#BLTrackFile NTuple/Z188
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.2603 32.0227 188.339 9.12617 14.9482 91.5089 1.86708 -13 290 1 0 1
3.73929 -17.3317 188.339 1.86051 -7.78126 84.7054 0.861852 -13 291 1 0 1
21.5825 -9.91637 188.339 9.33319 -4.54341 86.8616 2.24361 -13 292 1 0 1
21.0119 -2.26862 188.339 9.07423 -1.5168 83.1395 1.43377 -13 293 1 0 1
-2.05529 -4.74764 188.339 -0.96403 -1.57847 88.727 1.51758 -13 294 1 0 1
-6.00575 -20.8325 188.339 -3.03659 -9.63464 89.9913 -0.0192738 -13 295 1 0 1
-5.07726 5.36255 188.339 -1.76481 2.4133 82.0283 1.56305 -13 296 1 0 1
14.2369 -11.3835 188.339 5.56641 -5.70275 97.3916 1.34372 -13 297 1 0 1
-18.4726 -2.72942 188.339 -9.70933 -2.11999 94.9095 1.18783 -13 298 1 0 1
11.4811 -11.7679 188.339 5.12519 -3.75257 82.8145 1.43329 -13 299 1 0 1
-36.4437 5.55733 188.339 -15.7348 2.67819 87.383 0.471769 -13 300 1 0 1
16.416 -8.15186 188.339 6.84557 -4.61344 96.9416 1.60676 -13 301 1 0 1
1.23141 13.7686 188.339 0.364152 6.96365 89.3213 0.876072 -13 302 1 0 1
5.41441 56.5919 188.339 1.18956 27.1654 94.5106 0.613723 -13 303 1 0 1
15.7661 -21.7255 188.339 7.09388 -9.72576 87.5437 0.92349 -13 304 1 0 1
-22.2245 12.6952 188.339 -10.6631 4.68023 93.2366 2.08625 -13 305 1 0 1
14.0731 1.34887 188.339 5.92359 1.54642 83.5861 1.41788 -13 306 1 0 1
14.2153 14.6811 188.339 6.38101 7.91885 86.092 0.525944 -13 307 1 0 1
43.4741 3.38742 188.339 18.6239 1.33004 87.1622 2.50267 -13 308 1 0 1
7.44303 -13.8948 188.339 3.52504 -5.03357 85.2218 0.440301 -13 309 1 0 1
-21.8208 -18.906 188.339 -8.29718 -6.4354 81.7072 2.10485 -13 310 1 0 1
43.5872 -0.732883 188.339 18.3535 -1.565 87.4754 0.488713 -13 311 1 0 1
21.7726 -3.86516 188.339 9.27533 -1.8887 87.8949 0.341961 -13 312 1 0 1
21.38 37.4245 188.339 8.94957 16.0485 88.0436 0.0244407 -13 313 1 0 1
-18.2321 13.5528 188.339 -8.56841 7.03611 89.553 0.814103 -13 314 1 0 1
-17.2456 6.45093 188.339 -7.64206 2.27174 88.3295 2.0205 -13 315 1 0 1
-31.636 34.2782 188.339 -13.3591 14.7132 84.9775 1.44226 -13 316 1 0 1
10.3714 -1.58177 188.339 4.3883 -0.736668 92.8941 1.77518 -13 317 1 0 1
13.4931 11.8386 188.339 5.15836 5.5022 98.2343 -1.32105 -13 318 1 0 1
20.1954 -33.1326 188.339 8.21972 -16.0677 98.1346 0.752444 -13 319 1 0 1
10.0768 23.2254 188.339 4.24131 11.4438 88.0376 2.35229 -13 320 1 0 1
34.2361 6.93869 188.339 14.6025 2.50778 86.6833 2.4611 -13 321 1 0 1
-3.67286 2.9702 188.339 -1.46104 1.48665 85.6796 0.571556 -13 322 1 0 1
-3.90808 -3.82383 188.339 -2.11241 -1.49036 92.5449 0.45067 -13 323 1 0 1
7.19549 -5.90743 188.339 2.66465 -4.27495 92.925 0.30743 -13 324 1 0 1
-41.8737 2.00067 188.339 -20.079 0.035404 92.8934 0.60717 -13 325 1 0 1
20.2884 -15.0856 188.339 8.4754 -5.87827 90.3916 1.56692 -13 326 1 0 1
-28.3815 0.219379 188.339 -12.2823 0.315 87.7866 0.82422 -13 327 1 0 1
13.9874 13.3889 188.339 6.32842 4.53224 83.7091 1.32872 -13 328 1 0 1
16.053 -19.5346 188.339 6.61884 -8.70656 84.5287 -0.12687 -13 329 1 0 1
-3.36148 -12.9563 188.339 -0.992043 -4.71962 82.6624 0.508907 -13 330 1 0 1
-10.5522 -25.856 188.339 -5.37505 -13.2281 94.0755 1.06982 -13 331 1 0 1
-27.2881 2.56465 188.339 -13.3202 3.13686 93.7173 1.4629 -13 332 1 0 1
15.1631 9.44814 188.339 6.12216 5.11039 92.0128 0.845109 -13 333 1 0 1
4.88073 45.0153 188.339 2.50161 18.9876 83.4254 0.199131 -13 334 1 0 1
-15.3712 6.33125 188.339 -8.70015 3.53164 97.3341 0.91142 -13 335 1 0 1
21.3012 -31.0988 188.339 8.80628 -14.4933 93.3147 1.57679 -13 336 1 0 1
-1.70151 -14.1451 188.339 -1.79362 -8.58332 93.69 1.3765 -13 337 1 0 1
-11.5676 -1.07526 188.339 -5.63725 0.479598 89.1092 1.94087 -13 338 1 0 1
20.9989 -18.3691 188.339 9.02038 -7.75094 78.333 1.77273 -13 339 1 0 1
-10.2384 12.6994 188.339 -6.26049 5.56473 98.5634 0.684259 -13 340 1 0 1
14.0288 -14.5472 188.339 6.25393 -6.50659 83.3754 1.07296 -13 341 1 0 1
6.34804 -21.1093 188.339 2.13665 -10.4257 94.3392 0.594439 -13 342 1 0 1
-32.3301 -12.3982 188.339 -11.4219 -3.93089 76.7693 1.91824 -13 343 1 0 1
2.17431 47.1344 188.339 1.46019 17.9339 75.7879 1.3046 -13 344 1 0 1
31.0132 1.03238 188.339 13.6546 0.198407 96.0227 1.99254 -13 345 1 0 1
23.0557 -17.6895 188.339 9.73933 -7.19867 78.7812 1.56223 -13 346 1 0 1
-22.8495 -17.3577 188.339 -10.5936 -7.30059 89.9532 1.88337 -13 347 1 0 1
-0.272977 -16.6135 188.339 -0.800776 -8.2 94.9119 2.86276 -13 348 1 0 1
19.2589 -11.3306 188.339 7.85217 -6.78201 95.0303 2.32234 -13 349 1 0 1
-17.9228 -20.5504 188.339 -6.12597 -7.89924 77.3658 -0.0942419 -13 350 1 0 1
-10.4277 -9.32616 188.339 -5.54701 -4.72994 94.6668 -0.377119 -13 351 1 0 1
-8.50143 11.3665 188.339 -2.53821 4.13044 79.3099 1.93559 -13 352 1 0 1
6.03622 -1.65975 188.339 2.54755 0.0300841 91.7426 0.310775 -13 353 1 0 1
14.6921 -25.1658 188.339 5.79957 -10.8977 92.3441 1.25588 -13 354 1 0 1
3.87688 -30.6295 188.339 2.2352 -11.6976 75.5471 1.18433 -13 355 1 0 1
-1.7122 -18.4408 188.339 -0.922874 -8.0628 89.0575 0.617275 -13 356 1 0 1
-4.00544 -1.5967 188.339 -1.38878 -0.800901 86.0387 1.45056 -13 357 1 0 1
20.83 9.40258 188.339 8.39961 4.03411 74.3878 1.46949 -13 358 1 0 1
-24.6539 18.6042 188.339 -11.0166 7.56463 89.3659 1.82953 -13 359 1 0 1
1.61978 -29.3739 188.339 0.809305 -12.9537 84.3962 1.74086 -13 360 1 0 1
12.0647 23.9676 188.339 4.44958 12.2458 95.859 1.29776 -13 361 1 0 1
-12.1341 -10.9082 188.339 -6.88395 -4.59213 95.5154 0.687102 -13 362 1 0 1
16.7735 -13.028 188.339 7.02621 -5.73447 87.6996 1.47962 -13 363 1 0 1
-24.1086 52.6179 188.339 -10.7276 22.5835 85.8724 1.78868 -13 364 1 0 1
-10.2328 -21.2214 188.339 -4.42012 -9.24516 87.7542 0.412741 -13 366 1 0 1
0.13076 -31.9449 188.339 -0.378468 -14.4871 89.212 0.521381 -13 367 1 0 1
5.33843 8.6035 188.339 1.72641 4.99064 94.2723 1.00166 -13 368 1 0 1
11.0148 -31.5892 188.339 3.99444 -15.2152 95.5025 4.06153 -13 369 1 0 1
-12.6066 19.0529 188.339 -5.84131 10.1072 89.0063 1.73122 -13 370 1 0 1
13.8507 0.320703 188.339 6.10322 -0.610595 91.3616 0.709702 -13 371 1 0 1
-52.4933 3.00733 188.339 -24.5995 -0.399283 91.3548 0.987193 -13 372 1 0 1
-12.8664 12.5753 188.339 -7.67556 3.7392 97.8533 1.09056 -13 373 1 0 1
17.7672 -37.3262 188.339 7.71039 -13.7781 76.1502 0.546357 -13 374 1 0 1
35.5312 -7.76505 188.339 15.1219 -3.4977 83.6468 1.67451 -13 375 1 0 1
8.51749 -22.2423 188.339 3.97991 -9.71312 85.1821 1.73498 -13 376 1 0 1
-9.97025 -15.3517 188.339 -4.12987 -6.00713 86.8384 2.12099 -13 377 1 0 1
1.17659 30.9088 188.339 0.036112 14.9032 90.0213 1.70174 -13 378 1 0 1
17.0827 -7.03836 188.339 6.98613 -2.88681 77.2207 2.12485 -13 379 1 0 1
-31.1819 -24.1078 188.339 -14.3883 -10.7396 89.8074 0.486142 -13 380 1 0 1
22.5259 0.436902 188.339 9.78276 -0.223564 79.8312 0.982851 -13 381 1 0 1
6.11971 -31.2342 188.339 2.15829 -14.0598 91.7051 1.12111 -13 382 1 0 1
3.94042 21.3898 188.339 0.701187 11.6477 95.2964 1.01535 -13 383 1 0 1
-22.1817 1.2178 188.339 -8.76535 0.345679 84.6999 1.63888 -13 384 1 0 1
-5.03345 -30.6734 188.339 -1.81663 -12.4968 85.3349 0.934846 -13 385 1 0 1
-13.3962 -1.51548 188.339 -4.75846 -0.584584 81.9273 1.01981 -13 386 1 0 1
33.3394 -20.4508 188.339 13.3642 -8.02643 75.4411 1.72783 -13 387 1 0 1
-23.9472 0.715198 188.339 -13.048 -0.164064 97.3885 1.74401 -13 388 1 0 1
-33.7183 -11.4395 188.339 -11.8397 -3.87374 75.6567 1.15952 -13 389 1 0 1
19.783 33.5277 188.339 8.0292 12.6973 68.2018 1.05991 -13 390 1 0 1
24.5203 -26.4933 188.339 10.07 -12.0016 86.1652 0.612558 -13 391 1 0 1
11.3057 8.35759 188.339 4.14492 4.77842 95.4795 0.561418 -13 392 1 0 1
-19.1473 13.7226 188.339 -5.22214 5.21237 69.1156 0.326245 -13 393 1 0 1
-0.816405 28.1275 188.339 -0.915738 12.9559 92.1123 0.117958 -13 394 1 0 1
-13.3869 -25.2313 188.339 -8.98947 -12.6593 99.263 1.52 -13 395 1 0 1
-22.6743 -10.9616 188.339 -7.71973 -4.57364 76.5633 0.405498 -13 396 1 0 1
-7.30828 7.44998 188.339 -3.68008 3.18491 90.7007 1.05286 -13 397 1 0 1
-7.52677 -7.17491 188.339 -2.5986 -2.34617 83.9913 1.41742 -13 398 1 0 1
-9.34362 -20.8135 188.339 -3.00441 -8.41639 79.4781 2.73467 -13 399 1 0 1
-12.9268 -28.4823 188.339 -4.71364 -11.4316 80.7229 1.57901 -13 400 1 0 1
3.25657 -0.461459 188.339 2.0058 1.07087 80.2348 -0.295249 -13 401 1 0 1
-5.23199 32.9288 188.339 -2.90107 14.0255 90.0711 0.862588 -13 402 1 0 1
-28.0266 -38.0164 188.339 -9.35335 -14.5005 74.0605 2.96649 -13 403 1 0 1
3.60754 11.3389 188.339 0.14077 4.87801 100.765 1.99385 -13 404 1 0 1
-9.5802 -5.90489 188.339 -3.66086 -2.22545 86.1479 1.37618 -13 405 1 0 1
-2.79316 -29.3334 188.339 -2.29753 -14.8329 93.1794 1.25924 -13 406 1 0 1
32.1368 5.4527 188.339 13.6355 1.53565 87.6852 1.26317 -13 407 1 0 1
-59.1142 -15.4295 188.339 -26.1331 -7.27681 88.4064 0.960956 -13 408 1 0 1
-2.96875 -13.9848 188.339 -0.929728 -6.29583 84.7413 1.06071 -13 409 1 0 1
-1.06429 40.2125 188.339 -0.593742 17.3667 87.8722 0.290594 -13 410 1 0 1
3.0772 -20.3735 188.339 2.04366 -7.77692 78.847 0.382244 -13 411 1 0 1
-25.2456 14.4358 188.339 -12.0149 5.84355 91.7409 2.53452 -13 412 1 0 1
31.4796 -11.3825 188.339 13.4982 -5.12075 88.4775 1.31288 -13 413 1 0 1
-21.9128 5.346 188.339 -8.80339 1.81494 83.2727 0.477361 -13 414 1 0 1
-36.9011 -5.18781 188.339 -14.4741 -1.73196 81.6775 1.76523 -13 415 1 0 1
-3.95984 -0.649688 188.339 -0.171436 -1.28182 72.8421 2.15131 -13 416 1 0 1
-34.6054 32.5825 188.339 -15.722 14.4213 88.9871 0.323224 -13 417 1 0 1
4.35909 -12.3786 188.339 1.62138 -5.54628 90.6685 2.23898 -13 418 1 0 1
27.1661 24.2018 188.339 11.4047 10.5332 83.644 1.84613 -13 419 1 0 1
-5.25861 -3.39152 188.339 -2.79451 -2.4759 91.9741 1.11614 -13 420 1 0 1
19.3841 -15.0398 188.339 8.26305 -6.28181 95.2417 1.08229 -13 421 1 0 1
4.27385 -22.3227 188.339 2.49598 -9.44615 81.3577 1.31767 -13 422 1 0 1
-12.1319 -4.09926 188.339 -6.09947 -1.61391 91.7051 1.09289 -13 423 1 0 1
25.3608 -6.24862 188.339 10.5725 -2.0103 86.1716 1.29347 -13 424 1 0 1
-9.09324 -2.60505 188.339 -4.8886 0.118963 92.8952 1.26418 -13 425 1 0 1
6.01227 -15.11 188.339 3.09964 -4.66945 80.9184 1.4003 -13 426 1 0 1
10.3117 3.52574 188.339 3.546 2.78891 100.297 1.56373 -13 427 1 0 1
-17.533 2.82226 188.339 -7.64119 1.37951 88.6514 0.652661 -13 428 1 0 1
33.7456 -5.58544 188.339 14.6744 -2.43423 95.5453 1.41454 -13 429 1 0 1
18.9903 -32.6059 188.339 7.57006 -14.6258 95.4904 2.05394 -13 430 1 0 1
-13.0812 -5.16175 188.339 -6.5779 -1.09689 93.058 2.57745 -13 431 1 0 1
-2.5941 10.1059 188.339 -0.785202 3.73923 84.9754 1.79215 -13 432 1 0 1
-19.938 15.2019 188.339 -9.98294 7.24138 93.0809 2.779 -13 433 1 0 1
-40.9157 -28.2462 188.339 -18.9193 -13.359 90.5331 0.804203 -13 434 1 0 1
17.2258 -37.415 188.339 7.15497 -16.9795 93.5192 1.76986 -13 435 1 0 1
-49.0649 21.4172 188.339 -21.7802 10.6634 87.96 0.0522283 -13 436 1 0 1
-15.6157 -5.42964 188.339 -6.04038 -2.03355 83.4164 0.621228 -13 437 1 0 1
-11.7275 -4.04034 188.339 -4.52158 -0.560202 82.7371 0.909104 -13 438 1 0 1
-18.8534 -25.7533 188.339 -8.24246 -11.0475 86.6785 1.33811 -13 439 1 0 1
3.15717 21.2074 188.339 1.11075 8.17582 89.0332 1.93675 -13 440 1 0 1
-0.855235 -18.7145 188.339 0.171621 -6.12222 85.5801 0.00840191 -13 441 1 0 1
5.71105 15.7298 188.339 2.82653 6.38163 80.3438 2.24493 -13 442 1 0 1
18.4588 35.9476 188.339 7.78989 15.5459 82.8821 -0.0665233 -13 443 1 0 1
12.8923 -10.2316 188.339 5.81632 -5.30602 83.5019 2.97841 -13 444 1 0 1
-9.30043 12.0802 188.339 -3.31092 5.17891 82.2921 1.00247 -13 445 1 0 1
-19.3006 20.3491 188.339 -8.67932 8.19192 87.9456 1.35086 -13 446 1 0 1
-23.2646 14.383 188.339 -11.0732 6.76337 92.2547 0.709716 -13 447 1 0 1
-17.3793 -20.4907 188.339 -6.251 -7.25662 80.6101 2.13824 -13 448 1 0 1
5.64122 24.9041 188.339 2.69392 10.1366 83.1505 0.145199 -13 449 1 0 1
-3.81859 -5.21234 188.339 -2.39414 -3.03551 91.6826 1.58093 -13 450 1 0 1
-2.19841 -5.30024 188.339 -0.163284 -1.70042 78.3551 1.21217 -13 451 1 0 1
-5.92934 -2.35824 188.339 -1.51728 -1.06619 80.7001 1.28555 -13 452 1 0 1
-42.5946 -8.10271 188.339 -18.427 -4.52832 87.4868 -0.180692 -13 453 1 0 1
-11.939 6.7455 188.339 -5.56791 1.99927 92.2487 0.738812 -13 454 1 0 1
-6.30622 30.985 188.339 -2.41836 13.0632 85.8692 1.18452 -13 455 1 0 1
7.36132 -3.24435 188.339 3.70445 -1.65633 80.8769 3.76996 -13 456 1 0 1
1.64449 29.1735 188.339 1.22921 12.7226 81.6759 1.44019 -13 457 1 0 1
8.41421 11.2104 188.339 4.0439 4.51803 84.8004 1.5109 -13 458 1 0 1
1.55131 13.5377 188.339 -0.32716 6.82382 95.4049 1.03717 -13 459 1 0 1
-20.3989 4.09339 188.339 -10.1409 2.24174 92.5554 1.86067 -13 460 1 0 1
16.4945 9.33454 188.339 7.11432 3.35853 84.3636 -0.0811378 -13 461 1 0 1
5.88048 25.2835 188.339 2.62157 10.3254 85.2703 0.705296 -13 462 1 0 1
0.480923 8.68783 188.339 -0.204153 3.95124 92.4063 0.780906 -13 463 1 0 1
-12.1327 -27.5881 188.339 -5.75686 -12.8268 87.4909 2.71158 -13 464 1 0 1
19.9894 1.27654 188.339 8.63982 2.16867 80.7102 0.742181 -13 465 1 0 1
-1.34356 -0.0995501 188.339 -0.146873 0.444645 80.3788 0.949369 -13 466 1 0 1
-11.325 11.0577 188.339 -7.01328 6.04686 97.7695 0.381517 -13 467 1 0 1
-2.93848 1.87175 188.339 -1.58421 1.49195 90.3442 0.884576 -13 468 1 0 1
-17.8379 -10.6814 188.339 -6.44279 -5.36399 81.4235 1.01077 -13 469 1 0 1
-0.338548 -7.55689 188.339 -0.723289 -3.03218 94.6924 2.38529 -13 470 1 0 1
13.6727 -10.8945 188.339 5.2804 -4.67841 94.3803 0.815542 -13 471 1 0 1
-11.3302 6.84425 188.339 -6.45047 3.57821 95.4094 1.16968 -13 472 1 0 1
19.8196 24.0804 188.339 8.57478 9.14007 75.9332 0.606924 -13 473 1 0 1
30.0364 20.4211 188.339 12.8488 9.93008 88.9973 0.66989 -13 474 1 0 1
-12.2042 24.0905 188.339 -4.29143 8.96053 80.5463 1.33536 -13 475 1 0 1
29.4305 -33.6271 188.339 12.5113 -17.6481 93.719 1.33871 -13 476 1 0 1
-1.74368 -24.2013 188.339 0.532237 -9.49613 76.7816 0.817157 -13 477 1 0 1
25.3016 -12.0185 188.339 9.70294 -4.5411 68.4535 1.75288 -13 478 1 0 1
-18.03 -8.33172 188.339 -6.08016 -3.36049 78.6086 0.870961 -13 479 1 0 1
14.4015 -34.5147 188.339 6.18482 -15.473 87.9333 0.474194 -13 480 1 0 1
-29.3986 -28.8844 188.339 -12.5523 -12.5519 86.6452 0.62834 -13 481 1 0 1
25.064 -26.09 188.339 10.5325 -13.5969 95.5165 0.378094 -13 482 1 0 1
-16.6465 -17.4521 188.339 -8.71429 -8.15316 94.3351 0.170445 -13 483 1 0 1
-17.3032 -25.7503 188.339 -9.61489 -13.2806 95.9736 0.587665 -13 484 1 0 1
-5.79139 24.406 188.339 -3.08105 11.4706 91.8559 0.352934 -13 485 1 0 1
-34.1791 -8.08438 188.339 -10.5515 -2.55034 68.7935 0.862298 -13 486 1 0 1
-21.7424 2.00063 188.339 -10.8484 1.26033 94.3992 0.0974657 -13 487 1 0 1
-0.958052 4.98095 188.339 -1.24227 2.96699 95.1267 -0.287941 -13 488 1 0 1
-6.00032 -18.9632 188.339 -1.89173 -7.40025 81.032 1.7315 -13 489 1 0 1
24.6083 -17.4458 188.339 10.3926 -9.20278 96.4077 0.486392 -13 490 1 0 1
-20.6461 18.5521 188.339 -10.8573 8.75096 95.9395 -0.095189 -13 491 1 0 1
-17.7042 12.7931 188.339 -5.18513 4.8288 73.2095 0.341649 -13 492 1 0 1
-0.394789 6.02756 188.339 -0.0509767 2.42243 85.6884 1.87174 -13 493 1 0 1
31.5856 -13.6191 188.339 13.2609 -4.41989 83.724 1.76315 -13 494 1 0 1
11.51 -55.0499 188.339 4.51685 -24.5303 87.7636 1.60715 -13 495 1 0 1
-23.9489 -20.9244 188.339 -8.63264 -9.62498 79.0248 0.455396 -13 496 1 0 1
4.63925 14.2349 188.339 2.60512 6.61793 83.4015 0.468567 -13 497 1 0 1
-15.2866 -17.0398 188.339 -7.73097 -7.34994 93.9183 0.204731 -13 498 1 0 1
-1.46646 -20.0598 188.339 -0.209554 -8.66383 83.4155 0.413532 -13 499 1 0 1
15.6344 16.1422 188.339 6.54268 6.35141 86.7817 1.14892 -13 500 1 0 1
-12.1691 -1.82073 188.339 -3.41114 -1.3958 74.2824 0.0589136 -13 501 1 0 1
-34.3024 9.27301 188.339 -15.532 3.54331 89.3497 1.8997 -13 502 1 0 1
-9.26107 25.5206 188.339 -3.25051 10.9119 83.187 1.2297 -13 503 1 0 1
-30.8722 27.5616 188.339 -14.1092 11.551 89.9146 1.32131 -13 504 1 0 1
-39.3731 21.2412 188.339 -14.3116 8.61484 76.9315 0.706336 -13 505 1 0 1
-41.7519 -12.1082 188.339 -15.3853 -4.19165 77.9938 2.93695 -13 506 1 0 1
-20.4485 0.268639 188.339 -7.98188 0.279774 83.9953 -0.774058 -13 507 1 0 1
6.45994 -20.2904 188.339 2.92329 -9.84034 85.9105 1.55561 -13 508 1 0 1
-5.78595 -3.08171 188.339 -2.89994 -0.230681 89.2422 0.895972 -13 509 1 0 1
-6.40341 4.29158 188.339 -2.88175 2.64569 89.0422 -0.0959915 -13 510 1 0 1
-20.1696 -28.4104 188.339 -9.06023 -13.4662 87.7255 0.636223 -13 511 1 0 1
6.69843 18.6999 188.339 2.67037 8.95704 90.2802 1.50092 -13 512 1 0 1
1.78435 3.94006 188.339 0.269039 3.05179 93.2405 0.793139 -13 513 1 0 1
6.55907 12.8468 188.339 2.83792 6.06875 78.523 0.225282 -13 514 1 0 1
18.8199 17.9776 188.339 8.10591 9.13808 85.82 1.54149 -13 515 1 0 1
19.3948 -2.64973 188.339 7.85666 -1.2326 101.125 1.88305 -13 516 1 0 1
-8.16161 2.86203 188.339 -4.71955 1.89537 95.7948 1.20497 -13 517 1 0 1
15.7112 -23.3392 188.339 6.86396 -11.2717 85.9357 1.83205 -13 518 1 0 1
29.9254 4.68162 188.339 12.8701 1.87204 94.7824 1.48101 -13 519 1 0 1
17.7318 15.2799 188.339 7.66547 5.67406 85.7268 2.13631 -13 520 1 0 1
30.6268 -0.66374 188.339 13.0017 0.348583 92.6429 1.30459 -13 521 1 0 1
-44.0435 -0.363603 188.339 -18.2847 -0.526943 84.442 1.52041 -13 522 1 0 1
11.5236 17.9194 188.339 5.23012 6.85227 75.7707 1.19422 -13 523 1 0 1
31.4865 -24.0308 188.339 12.6733 -7.66157 75.591 1.27532 -13 524 1 0 1
-3.16787 18.8057 188.339 -2.62229 9.52407 96.2748 1.40292 -13 525 1 0 1
23.5723 -24.7955 188.339 9.81188 -9.23502 76.6701 1.68174 -13 526 1 0 1
-2.99646 -36.57 188.339 -1.31283 -15.5723 88.7999 0.398846 -13 527 1 0 1
-35.0061 1.91593 188.339 -13.9521 -0.0496969 82.4466 2.43152 -13 528 1 0 1
35.8629 -8.64892 188.339 14.8651 -2.07699 79.4949 0.707794 -13 529 1 0 1
-20.5555 -9.3057 188.339 -10.2295 -4.32279 93.3969 0.785036 -13 530 1 0 1
4.63184 -35.6324 188.339 2.19698 -15.4278 81.0905 1.52469 -13 531 1 0 1
31.1325 7.65324 188.339 13.1367 3.37337 81.1688 0.26123 -13 532 1 0 1
-24.8626 22.3128 188.339 -11.5062 11.2371 89.9594 1.0334 -13 533 1 0 1
-6.18125 -12.5739 188.339 -2.80507 -6.99609 89.2169 2.98853 -13 534 1 0 1
5.10644 -2.99603 188.339 2.18736 -0.96133 85.8095 2.25504 -13 535 1 0 1
9.23562 -1.9466 188.339 4.27398 -1.21977 75.4655 2.31877 -13 536 1 0 1
-8.79006 32.949 188.339 -4.56603 15.6262 91.0298 1.49997 -13 537 1 0 1
17.7026 22.075 188.339 7.67219 9.44841 85.5788 2.08434 -13 538 1 0 1
-11.4572 -18.0558 188.339 -3.68308 -7.94409 79.3974 0.810846 -13 539 1 0 1
11.5971 11.3103 188.339 5.2725 4.85628 82.8085 0.671081 -13 540 1 0 1
-9.53349 18.1362 188.339 -5.46951 8.14425 95.7772 0.195946 -13 541 1 0 1
-8.0352 -26.4039 188.339 -3.19195 -11.3511 84.0921 0.841341 -13 542 1 0 1
7.99097 -31.6085 188.339 3.20105 -15.3037 92.243 1.30077 -13 543 1 0 1
12.6071 7.04708 188.339 4.90081 2.80681 94.877 1.66307 -13 544 1 0 1
11.29 11.3045 188.339 4.15076 3.96737 97.4996 1.84793 -13 545 1 0 1
6.68835 -21.8846 188.339 1.22047 -12.0993 99.3682 1.47579 -13 546 1 0 1
36.6863 15.5395 188.339 15.4611 5.61878 86.1038 1.04575 -13 547 1 0 1
15.9028 -6.23781 188.339 5.82251 -3.31106 98.2694 2.34992 -13 548 1 0 1
4.63118 -9.51471 188.339 0.719488 -3.99352 98.4225 2.0556 -13 549 1 0 1
20.4006 -39.4222 188.339 8.28243 -16.5683 87.3629 0.192637 -13 550 1 0 1
5.34113 -18.6135 188.339 2.2541 -8.75703 86.7922 2.71189 -13 551 1 0 1
8.4428 4.85318 188.339 3.90642 1.01356 88.7977 0.445777 -13 552 1 0 1
-16.7782 -30.8117 188.339 -7.08803 -14.0985 86.6548 0.950991 -13 553 1 0 1
-32.6817 -19.2943 188.339 -12.8804 -8.05483 82.2579 1.02504 -13 554 1 0 1
-33.3981 21.6624 188.339 -13.7786 9.77406 83.764 1.05644 -13 555 1 0 1
-26.1024 11.0889 188.339 -10.1476 4.61521 80.9409 2.46458 -13 556 1 0 1
5.4748 18.575 188.339 2.67424 8.92572 80.2466 1.69573 -13 557 1 0 1
15.6297 -7.15807 188.339 6.78771 -2.72741 86.5341 1.15462 -13 558 1 0 1
21.0609 12.3986 188.339 9.23272 6.53974 83.4976 0.296034 -13 559 1 0 1
-14.5684 -13.1443 188.339 -4.80479 -6.39345 79.7827 0.963424 -13 560 1 0 1
-19.8107 14.1241 188.339 -8.79191 5.52289 87.1849 0.957054 -13 561 1 0 1
6.66654 -10.7441 188.339 2.20999 -4.77506 92.2788 1.73974 -13 562 1 0 1
4.51223 -26.4165 188.339 2.17731 -11.7617 84.0065 -0.0987778 -13 563 1 0 1
-4.04314 20.6619 188.339 -1.8119 9.08722 88.8072 1.60227 -13 564 1 0 1
11.8087 20.3059 188.339 5.66242 9.78592 83.2798 1.49229 -13 565 1 0 1
5.56326 31.9564 188.339 1.85341 14.8822 91.2746 2.87845 -13 566 1 0 1
-19.5148 0.512413 188.339 -10.9554 -1.33496 98.2725 1.42179 -13 567 1 0 1
12.5492 20.7309 188.339 5.48958 9.59784 82.9615 1.10738 -13 568 1 0 1
11.2943 -9.1762 188.339 5.02371 -3.38508 87.234 0.554607 -13 569 1 0 1
-3.98684 -13.4783 188.339 -4.32873 -5.99724 98.4883 0.903593 -13 570 1 0 1
-31.1393 22.9482 188.339 -11.5807 9.31669 79.0054 1.33976 -13 571 1 0 1
-4.62223 15.4333 188.339 -2.59875 7.78296 91.3786 1.39286 -13 572 1 0 1
-20.3275 -7.59623 188.339 -10.5518 -2.8361 95.1243 -0.357121 -13 573 1 0 1
11.7152 2.13544 188.339 4.95762 0.862657 85.9916 0.188159 -13 574 1 0 1
1.0293 25.2599 188.339 -0.00471012 11.216 90.9852 0.51475 -13 575 1 0 1
-13.9696 4.96929 188.339 -5.13183 3.33228 83.9971 -0.0480972 -13 576 1 0 1
14.0394 -34.4629 188.339 5.89776 -13.9035 84.7101 1.84066 -13 577 1 0 1
17.0623 2.65727 188.339 6.84296 2.74133 94.1684 -0.24511 -13 578 1 0 1
59.1334 -25.125 188.339 22.3436 -8.47991 73.8961 0.311616 -13 579 1 0 1
26.362 -19.2363 188.339 11.2619 -8.46568 89.1817 0.344136 -13 580 1 0 1
15.0789 -3.41653 188.339 5.67482 -2.21024 99.6685 0.533919 -13 581 1 0 1
4.46264 -0.341462 188.339 1.67709 -0.513968 92.5794 1.17227 -13 582 1 0 1
-26.0234 43.8081 188.339 -11.0858 20.5947 87.0411 -0.307275 -13 583 1 0 1
-8.47604 10.204 188.339 -2.82169 4.48635 79.4489 0.532771 -13 584 1 0 1
12.9169 12.9494 188.339 5.68577 4.98289 84.694 -1.58427 -13 585 1 0 1
-9.9909 -51.042 188.339 -3.64866 -20.5669 78.6138 1.05638 -13 586 1 0 1
