#BLTrackFile NTuple/Z150
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
82.4638 17.563 150 45.9352 5.76368 64.9738 1.14832 -13 322 1 0 1
-14.2536 55.5798 150 -13.5145 21.5791 86.5333 2.92104 -13 323 1 0 1
26.8102 -34.271 150 22.8934 -12.2032 81.2017 2.29943 -13 324 1 0 1
-7.85113 -52.8421 150 -7.34649 -20.1486 86.8368 1.46822 -13 325 1 0 1
28.7739 32.1482 150 27.6577 13.3209 85.0311 2.65304 -13 326 1 0 1
-30.2583 -1.66629 150 -25.5535 -0.507096 80.6087 2.83194 -13 327 1 0 1
1.46898 -10.6553 150 2.15172 -4.72792 93.0253 2.25943 -13 328 1 0 1
68.3784 25.1135 150 45.0905 8.38056 70.9115 2.315 -13 329 1 0 1
30.4017 -1.2752 150 33.3719 -1.22776 89.4525 2.82481 -13 330 1 0 1
82.2081 -37.9772 150 55.3965 -13.7326 70.7958 2.64899 -13 331 1 0 1
-7.12472 -28.4464 150 -6.6817 -10.6629 84.5639 1.668 -13 332 1 0 1
-69.1951 36.4951 150 -44.0416 11.1145 68.3293 3.65657 -13 333 1 0 1
-58.8628 57.4129 150 -50.8201 19.5549 80.697 3.25054 -13 334 1 0 1
-3.51709 -58.3235 150 -2.95133 -22.8015 88.1223 1.86988 -13 335 1 0 1
-3.60812 34.0962 150 -3.29808 12.0538 82.6597 2.24312 -13 336 1 0 1
-42.9883 38.9628 150 -39.9694 14.2775 83.7536 2.97684 -13 337 1 0 1
-42.3959 3.8072 150 -41.6833 2.30564 85.7302 0.873026 -13 338 1 0 1
-29.5296 3.52851 150 -30.8068 1.79978 88.551 2.73106 -13 339 1 0 1
-16.1502 6.25671 150 -13.7838 2.32718 80.4268 2.7502 -13 340 1 0 1
-24.3699 5.79607 150 -24.3305 2.14154 86.911 2.80415 -13 341 1 0 1
16.9619 -29.5218 150 13.4019 -11.3208 79.5502 1.29104 -13 342 1 0 1
43.8554 -5.5395 150 32.9747 -1.89283 76.6121 2.31289 -13 343 1 0 1
27.6165 32.2368 150 22.1951 11.9034 79.0887 1.87741 -13 344 1 0 1
-10.2234 53.7454 150 -9.46856 20.2167 85.8636 2.09182 -13 345 1 0 1
39.1608 19.2862 150 34.7702 7.36384 82.2894 2.8035 -13 346 1 0 1
5.54653 33.1462 150 6.02953 12.4795 88.9341 3.13387 -13 347 1 0 1
90.0285 80.9845 150 55.2036 26.9857 65.2239 2.46119 -13 348 1 0 1
-24.2941 29.4072 150 -25.7738 11.3187 89.4497 0.107906 -13 350 1 0 1
-6.23467 27.6042 150 -6.39524 10.0575 87.1192 1.23916 -13 352 1 0 1
54.5304 -29.9695 150 44.1365 -10.6577 78.2927 1.53601 -13 353 1 0 1
-70.0356 -20.6185 150 -49.4661 -6.93947 72.0372 3.17358 -13 354 1 0 1
-13.9034 -83.1852 150 -11.266 -29.979 80.8615 2.14341 -13 355 1 0 1
-8.46654 -1.56601 150 -7.75235 -0.418857 83.5579 2.77316 -13 356 1 0 1
-35.7134 -22.3215 150 -31.7553 -7.87426 82.4466 2.47078 -13 357 1 0 1
10.7378 -33.3478 150 10.1884 -12.3159 85.2121 1.17977 -13 358 1 0 1
9.21372 16.0331 150 9.99771 6.15841 89.8688 2.94943 -13 359 1 0 1
-28.2227 -0.909161 150 -26.7737 -0.712617 84.9306 2.12411 -13 360 1 0 1
-33.1292 -70.1238 150 -24.6979 -23.929 76.4764 2.68885 -13 361 1 0 1
-6.75368 -8.85379 150 -7.2699 -3.57634 90.0974 1.48707 -13 362 1 0 1
-66.4041 -29.7771 150 -51.3874 -10.001 75.7323 2.26031 -13 363 1 0 1
37.4157 62.6465 150 32.3563 23.0169 79.9203 1.85503 -13 364 1 0 1
50.1591 74.8281 150 33.4557 26.0714 69.8807 2.38129 -13 365 1 0 1
38.4504 43.9057 150 32.5566 16.0403 80.0783 2.11743 -13 366 1 0 1
6.23567 16.1182 150 6.19738 6.17329 87.322 1.16151 -13 367 1 0 1
-67.2641 -66.0469 150 -48.5318 -21.041 73.7015 3.51797 -13 368 1 0 1
59.5646 -1.99097 150 43.5713 -0.965332 75.0876 2.1912 -13 369 1 0 1
72.6884 64.904 150 55.2842 23.5365 73.8009 3.01404 -13 370 1 0 1
-94.1635 32.2135 150 -55.0026 9.18329 63.7755 4.37944 -13 371 1 0 1
28.8999 -3.436 150 21.434 -0.815097 77.0856 2.34008 -13 372 1 0 1
-29.4611 -3.43262 150 -26.5152 -0.901407 83.0526 0.824262 -13 373 1 0 1
36.3885 -48.5271 150 29.5942 -17.4784 78.5312 2.35651 -13 374 1 0 1
-16.9546 -38.3155 150 -16.8956 -13.3392 87.6799 2.45297 -13 375 1 0 1
-17.5102 21.1678 150 -20.0505 7.98895 92.5146 2.90994 -13 376 1 0 1
31.902 -14.3052 150 23.6071 -5.53193 76.5983 2.76874 -13 377 1 0 1
-1.62129 -25.6195 150 -1.4055 -10.1612 85.2739 2.40596 -13 378 1 0 1
-20.6179 -7.72076 150 -16.0855 -2.30468 77.7998 1.37307 -13 379 1 0 1
-75.0592 60.6141 150 -57.2961 20.1755 75.1931 1.79979 -13 380 1 0 1
19.5123 -13.363 150 17.3283 -5.02073 83.4602 1.86951 -13 381 1 0 1
-13.4811 6.66781 150 -11.6571 2.89239 81.0544 2.43475 -13 382 1 0 1
-7.19181 43.9126 150 -7.51325 18.0938 91.1517 1.73051 -13 383 1 0 1
4.05146 19.6846 150 4.08604 6.82175 86.728 2.07388 -13 384 1 0 1
31.3305 -33.8399 150 26.178 -12.5241 80.3298 1.66728 -13 385 1 0 1
33.4309 7.65094 150 27.6072 2.86022 80.3626 2.83459 -13 386 1 0 1
17.8706 -48.2993 150 14.5608 -17.5853 79.2335 1.65691 -13 388 1 0 1
-26.5387 38.7905 150 -23.5637 14.03 82.5887 2.37202 -13 389 1 0 1
-57.9505 -42.2878 150 -42.0878 -14.0373 74.0138 2.53705 -13 390 1 0 1
46.6004 77.1748 150 35.1796 28.0198 73.9329 2.16528 -13 391 1 0 1
-17.7435 47.1537 150 -16.2398 18.1402 84.4405 2.38949 -13 392 1 0 1
4.79872 -3.047 150 5.39176 -1.52385 91.435 2.34558 -13 394 1 0 1
33.225 9.8608 150 32.6243 3.86063 85.8602 2.08498 -13 395 1 0 1
1.94724 65.0872 150 2.79645 25.9579 89.4919 2.77023 -13 396 1 0 1
1.38581 -96.3535 150 2.1167 -33.6474 76.7205 2.73105 -13 397 1 0 1
-25.6241 -34.1423 150 -22.701 -11.8925 82.5715 2.38045 -13 398 1 0 1
18.4745 -29.4487 150 20.2328 -11.845 89.6483 1.50718 -13 399 1 0 1
37.9702 25.2394 150 31.5103 9.4592 80.1178 3.13395 -13 400 1 0 1
9.92494 -35.8664 150 10.2017 -13.8964 87.0921 2.08204 -13 401 1 0 1
-33.0403 -47.7817 150 -33.5536 -17.8261 87.5865 1.69745 -13 402 1 0 1
1.73834 26.8362 150 2.27531 10.4654 91.0623 1.24448 -13 403 1 0 1
-6.80854 -22.4036 150 -5.97238 -7.40197 80.5539 3.42446 -13 404 1 0 1
-44.2782 1.00742 150 -33.9566 0.305028 76.3314 1.43002 -13 405 1 0 1
-5.84394 32.2756 150 -5.75792 12.8784 88.1309 1.05818 -13 406 1 0 1
-17.175 -8.75987 150 -19.2287 -3.89794 92.0806 1.30254 -13 407 1 0 1
-9.26887 -8.36851 150 -9.31524 -3.02449 87.5807 1.53505 -13 408 1 0 1
4.87124 54.3858 150 4.83528 20.5281 82.914 1.68563 -13 409 1 0 1
-19.4059 69.2446 150 -17.576 25.5755 84.4863 1.41863 -13 410 1 0 1
18.1314 11.469 150 18.9055 3.62081 88.3421 2.31039 -13 411 1 0 1
-8.26679 4.91652 150 -9.16884 2.10679 92.0429 2.06176 -13 412 1 0 1
-38.4008 17.2944 150 -34.9683 6.53538 83.0406 2.78307 -13 414 1 0 1
21.5712 17.4632 150 22.2864 6.96724 87.8973 1.68153 -13 415 1 0 1
-20.698 -16.5314 150 -19.1793 -6.39146 84.0823 1.74938 -13 416 1 0 1
24.2424 2.23852 150 26.7683 0.985456 89.8763 2.61638 -13 417 1 0 1
89.9457 -28.4719 150 50.3051 -9.09149 64.7516 2.26514 -13 418 1 0 1
-9.99619 29.1459 150 -8.63241 10.32 80.9462 2.02388 -13 420 1 0 1
-96.6161 -6.68933 150 -58.4062 -1.95648 64.5264 3.23156 -13 421 1 0 1
-59.8723 22.4192 150 -49.4368 7.43396 78.3903 2.8698 -13 422 1 0 1
-6.58888 -8.49117 150 -7.32599 -3.9643 92.982 3.34852 -13 423 1 0 1
20.1376 3.9885 150 19.8257 1.53628 86.5072 1.57748 -13 424 1 0 1
-62.8522 -22.6997 150 -48.2712 -6.54784 75.591 3.36424 -13 425 1 0 1
13.1388 -14.9734 150 14.994 -6.32498 90.8515 3.20737 -13 426 1 0 1
-39.2702 5.85049 150 -30.0537 2.22237 76.6233 1.84941 -13 427 1 0 1
38.637 42.2011 150 35.2806 16.8204 82.3069 2.29308 -13 428 1 0 1
38.4671 40.2862 150 37.629 15.828 84.7493 3.17715 -13 429 1 0 1
-25.7416 -30.4293 150 -25.4829 -11.4643 86.9816 2.44548 -13 430 1 0 1
40.4534 -6.00571 150 32.1431 -2.69364 78.7032 1.99181 -13 431 1 0 1
-18.5462 -21.4793 150 -14.7497 -7.23671 78.2197 2.87036 -13 432 1 0 1
-29.4586 14.6125 150 -31.2322 5.94093 89.0885 2.21893 -13 433 1 0 1
51.8038 -80.6611 150 37.6086 -28.3034 72.3381 2.32012 -13 434 1 0 1
-32.0048 5.03415 150 -25.1709 1.21106 77.3003 1.66923 -13 435 1 0 1
-9.35423 -29.8124 150 -8.18986 -10.8301 81.6962 2.40334 -13 437 1 0 1
0.0921801 4.59542 150 0.104279 1.70294 88.6796 1.31097 -13 438 1 0 1
93.4138 50.6814 150 55.8495 17.3353 66.0124 1.17075 -13 439 1 0 1
6.87221 34.6711 150 7.22902 13.7746 88.5277 3.19581 -13 440 1 0 1
-16.749 -87.3767 150 -13.8485 -31.7683 81.6269 1.36894 -13 441 1 0 1
64.2097 79.0762 150 48.8993 28.3903 73.4822 3.37393 -13 442 1 0 1
-36.8189 13.2197 150 -35.9529 4.90361 85.7149 2.38207 -13 443 1 0 1
-37.5011 -8.22275 150 -28.8301 -2.90993 76.6239 2.61095 -13 444 1 0 1
-54.5467 -33.9813 150 -39.8033 -11.1094 74.3124 1.62693 -13 445 1 0 1
-59.3316 15.4925 150 -39.5559 4.95394 70.4563 2.1638 -13 447 1 0 1
1.75465 8.29425 150 1.56206 3.68174 86.002 2.42295 -13 448 1 0 1
31.7165 14.7974 150 33.9825 5.92749 88.5619 1.90044 -13 449 1 0 1
-29.646 -16.8885 150 -28.0882 -6.30269 84.6369 0.781136 -13 450 1 0 1
-9.89928 51.35 150 -10.1853 19.9084 90.4098 2.39566 -13 451 1 0 1
-51.2303 -2.12245 150 -37.9016 -0.889639 74.6066 2.53885 -13 452 1 0 1
81.6919 -8.85449 150 45.6797 -3.29567 65.3216 1.55061 -13 453 1 0 1
-4.50346 -33.1758 150 -4.8439 -13.4703 92.7839 1.19544 -13 454 1 0 1
34.0127 13.9275 150 34.452 4.9357 86.7118 2.01836 -13 455 1 0 1
9.7502 20.9995 150 12.2181 8.56559 92.9565 1.79378 -13 456 1 0 1
72.1435 34.3342 150 43.3543 11.6784 67.4933 1.39673 -13 457 1 0 1
-12.6829 -22.4953 150 -14.157 -8.16315 91.7512 2.03785 -13 458 1 0 1
-31.5951 77.9871 150 -22.9124 26.6916 75.5266 2.1134 -13 459 1 0 1
-77.9365 -17.602 150 -50.8002 -5.72295 68.5293 3.11541 -13 461 1 0 1
32.8514 -4.87733 150 25.7037 -0.936025 78.4935 2.72422 -13 462 1 0 1
-10.2645 -34.5728 150 -8.9178 -12.8241 82.228 1.22656 -13 463 1 0 1
-15.3549 -43.5357 150 -16.9606 -17.3921 91.6889 1.02484 -13 464 1 0 1
-9.80754 25.6847 150 -9.35969 8.82251 85.6738 2.14246 -13 465 1 0 1
6.01361 24.0944 150 6.25748 9.9114 88.0278 2.94202 -13 466 1 0 1
-3.59163 -27.2893 150 -3.89123 -11.8831 93.3771 1.16312 -13 467 1 0 1
77.0093 7.78138 150 52.9181 3.1526 72.2379 3.34865 -13 468 1 0 1
7.82955 -8.6951 150 8.12545 -3.20781 88.6491 2.83729 -13 469 1 0 1
32.3915 16.8818 150 29.9375 6.16645 83.9583 2.0181 -13 470 1 0 1
87.9295 33.2564 150 55.2244 11.8586 68.4855 1.3652 -13 471 1 0 1
41.9764 -4.01424 150 37.2598 -1.46882 82.3003 1.94814 -13 472 1 0 1
17.7926 8.54998 150 15.6903 3.27642 83.5899 1.18091 -13 473 1 0 1
-3.0421 13.7385 150 -3.19034 5.06258 92.5447 2.72338 -13 474 1 0 1
-42.4019 -45.0087 150 -40.4861 -16.7183 84.7937 2.99794 -13 475 1 0 1
2.26882 18.621 150 2.63562 7.2861 90.6836 2.3447 -13 476 1 0 1
-17.3957 -70.6957 150 -14.0282 -24.6463 80.616 2.2615 -13 477 1 0 1
4.58402 -0.711453 150 4.87409 -1.11234 89.5221 2.74112 -13 478 1 0 1
28.0481 -19.9396 150 27.778 -8.08754 86.1306 1.81999 -13 479 1 0 1
-34.3178 -40.7613 150 -26.7145 -14.005 77.4395 2.79884 -13 480 1 0 1
-12.6283 -30.8798 150 -14.4362 -12.0863 93.6247 1.32818 -13 481 1 0 1
10.4105 -4.11222 150 11.4468 -1.01213 90.6466 1.57549 -13 482 1 0 1
-0.199365 -34.9933 150 0.0862559 -14.055 90.9935 1.13134 -13 484 1 0 1
-14.5869 45.2966 150 -14.3462 17.3292 87.4967 1.22352 -13 485 1 0 1
-58.0303 30.2764 150 -39.9046 9.74768 71.7477 1.46473 -13 486 1 0 1
16.6315 -92.3606 150 16.8956 -34.9255 83.0396 1.83915 -13 488 1 0 1
-49.9288 -33.524 150 -42.7698 -11.9324 80.5288 0.98397 -13 489 1 0 1
49.3958 -9.04878 150 41.8045 -3.78622 80.2635 1.45786 -13 490 1 0 1
41.1692 -0.347268 150 28.8454 -0.230401 74.3765 2.5184 -13 491 1 0 1
54.4266 50.3902 150 35.1763 17.6446 69.9008 2.09062 -13 492 1 0 1
24.7519 -65.6941 150 20.4898 -23.1821 78.8647 3.28409 -13 493 1 0 1
11.963 28.5845 150 14.6405 11.7458 92.181 2.72655 -13 494 1 0 1
-39.0209 -42.2494 150 -32.0157 -14.4044 79.4786 0.971128 -13 495 1 0 1
-54.7949 -72.912 150 -42.1332 -25.0569 76.7157 1.4014 -13 496 1 0 1
0.45373 12.8425 150 0.318873 5.18887 85.6276 0.580407 -13 497 1 0 1
45.2298 14.6256 150 34.0126 4.74563 76.6128 2.9564 -13 498 1 0 1
7.0182 27.1687 150 7.24801 11.5255 88.1115 2.44909 -13 499 1 0 1
21.5161 5.78846 150 25.1078 2.93215 91.5021 1.63982 -13 500 1 0 1
9.10421 -32.515 150 8.82867 -13.1097 85.7046 1.67207 -13 501 1 0 1
3.88423 -27.3584 150 5.51227 -11.4343 94.1047 1.10227 -13 502 1 0 1
-5.67796 2.66157 150 -5.24727 0.841435 82.2209 1.54121 -13 503 1 0 1
-34.5248 21.6721 150 -29.951 6.78295 81.3617 2.25707 -13 504 1 0 1
-41.1451 14.9632 150 -37.4813 5.80273 82.9995 1.6208 -13 505 1 0 1
25.906 -9.85711 150 22.19 -4.22692 81.7498 1.78397 -13 506 1 0 1
49.6191 -1.83681 150 47.2482 -0.938794 83.9651 2.51106 -13 507 1 0 1
46.1493 22.3664 150 37.8983 7.8196 79.2262 3.22994 -13 508 1 0 1
-27.1725 9.79895 150 -29.3511 3.69655 90.0462 2.18592 -13 509 1 0 1
21.3143 -57.1779 150 23.7588 -23.1944 88.583 2.55408 -13 510 1 0 1
-14.3565 -15.5077 150 -15.8335 -6.89595 91.2913 2.26985 -13 511 1 0 1
35.0917 48.2514 150 27.7744 17.3829 77.8675 2.70682 -13 512 1 0 1
1.5379 27.6606 150 1.78015 11.0133 88.4862 2.29114 -13 513 1 0 1
-15.3629 -46.625 150 -13.8564 -17.7229 83.3932 2.56144 -13 514 1 0 1
-12.2735 -35.7127 150 -12.3294 -14.0128 88.0962 1.75183 -13 515 1 0 1
-0.296622 -25.5466 150 -0.459274 -8.94201 79.3684 3.08192 -13 516 1 0 1
-14.6234 72.0612 150 -12.0028 26.1175 80.4912 1.68319 -13 517 1 0 1
20.8597 -54.7051 150 16.7181 -18.7551 78.6579 2.02628 -13 518 1 0 1
12.5855 -36.7584 150 11.9739 -14.2138 84.9188 2.45958 -13 520 1 0 1
-59.0407 30.7249 150 -48.082 10.8096 78.0412 2.635 -13 521 1 0 1
-12.4617 -28.7805 150 -14.0042 -11.7138 92.0049 2.3393 -13 522 1 0 1
16.9858 11.0194 150 15.832 5.02162 85.3594 1.5485 -13 523 1 0 1
32.2568 43.1603 150 26.9547 15.9969 79.9526 3.73157 -13 524 1 0 1
-36.3475 0.723477 150 -33.2256 -0.260489 83.2709 1.92527 -13 525 1 0 1
30.6279 -57.7141 150 31.598 -22.4298 86.0527 3.01502 -13 526 1 0 1
-55.6743 13.1801 150 -39.5432 4.33803 72.9245 0.92056 -13 527 1 0 1
33.2975 -26.3851 150 24.1613 -8.99597 75.6679 1.06492 -13 528 1 0 1
34.0666 70.712 150 34.6411 27.7844 84.5387 1.96537 -13 529 1 0 1
16.8228 10.7079 150 18.2088 3.82173 89.2769 2.6087 -13 530 1 0 1
35.9663 -21.6348 150 27.317 -7.86772 77.267 3.62694 -13 531 1 0 1
1.60104 3.53047 150 1.04174 1.57742 81.4991 3.07291 -13 532 1 0 1
46.3491 70.0674 150 40.9318 26.679 79.7184 1.80389 -13 533 1 0 1
10.4167 -80.4199 150 9.19842 -29.5696 78.8919 2.67673 -13 534 1 0 1
16.4677 -3.02754 150 18.7153 -1.23371 91.0426 1.31376 -13 535 1 0 1
-35.2405 -58.7323 150 -33.0951 -20.8181 84.8006 0.905944 -13 536 1 0 1
-36.2337 87.2219 150 -27.8564 29.7989 78.0822 1.65334 -13 537 1 0 1
94.4147 -4.65038 150 55.0167 -1.77265 66.407 1.69609 -13 538 1 0 1
-30.3727 -16.8594 150 -26.7481 -5.60038 81.9312 2.24231 -13 539 1 0 1
29.6606 -29.1517 150 22.6592 -10.1595 77.3549 2.23463 -13 540 1 0 1
40.523 -33.287 150 29.8889 -11.9864 75.772 1.20839 -13 541 1 0 1
51.2462 -45.3318 150 33.8369 -15.4738 71.0742 2.72207 -13 542 1 0 1
1.86155 0.728218 150 1.23757 0.580778 80.5711 2.97436 -13 543 1 0 1
-7.95645 65.3876 150 -7.73918 25.3762 89.2797 2.45821 -13 544 1 0 1
12.1337 6.05769 150 9.37986 1.34607 79.4523 2.12259 -13 545 1 0 1
10.6055 -3.90549 150 11.8169 -1.11009 90.0182 1.01161 -13 546 1 0 1
96.0934 3.73263 150 58.164 1.5031 67.6449 2.60043 -13 547 1 0 1
-0.971546 -0.0973828 150 -1.19311 0.278224 86.8235 1.93361 -13 548 1 0 1
22.4235 -55.4197 150 24.8627 -22.6954 88.4623 2.63932 -13 549 1 0 1
0.432238 -10.8549 150 0.24511 -4.59813 86.7387 1.20368 -13 550 1 0 1
9.43639 36.3026 150 10.626 14.8355 90.1476 2.90706 -13 551 1 0 1
-22.8545 12.7801 150 -22.4668 4.667 86.5644 1.98747 -13 552 1 0 1
3.06058 -4.1218 150 4.49181 -1.18273 94.5013 2.44879 -13 553 1 0 1
6.72048 46.5701 150 5.95081 16.7934 82.3806 2.80825 -13 554 1 0 1
55.4772 -74.006 150 41.5753 -26.5784 73.7023 2.00782 -13 555 1 0 1
-94.0202 15.7047 150 -60.774 4.82391 67.1738 1.07212 -13 556 1 0 1
-27.8069 19.252 150 -26.9092 7.45027 85.7893 0.67595 -13 557 1 0 1
-58.202 -25.2225 150 -45.3604 -8.56416 76.4077 0.956916 -13 558 1 0 1
-31.0114 -1.90571 150 -29.4805 -0.685555 84.8896 2.09135 -13 560 1 0 1
-40.9557 -56.692 150 -29.1925 -18.3804 74.2966 1.92939 -13 561 1 0 1
30.7485 -8.16693 150 24.2153 -2.36613 78.8804 1.72337 -13 562 1 0 1
-88.6663 -5.67587 150 -51.1243 -0.746399 63.3905 2.69468 -13 563 1 0 1
-28.0452 31.7409 150 -25.7169 12.4689 83.8637 2.39555 -13 564 1 0 1
-77.9517 15.5886 150 -48.393 5.26087 66.7929 2.6611 -13 565 1 0 1
-26.8303 -89.4466 150 -20.8271 -31.7809 79.1028 3.05767 -13 566 1 0 1
-5.84861 -23.6059 150 -5.35051 -9.16746 82.7075 2.28604 -13 567 1 0 1
-0.360234 -45.2449 150 0.15211 -17.6389 89.3325 2.87969 -13 568 1 0 1
23.0415 -2.10755 150 22.8839 -1.13858 86.5087 2.07952 -13 569 1 0 1
0.0294048 -99.2401 150 2.03778 -39.1801 88.0099 2.95923 -13 571 1 0 1
-64.3604 -7.44645 150 -48.1457 -1.58168 74.3581 2.40845 -13 572 1 0 1
24.3459 55.4954 150 27.4541 22.2599 88.9013 2.32539 -13 573 1 0 1
-37.414 30.4147 150 -37.5657 12.075 86.9409 2.06074 -13 575 1 0 1
-12.345 -57.5382 150 -12.7675 -22.8445 90.4456 2.214 -13 576 1 0 1
-14.1085 73.1605 150 -13.3954 28.208 87.4877 3.70099 -13 577 1 0 1
-4.34809 17.1508 150 -4.36819 6.26367 87.3743 2.80852 -13 579 1 0 1
14.1345 -42.7567 150 11.4083 -15.0363 79.4788 1.915 -13 580 1 0 1
68.0386 8.74693 150 50.7873 3.54004 75.3428 3.42693 -13 581 1 0 1
22.8442 37.4088 150 23.3101 15.0906 86.9 2.08368 -13 582 1 0 1
19.7282 -22.7003 150 17.0505 -8.85862 82.2698 2.02989 -13 583 1 0 1
-51.4386 -51.2336 150 -42.2363 -18.154 78.972 3.6833 -13 585 1 0 1
-8.03086 -43.8056 150 -7.85595 -15.5292 87.399 2.19548 -13 586 1 0 1
58.4945 1.36835 150 45.9281 0.702949 77.5118 1.15247 -13 587 1 0 1
-24.1851 -34.0948 150 -25.1818 -13.1382 88.8268 1.54784 -13 588 1 0 1
-28.3187 -25.3294 150 -27.1335 -9.14164 85.437 2.66528 -13 589 1 0 1
-33.1541 17.6556 150 -32.485 6.70229 86.0596 2.70238 -13 590 1 0 1
-30.487 15.1619 150 -25.8306 5.20471 80.4319 3.22959 -13 591 1 0 1
21.5353 28.9426 150 18.5718 11.0548 81.8542 2.28496 -13 592 1 0 1
53.271 46.3608 150 40.093 17.2551 75.3803 3.45571 -13 593 1 0 1
39.5633 -41.0312 150 36.3728 -16.2712 83.0106 1.42309 -13 595 1 0 1
-34.6048 43.6138 150 -29.3047 15.4498 80.539 2.55344 -13 596 1 0 1
32.7671 -24.0959 150 23.3655 -9.01618 75.191 1.9969 -13 597 1 0 1
-17.9077 55.0632 150 -16.0551 20.0952 83.7655 1.03272 -13 598 1 0 1
29.3374 20.6697 150 30.4146 8.62516 87.6036 1.79639 -13 599 1 0 1
-83.6569 34.3829 150 -52.3687 9.48004 67.0681 3.17449 -13 600 1 0 1
83.4717 48.6471 150 53.2591 16.7223 68.5412 2.008 -13 601 1 0 1
3.71665 47.5216 150 4.741 19.7549 90.5661 1.03043 -13 602 1 0 1
27.4455 8.32186 150 21.4756 2.78976 78.8049 2.22101 -13 603 1 0 1
53.4622 70.7899 150 39.4888 25.3488 73.3885 1.8729 -13 604 1 0 1
-1.75856 -13.5257 150 -1.73887 -4.92253 93.622 1.33525 -13 605 1 0 1
-33.2582 41.1549 150 -31.3298 15.4961 84.779 1.54471 -13 606 1 0 1
14.2847 -3.9384 150 15.8614 -1.56939 90.6934 2.69892 -13 607 1 0 1
-88.7598 48.1723 150 -56.2796 13.7971 67.4758 3.69414 -13 608 1 0 1
-16.1336 53.6691 150 -13.2266 17.793 80.2527 1.68277 -13 609 1 0 1
-24.8137 7.41009 150 -21.8906 2.16229 82.0943 2.84935 -13 610 1 0 1
-4.99652 -6.95193 150 -5.01792 -2.62745 87.4975 1.38532 -13 611 1 0 1
-70.0667 -13.9991 150 -56.8912 -4.75324 77.2319 1.63225 -13 612 1 0 1
-20.4494 -28.7569 150 -22.0694 -11.1291 90.5946 2.4331 -13 613 1 0 1
-24.1463 -25.8858 150 -24.0038 -9.64371 87.0529 3.25149 -13 614 1 0 1
-40.5456 -25.4148 150 -36.1234 -9.14681 82.3925 1.58714 -13 615 1 0 1
-83.643 28.659 150 -53.8024 8.10001 67.9219 2.62052 -13 616 1 0 1
42.585 46.2352 150 30.5824 16.1826 74.0946 1.86024 -13 617 1 0 1
4.96142 -23.6121 150 5.79021 -9.44309 90.4148 2.31736 -13 618 1 0 1
-46.6845 22.6234 150 -38.6786 7.76918 79.2232 3.08802 -13 619 1 0 1
1.1234 9.39456 150 1.22025 4.14892 90.3711 2.62574 -13 620 1 0 1
4.04667 -18.7194 150 4.94694 -8.09652 91.9102 1.40131 -13 621 1 0 1
-23.1275 11.5005 150 -18.8723 3.54903 78.9694 2.9429 -13 622 1 0 1
-3.62796 0.254154 150 -3.98942 1.17353 91.9213 3.13077 -13 623 1 0 1
29.3994 -44.6952 150 23.4748 -16.2397 78.4101 2.20471 -13 624 1 0 1
97.1345 -76.0324 150 52.5122 -25.4214 61.1804 2.80347 -13 625 1 0 1
-3.73075 60.6007 150 -3.52653 23.8103 90.3548 2.39602 -13 626 1 0 1
-9.94419 17.4581 150 -10.1662 6.99486 87.6781 2.55009 -13 627 1 0 1
-49.3433 73.4267 150 -36.1058 24.6623 75.3072 1.90638 -13 628 1 0 1
5.68151 4.57615 150 6.77659 1.99306 92.4566 2.05816 -13 629 1 0 1
-25.2809 -41.2792 150 -25.2485 -15.6679 87.4568 2.1582 -13 630 1 0 1
-1.81959 -1.63595 150 -1.9618 -1.06075 86.8812 1.6219 -13 631 1 0 1
68.12 28.1568 150 41.3695 9.29444 68.0785 2.24352 -13 632 1 0 1
5.03712 19.7423 150 5.33579 7.90074 89.563 1.43466 -13 633 1 0 1
-38.6871 -83.7542 150 -30.0073 -28.7454 78.0034 2.64927 -13 634 1 0 1
-4.72011 29.6974 150 -4.29861 11.1404 82.376 2.92226 -13 635 1 0 1
-36.0079 1.24738 150 -30.0804 0.266528 79.8073 1.91024 -13 636 1 0 1
6.22667 13.2179 150 4.71235 5.11136 79.5737 1.12566 -13 637 1 0 1
-24.1055 -6.06164 150 -25.4803 -2.13482 89.372 1.45123 -13 638 1 0 1
4.99117 -50.0894 150 4.36909 -17.853 81.8825 2.12157 -13 639 1 0 1
18.3124 64.7589 150 16.5238 23.5523 82.2013 2.00502 -13 640 1 0 1
7.76163 0.451988 150 10.266 0.507152 94.1789 2.08482 -13 641 1 0 1
54.5327 -39.972 150 41.062 -13.6115 75.5996 2.70162 -13 642 1 0 1
26.9892 21.4186 150 26.3505 9.07806 85.6847 2.00663 -13 643 1 0 1
-17.9273 -29.3594 150 -15.9842 -10.2594 82.7567 0.648602 -13 644 1 0 1
48.9905 88.8981 150 39.0248 32.2746 74.8796 2.10605 -13 645 1 0 1
33.2812 5.02337 150 35.3731 2.05531 88.1731 1.40539 -13 646 1 0 1
2.64128 51.7135 150 2.55713 18.7446 81.8463 3.77324 -13 647 1 0 1
48.5918 61.757 150 41.8792 22.7663 79.2591 2.60681 -13 648 1 0 1
-1.2523 -12.5114 150 -1.19107 -4.79248 85.8886 2.29755 -13 650 1 0 1
23.7904 15.6378 150 21.1676 6.05039 83.0656 1.72053 -13 651 1 0 1
-19.1689 -9.15245 150 -20.3367 -2.96476 89.9043 3.29685 -13 652 1 0 1
