#BLTrackFile NTuple/Z125
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.685184 10.7447 125 1.03466 -5.57109 80.7722 1.03323 -13 2096 1 0 1
19.8455 -0.595001 125 26.3153 -1.42749 90.3347 1.18485 -13 2097 1 0 1
18.1787 0.522274 125 24.4735 4.13436 87.8996 2.71256 -13 2098 1 0 1
9.95502 -3.50254 125 12.8731 2.49426 72.2072 0.158188 -13 2099 1 0 1
-5.03592 -4.07577 125 -7.15315 2.59074 90.9745 0.728009 -13 2101 1 0 1
-1.21077 -0.111264 125 -2.71241 3.04232 98.0282 1.15651 -13 2102 1 0 1
15.2156 -4.26042 125 20.1507 3.10007 86.16 1.31731 -13 2103 1 0 1
-18.9825 -4.95186 125 -22.7612 3.38157 75.5867 0.582297 -13 2104 1 0 1
-10.8289 -12.9473 125 -15.8581 4.49237 93.601 -0.334753 -13 2105 1 0 1
-0.13355 -5.3545 125 0.860654 3.46453 74.6371 0.457089 -13 2106 1 0 1
8.99586 8.39328 125 11.8346 -5.43039 80.0755 0.457377 -13 2107 1 0 1
16.8183 1.86419 125 22.185 -0.84409 85.8081 0.345165 -13 2108 1 0 1
3.79663 -4.96376 125 5.06696 0.282677 91.7878 0.0674594 -13 2109 1 0 1
9.17172 0.5415 125 12.1979 2.30544 90.7205 1.48804 -13 2110 1 0 1
3.44094 -5.94606 125 3.97443 0.927658 94.1555 0.733587 -13 2111 1 0 1
11.123 17.3372 125 14.8019 -10.4656 86.6565 -0.587833 -13 2112 1 0 1
-4.46106 -12.9341 125 -5.08751 5.09548 85.3612 1.26594 -13 2113 1 0 1
32.6736 -7.28204 125 41.0283 1.2037 72.4193 0.848682 -13 2114 1 0 1
19.1794 1.63511 125 25.8077 -4.43649 89.0098 1.60243 -13 2115 1 0 1
-8.39068 1.88397 125 -11.6069 -2.74283 90.5314 1.47273 -13 2116 1 0 1
-34.172 -3.18816 125 -43.9165 2.37328 75.5151 2.60117 -13 2117 1 0 1
-2.82112 6.83257 125 -2.66097 -3.21618 74.9029 0.557419 -13 2118 1 0 1
-16.7691 6.67796 125 -22.8492 -3.47438 88.2543 1.28677 -13 2120 1 0 1
-1.10758 0.358565 125 -3.00417 1.73368 98.4771 -0.797753 -13 2121 1 0 1
-7.69548 4.35218 125 -9.90448 2.30267 86.0554 -0.605427 -13 2122 1 0 1
16.6413 -15.6085 125 21.9164 7.75209 81.7329 0.457086 -13 2123 1 0 1
-27.412 -9.4598 125 -35.8901 3.46978 81.442 0.17013 -13 2124 1 0 1
14.8573 0.584739 125 19.9335 0.0117183 90.4261 -0.994225 -13 2126 1 0 1
21.0001 4.68937 125 27.3674 -3.04024 79.8384 0.2234 -13 2127 1 0 1
-3.98894 5.93889 125 -5.78843 -2.18899 91.3347 1.01581 -13 2128 1 0 1
-1.30012 7.51519 125 -2.29089 -1.30963 91.7395 1.46765 -13 2129 1 0 1
15.6339 -1.00179 125 20.9599 -0.47306 90.3218 0.38054 -13 2130 1 0 1
24.1968 -5.28001 125 31.7394 -2.16342 81.769 0.516434 -13 2131 1 0 1
-2.12079 -3.38162 125 -3.19713 3.13343 90.612 1.2319 -13 2132 1 0 1
-7.97597 -2.85079 125 -12.3698 -1.06261 96.1268 -0.585482 -13 2133 1 0 1
-16.6918 -0.175552 125 -25.4497 3.09672 97.9303 1.74898 -13 2135 1 0 1
-12.5094 -0.819847 125 -16.7885 1.23442 85.9695 0.857469 -13 2137 1 0 1
10.047 -12.8087 125 13.3047 6.45141 92.1613 1.35238 -13 2138 1 0 1
10.1687 -9.67539 125 13.513 5.30723 91.4666 1.12965 -13 2139 1 0 1
-0.139906 6.92076 125 -0.135842 -5.27315 85.9014 0.202016 -13 2140 1 0 1
-5.76824 5.90047 125 -9.47975 -2.62049 98.082 1.08413 -13 2141 1 0 1
-20.4908 -6.85944 125 -26.0879 9.35528 79.4017 0.519437 -13 2143 1 0 1
-20.1034 3.11505 125 -26.0512 -3.84664 82.3084 1.30767 -13 2144 1 0 1
8.94583 0.831433 125 11.9024 -2.5757 87.7905 1.47315 -13 2145 1 0 1
-10.5733 3.17237 125 -17.4223 -3.68723 97.9096 0.324667 -13 2146 1 0 1
-0.25893 -5.52489 125 -0.617059 1.86359 91.4436 0.42659 -13 2147 1 0 1
-2.14697 -4.95971 125 -5.34557 4.26345 98.3141 0.564091 -13 2148 1 0 1
9.1787 2.86585 125 12.5003 -0.248003 89.4681 2.52331 -13 2149 1 0 1
4.80848 -0.835577 125 6.09807 1.27602 93.3335 1.54072 -13 2151 1 0 1
39.925 -4.72297 125 51.0948 4.79374 73.9273 1.38946 -13 2152 1 0 1
15.8892 -8.87154 125 20.794 9.23916 78.7277 0.856547 -13 2153 1 0 1
-18.4078 -14.7039 125 -27.4858 5.63559 96.3736 1.14325 -13 2154 1 0 1
-4.76864 3.40718 125 -5.56978 2.40967 80.7804 1.43284 -13 2155 1 0 1
-23.7349 2.76939 125 -30.6021 -0.344378 81.0218 1.07589 -13 2156 1 0 1
-27.1588 -1.31842 125 -36.9424 -2.1526 85.1224 -0.798708 -13 2157 1 0 1
-0.406746 -6.29401 125 -0.828611 7.77281 90.5257 1.07015 -13 2159 1 0 1
-34.2674 -6.5258 125 -40.4985 2.29588 68.0054 1.22327 -13 2160 1 0 1
12.8576 -7.18732 125 17.0127 2.25173 84.25 0.493753 -13 2161 1 0 1
10.1791 -0.111133 125 13.4678 -0.611461 91.7377 0.230665 -13 2162 1 0 1
0.0685479 0.0382186 125 -0.217136 -2.06064 92.962 1.97162 -13 2163 1 0 1
-7.41342 5.20512 125 -9.73465 -2.73881 86.9049 1.03893 -13 2164 1 0 1
9.55242 -6.71344 125 12.6587 1.14383 92.0293 -0.169197 -13 2166 1 0 1
9.48077 -7.13332 125 12.3087 2.59831 95.1415 -0.0675258 -13 2167 1 0 1
18.7969 7.18409 125 25.2178 -3.06386 95.2188 1.41687 -13 2168 1 0 1
20.1406 -0.82192 125 27.2026 -1.47434 96.0096 -0.0555145 -13 2170 1 0 1
6.76574 -2.944 125 9.02307 -0.412249 89.1495 1.43761 -13 2171 1 0 1
-15.5631 9.24761 125 -23.3366 -2.26011 95.772 0.181961 -13 2172 1 0 1
-27.0824 5.18707 125 -34.8621 -3.25327 78.7802 -0.264812 -13 2173 1 0 1
7.24644 -4.6174 125 9.65566 2.98804 91.8699 1.43971 -13 2174 1 0 1
0.771616 -1.19164 125 1.88969 4.18957 66.2923 1.46025 -13 2175 1 0 1
6.97067 3.45885 125 9.55629 0.956586 75.2725 1.96005 -13 2177 1 0 1
24.6675 2.23687 125 30.994 0.11117 73.7424 2.30873 -13 2178 1 0 1
-2.73652 4.53386 125 -5.37378 -4.19642 99.8785 0.519775 -13 2179 1 0 1
-5.94106 3.03575 125 -9.49953 -0.466576 99.0462 1.04877 -13 2180 1 0 1
-33.4591 3.69914 125 -46.5664 -1.875 85.2364 0.816189 -13 2181 1 0 1
-0.313194 3.90477 125 -2.50676 -2.38016 99.5233 1.12319 -13 2182 1 0 1
-2.69765 4.79693 125 -5.46561 -2.96806 100.578 -0.265409 -13 2183 1 0 1
22.1196 7.52507 125 29.5935 1.12165 87.6987 1.04372 -13 2184 1 0 1
19.0538 -6.89091 125 25.574 3.16656 91.9974 -0.406581 -13 2185 1 0 1
-9.10986 11.0249 125 -12.4395 -8.34893 89.1627 1.55233 -13 2186 1 0 1
11.5996 -0.211473 125 15.1648 0.996571 77.1138 0.500902 -13 2188 1 0 1
-2.23496 4.99389 125 -3.29851 -0.582155 91.1753 0.532678 -13 2189 1 0 1
39.5856 0.739991 125 49.5659 1.99151 70.0177 1.53868 -13 2193 1 0 1
9.46993 -20.6919 125 11.8268 20.5581 66.9649 1.87275 -13 2194 1 0 1
21.2028 -7.30998 125 28.4036 4.18501 89.0588 0.627691 -13 2195 1 0 1
34.986 -4.04888 125 42.8407 2.03177 66.0201 0.144935 -13 2196 1 0 1
-10.7342 1.12808 125 -13.7455 -6.83034 84.7703 1.68067 -13 2197 1 0 1
11.2031 -5.76307 125 15.01 4.30472 87.3301 -1.10782 -13 2199 1 0 1
-24.3994 -18.3575 125 -29.3364 11.5577 72.8405 0.908377 -13 2200 1 0 1
16.1646 -3.25775 125 21.4133 -0.306489 84.1516 0.264211 -13 2201 1 0 1
3.92192 6.83718 125 5.18632 -2.06763 88.2019 2.57808 -13 2203 1 0 1
2.98187 -6.63131 125 3.84309 0.335496 91.1576 0.641453 -13 2204 1 0 1
-10.6998 -4.09811 125 -13.4756 2.37854 83.6332 0.991572 -13 2205 1 0 1
14.9565 13.0324 125 19.7058 -7.67815 86.3036 0.767875 -13 2206 1 0 1
6.78131 -4.41745 125 9.08023 -0.750011 89.0925 2.0603 -13 2207 1 0 1
12.3586 3.96444 125 15.9731 -1.0266 75.1633 1.00117 -13 2208 1 0 1
-17.3563 5.86256 125 -22.7264 -4.33917 84.3705 1.31095 -13 2209 1 0 1
-0.647507 -9.71077 125 -1.24383 3.26828 90.3959 2.1258 -13 2210 1 0 1
-24.4382 -4.57675 125 -33.9428 6.52589 87.6623 1.45948 -13 2211 1 0 1
23.662 -4.64949 125 31.679 0.593998 88.7899 -0.663609 -13 2212 1 0 1
17.5832 -4.63065 125 23.5681 3.03935 97.4646 0.826577 -13 2213 1 0 1
-5.85899 -5.72314 125 -8.33519 3.33428 91.632 0.367086 -13 2214 1 0 1
-31.7149 2.51357 125 -45.3101 0.827739 89.7222 0.474281 -13 2215 1 0 1
-3.5333 16.7886 125 -4.51054 -8.84988 83.2009 1.65988 -13 2216 1 0 1
28.0055 -9.1468 125 35.7546 8.25543 75.9202 0.882039 -13 2217 1 0 1
24.5806 -7.73624 125 31.2501 6.25407 74.8974 0.442196 -13 2218 1 0 1
35.3892 9.40748 125 45.8794 -8.0036 78.2522 -0.0681848 -13 2219 1 0 1
30.9059 -3.76398 125 40.2884 3.55709 79.4371 1.79074 -13 2220 1 0 1
9.57627 -2.834 125 12.8197 4.47612 85.0889 1.41102 -13 2221 1 0 1
-4.64989 4.48515 125 -7.71334 -3.37016 97.6974 1.37362 -13 2222 1 0 1
21.5787 1.3415 125 27.2923 -1.43378 74.4997 0.31082 -13 2223 1 0 1
10.4369 -8.30295 125 13.7343 8.25805 96.127 1.38155 -13 2224 1 0 1
-18.6158 2.95217 125 -24.1489 -1.57 83.495 0.607904 -13 2225 1 0 1
8.53409 2.50037 125 11.5023 0.329068 93.0378 1.29581 -13 2226 1 0 1
2.88511 -7.37682 125 4.16712 8.68922 82.6139 0.0234577 -13 2227 1 0 1
-11.0242 5.70334 125 -12.9967 -3.0814 77.2369 0.100401 -13 2228 1 0 1
-8.74787 4.25889 125 -10.1524 -8.03045 78.1359 -0.987515 -13 2230 1 0 1
37.2073 2.17002 125 46.8607 -2.88056 71.92 -1.52383 -13 2232 1 0 1
2.89426 -11.5711 125 3.38415 5.26246 94.8713 3.22124 -13 2233 1 0 1
-17.9703 0.316341 125 -26.2099 3.23926 93.6266 0.231161 -13 2234 1 0 1
8.23603 -14.8247 125 10.7815 1.15976 89.698 1.43287 -13 2235 1 0 1
-19.3713 -0.294597 125 -26.3325 -1.26364 87.5641 1.40354 -13 2236 1 0 1
-21.7963 -4.32937 125 -30.8958 2.39192 90.3978 0.981612 -13 2237 1 0 1
-30.5206 -0.574598 125 -32.0859 -1.00244 55.821 1.29461 -13 2238 1 0 1
-9.80685 5.98943 125 -13.5943 -1.06123 89.1303 0.913896 -13 2240 1 0 1
-8.69127 -1.16902 125 -12.3854 -0.886373 91.0073 -0.725787 -13 2241 1 0 1
14.4149 4.19998 125 18.9764 -1.95593 77.1282 2.05938 -13 2243 1 0 1
-5.42347 -7.40235 125 -8.33095 3.00096 94.6982 0.582843 -13 2244 1 0 1
-5.12884 -15.8234 125 -9.02822 6.46262 99.6059 0.890288 -13 2245 1 0 1
-18.6892 -4.17229 125 -27.0153 1.96807 93.0547 0.0611643 -13 2246 1 0 1
-7.91278 -0.104089 125 -10.2365 -0.80154 87.297 0.130714 -13 2247 1 0 1
-0.540103 0.831532 125 -0.720578 -0.75827 89.9806 0.728718 -13 2248 1 0 1
-13.0095 -1.05659 125 -16.8063 0.153074 83.9963 1.08527 -13 2249 1 0 1
-3.23772 10.3182 125 -3.90637 -8.52978 85.0753 0.555079 -13 2250 1 0 1
-4.97602 15.691 125 -7.45487 -6.33513 91.4601 1.44046 -13 2251 1 0 1
-6.17049 -5.64372 125 -8.41625 4.38648 88.683 0.232875 -13 2253 1 0 1
-12.5457 -2.85538 125 -16.4331 4.57118 85.463 1.35123 -13 2254 1 0 1
-27.8932 -4.71884 125 -36.9709 -1.08677 82.5576 0.820245 -13 2255 1 0 1
18.2257 10.0558 125 24.5326 -5.47385 94.3807 1.03963 -13 2256 1 0 1
21.5402 -6.67275 125 28.4316 3.91317 84.0307 1.24549 -13 2257 1 0 1
27.6676 1.30739 125 33.1583 -0.592178 64.9805 0.651083 -13 2259 1 0 1
24.8581 -3.64868 125 30.3705 -0.343858 68.4028 0.183141 -13 2260 1 0 1
-29.7452 -0.171497 125 -37.821 2.83537 76.884 1.10066 -13 2261 1 0 1
-17.9208 -1.3837 125 -26.604 -1.22109 95.2513 0.676938 -13 2262 1 0 1
-5.30122 5.70394 125 -7.90311 -0.234701 93.9436 1.336 -13 2263 1 0 1
-24.7829 15.083 125 -32.9429 -6.73798 83.7161 1.33648 -13 2265 1 0 1
-31.4735 1.95898 125 -45.5214 -3.10652 90.1824 0.282014 -13 2266 1 0 1
-11.0815 3.49775 125 -16.3431 -1.41653 95.2253 1.3489 -13 2267 1 0 1
-8.87352 -7.08831 125 -11.4591 1.17008 85.1187 1.04308 -13 2268 1 0 1
19.4529 0.761536 125 25.9319 -2.67548 85.4321 1.90972 -13 2270 1 0 1
3.57656 -2.90578 125 4.96505 2.24422 86.8816 0.973519 -13 2271 1 0 1
-7.39257 5.10924 125 -10.219 -1.18131 91.2127 0.551312 -13 2272 1 0 1
-15.4587 2.75066 125 -20.4759 0.71195 86.71 -0.80333 -13 2273 1 0 1
-13.128 10.6435 125 -17.6011 -4.96664 87.442 0.336184 -13 2274 1 0 1
-1.6539 4.40497 125 -2.60971 -3.24145 90.9646 1.41567 -13 2275 1 0 1
30.4179 6.3734 125 41.2766 -8.87558 90.4318 0.0839868 -13 2276 1 0 1
20.0951 -0.224179 125 26.9028 -1.27608 92.9733 0.0166744 -13 2277 1 0 1
-30.9597 11.0757 125 -39.2862 -5.15034 76.3849 0.683863 -13 2278 1 0 1
5.82701 1.57512 125 7.40311 -1.16269 94.2188 -0.346741 -13 2279 1 0 1
7.25589 0.883459 125 8.79917 -3.17784 100.268 -0.454246 -13 2280 1 0 1
-20.2422 -3.40336 125 -26.8463 3.02631 84.1597 -1.91646 -13 2281 1 0 1
16.5232 -3.55865 125 22.0535 0.457617 89.6816 0.855932 -13 2283 1 0 1
-19.5274 -0.399827 125 -26.6302 3.1129 86.5776 2.29075 -13 2285 1 0 1
-24.2925 -2.60203 125 -33.5279 1.35675 86.815 -0.108751 -13 2286 1 0 1
23.2408 13.3934 125 30.6225 -7.90947 83.2181 0.857512 -13 2287 1 0 1
20.7638 -8.60345 125 27.0466 2.65004 80.6262 -0.232818 -13 2288 1 0 1
4.37095 -1.3099 125 5.94134 -1.64226 86.8164 1.71431 -13 2289 1 0 1
13.0382 -8.46345 125 17.244 2.59356 97.6244 -0.0321635 -13 2290 1 0 1
-30.1733 -0.226816 125 -40.1959 2.9985 81.7869 1.00495 -13 2291 1 0 1
15.1301 -3.01747 125 19.8262 1.52378 78.9354 0.925707 -13 2292 1 0 1
-7.88042 2.63114 125 -13.5692 -0.638298 99.9059 0.603459 -13 2294 1 0 1
13.675 -1.1613 125 18.3311 0.866807 93.5408 1.12638 -13 2295 1 0 1
27.5459 -8.45059 125 36.4252 0.768204 84.6784 1.26368 -13 2296 1 0 1
16.7383 1.43671 125 22.6118 -0.737597 95.9443 1.04291 -13 2297 1 0 1
29.141 -4.2643 125 39.295 1.15119 88.271 -0.238665 -13 2298 1 0 1
-16.3888 -4.88558 125 -25.5165 0.613777 98.3001 1.10468 -13 2299 1 0 1
-4.45006 -4.78236 125 -5.78995 8.30109 87.2334 0.0125925 -13 2300 1 0 1
17.7498 -1.87629 125 23.6099 -0.835426 85.6812 1.1481 -13 2301 1 0 1
34.714 -1.06004 125 43.329 -3.29717 70.6576 1.28384 -13 2302 1 0 1
-3.71234 3.65045 125 -6.03917 -2.42369 95.3922 0.288544 -13 2303 1 0 1
-10.6917 6.8203 125 -15.0498 -1.45483 91.9356 1.59547 -13 2304 1 0 1
-4.87631 -5.47654 125 -6.99283 0.997267 90.9317 -0.494077 -13 2305 1 0 1
-2.21089 -9.99863 125 -2.02649 7.54963 80.2473 -0.17305 -13 2306 1 0 1
-16.4402 0.899227 125 -18.8986 -4.19157 71.607 0.215064 -13 2307 1 0 1
-1.34602 -8.04943 125 -1.49943 4.8511 85.2698 0.622655 -13 2308 1 0 1
-18.2973 -1.92657 125 -27.1664 0.690622 95.2634 -0.0265023 -13 2309 1 0 1
24.716 -8.26831 125 32.9182 5.05504 86.4384 0.467368 -13 2311 1 0 1
-25.962 10.3227 125 -36.1783 -2.30629 88.2428 0.791698 -13 2312 1 0 1
0.0159958 -3.25572 125 0.418243 2.98923 82.8074 -0.213794 -13 2313 1 0 1
-28.6417 7.7809 125 -35.3597 -4.04461 74.1242 1.34484 -13 2314 1 0 1
-11.961 -6.43166 125 -15.4154 3.44976 85.1904 1.69111 -13 2315 1 0 1
2.8222 6.91962 125 2.46786 -0.0299945 98.7284 0.587908 -13 2316 1 0 1
9.35207 0.0675073 125 12.3358 -0.45275 89.3843 1.2667 -13 2317 1 0 1
4.29479 2.43095 125 5.74155 -5.49537 89.5663 0.452909 -13 2318 1 0 1
-30.3344 -7.62904 125 -35.8101 1.95438 68.197 0.810546 -13 2319 1 0 1
-5.93226 -1.04624 125 -9.39111 -0.0330902 97.6745 1.226 -13 2320 1 0 1
9.38016 -1.39444 125 12.5814 -2.85228 82.9194 1.70897 -13 2321 1 0 1
-24.2684 0.597812 125 -29.2866 0.368447 74.0763 0.607929 -13 2322 1 0 1
20.8042 -11.9822 125 27.1567 5.59277 81.3206 0.913847 -13 2323 1 0 1
-3.96941 2.75876 125 -7.81859 0.673415 99.9237 1.52438 -13 2324 1 0 1
-1.65238 -0.628586 125 -1.1941 2.05039 76.0438 0.291583 -13 2325 1 0 1
35.8397 -1.92796 125 45.1504 0.466092 71.8698 0.0205865 -13 2326 1 0 1
39.497 -1.19925 125 50.5892 -1.36774 74.0498 0.329001 -13 2327 1 0 1
25.3843 2.1573 125 34.3883 -2.13031 92.4027 0.260541 -13 2328 1 0 1
-0.409022 -3.1333 125 -0.493079 1.2813 88.4709 0.355308 -13 2329 1 0 1
6.41546 -3.32782 125 8.07202 1.38568 96.5086 1.7023 -13 2330 1 0 1
-1.36732 -1.61298 125 -3.10668 2.77165 97.8733 0.612098 -13 2331 1 0 1
25.7131 -9.09173 125 33.216 6.58611 77.7988 1.55106 -13 2332 1 0 1
-3.64372 -8.30282 125 -5.54031 5.28594 94.1016 0.0742139 -13 2333 1 0 1
8.73443 0.252371 125 11.1866 -3.0417 99.8756 -0.0599331 -13 2334 1 0 1
-1.52436 2.32071 125 -2.92505 -4.25545 96.0298 -0.20795 -13 2335 1 0 1
-29.9585 2.73329 125 -38.952 1.8818 79.6086 0.319768 -13 2336 1 0 1
23.0977 -0.218785 125 30.2852 -0.162421 80.0781 0.0594198 -13 2337 1 0 1
-37.6091 -13.2555 125 -47.042 2.99238 72.2223 0.413228 -13 2338 1 0 1
-11.7155 2.66435 125 -13.2327 0.0243685 73.9507 0.343357 -13 2340 1 0 1
-0.514287 5.09536 125 0.206793 -6.24069 80.8748 0.978456 -13 2341 1 0 1
-6.42341 -2.85216 125 -9.66719 -2.5586 93.9456 0.304873 -13 2342 1 0 1
23.2678 6.37455 125 30.1549 -5.51434 77.4062 1.47918 -13 2343 1 0 1
36.267 11.2263 125 43.0773 -3.26266 62.2207 0.221943 -13 2344 1 0 1
2.24988 4.97784 125 2.9185 -1.96739 87.6935 0.202914 -13 2346 1 0 1
19.4526 11.0696 125 26.1367 -3.91419 89.7064 1.05542 -13 2348 1 0 1
-14.0066 -2.74653 125 -17.9887 3.05611 84.8822 2.08246 -13 2349 1 0 1
-14.5514 -3.72696 125 -20.757 3.82496 92.1916 0.75629 -13 2350 1 0 1
-24.0987 -0.361238 125 -31.202 0.960665 80.8844 1.46389 -13 2352 1 0 1
-14.5952 4.88944 125 -17.8652 -0.0703627 79.5977 1.29872 -13 2354 1 0 1
10.0681 -11.6778 125 13.1104 4.92549 95.645 0.530167 -13 2355 1 0 1
-0.403704 -1.47775 125 -0.547437 0.243337 89.3122 0.200042 -13 2356 1 0 1
33.4739 15.1 125 43.2792 -8.09209 78.8327 -0.399379 -13 2357 1 0 1
-29.7067 -3.20013 125 -35.6979 -1.49501 70.9976 0.599576 -13 2358 1 0 1
-17.2306 9.8258 125 -23.6933 -7.3007 89.2237 1.498 -13 2359 1 0 1
-27.4919 -13.0526 125 -35.898 4.91169 80.9633 0.118109 -13 2360 1 0 1
-15.8682 0.381862 125 -21.8618 -1.07889 89.6791 0.0499836 -13 2361 1 0 1
-27.8372 -0.110838 125 -35.2892 0.00141516 77.4679 1.19318 -13 2364 1 0 1
32.3154 -10.7938 125 42.5836 4.3614 82.7519 0.655498 -13 2365 1 0 1
-21.1889 -9.67298 125 -24.116 9.84032 68.1111 0.319469 -13 2366 1 0 1
13.4159 5.34207 125 17.8516 -2.49374 84.7085 0.0960636 -13 2367 1 0 1
12.0258 2.98706 125 15.8544 -1.07139 82.9338 -0.162393 -13 2368 1 0 1
9.12749 -0.30641 125 12.4761 5.4488 85.9421 0.722991 -13 2369 1 0 1
22.8541 3.46877 125 30.5657 -2.45973 89.3643 1.47305 -13 2371 1 0 1
24.1161 3.19469 125 32.1291 -1.04095 87.5059 0.568442 -13 2373 1 0 1
-19.5099 -11.7165 125 -23.9369 1.32326 77.7207 0.31855 -13 2374 1 0 1
30.7347 -9.3709 125 39.3547 4.11957 76.3766 1.27596 -13 2375 1 0 1
26.6314 0.271534 125 36.1226 1.23632 88.4514 1.43063 -13 2376 1 0 1
-8.6849 1.67369 125 -11.2895 -0.530574 87.6346 -0.0485561 -13 2377 1 0 1
5.54898 -2.08815 125 7.56322 1.41962 83.1497 1.35057 -13 2378 1 0 1
-38.8157 9.21919 125 -47.9979 -4.3391 69.8987 0.765877 -13 2379 1 0 1
-40.0415 5.47254 125 -50.1994 -6.02972 70.4125 1.07945 -13 2380 1 0 1
30.2541 -11.8594 125 39.7975 4.93615 81.189 0.999273 -13 2381 1 0 1
12.6762 11.3262 125 16.5837 -5.81837 90.6447 0.249668 -13 2382 1 0 1
35.9486 -0.669123 125 44.8409 1.48253 69.8671 1.00838 -13 2383 1 0 1
17.3216 11.0441 125 23.3707 -6.56553 90.98 0.589575 -13 2384 1 0 1
26.3137 -0.610776 125 34.2482 1.40694 79.9836 0.787053 -13 2385 1 0 1
6.19731 6.53818 125 8.11933 -3.62478 83.2454 0.785001 -13 2386 1 0 1
-29.3022 -4.65056 125 -37.2983 5.19532 77.4347 1.3416 -13 2387 1 0 1
22.1747 17.9009 125 29.8567 -7.45073 93.6318 1.35123 -13 2388 1 0 1
13.1198 -7.46477 125 17.4663 4.86902 88.143 1.35245 -13 2389 1 0 1
-6.6027 7.50734 125 -9.93403 -3.24655 95.5166 0.306917 -13 2390 1 0 1
36.2036 -5.13808 125 46.2207 4.54437 73.1087 0.245185 -13 2391 1 0 1
7.07343 -10.3298 125 9.45809 6.98816 79.8134 0.703096 -13 2392 1 0 1
10.5508 -4.83769 125 14.0307 2.94957 84.8008 0.565988 -13 2394 1 0 1
-25.0234 -0.211317 125 -33.3311 -4.26961 83.5983 0.734624 -13 2395 1 0 1
-5.72535 -6.11061 125 -7.17526 6.61688 83.3045 0.628956 -13 2397 1 0 1
-6.83943 5.45191 125 -8.3694 -2.38308 84.2297 1.33933 -13 2398 1 0 1
1.00869 -1.88726 125 0.573677 5.03357 96.1336 0.804671 -13 2399 1 0 1
-8.28361 -5.36092 125 -10.9464 3.44042 87.0126 0.673702 -13 2400 1 0 1
-21.8773 3.94641 125 -32.811 -3.5954 95.4634 0.0552743 -13 2401 1 0 1
-37.3298 -5.95633 125 -47.7019 6.98419 74.5733 1.21714 -13 2402 1 0 1
7.10955 10.4552 125 9.94668 -7.393 82.4203 0.9591 -13 2403 1 0 1
-11.6905 -8.10444 125 -15.3746 4.71828 87.8894 -0.319783 -13 2404 1 0 1
5.46272 -5.99196 125 7.00157 -0.109644 94.1284 0.723933 -13 2406 1 0 1
-2.75064 1.7604 125 -4.54145 -2.25864 94.1913 0.807422 -13 2408 1 0 1
-11.2881 7.93096 125 -15.8784 -8.28172 91.2217 0.342757 -13 2411 1 0 1
16.381 11.7811 125 21.9733 -5.58933 91.7231 0.391754 -13 2413 1 0 1
-23.7478 -7.37613 125 -29.0705 4.05728 75.4553 1.36176 -13 2414 1 0 1
29.6819 -4.02677 125 35.1641 1.42296 63.1421 -0.342738 -13 2415 1 0 1
-26.6762 -3.8917 125 -37.7396 2.04613 88.9617 1.6616 -13 2416 1 0 1
2.63516 -16.6767 125 3.98656 10.6625 77.559 -1.17917 -13 2417 1 0 1
-1.23008 -7.79357 125 -2.21993 4.94944 92.9876 0.654845 -13 2419 1 0 1
-9.62097 -1.90938 125 -12.6789 1.3537 86.6228 0.0184231 -13 2420 1 0 1
9.06144 -6.20894 125 12.3082 5.64917 87.4951 1.37276 -13 2421 1 0 1
-16.0376 -15.0769 125 -17.8508 18.9164 66.2705 0.275385 -13 2423 1 0 1
6.34343 3.33051 125 8.54802 0.296396 82.2862 1.00816 -13 2424 1 0 1
-0.99664 0.957778 125 -1.70879 -3.89496 92.4922 0.258788 -13 2425 1 0 1
40.1559 -5.96881 125 52.5535 2.38573 79.6353 -0.140759 -13 2426 1 0 1
26.0544 6.71613 125 32.9053 -3.99062 73.7633 -0.0363953 -13 2427 1 0 1
-18.8635 19.3946 125 -24.7317 -12.7297 83.5203 0.868699 -13 2428 1 0 1
-20.2269 1.56587 125 -25.6127 -2.49793 79.7779 0.992182 -13 2429 1 0 1
36.3739 -1.38581 125 46.722 -0.181876 75.8881 0.286415 -13 2430 1 0 1
-10.2044 0.106045 125 -15.6919 1.28871 96.3478 1.18882 -13 2431 1 0 1
16.2846 -5.11714 125 21.3335 3.62098 82.5293 1.14603 -13 2432 1 0 1
-11.257 -1.47328 125 -14.9381 3.67049 86.3849 1.06095 -13 2433 1 0 1
1.54325 10.0881 125 1.50639 -6.88572 92.8204 1.50174 -13 2434 1 0 1
6.00704 19.2607 125 7.42415 -12.4441 92.9754 0.797896 -13 2436 1 0 1
34.5708 9.1499 125 42.7743 -7.34496 67.8235 0.917759 -13 2437 1 0 1
6.96698 4.73089 125 8.92502 -2.33304 94.4009 1.7985 -13 2438 1 0 1
16.7137 8.16807 125 22.3436 -2.81064 87.5424 0.310807 -13 2439 1 0 1
6.41724 2.24004 125 8.82338 2.48861 78.7034 0.0519832 -13 2440 1 0 1
-9.05051 -7.18295 125 -10.8493 3.54438 79.3869 -0.294504 -13 2441 1 0 1
-37.335 -2.41581 125 -48.9282 3.67404 77.0862 0.702289 -13 2442 1 0 1
4.39082 10.765 125 5.71288 -5.14597 88.4116 0.784208 -13 2443 1 0 1
5.98732 -5.2857 125 8.17116 1.69916 89.0081 1.20083 -13 2444 1 0 1
-16.2256 7.96227 125 -19.1199 -10.0484 74.1398 1.41439 -13 2445 1 0 1
