#BLTrackFile NTuple/Z0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.27364 -0.548128 0 -2.81189 0.669246 77.2927 -0.739558 -13 297 1 0 1
0.122595 3.17213 0 -5.94913 -1.02441 91.2013 -0.110131 -13 298 1 0 1
-0.120253 -1.69368 0 -2.06559 -10.7615 88.7024 1.14748 -13 299 1 0 1
2.98754 -1.21978 0 10.4632 -0.0896427 92.4452 -0.927371 -13 300 1 0 1
1.06774 0.924371 0 7.00761 0.407038 89.7822 0.6464 -13 301 1 0 1
1.67442 0.798873 0 6.8828 0.409416 91.2645 1.06776 -13 302 1 0 1
2.02072 0.644159 0 -5.25263 6.12876 99.1415 0.339781 -13 303 1 0 1
-2.2866 1.6896 0 -12.0524 5.15807 86.8177 0.410098 -13 304 1 0 1
-0.178581 -0.720002 0 2.29523 8.20088 85.3721 -0.0373475 -13 305 1 0 1
2.02684 -0.165108 0 3.922 3.14698 94.5112 0.0687827 -13 306 1 0 1
2.64003 1.67437 0 6.74495 -3.08865 94.6222 0.347417 -13 307 1 0 1
-0.498896 0.00365734 0 -5.2853 -13.9977 89.3234 0.654956 -13 308 1 0 1
1.21902 -0.810315 0 5.40142 1.25532 90.7403 0.503513 -13 309 1 0 1
2.4891 -0.210366 0 2.2825 -1.15041 96.4721 -0.269923 -13 310 1 0 1
-2.50255 -1.84642 0 -3.33851 -8.42291 78.0753 -0.821865 -13 311 1 0 1
2.12154 0.599581 0 15.6607 4.8485 88.7192 1.28714 -13 312 1 0 1
3.03357 -1.05411 0 -1.17515 -8.15937 98.2114 0.831042 -13 313 1 0 1
-4.32259 1.55137 0 -15.3109 -3.84443 75.5888 0.57564 -13 314 1 0 1
-0.205478 -2.31596 0 -19.5259 2.28593 93.4059 0.0822227 -13 315 1 0 1
0.436419 -0.162189 0 12.031 4.12243 80.3149 0.674147 -13 316 1 0 1
1.85956 -1.29752 0 4.6671 -6.27534 92.7357 -0.301331 -13 317 1 0 1
0.47244 -3.05374 0 2.34936 -1.97412 91.8012 0.0928239 -13 318 1 0 1
0.951261 2.11207 0 -1.67521 -3.20819 90.0752 -0.278198 -13 319 1 0 1
0.0979243 -3.29409 0 6.30556 -0.328917 83.1104 0.58399 -13 320 1 0 1
2.28999 2.09367 0 13.8295 9.43426 90.6814 0.333395 -13 321 1 0 1
-0.974123 -2.10131 0 2.4071 -2.34713 86.6272 0.142124 -13 322 1 0 1
0.446194 -2.65952 0 -1.13216 -2.66759 90.9802 0.446531 -13 323 1 0 1
1.60263 -0.650381 0 2.60999 -12.0165 93.3564 0.833346 -13 324 1 0 1
-2.49667 1.23974 0 -21.7999 -4.29058 86.0153 0.477304 -13 325 1 0 1
-2.30993 -4.19973 0 -8.02278 -11.1737 81.5076 0.463052 -13 326 1 0 1
-3.11314 3.89785 0 -5.83539 19.2332 77.1161 -0.138861 -13 327 1 0 1
-1.92334 1.14722 0 -1.49586 2.97319 83.4223 0.273453 -13 328 1 0 1
-0.213753 -2.76487 0 2.65889 1.09135 84.8704 -0.309779 -13 329 1 0 1
0.213709 2.26099 0 -2.27807 -2.60126 89.7589 -0.248035 -13 330 1 0 1
-1.7436 -0.584108 0 -7.09829 -4.87024 84.7601 0.382538 -13 331 1 0 1
-0.34576 -1.84344 0 5.93602 -5.8519 79.7588 -0.144821 -13 332 1 0 1
1.10766 -3.37813 0 0.954456 -4.00751 93.5045 -0.0926087 -13 333 1 0 1
-0.207427 4.20615 0 3.65625 16.3071 83.7302 0.392567 -13 334 1 0 1
1.94951 0.544628 0 -2.09465 1.32701 98.0835 -0.121862 -13 335 1 0 1
3.05495 1.43339 0 -0.269147 4.97834 100.892 0.279349 -13 336 1 0 1
2.57503 -2.20602 0 8.73105 -3.84524 92.321 0.867403 -13 337 1 0 1
-1.62421 1.49961 0 7.29069 -1.38889 75.2522 0.42919 -13 338 1 0 1
-3.1859 -2.24257 0 -12.816 -4.10192 83.0997 0.75136 -13 339 1 0 1
-1.62635 0.130621 0 -12.8512 -2.44671 87.9121 -1.02687 -13 340 1 0 1
-0.86314 -0.308701 0 5.43304 13.3541 81.8816 0.558306 -13 341 1 0 1
0.756303 0.540767 0 -3.45339 17.123 92.8801 0.669432 -13 342 1 0 1
0.294035 0.0363489 0 8.34019 0.0264662 85.211 -0.168141 -13 343 1 0 1
-1.92582 3.73209 0 -5.95388 17.8568 84.6003 -0.413916 -13 344 1 0 1
2.35688 -0.658838 0 27.9631 3.2699 84.2706 0.529178 -13 345 1 0 1
-4.7063 1.35157 0 -6.67024 -5.53194 74.7485 -0.325124 -13 346 1 0 1
-1.34909 4.65268 0 -8.85274 12.3469 86.9188 -0.808337 -13 347 1 0 1
-3.53943 -0.843982 0 -10.1493 -1.10778 81.7941 0.157107 -13 348 1 0 1
-0.339553 -3.4891 0 -13.8029 -10.3112 93.8487 0.367839 -13 349 1 0 1
-3.00553 -0.6759 0 -3.85714 7.77878 75.9552 1.21554 -13 350 1 0 1
-4.10849 -1.85432 0 -2.79747 1.55383 72.4473 0.538526 -13 351 1 0 1
0.0630335 -2.25192 0 8.77324 -10.7273 82.234 -0.981662 -13 352 1 0 1
3.61128 -0.676338 0 14.1567 -5.5904 93.7216 -0.188193 -13 353 1 0 1
0.801086 -1.237 0 -2.62716 -8.80745 88.7336 0.826235 -13 354 1 0 1
-0.705557 0.633241 0 -13.908 5.66246 91.4817 -1.21715 -13 355 1 0 1
-1.92584 1.15744 0 -18.7018 -8.30179 89.0929 1.16109 -13 356 1 0 1
1.21352 -0.733947 0 1.41591 2.74811 93.0068 1.34162 -13 357 1 0 1
-0.443049 -2.62818 0 2.49939 -7.24473 79.6914 -0.120622 -13 358 1 0 1
2.43045 -1.12276 0 9.02512 -5.71138 92.5453 0.960155 -13 359 1 0 1
0.805496 0.75217 0 11.3085 -5.51938 85.0975 0.163002 -13 360 1 0 1
4.64003 -2.53945 0 -2.19005 -10.0419 98.8535 0.0261574 -13 361 1 0 1
-3.86442 0.873769 0 -6.65286 4.02864 81.2562 1.49755 -13 362 1 0 1
-1.12016 0.239839 0 -5.18469 -4.44199 86.6299 0.628427 -13 363 1 0 1
-0.690407 1.6658 0 4.74566 0.761257 80.0165 1.04736 -13 364 1 0 1
0.37694 -1.39882 0 -7.54159 -4.56663 93.9053 -0.0516364 -13 365 1 0 1
-5.18615 0.33848 0 -7.35366 -2.30099 71.1089 1.09285 -13 366 1 0 1
2.28558 1.18162 0 12.84 -4.26654 89.2953 0.166725 -13 367 1 0 1
-1.64551 -2.51923 0 -10.954 1.35179 86.7471 -0.516991 -13 368 1 0 1
-2.19737 0.780063 0 -4.09558 4.42923 83.2623 1.16451 -13 369 1 0 1
-2.24491 0.56803 0 4.45467 -3.46062 75.5894 0.373502 -13 370 1 0 1
-0.801808 -0.012882 0 -5.76559 -12.0888 89.5356 0.278138 -13 371 1 0 1
0.372255 1.12099 0 0.518473 4.54103 86.1218 -0.200922 -13 372 1 0 1
2.89705 0.900685 0 4.63044 7.06017 96.0277 -1.01584 -13 373 1 0 1
-1.09599 2.65686 0 -0.554884 5.57094 86.9255 0.11234 -13 374 1 0 1
-0.447558 1.46924 0 -0.654565 22.1092 84.5531 -0.647715 -13 375 1 0 1
0.640256 3.61416 0 7.22747 8.03563 87.777 -0.991623 -13 376 1 0 1
1.59984 0.185525 0 10.5084 2.79168 88.4402 -0.671293 -13 377 1 0 1
0.255324 -0.366612 0 0.222211 -11.499 85.8788 -0.455576 -13 378 1 0 1
-3.69477 0.58411 0 -0.868564 -1.2136 71.1494 0.542455 -13 379 1 0 1
1.50109 -1.91305 0 -8.74211 -22.5787 94.9023 -0.261212 -13 380 1 0 1
0.696734 0.431858 0 -4.98087 -10.4683 91.5993 0.40014 -13 381 1 0 1
4.97198 -0.369849 0 -4.26979 -5.07759 98.2282 -0.368258 -13 382 1 0 1
0.653678 1.37818 0 -5.00823 10.0706 92.7038 -0.138731 -13 383 1 0 1
0.515944 3.29143 0 -7.68158 8.97855 94.0066 0.165621 -13 384 1 0 1
-1.98929 -3.91277 0 -1.53453 4.40809 83.4644 0.98068 -13 385 1 0 1
1.19232 -1.96697 0 0.421031 2.48145 94.091 -0.567972 -13 386 1 0 1
0.013377 2.4397 0 -2.72066 5.50099 91.4229 0.708526 -13 387 1 0 1
-2.06492 -0.00580634 0 0.988891 2.45471 73.4716 0.601031 -13 388 1 0 1
2.21372 2.15093 0 -4.58985 -0.971147 100.784 -0.21552 -13 389 1 0 1
0.4496 -0.959696 0 -1.06244 14.9514 89.3722 0.0346672 -13 390 1 0 1
-2.80621 -1.96249 0 -6.41791 -6.03462 79.8687 0.313115 -13 391 1 0 1
-0.30203 -2.85181 0 -1.75946 -8.79154 88.9245 0.327064 -13 392 1 0 1
-1.65303 -3.93629 0 -14.7277 -19.8216 84.5315 -0.0289773 -13 393 1 0 1
-0.425197 -2.93622 0 -3.3478 -7.26103 87.6455 -1.15712 -13 394 1 0 1
-2.60528 -0.683056 0 -7.67311 -5.89943 82.3186 -0.0251312 -13 395 1 0 1
-1.61995 -0.370782 0 3.51756 -5.17664 76.3495 1.14267 -13 396 1 0 1
0.510188 1.60661 0 1.26157 -3.02933 90.9464 0.0284428 -13 397 1 0 1
2.22111 2.08754 0 5.8502 27.1928 90.0424 0.387325 -13 398 1 0 1
-1.99055 1.37823 0 -17.615 -2.67216 89.1964 0.510062 -13 399 1 0 1
2.3076 4.51195 0 19.569 14.2507 85.4582 -0.322124 -13 400 1 0 1
1.52555 -0.434014 0 9.82475 13.1393 87.9524 1.68981 -13 401 1 0 1
-0.890376 -0.0793421 0 -5.11605 1.7151 91.7639 -0.340972 -13 402 1 0 1
-2.20625 0.411121 0 -16.0678 16.1875 84.1255 0.123816 -13 403 1 0 1
2.94082 2.3918 0 16.1765 9.83249 89.8675 0.444448 -13 404 1 0 1
0.4158 2.24921 0 -4.93723 -1.2384 94.4038 -2.16199 -13 405 1 0 1
4.3199 -4.08033 0 12.7018 -8.12245 93.8518 -1.11914 -13 406 1 0 1
-3.86536 2.2795 0 -12.7228 9.99424 80.6185 1.22908 -13 407 1 0 1
1.0318 4.30786 0 5.7483 12.4129 87.0297 -1.15589 -13 408 1 0 1
1.57259 0.328185 0 1.48249 -5.9994 94.0097 0.497252 -13 409 1 0 1
-0.517882 2.69624 0 -3.43249 5.95443 88.3702 1.55259 -13 410 1 0 1
1.74022 2.274 0 3.56547 -5.35354 93.2697 -0.687987 -13 411 1 0 1
1.80103 -2.01869 0 12.1966 -2.83856 85.2561 -0.98197 -13 412 1 0 1
2.50785 -4.2443 0 0.0848857 -17.2165 94.4418 -0.649739 -13 413 1 0 1
1.51705 1.90521 0 3.58641 11.8986 93.0584 -0.0894634 -13 414 1 0 1
-2.39363 3.07801 0 4.38108 2.38173 75.2505 0.647363 -13 415 1 0 1
-0.176612 0.423169 0 -10.6624 -10.8241 93.4022 0.462843 -13 416 1 0 1
1.57018 -2.00046 0 -1.67778 -7.41525 92.4984 -1.31678 -13 417 1 0 1
1.38445 2.74432 0 13.897 -3.15187 83.5746 0.105617 -13 418 1 0 1
-0.655703 0.0551321 0 -0.0507037 10.4178 83.893 -0.335117 -13 419 1 0 1
-0.123655 -0.872677 0 -1.15278 -8.31148 87.8211 0.23156 -13 420 1 0 1
-8.52402 4.47735 0 -18.5852 0.261531 53.8004 -0.0442654 -13 421 1 0 1
2.32401 -2.99162 0 8.1224 -15.1462 89.6275 -0.327375 -13 422 1 0 1
-3.84132 -0.613272 0 -16.086 7.24572 74.9692 0.609348 -13 423 1 0 1
1.40746 -3.48045 0 3.12906 -22.0544 88.4929 -0.81109 -13 424 1 0 1
1.13621 2.02228 0 3.36283 -0.839996 90.2885 -0.721609 -13 425 1 0 1
-0.967607 -3.1109 0 0.426586 1.33861 87.1081 0.768557 -13 426 1 0 1
1.13696 1.26431 0 -1.61308 8.02555 93.2503 -0.222132 -13 427 1 0 1
-5.01868 2.43662 0 -18.9496 21.0239 76.0889 -0.354195 -13 428 1 0 1
-1.18159 2.30023 0 -6.36006 8.00849 84.5671 1.07653 -13 429 1 0 1
-1.61273 1.57817 0 -2.51301 2.67174 85.3188 -0.39518 -13 430 1 0 1
0.573433 0.646773 0 1.78254 11.446 89.4294 1.81138 -13 431 1 0 1
-2.73461 -0.0291473 0 0.608256 4.23202 76.3626 -0.392768 -13 432 1 0 1
-2.91446 -1.36507 0 -5.13819 -4.86887 81.1087 0.441116 -13 433 1 0 1
0.886222 -1.42595 0 -1.32372 6.38969 91.5408 1.47263 -13 434 1 0 1
1.93095 1.40288 0 14.4558 0.655594 87.0686 0.329403 -13 435 1 0 1
-2.05983 -0.299646 0 -17.9969 8.8119 88.6227 -1.29818 -13 436 1 0 1
1.80286 0.755777 0 5.78879 -1.87483 94.1761 -0.22297 -13 437 1 0 1
-1.03801 1.56706 0 -1.11804 2.76579 82.0352 -0.112871 -13 438 1 0 1
-3.38189 3.89023 0 -9.70882 5.3942 74.4435 0.814094 -13 439 1 0 1
-0.109992 1.45066 0 4.32738 3.36758 83.3892 -0.23737 -13 440 1 0 1
-0.715623 1.69118 0 2.88053 5.84572 86.9991 0.313746 -13 441 1 0 1
-4.25163 -2.67858 0 -4.00165 -5.92464 73.3234 -0.341777 -13 442 1 0 1
0.404673 -0.0995487 0 -5.67829 -13.3092 93.233 -0.472257 -13 443 1 0 1
1.27474 -0.84212 0 2.74809 -2.57378 92.1324 1.97463 -13 444 1 0 1
1.9775 0.507883 0 6.05439 -2.96808 93.8614 -0.231508 -13 445 1 0 1
-0.128206 -1.02628 0 -4.72102 -4.41075 86.4316 0.695998 -13 446 1 0 1
0.397555 -0.436386 0 15.7834 -1.52355 72.7775 -0.913426 -13 447 1 0 1
0.521588 -1.87836 0 16.8864 -8.90813 72.2619 0.826695 -13 448 1 0 1
-1.96776 0.783653 0 12.5004 8.33679 71.9873 1.53426 -13 449 1 0 1
0.846277 -0.856324 0 3.30478 -3.43558 88.3086 -0.391479 -13 450 1 0 1
-0.954761 1.95062 0 -5.03734 2.24704 87.5972 1.74165 -13 451 1 0 1
-1.03062 -0.677581 0 -3.15281 0.384643 87.4076 0.835796 -13 452 1 0 1
0.0773948 1.92815 0 2.33244 -0.679055 88.1735 0.2168 -13 453 1 0 1
3.68946 1.27364 0 6.61811 7.35919 97.7212 -0.800949 -13 454 1 0 1
-1.84539 -3.03523 0 -8.29313 -11.1052 87.7783 0.913522 -13 455 1 0 1
1.19618 3.93679 0 11.185 7.11195 85.6589 0.217682 -13 456 1 0 1
1.68097 2.51505 0 14.1253 11.1996 86.1936 0.157664 -13 457 1 0 1
-1.42546 -1.41345 0 3.04868 3.25712 81.6394 0.478263 -13 458 1 0 1
-2.82321 2.73914 0 -3.2973 7.12877 81.8082 -0.196322 -13 459 1 0 1
3.85696 2.08775 0 9.05354 8.57082 95.3497 0.68682 -13 460 1 0 1
-1.23483 1.22908 0 -2.45498 12.0196 85.6782 -1.20821 -13 461 1 0 1
4.5004 1.71832 0 21.6028 8.32134 90.0694 -0.765322 -13 462 1 0 1
-0.969701 0.249655 0 6.80556 -8.63291 80.6844 0.749739 -13 463 1 0 1
0.954828 -1.06207 0 -12.7671 -12.4984 95.3707 -0.163346 -13 464 1 0 1
1.79399 1.10633 0 2.31597 -3.99571 93.2836 -0.107304 -13 465 1 0 1
-0.11387 1.18378 0 -1.94517 11.4161 88.0855 -0.508028 -13 466 1 0 1
1.48912 -0.958718 0 -2.54922 -1.60205 95.257 0.579187 -13 467 1 0 1
-0.834973 0.97045 0 -13.6334 -2.54287 91.3965 -0.761799 -13 468 1 0 1
0.929289 -1.07114 0 13.4826 -7.5605 82.2543 0.355237 -13 469 1 0 1
-0.540875 0.779369 0 -13.5582 7.13542 91.9743 -0.044363 -13 470 1 0 1
2.49306 -0.939217 0 3.91573 -4.18417 96.8565 0.67197 -13 471 1 0 1
-1.19936 3.14154 0 -2.14533 -1.42679 85.0764 1.33688 -13 472 1 0 1
3.86218 1.49897 0 15.9743 18.238 89.4225 -0.127624 -13 473 1 0 1
-2.95844 1.65264 0 -7.5527 3.27962 80.4603 0.19193 -13 474 1 0 1
2.75152 0.260889 0 12.7025 10.036 87.8782 -0.894698 -13 475 1 0 1
-3.3939 -3.43553 0 -16.5823 -1.8726 80.1621 0.361537 -13 476 1 0 1
-0.760053 -0.460348 0 -4.81507 0.175549 89.8082 -0.333079 -13 477 1 0 1
2.95262 1.09149 0 5.23066 -0.377047 98.3898 -0.036618 -13 478 1 0 1
-3.25438 2.03492 0 -5.91955 -3.95146 78.4556 1.23712 -13 479 1 0 1
1.74416 0.652699 0 -2.76295 4.79058 95.3973 1.29476 -13 480 1 0 1
0.476924 -1.34434 0 -9.16683 -11.3321 96.1585 -0.604285 -13 481 1 0 1
-1.51747 0.172827 0 -3.48588 0.0986776 84.5759 -2.09467 -13 482 1 0 1
0.922139 -4.59156 0 -7.61401 -12.25 96.5034 0.654235 -13 483 1 0 1
-0.463882 -2.48432 0 5.08056 -17.4221 83.7534 0.791057 -13 484 1 0 1
-0.393942 1.3529 0 -1.50438 4.50987 90.4591 0.172599 -13 485 1 0 1
2.12554 -1.1121 0 6.88683 -10.7841 89.6454 0.87482 -13 486 1 0 1
-1.13585 2.13978 0 -3.67565 4.06336 85.0523 0.797941 -13 487 1 0 1
-0.745296 2.04497 0 -4.40544 -15.6093 87.2014 -0.228726 -13 488 1 0 1
-2.18143 1.57437 0 1.67765 0.134559 74.9446 0.434018 -13 489 1 0 1
-1.1896 2.99927 0 -4.44662 13.6928 83.3002 0.658239 -13 490 1 0 1
1.20546 -4.8942 0 16.8704 -9.02906 81.0977 0.592701 -13 491 1 0 1
-6.61543 0.84157 0 -17.7103 16.7779 57.0994 0.223802 -13 492 1 0 1
-3.28324 -0.342383 0 2.37543 3.44039 70.944 -0.424676 -13 493 1 0 1
1.27842 -3.47669 0 7.69679 -7.43276 91.0888 0.26679 -13 494 1 0 1
1.81767 -1.50442 0 12.7737 12.6546 87.4654 -0.807622 -13 495 1 0 1
-0.191009 -0.317954 0 -15.3208 -8.0347 93.533 0.107379 -13 496 1 0 1
-4.77872 0.529444 0 -12.1573 -1.39162 75.5754 0.390488 -13 497 1 0 1
-0.901581 -0.048231 0 -5.65574 -2.28208 90.477 -0.520654 -13 498 1 0 1
-0.27798 0.14716 0 5.21801 -7.13609 81.1135 0.594392 -13 499 1 0 1
0.494227 2.28192 0 0.994232 11.4832 90.1413 -0.0593571 -13 500 1 0 1
-0.825872 2.40262 0 0.712321 1.05349 86.4286 -0.469588 -13 501 1 0 1
0.444095 0.506323 0 19.9958 9.0231 72.5484 0.954198 -13 502 1 0 1
3.84423 4.38239 0 -3.68707 4.15994 101.208 -0.385775 -13 503 1 0 1
-5.69736 2.12015 0 -5.20727 5.18126 67.1411 1.11572 -13 504 1 0 1
-0.885429 0.578125 0 -6.52873 13.9168 86.0827 0.217641 -13 505 1 0 1
0.91709 2.68446 0 2.64287 7.77095 89.2666 -0.266236 -13 506 1 0 1
-2.63762 -1.98821 0 -17.1159 1.4426 83.4844 0.289539 -13 507 1 0 1
-1.00808 1.62082 0 1.85871 8.5191 80.9261 0.642289 -13 508 1 0 1
1.49898 2.35317 0 11.1083 -0.531617 86.6071 1.08386 -13 509 1 0 1
-1.73629 -2.96813 0 2.50863 -3.80369 81.0827 -0.397884 -13 510 1 0 1
0.179889 2.6199 0 -8.51547 7.51103 93.7211 1.38173 -13 511 1 0 1
-1.42571 1.29362 0 6.17469 -12.7419 74.8699 -0.768132 -13 512 1 0 1
-3.03838 -2.56726 0 -15.1942 -0.234477 82.8758 1.60866 -13 513 1 0 1
4.18775 2.75102 0 13.1701 17.0751 93.0273 0.0846304 -13 514 1 0 1
0.648008 2.00125 0 7.8841 5.10386 83.9567 0.768876 -13 515 1 0 1
-1.42264 0.0994768 0 -6.29344 -7.27214 88.2084 0.521613 -13 516 1 0 1
-0.976778 0.615191 0 -7.90796 10.9332 89.3495 0.376099 -13 517 1 0 1
0.355775 0.289176 0 1.98324 -3.22813 90.1133 -0.829107 -13 518 1 0 1
-0.0762907 -1.22863 0 -6.9438 -3.13928 91.0994 -1.12765 -13 519 1 0 1
-0.450295 -0.134749 0 -2.68794 3.24226 87.2954 0.881231 -13 520 1 0 1
-0.67498 -1.87581 0 1.22884 -11.4718 85.6866 0.0605775 -13 521 1 0 1
-0.302808 -1.2903 0 2.04414 -2.14741 84.8128 -0.59438 -13 522 1 0 1
0.279144 -1.68171 0 -2.49532 4.32932 92.9456 -1.05518 -13 523 1 0 1
0.888824 -1.142 0 -1.46706 -4.93128 91.6006 1.09851 -13 524 1 0 1
0.607435 -2.09933 0 -11.8335 -4.47874 97.7981 -0.270901 -13 525 1 0 1
0.315795 -2.47275 0 0.81486 -12.3149 87.9939 -0.495348 -13 526 1 0 1
0.857131 3.98632 0 10.4651 16.5395 85.4107 0.0156394 -13 527 1 0 1
-5.07717 0.734337 0 -10.6747 1.14002 72.7419 0.911761 -13 528 1 0 1
4.19239 3.54191 0 15.13 13.8243 95.9528 -0.437919 -13 529 1 0 1
-2.36652 2.73121 0 -6.59946 14.1735 84.8398 1.44971 -13 530 1 0 1
0.854436 0.87675 0 5.54803 1.41793 91.7799 -0.404253 -13 531 1 0 1
0.594782 -0.112935 0 5.12031 11.0401 88.3985 0.502319 -13 532 1 0 1
2.52374 2.33137 0 -3.61665 0.263356 99.7323 0.927648 -13 533 1 0 1
0.510496 0.124511 0 -4.84188 8.4253 92.0459 -0.0464853 -13 534 1 0 1
-1.9426 1.00519 0 -4.4808 -2.28998 84.7788 1.17639 -13 535 1 0 1
-3.86475 1.42054 0 2.02584 5.2592 67.7758 0.244014 -13 536 1 0 1
-0.882366 0.727904 0 -4.80588 -13.708 85.4713 -0.299758 -13 537 1 0 1
1.66388 -1.02895 0 14.8139 -10.8259 85.4507 1.36885 -13 538 1 0 1
-1.3192 0.916121 0 -11.149 4.46456 89.1709 -1.07455 -13 539 1 0 1
-1.68704 1.72606 0 -5.18984 10.2055 83.5706 0.0185206 -13 540 1 0 1
1.05119 -0.094044 0 3.22972 -0.253194 91.8902 -1.49577 -13 541 1 0 1
-0.487666 -0.536462 0 13.5122 0.49049 78.0158 0.732523 -13 542 1 0 1
0.938065 1.55056 0 5.92915 -1.96455 90.9586 -0.330074 -13 543 1 0 1
-1.23009 1.78363 0 -4.99705 3.86353 85.4109 0.0882025 -13 544 1 0 1
-1.28767 4.07723 0 -3.23237 7.79178 85.4614 0.155273 -13 545 1 0 1
-3.64591 -2.07897 0 -17.7841 -12.139 78.8709 1.60414 -13 546 1 0 1
1.45441 4.65571 0 6.85034 4.21356 87.8614 -0.519879 -13 547 1 0 1
3.55787 -3.09095 0 9.62647 -8.23498 96.4763 -0.0428994 -13 548 1 0 1
-0.923513 2.51218 0 -6.27067 -1.53088 89.4819 -0.366622 -13 549 1 0 1
-1.16246 -2.69064 0 -18.3725 -5.00562 89.7081 -0.303225 -13 550 1 0 1
-3.48421 -4.1971 0 -5.00818 -14.1018 77.0112 0.0550191 -13 551 1 0 1
-1.28124 -1.67908 0 -23.0908 -8.669 92.425 -0.15299 -13 552 1 0 1
-2.27802 -0.144716 0 -3.95362 -2.99955 82.7615 0.263229 -13 553 1 0 1
1.51019 -1.16185 0 -5.84319 -3.40656 95.1296 1.28488 -13 554 1 0 1
0.0343264 1.47453 0 -16.957 8.92213 93.4568 0.769791 -13 555 1 0 1
-3.32024 -3.40522 0 -3.79985 -7.25194 75.6704 -0.657055 -13 556 1 0 1
-2.16395 0.690874 0 0.660095 3.94886 81.1602 0.906055 -13 557 1 0 1
0.45538 -0.690213 0 -1.08865 6.66668 88.6642 0.505813 -13 558 1 0 1
0.961569 1.09485 0 4.79456 -2.56066 89.8667 -0.586448 -13 559 1 0 1
1.5215 2.2177 0 -5.66811 2.53689 95.6622 -0.667694 -13 560 1 0 1
-1.40227 -2.41505 0 -5.56841 -14.4888 84.91 -0.683503 -13 561 1 0 1
1.52422 -2.35605 0 11.8576 -14.1963 87.194 0.820907 -13 562 1 0 1
0.72658 0.216015 0 -5.05989 -11.8259 94.2992 -0.938336 -13 563 1 0 1
-1.44552 0.682279 0 -7.80364 1.23031 86.2879 -0.927975 -13 564 1 0 1
-1.08884 0.280926 0 9.00119 -4.49175 78.2448 -1.24877 -13 565 1 0 1
2.19954 2.32857 0 7.3557 -3.45015 92.9956 -0.51401 -13 566 1 0 1
-0.142306 0.978815 0 -8.02047 6.26538 89.9541 -0.15056 -13 567 1 0 1
1.15238 3.74655 0 8.03656 -5.93297 88.502 -0.669872 -13 568 1 0 1
2.04791 1.61797 0 4.78856 -0.408903 94.7912 0.11842 -13 569 1 0 1
1.82938 -0.550675 0 -1.45002 -4.61489 95.8106 0.254369 -13 570 1 0 1
-3.64283 -0.152625 0 -0.362568 4.08648 75.052 -0.255796 -13 571 1 0 1
1.88793 -1.16971 0 -5.06408 5.70232 97.1831 0.10711 -13 572 1 0 1
1.43522 0.889114 0 -0.517588 1.09359 93.6206 0.560571 -13 573 1 0 1
3.87443 -3.74447 0 9.24532 -4.55008 98.5476 -0.518733 -13 574 1 0 1
-1.52984 -1.77037 0 9.5347 6.63112 71.3585 0.294656 -13 575 1 0 1
0.449928 -0.889409 0 0.500251 4.35703 89.5606 -0.567828 -13 576 1 0 1
-0.704095 -3.52737 0 -4.11225 -9.98084 81.5823 -0.305121 -13 577 1 0 1
1.49587 0.942893 0 11.3623 10.6466 88.1409 0.177814 -13 578 1 0 1
1.11036 1.20427 0 16.707 -6.36936 84.0259 -0.970647 -13 579 1 0 1
-0.91031 1.49313 0 -8.20582 13.2934 88.8089 -0.0187362 -13 580 1 0 1
2.34394 -0.790552 0 4.39181 -7.31873 96.1391 0.21998 -13 581 1 0 1
0.68393 0.71159 0 -0.682683 5.16088 91.4034 -0.258233 -13 582 1 0 1
2.25673 1.60562 0 -2.78045 0.923668 98.6818 -0.46685 -13 583 1 0 1
1.43453 -0.194744 0 -6.17769 -2.12662 96.5528 0.503477 -13 584 1 0 1
0.720589 0.540234 0 7.74175 7.62729 86.2589 1.74055 -13 585 1 0 1
0.214815 0.637974 0 10.0862 -5.82647 80.9992 -0.471141 -13 586 1 0 1
-1.03507 0.413949 0 -4.42447 7.03081 85.3995 -0.963569 -13 587 1 0 1
0.877581 -3.01278 0 12.9189 -12.7861 81.9128 -0.282014 -13 588 1 0 1
-0.00587247 2.50732 0 -5.51744 -7.37422 92.8357 -0.344611 -13 589 1 0 1
-2.62783 0.896396 0 -9.89395 -5.62086 83.8388 2.48109 -13 590 1 0 1
2.12814 -0.211981 0 10.0425 -3.22799 90.5176 0.389369 -13 591 1 0 1
-0.874185 1.1252 0 -2.55604 6.71414 86.7061 0.15708 -13 592 1 0 1
-1.61886 0.539861 0 1.59874 -4.96658 77.3788 0.23629 -13 593 1 0 1
1.48331 1.2278 0 4.88902 0.663017 93.5533 -0.720638 -13 594 1 0 1
-0.738262 -1.10738 0 0.27992 0.381923 87.2192 0.83326 -13 595 1 0 1
-3.64768 -1.28811 0 -6.70846 -8.32568 78.1377 0.593095 -13 596 1 0 1
-1.01903 -1.98155 0 7.96783 0.241331 79.6237 -0.513071 -13 597 1 0 1
-1.78766 4.2424 0 4.74191 8.39786 79.5915 0.159736 -13 598 1 0 1
1.32452 -1.37145 0 -10.0648 1.86926 98.13 0.307358 -13 599 1 0 1
-6.03715 0.602069 0 -17.5224 12.4213 64.7803 -0.413648 -13 600 1 0 1
-1.17412 1.21278 0 -6.99324 7.9681 83.7899 -0.480577 -13 601 1 0 1
1.60574 -2.93638 0 -4.17713 -1.29329 98.14 -0.17586 -13 602 1 0 1
