#BLTrackFile NTuple/Z245
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
16.7948 7.78132 245.232 -29.7871 8.63805 80.3881 1.70753 -13 49 1 0 1
12.7624 2.50668 245.232 -19.921 3.47702 95.3497 1.57806 -13 50 1 0 1
-33.3156 5.59639 245.232 61.7355 5.32815 67.9731 1.29601 -13 51 1 0 1
13.3973 5.36617 245.232 -22.5282 7.99077 87.6678 1.79089 -13 52 1 0 1
7.86747 -23.2559 245.232 -13.0907 -23.7472 85.4437 1.30127 -13 53 1 0 1
-9.63043 -3.60923 245.232 13.3466 -3.41987 96.2826 1.783 -13 54 1 0 1
-17.0262 -0.265914 245.232 34.0858 1.89449 73.6217 2.39608 -13 55 1 0 1
13.0629 -12.1735 245.232 -23.6162 -10.9793 79.974 0.591359 -13 56 1 0 1
-13.8912 2.06068 245.232 18.4263 4.1246 97.931 0.987603 -13 57 1 0 1
-27.3358 5.89114 245.232 55.5805 1.80937 65.9172 0.871614 -13 58 1 0 1
16.8314 18.3258 245.232 -28.08 23.4135 83.5855 2.64942 -13 59 1 0 1
1.36329 5.68138 245.232 -3.04766 5.79885 97.6698 0.401642 -13 60 1 0 1
-7.24943 -3.33416 245.232 13.1047 -4.03048 83.9438 1.34969 -13 61 1 0 1
-14.6728 -12.2759 245.232 26.9972 -14.0112 78.9961 1.45222 -13 62 1 0 1
22.6578 -2.30154 245.232 -40.2356 -2.29774 78.4821 2.59957 -13 63 1 0 1
18.9553 9.10741 245.232 -29.7193 9.74575 94.6404 1.91182 -13 64 1 0 1
-7.56103 10.3051 245.232 12.8242 10.2746 86.114 2.17246 -13 65 1 0 1
-5.78193 8.24801 245.232 9.87363 11.3087 86.1205 3.38252 -13 66 1 0 1
-7.08178 13.4092 245.232 14.5191 14.754 76.9367 0.405841 -13 67 1 0 1
-35.1427 -11.3772 245.232 68.814 -14.6498 59.6518 0.749246 -13 68 1 0 1
-12.0418 -14.0625 245.232 22.0863 -18.145 80.3088 0.915299 -13 69 1 0 1
3.94046 9.80202 245.232 -7.25438 11.7146 76.3751 2.26187 -13 70 1 0 1
-15.2138 1.90709 245.232 24.2203 -0.149906 89.4887 1.72197 -13 71 1 0 1
3.79769 19.2608 245.232 -6.49381 19.9942 78.1246 1.38728 -13 72 1 0 1
11.6259 -3.63884 245.232 -22.3147 -5.30255 74.8584 2.00894 -13 73 1 0 1
-12.3977 13.7681 245.232 19.2341 20.456 88.976 0.809352 -13 74 1 0 1
-29.0624 -0.0920047 245.232 50.2725 -2.88498 77.061 1.56887 -13 75 1 0 1
24.3017 9.25888 245.232 -42.2237 10.8004 79.1752 2.11391 -13 76 1 0 1
-3.02919 -17.6486 245.232 5.98162 -19.5469 80.6436 0.289174 -13 77 1 0 1
-1.03705 0.612085 245.232 1.86621 2.55516 86.7468 1.21231 -13 78 1 0 1
15.744 -0.102265 245.232 -26.4541 0.643415 85.7634 2.47308 -13 79 1 0 1
23.2381 -8.23125 245.232 -43.0715 -6.80159 74.1476 0.907341 -13 80 1 0 1
3.02168 10.308 245.232 -5.25166 12.7526 91.9136 0.77232 -13 81 1 0 1
9.6062 14.8239 245.232 -17.754 18.3811 77.2358 2.72934 -13 82 1 0 1
18.7062 1.2665 245.232 -36.9963 -0.439773 71.8784 0.754876 -13 83 1 0 1
-11.2078 -6.27183 245.232 76.6909 -4.76766 23.9522 1.76302 -13 84 1 0 1
8.32407 -20.8741 245.232 -13.3555 -23.8327 94.8904 1.236 -13 85 1 0 1
-43.4232 -12.9749 245.232 81.907 -16.4659 54.3608 1.58993 -13 86 1 0 1
21.0629 -9.08225 245.232 -33.9872 -10.9765 87.46 1.14433 -13 87 1 0 1
-34.1506 8.72624 245.232 70.5707 12.4998 56.0944 0.954901 -13 88 1 0 1
14.9524 -16.1268 245.232 -30.2877 -18.1619 70.0511 2.08319 -13 89 1 0 1
21.1671 10.6477 245.232 -34.3757 12.6386 87.2445 1.58329 -13 90 1 0 1
-25.0911 -1.07482 245.232 52.7267 -0.0479217 64.4975 0.745032 -13 91 1 0 1
13.9367 15.1061 245.232 -24.088 14.4872 82.0522 0.813001 -13 92 1 0 1
-20.4476 -16.2785 245.232 40.6252 -17.9435 70.1234 0.556783 -13 93 1 0 1
23.313 -2.67488 245.232 -38.7545 -3.90915 84.4982 0.96513 -13 94 1 0 1
-22.5634 9.30934 245.232 41.1011 11.3133 75.9555 1.77421 -13 95 1 0 1
-17.4885 14.2903 245.232 79.8816 13.5636 24.7526 0.397936 -13 96 1 0 1
-25.0282 3.31713 245.232 37.3051 4.29047 90.7017 1.47727 -13 98 1 0 1
-16.4903 0.00413881 245.232 34.0973 2.74347 72.6079 1.0092 -13 99 1 0 1
26.0938 -15.084 245.232 -46.893 -17.6039 74.7187 1.44959 -13 101 1 0 1
8.06882 -1.71855 245.232 -13.114 -0.0205605 92.9233 2.33457 -13 102 1 0 1
-17.8796 -5.86388 245.232 49.5902 -3.36794 54.924 3.16896 -13 103 1 0 1
12.5286 13.0831 245.232 -19.721 16.77 94.3276 1.81857 -13 104 1 0 1
-0.290892 1.76113 245.232 1.24206 5.01954 83.2305 1.36896 -13 105 1 0 1
15.7728 -4.92321 245.232 -24.5268 -4.80008 96.5177 1.49523 -13 106 1 0 1
-13.2692 9.92344 245.232 21.634 9.50791 87.4422 1.07902 -13 107 1 0 1
-22.3202 5.66152 245.232 40.2529 6.43519 77.3967 1.68318 -13 108 1 0 1
29.2353 -5.70636 245.232 -60.7922 -5.04421 61.0767 1.10379 -13 109 1 0 1
10.415 2.84236 245.232 -19.9375 3.57424 75.766 2.17458 -13 110 1 0 1
24.3089 4.14915 245.232 -41.2825 5.17624 81.683 1.20166 -13 111 1 0 1
-12.2502 -3.38591 245.232 18.3623 -3.73633 92.6924 0.948763 -13 112 1 0 1
-1.46967 -16.2479 245.232 1.12393 -19.0432 97.0637 1.00745 -13 114 1 0 1
9.62541 -0.93847 245.232 -15.2269 0.313134 96.3945 2.11349 -13 115 1 0 1
-6.2907 8.47572 245.232 16.0025 9.09464 69.2764 2.21189 -13 116 1 0 1
-3.91436 14.7259 245.232 5.03426 17.7983 95.6817 1.22808 -13 117 1 0 1
13.1326 -5.08981 245.232 -21.759 -3.44117 86.4814 0.87351 -13 118 1 0 1
18.39 -5.47853 245.232 -77.9201 -6.53872 28.1331 2.41511 -13 119 1 0 1
-21.3235 3.31464 245.232 35.8002 4.65967 82.6914 0.617138 -13 120 1 0 1
1.56841 5.22326 245.232 -4.10216 5.10088 97.5072 1.33441 -13 121 1 0 1
9.48198 11.9621 245.232 -15.9395 11.3548 85.8748 0.636655 -13 122 1 0 1
0.400807 -4.28926 245.232 -0.835235 -5.73048 90.1962 2.2746 -13 124 1 0 1
-2.2501 -9.03262 245.232 3.62323 -11.8399 89.9753 1.17407 -13 125 1 0 1
37.2972 3.47459 245.232 -73.4651 2.23145 58.7599 0.324783 -13 126 1 0 1
-14.3811 -3.29183 245.232 25.4179 -2.60561 82.4642 2.40695 -13 128 1 0 1
4.287 11.0162 245.232 -7.51979 14.7153 99.2301 0.394777 -13 129 1 0 1
24.1699 9.9332 245.232 -41.9272 12.0425 79.6861 1.2066 -13 130 1 0 1
-19.34 9.12106 245.232 30.6818 9.32886 87.2719 0.874675 -13 131 1 0 1
36.1785 -6.17392 245.232 -70.1615 -7.25229 61.2577 1.83515 -13 132 1 0 1
-16.0285 -4.84351 245.232 29.1195 -6.27744 79.8945 2.06514 -13 133 1 0 1
69.4247 11.6029 245.232 45.4101 9.67332 49.6218 2.5683 -13 134 1 0 1
7.14216 -0.425064 245.232 -11.8484 0.818117 88.5246 2.27797 -13 135 1 0 1
-3.3196 3.99643 245.232 3.84466 3.81437 98.4179 1.40105 -13 136 1 0 1
8.10977 7.73186 245.232 -13.0155 11.1468 90.019 1.32245 -13 138 1 0 1
4.7848 -15.5575 245.232 -8.30104 -18.6879 97.5843 2.62562 -13 139 1 0 1
-20.2072 9.06336 245.232 35.5916 10.209 79.861 1.16641 -13 140 1 0 1
4.12983 11.4382 245.232 -7.11805 14.6822 90.84 1.65784 -13 141 1 0 1
11.7006 -3.71679 245.232 -19.9637 -5.0242 84.2821 0.593649 -13 142 1 0 1
12.8614 5.59092 245.232 -23.0575 8.26816 80.1395 0.496507 -13 143 1 0 1
2.53986 7.07189 245.232 -4.40205 7.81909 90.5085 0.535948 -13 144 1 0 1
8.33232 -1.85224 245.232 -14.1106 -1.40558 85.5515 1.93586 -13 145 1 0 1
26.9287 -9.28245 245.232 71.2558 -7.0369 20.954 0.987528 -13 147 1 0 1
-7.79648 -10.8791 245.232 15.6691 -11.2155 77.6327 1.23334 -13 148 1 0 1
1.61915 -25.8248 245.232 -2.82642 -26.4875 84.0848 1.09684 -13 149 1 0 1
4.76506 -3.12363 245.232 -8.32431 -4.79247 80.0523 1.3753 -13 151 1 0 1
-0.11719 15.2749 245.232 -1.27617 17.4132 98.6233 1.423 -13 152 1 0 1
-15.5168 -12.747 245.232 28.5565 -13.5341 78.8114 1.0797 -13 153 1 0 1
-25.7356 2.46857 245.232 42.7392 0.674382 82.3513 1.23935 -13 154 1 0 1
-9.20627 12.8807 245.232 16.4819 13.8323 82.5346 0.94527 -13 155 1 0 1
0.405773 -13.4822 245.232 -1.12765 -15.5205 92.3557 1.19144 -13 156 1 0 1
-17.1072 8.72438 245.232 24.0009 6.21153 96.7024 1.15554 -13 157 1 0 1
-26.587 3.71008 245.232 49.5817 3.8001 72.2595 1.33294 -13 158 1 0 1
-4.67626 -12.9988 245.232 5.42512 -16.0812 99.1976 0.852948 -13 159 1 0 1
14.9704 1.06414 245.232 -27.9896 1.49778 76.3957 0.897008 -13 160 1 0 1
-5.90581 1.0309 245.232 9.78247 2.9624 87.962 -0.0947857 -13 161 1 0 1
2.39533 -13.3693 245.232 -4.72839 -14.5093 98.1222 2.19045 -13 162 1 0 1
-13.4612 -3.53179 245.232 28.9958 -0.94749 71.6456 1.26646 -13 163 1 0 1
-15.2994 4.27618 245.232 37.0217 4.4016 64.4626 1.95254 -13 165 1 0 1
-32.5202 -5.44005 245.232 60.3334 -5.8798 68.5622 1.24796 -13 166 1 0 1
15.5717 5.24722 245.232 -27.8898 5.40774 79.7409 1.35915 -13 167 1 0 1
2.2358 1.08525 245.232 -3.95844 1.28849 94.4893 2.76574 -13 168 1 0 1
-7.4983 -6.41604 245.232 14.286 -4.99197 81.4725 1.07442 -13 169 1 0 1
-4.6933 -5.4506 245.232 11.3269 -7.76431 71.5176 2.46293 -13 170 1 0 1
-12.0666 -2.19546 245.232 17.3201 -2.56248 95.0245 1.87975 -13 171 1 0 1
0.63958 4.92761 245.232 -0.765338 5.62313 88.1558 1.98896 -13 172 1 0 1
26.2287 -10.6385 245.232 -43.9896 -12.2444 81.3986 1.55331 -13 173 1 0 1
16.1695 -14.5431 245.232 -28.1749 -15.174 81.2945 1.64593 -13 174 1 0 1
1.30233 -0.95289 245.232 -1.74185 0.219161 84.2117 1.27807 -13 175 1 0 1
-25.5651 8.76299 245.232 44.4089 8.40138 78.2053 2.00502 -13 176 1 0 1
6.56803 1.29666 245.232 -11.0448 4.30956 88.9979 1.62494 -13 177 1 0 1
-4.30852 4.03406 245.232 6.68236 8.07916 90.2439 2.04392 -13 178 1 0 1
-12.2803 -0.366244 245.232 66.6821 -2.17363 33.0959 0.826434 -13 179 1 0 1
-1.59879 -3.2651 245.232 2.79564 -2.03878 86.9339 1.30047 -13 180 1 0 1
-24.6155 5.22183 245.232 70.1217 3.99431 43.0214 1.75403 -13 181 1 0 1
13.4047 6.30987 245.232 -21.8626 8.23167 89.1108 2.21632 -13 182 1 0 1
21.222 20.3041 245.232 -36.2325 21.9416 79.9264 1.45303 -13 183 1 0 1
1.63918 12.9215 245.232 -2.50529 14.823 82.9964 0.181127 -13 184 1 0 1
-22.1921 0.313722 245.232 47.6625 -1.44876 65.6314 2.38233 -13 185 1 0 1
-4.97472 8.95351 245.232 13.6659 12.9692 66.2211 1.79821 -13 186 1 0 1
8.95547 4.65995 245.232 -14.3568 3.38755 92.7791 2.05748 -13 187 1 0 1
-18.7227 -2.05996 245.232 29.4092 -1.08283 88.5116 2.53523 -13 188 1 0 1
-11.7625 -11.1701 245.232 17.7154 -14.3288 91.6867 1.21739 -13 189 1 0 1
-4.1951 5.21947 245.232 8.0528 6.55562 82.2535 1.67184 -13 190 1 0 1
1.78694 2.00161 245.232 -3.34722 3.51046 93.0723 1.32499 -13 191 1 0 1
-7.89528 -1.84123 245.232 11.5082 -0.38271 94.131 1.32128 -13 192 1 0 1
-20.6427 1.6054 245.232 56.7235 1.99504 51.641 0.76723 -13 193 1 0 1
-8.233 7.19888 245.232 15.1073 8.91713 81.8255 2.0583 -13 194 1 0 1
21.456 -7.25226 245.232 -36.38 -10.1361 82.8173 0.977397 -13 195 1 0 1
-2.2255 -3.89372 245.232 4.18819 -4.97288 84.5858 0.695684 -13 196 1 0 1
-19.4336 10.5246 245.232 30.1269 12.9618 88.9021 1.42891 -13 197 1 0 1
-5.77739 16.6249 245.232 9.09203 18.6704 88.6683 2.26616 -13 198 1 0 1
-24.9407 4.22834 245.232 45.15 5.22676 75.7448 1.40271 -13 199 1 0 1
33.386 4.10994 245.232 -66.7485 5.92144 60.8474 0.490289 -13 200 1 0 1
15.0373 -9.87689 245.232 -33.535 -9.11887 66.1286 1.94884 -13 201 1 0 1
-16.8179 20.9329 245.232 29.2401 24.8824 79.5129 1.96298 -13 202 1 0 1
4.71169 1.77024 245.232 -7.69144 1.98491 90.4535 1.58053 -13 203 1 0 1
34.902 -4.97459 245.232 -68.7658 -3.80991 61.0557 0.0714603 -13 204 1 0 1
-6.55147 -4.26407 245.232 12.7931 -3.19695 80.3541 2.48506 -13 205 1 0 1
-16.1958 -18.4611 245.232 26.4939 -22.2188 84.5763 2.0612 -13 206 1 0 1
-4.96773 10.6729 245.232 6.70159 9.8827 95.3582 2.16771 -13 207 1 0 1
-11.9555 -4.66731 245.232 21.8875 -5.34767 82.2393 1.26689 -13 209 1 0 1
-23.1448 13.7889 245.232 55.9075 13.7509 55.8265 0.499363 -13 210 1 0 1
-22.7542 10.0148 245.232 36.381 11.703 85.6815 0.866581 -13 211 1 0 1
-25.6862 -13.3285 245.232 57.6229 -12.8647 58.3851 0.55729 -13 212 1 0 1
16.8314 3.87334 245.232 -28.6292 4.5798 84.0165 0.77771 -13 213 1 0 1
-12.2283 3.03511 245.232 19.0876 2.93525 89.8754 0.78618 -13 215 1 0 1
-15.7606 3.6814 245.232 24.2662 4.87979 90.8891 2.66078 -13 216 1 0 1
-17.2343 -3.5666 245.232 30.6413 -3.00085 80.7152 2.367 -13 217 1 0 1
-0.384177 12.5409 245.232 0.713055 13.4865 83.5382 1.31218 -13 218 1 0 1
11.5958 0.850119 245.232 -71.9924 1.84004 27.5684 2.93068 -13 219 1 0 1
-27.5842 -15.3424 245.232 47.2002 -15.7875 77.972 0.928258 -13 220 1 0 1
26.086 -1.92686 245.232 -53.8439 2.02693 64.7008 1.58485 -13 221 1 0 1
26.3498 -2.18068 245.232 -48.8738 -2.05988 72.5786 0.702289 -13 222 1 0 1
-0.345149 -6.32678 245.232 1.66138 -8.07834 72.4625 1.69651 -13 223 1 0 1
11.0166 -24.792 245.232 -18.1801 -29.1982 87.2673 1.8361 -13 224 1 0 1
-4.42743 3.82241 245.232 8.12012 3.39883 82.949 0.241406 -13 225 1 0 1
-4.23352 2.60124 245.232 9.01799 -0.75284 78.1885 2.23374 -13 226 1 0 1
-5.19596 -8.6108 245.232 7.46113 -11.5577 93.0721 1.4532 -13 228 1 0 1
-14.511 -1.76047 245.232 23.3549 -0.350142 88.0684 2.19995 -13 229 1 0 1
-1.01169 -2.5638 245.232 1.69375 -2.96853 86.6674 1.42923 -13 230 1 0 1
9.72086 4.46219 245.232 -15.913 4.48644 91.6143 1.7739 -13 231 1 0 1
26.6383 26.7385 245.232 -50.8358 28.9998 66.1351 -0.358977 -13 232 1 0 1
10.8873 -2.12038 245.232 -17.1229 -3.70082 96.0226 2.86135 -13 233 1 0 1
36.9729 -13.1524 245.232 -76.6407 -13.2039 52.9581 1.80207 -13 234 1 0 1
-7.97971 -0.0583206 245.232 10.1651 0.355844 99.6928 1.83226 -13 235 1 0 1
-31.5945 13.1932 245.232 60.2365 12.4218 66.2297 0.128328 -13 236 1 0 1
-20.912 -8.7064 245.232 34.9867 -7.87156 83.4621 0.548362 -13 237 1 0 1
13.345 14.3362 245.232 -21.2373 15.3761 93.251 0.707359 -13 238 1 0 1
-1.59305 22.2758 245.232 2.71378 25.2066 86.0903 0.783495 -13 239 1 0 1
-13.5203 -12.1363 245.232 21.8834 -12.3924 87.0308 2.17388 -13 240 1 0 1
-12.3394 -18.0523 245.232 21.4569 -21.4013 82.2663 0.752101 -13 242 1 0 1
0.115399 -1.76738 245.232 -0.943355 -1.27095 94.5852 -0.0132767 -13 243 1 0 1
-1.00613 -4.78799 245.232 1.66557 -5.15021 88.7624 2.02567 -13 244 1 0 1
-11.1436 -1.40519 245.232 21.7746 -3.31553 77.8478 1.95542 -13 245 1 0 1
18.612 -3.97115 245.232 -34.8868 -2.43575 75.4119 0.750242 -13 246 1 0 1
-4.51653 15.7739 245.232 6.07798 19.9685 93.1154 2.11538 -13 247 1 0 1
11.3806 -1.20435 245.232 -18.3199 -2.4061 92.5804 1.52203 -13 248 1 0 1
-6.7546 -8.2481 245.232 9.1589 -8.09273 97.7445 0.27661 -13 249 1 0 1
-21.8908 -13.3425 245.232 41.5222 -11.5771 74.1674 0.0903317 -13 250 1 0 1
20.3387 -7.56912 245.232 -31.5811 -10.0935 93.1863 0.704571 -13 251 1 0 1
25.573 -2.84566 245.232 -42.8215 -3.88367 82.122 0.389179 -13 252 1 0 1
-24.1688 4.21113 245.232 41.8858 2.22082 79.3982 0.534224 -13 253 1 0 1
14.2468 9.98049 245.232 -25.029 12.2102 80.6344 3.10531 -13 254 1 0 1
-29.9121 4.99719 245.232 48.4236 5.74699 82.0706 1.98354 -13 255 1 0 1
27.631 3.31623 245.232 -48.1386 0.0245242 78.4944 1.75946 -13 256 1 0 1
-1.79387 11.8838 245.232 4.70447 11.2305 73.8795 1.55705 -13 257 1 0 1
26.9812 21.9996 245.232 -56.5867 20.1127 60.4339 1.96652 -13 258 1 0 1
-15.6532 14.6716 245.232 23.7208 16.6084 90.1703 1.23099 -13 259 1 0 1
3.77558 -12.6944 245.232 -6.37694 -11.4468 80.9668 2.00943 -13 260 1 0 1
23.2835 -1.68088 245.232 -51.7154 -3.53767 61.3121 2.63998 -13 261 1 0 1
-22.741 -0.252096 245.232 49.3326 1.32443 64.6022 1.19282 -13 262 1 0 1
38.8804 5.40044 245.232 -75.9212 4.79448 58.2812 1.62068 -13 264 1 0 1
14.6946 -18.778 245.232 -23.7296 -21.7165 89.0787 1.61422 -13 265 1 0 1
-14.536 10.7727 245.232 27.4712 9.61711 78.3742 1.78856 -13 266 1 0 1
18.4571 -6.83444 245.232 -30.5567 -7.84153 86.0898 0.221472 -13 268 1 0 1
5.4177 3.38423 245.232 -8.9602 4.76934 88.8909 1.30865 -13 269 1 0 1
11.5502 -5.54666 245.232 -19.1356 -5.91256 86.8027 2.32546 -13 270 1 0 1
-29.4104 6.92416 245.232 56.2206 7.26962 67.9465 1.73542 -13 271 1 0 1
-13.1235 -5.19002 245.232 21.782 -3.58474 86.3224 2.1573 -13 273 1 0 1
-14.5725 -15.1615 245.232 21.3202 -18.9334 91.8401 2.12883 -13 275 1 0 1
-1.11547 6.20605 245.232 1.8899 6.55957 86.8091 -0.0285852 -13 276 1 0 1
-1.02901 -0.449248 245.232 0.835089 -0.661268 95.5865 -0.0430076 -13 277 1 0 1
2.7391 7.43669 245.232 -4.50582 7.6339 71.9887 2.95149 -13 278 1 0 1
31.4916 8.21582 245.232 -62.635 10.4575 62.7116 1.81516 -13 279 1 0 1
-11.8303 14.4523 245.232 18.0108 16.2705 90.6524 0.892109 -13 280 1 0 1
12.0498 -5.17126 245.232 -21.8467 -6.33298 79.721 -0.638245 -13 281 1 0 1
-2.67505 -12.8501 245.232 5.00617 -13.8988 84.648 0.296436 -13 282 1 0 1
-10.5106 -8.21276 245.232 17.9692 -8.56686 84.4162 0.704073 -13 283 1 0 1
11.9524 -0.6196 245.232 -20.2886 0.868887 85.4236 1.47942 -13 284 1 0 1
-13.9655 5.35001 245.232 25.2827 7.35651 81.0126 1.8825 -13 285 1 0 1
5.1883 -8.79706 245.232 -8.77368 -10.0576 86.769 0.507131 -13 286 1 0 1
4.47488 -0.701525 245.232 -7.58336 -3.2061 82.0202 2.33066 -13 287 1 0 1
-19.5553 5.40311 245.232 68.6419 7.89903 38.4911 2.53334 -13 288 1 0 1
15.8324 15.0728 245.232 -29.5171 16.3582 75.6502 1.9215 -13 289 1 0 1
20.5213 -1.6288 245.232 -33.6267 -0.863543 86.7102 1.87359 -13 290 1 0 1
-24.8097 -17.5552 245.232 54.5096 -16.6739 59.9578 2.45042 -13 291 1 0 1
14.6991 -0.894981 245.232 -27.7698 -0.751274 75.3937 1.74787 -13 292 1 0 1
16.2614 -8.66718 245.232 -28.5764 -9.7448 81.1991 0.53954 -13 293 1 0 1
3.43121 0.957607 245.232 -5.79252 2.37175 92.0893 0.713137 -13 294 1 0 1
-5.22438 -26.1672 245.232 5.57064 -30.6813 96.56 -0.0794431 -13 295 1 0 1
-21.7745 5.58266 245.232 33.5176 5.241 89.5326 1.1491 -13 296 1 0 1
27.7424 -4.43133 245.232 -51.8151 -7.84446 71.6162 0.623249 -13 297 1 0 1
16.4767 -11.6656 245.232 -25.9369 -13.7581 92.3932 0.728009 -13 298 1 0 1
5.79129 -12.4196 245.232 -12.4412 -13.2856 67.1571 2.05833 -13 299 1 0 1
9.51535 -5.39182 245.232 -15.2669 -3.97986 98.264 -0.356705 -13 300 1 0 1
13.4487 6.58432 245.232 -26.0669 7.37841 74.2955 1.76726 -13 301 1 0 1
-16.8815 -5.41619 245.232 74.0028 -3.99117 30.7512 1.10946 -13 302 1 0 1
1.62199 -6.39062 245.232 -2.82579 -9.54145 91.3522 -0.00961842 -13 303 1 0 1
41.1918 14.5465 245.232 62.6723 8.76587 28.0545 2.43658 -13 304 1 0 1
11.6949 -9.13763 245.232 -18.924 -9.9266 90.5664 2.55091 -13 305 1 0 1
13.9493 -2.49518 245.232 -23.7877 -3.12915 83.6207 1.86902 -13 306 1 0 1
-1.1403 -0.281241 245.232 0.482377 1.54808 99.3555 2.15124 -13 307 1 0 1
-15.7042 -9.56768 245.232 30.0598 -10.8122 76.6528 2.59028 -13 308 1 0 1
-23.4691 -1.79168 245.232 39.3145 -4.50799 82.7144 2.02686 -13 309 1 0 1
6.88435 10.7397 245.232 -11.4671 11.8585 92.0342 1.11678 -13 310 1 0 1
-28.1337 0.183241 245.232 46.3085 -0.279061 81.7503 1.59791 -13 311 1 0 1
-7.9086 -4.59985 245.232 12.782 -2.92798 88.1524 1.63149 -13 312 1 0 1
-16.5956 -7.01368 245.232 26.9641 -8.23989 86.78 1.63147 -13 313 1 0 1
-16.8934 14.0006 245.232 29.1617 15.3046 81.2684 2.5755 -13 314 1 0 1
35.0035 1.04975 245.232 -60.1757 0.84609 75.6504 0.769278 -13 315 1 0 1
-1.22607 -1.05235 245.232 1.37311 -0.623969 94.0996 1.08769 -13 316 1 0 1
-5.55691 6.45579 245.232 11.0553 6.77065 80.1849 1.96417 -13 317 1 0 1
