#BLTrackFile out_1774563042_0234263
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
40.1384 -10.0615 30.7581 11.2375 -3.11175 83.8812 2.29749 -13 44 1 0 1 
34.874 -4.97347 30.7581 13.8786 -1.60582 93.3647 1.90196 -13 45 1 0 1 
23.0563 47.0382 30.7581 2.80387 15.8339 88.2404 3.16345 -13 46 1 0 1 
-25.3929 31.6572 30.7581 -34.6843 10.4622 86.091 1.57868 -13 47 1 0 1 
14.0939 20.3086 30.7581 -4.1546 6.83088 87.6745 2.73186 -13 48 1 0 1 
-5.66965 -12.6907 30.7581 -18.9596 -4.46947 91.5478 3.35711 -13 49 1 0 1 
8.80151 -35.6104 30.7581 -6.5325 -12.8992 92.5301 3.09217 -13 50 1 0 1 
4.67458 29.2217 30.7581 -10.7424 10.3334 88.9385 0.325992 -13 51 1 0 1 
13.6212 -30.8098 30.7581 -3.02107 -10.8983 91.6245 2.58768 -13 52 1 0 1 
-21.1516 -23.9636 30.7581 -32.0369 -8.79656 88.6134 1.73799 -13 54 1 0 1 
6.87328 38.9168 30.7581 -8.70022 14.3586 90.0202 1.86847 -13 55 1 0 1 
29.0084 -2.28962 30.7581 5.82182 -0.565127 86.6351 2.45506 -13 56 1 0 1 
-9.3646 5.85929 30.7581 -21.4684 2.48149 84.3109 3.07939 -13 59 1 0 1 
-1.60669 -87.5254 30.7581 -15.4166 -30.1633 87.3263 2.09118 -13 60 1 0 1 
40.8806 66.0659 30.7581 12.6431 21.3085 84.5371 2.93086 -13 61 1 0 1 
9.97323 12.7049 30.7581 -6.19324 4.73029 90.9513 0.643075 -13 62 1 0 1 
31.6319 40.6615 30.7581 5.76308 13.3143 82.7668 1.41751 -13 64 1 0 1 
3.17724 -46.4058 30.7581 -11.8225 -16.2158 88.5771 2.87112 -13 66 1 0 1 
31.0821 68.3447 30.7581 10.0604 23.427 90.6644 3.61333 -13 67 1 0 1 
33.5691 -3.86423 30.7581 5.2266 -1.11341 79.3889 2.70422 -13 68 1 0 1 
-2.57488 12.1637 30.7581 -16.5651 4.49491 90.3324 2.9066 -13 69 1 0 1 
-14.472 -1.88186 30.7581 -23.5855 -0.241021 76.2512 2.77933 -13 70 1 0 1 
21.5829 -13.9347 30.7581 0.0191416 -3.93241 84.033 1.49972 -13 71 1 0 1 
7.70688 -20.8969 30.7581 -8.34758 -7.30664 88.8135 1.44584 -13 72 1 0 1 
-35.7826 -5.2432 30.7581 -36.3063 -2.13768 72.6147 3.22504 -13 73 1 0 1 
0.305996 -31.2602 30.7581 -13.9888 -11.0473 89.9295 1.21637 -13 74 1 0 1 
16.9518 -49.8731 30.7581 -0.153543 -17.2521 91.8715 2.23862 -13 76 1 0 1 
13.9188 40.7051 30.7581 -3.19847 14.027 90.2152 1.86853 -13 78 1 0 1 
18.6591 37.0576 30.7581 1.01084 12.7819 91.3201 2.64931 -13 79 1 0 1 
-7.81866 -14.5665 30.7581 -19.8756 -5.27655 81.8155 2.43525 -13 81 1 0 1 
13.956 -38.0423 30.7581 -4.64462 -12.7216 85.6095 2.30566 -13 82 1 0 1 
13.9697 -2.83639 30.7581 -4.46477 -0.720206 86.139 1.54702 -13 83 1 0 1 
84.3534 -14.8797 30.7581 47.963 -4.24315 76.9833 2.72596 -13 84 1 0 1 
-20.8175 27.6041 30.7581 -31.7111 9.79351 88.9317 1.1626 -13 85 1 0 1 
21.1814 -2.44619 30.7581 -0.673835 -1.4621 83.0797 2.14424 -13 86 1 0 1 
26.6698 77.5681 30.7581 3.04712 24.5648 82.8787 2.08513 -13 88 1 0 1 
-9.96994 29.0417 30.7581 -22.227 10.0691 87.9712 2.49358 -13 89 1 0 1 
40.2004 9.91054 30.7581 17.9772 3.22326 93.2847 3.03323 -13 91 1 0 1 
12.1901 30.8283 30.7581 -5.76371 10.392 85.7991 3.1565 -13 92 1 0 1 
25.2479 -36.4218 30.7581 3.29374 -12.3157 86.3497 2.95379 -13 93 1 0 1 
-3.70033 -27.0875 30.7581 -17.2896 -8.95209 87.2786 2.53123 -13 94 1 0 1 
-6.94475 -72.4612 30.7581 -19.737 -25.4548 89.1862 1.83158 -13 95 1 0 1 
-18.5908 -18.2907 30.7581 -27.7534 -6.27312 81.8077 2.58166 -13 96 1 0 1 
2.97847 -14.1647 30.7581 -12.7495 -4.33571 80.6107 4.02593 -13 97 1 0 1 
16.3129 43.8175 30.7581 -3.80443 13.6626 82.6654 1.98208 -13 98 1 0 1 
2.95216 7.85956 30.7581 -12.5531 3.08497 83.055 2.52673 -13 99 1 0 1 
6.12849 -83.3805 30.7581 -10.7735 -26.6534 78.9596 1.96894 -13 100 1 0 1 
-9.77991 -35.799 30.7581 -21.5336 -12.1063 83.2092 2.4595 -13 101 1 0 1 
65.3318 -37.6529 30.7581 39.7296 -11.6504 80.5936 2.31073 -13 103 1 0 1 
-43.4442 11.0173 30.7581 -48.1837 3.33591 82.1012 2.72902 -13 105 1 0 1 
-34.0305 28.0352 30.7581 -38.9926 9.58039 80.3674 1.41335 -13 106 1 0 1 
18.2257 -3.15975 30.7581 -0.023957 -0.808031 90.0163 2.81176 -13 107 1 0 1 
-22.8785 -49.1818 30.7581 -28.706 -15.6944 75.0343 3.29184 -13 110 1 0 1 
15.7337 17.3193 30.7581 -4.80597 6.03363 80.2856 3.09659 -13 113 1 0 1 
31.7056 15.9134 30.7581 4.03692 4.5996 79.2468 2.67853 -13 114 1 0 1 
-8.87424 1.58192 30.7581 -21.3438 0.744625 87.9856 1.16238 -13 115 1 0 1 
73.344 3.00628 30.7581 46.2468 0.457301 81.5907 1.83013 -13 116 1 0 1 
-23.7278 3.27903 30.7581 -31.885 0.584017 82.3109 1.99875 -13 118 1 0 1 
-16.4315 -7.47198 30.7581 -26.4062 -2.20652 82.6709 2.64729 -13 119 1 0 1 
-8.72384 28.521 30.7581 -21.2137 9.3913 87.0005 2.99668 -13 120 1 0 1 
5.8366 29.7733 30.7581 -9.24355 10.6258 91.3495 2.42356 -13 121 1 0 1 
39.2625 8.30574 30.7581 12.4508 2.49759 86.4884 2.38159 -13 123 1 0 1 
37.6768 4.23593 30.7581 10.237 1.3843 84.7446 1.65121 -13 124 1 0 1 
17.6834 -17.1014 30.7581 -1.54724 -5.21256 87.5285 2.40682 -13 126 1 0 1 
-13.4747 37.7697 30.7581 -25.1718 13.4331 88.8618 0.923055 -13 128 1 0 1 
-14.9755 18.8994 30.7581 -24.3702 5.65764 78.2592 3.40355 -13 129 1 0 1 
-9.85803 -15.5986 30.7581 -21.5248 -5.23272 82.9583 2.15553 -13 130 1 0 1 
-14.9753 9.04633 30.7581 -26.5544 2.46287 88.4516 0.816523 -13 133 1 0 1 
6.7892 -32.0313 30.7581 -8.74769 -11.5233 90.6588 2.99529 -13 134 1 0 1 
-20.8443 10.7263 30.7581 -27.9835 3.87924 77.1298 2.44828 -13 135 1 0 1 
16.1795 13.4273 30.7581 -2.4733 4.613 87.4497 1.78126 -13 137 1 0 1 
11.0506 -19.7174 30.7581 -4.65471 -6.80479 93.3043 1.54777 -13 139 1 0 1 
6.50105 46.5092 30.7581 -9.68623 15.6135 85.2659 1.56761 -13 140 1 0 1 
35.5296 82.7929 30.7581 8.94643 26.8177 83.2977 3.02514 -13 142 1 0 1 
-18.2889 21.0072 30.7581 -29.3677 7.62494 88.5406 2.63877 -13 143 1 0 1 
21.335 82.6133 30.7581 -1.15071 25.8625 79.9196 1.45441 -13 144 1 0 1 
3.7994 69.339 30.7581 -10.3805 24.2897 91.4069 2.58579 -13 145 1 0 1 
-34.2416 -3.12636 30.7581 -38.4426 -0.290592 78.9228 2.01507 -13 146 1 0 1 
22.4864 -68.3169 30.7581 -0.311271 -21.4457 81.2397 3.64016 -13 148 1 0 1 
11.9029 75.578 30.7581 -6.31306 24.4842 83.0302 2.60751 -13 150 1 0 1 
75.4153 2.50593 30.7581 45.6803 0.81917 79.9336 2.96961 -13 151 1 0 1 
-11.105 -36.7573 30.7581 -22.9461 -12.7988 86.4447 1.30607 -13 152 1 0 1 
15.5177 -1.45274 30.7581 -3.34802 -0.731447 86.5952 1.83889 -13 153 1 0 1 
21.7672 -1.49263 30.7581 1.85888 -0.421237 88.5649 3.19294 -13 154 1 0 1 
34.2895 31.4199 30.7581 6.0187 9.95952 79.9133 1.16194 -13 155 1 0 1 
-83.2098 29.0157 30.7581 -44.2064 8.37892 69.5881 1.48144 -13 156 1 0 1 
-41.463 -36.2058 30.7581 -43.7295 -12.5385 78.0261 0.813037 -13 157 1 0 1 
19.6301 -38.8758 30.7581 1.63635 -13.8972 91.7502 1.34246 -13 158 1 0 1 
-76.6913 49.6837 30.7581 -49.9666 16.9308 78.0046 2.11354 -13 159 1 0 1 
-12.6545 11.2653 30.7581 -22.9499 3.62078 79.5758 1.87733 -13 160 1 0 1 
22.0438 15.399 30.7581 4.29953 5.73464 93.5233 2.5326 -13 161 1 0 1 
-14.0172 13.3071 30.7581 -24.932 4.6101 84.347 1.67757 -13 162 1 0 1 
-24.6565 -29.3693 30.7581 -31.4935 -9.74262 79.6323 1.82506 -13 163 1 0 1 
1.29736 10.2372 30.7581 -13.113 3.30092 91.9057 2.15849 -13 164 1 0 1 
-4.10136 -46.4049 30.7581 -17.4237 -15.7585 83.5906 1.15406 -13 165 1 0 1 
-18.2868 -9.78709 30.7581 -28.3175 -3.21158 84.972 1.88305 -13 166 1 0 1 
-13.9504 25.3036 30.7581 -25.0243 7.78577 85.6016 1.85646 -13 167 1 0 1 
23.8837 69.0095 30.7581 2.8741 23.0828 86.6372 2.60145 -13 168 1 0 1 
75.8154 28.3386 30.7581 40.8396 8.25386 75.291 2.14307 -13 169 1 0 1 
-6.09128 -28.5475 30.7581 -18.9496 -9.06175 84.2875 2.32709 -13 171 1 0 1 
-12.5943 13.5055 30.7581 -23.6406 4.93797 83.2942 0.918058 -13 172 1 0 1 
18.898 -15.3947 30.7581 -1.47897 -5.4286 85.1792 2.92596 -13 176 1 0 1 
46.4531 -0.406948 30.7581 16.5164 -0.30835 85.9106 2.56066 -13 177 1 0 1 
-2.45735 -47.2519 30.7581 -15.9152 -17.0854 92.605 3.17063 -13 178 1 0 1 
26.8452 35.7532 30.7581 5.0161 11.9265 87.7559 3.34707 -13 179 1 0 1 
-30.0555 -5.2002 30.7581 -34.1409 -2.41668 76.4627 2.62219 -13 181 1 0 1 
-3.5397 -20.3043 30.7581 -17.1433 -7.44428 90.9273 2.50866 -13 182 1 0 1 
-37.3486 -47.8771 30.7581 -39.872 -15.8068 76.9112 1.07762 -13 183 1 0 1 
23.3387 -11.3334 30.7581 2.51572 -4.08308 87.7889 2.65571 -13 185 1 0 1 
-3.64704 11.8652 30.7581 -17.0938 4.45105 92.2386 1.73227 -13 186 1 0 1 
40.859 8.58027 30.7581 18.1479 2.83375 92.8272 2.41339 -13 187 1 0 1 
47.9049 -23.6223 30.7581 19.9789 -7.97803 89.0314 2.43064 -13 188 1 0 1 
47.4694 34.1654 30.7581 15.9398 11.1288 83.8878 2.50421 -13 189 1 0 1 
86.8149 -7.63507 30.7581 50.375 -2.4085 77.6285 1.70355 -13 190 1 0 1 
1.10564 29.6124 30.7581 -13.7266 9.31914 85.5643 1.61828 -13 191 1 0 1 
-7.86243 -8.3663 30.7581 -20.2129 -3.35628 83.0869 2.6437 -13 193 1 0 1 
-32.139 -30.9331 30.7581 -37.7599 -9.91851 80.8113 3.63484 -13 196 1 0 1 
7.89579 18.2895 30.7581 -9.04632 7.03189 84.1421 1.71701 -13 198 1 0 1 
26.4307 26.0591 30.7581 4.67409 8.89271 87.9814 2.8674 -13 199 1 0 1 
-43.8051 -14.3903 30.7581 -41.3246 -4.19323 71.8952 1.09861 -13 200 1 0 1 
-7.24529 80.9472 30.7581 -19.4315 26.8191 81.5724 2.84133 -13 201 1 0 1 
-33.2831 27.9868 30.7581 -38.2304 9.14574 80.0852 3.59936 -13 202 1 0 1 
-3.41065 23.9596 30.7581 -16.9862 8.80928 92.2387 1.11197 -13 203 1 0 1 
-42.5384 -16.2075 30.7581 -47.5448 -6.09834 82.1701 1.96375 -13 204 1 0 1 
-24.5256 15.5488 30.7581 -30.769 4.85647 77.4584 1.70912 -13 205 1 0 1 
-18.0186 20.1133 30.7581 -28.6014 6.29362 86.8897 1.91067 -13 207 1 0 1 
-24.6241 -21.2404 30.7581 -31.2878 -6.65101 79.0395 1.62372 -13 208 1 0 1 
56.0459 -78.4418 30.7581 31.6237 -25.5785 84.448 2.20002 -13 209 1 0 1 
-15.0281 -18.0368 30.7581 -26.6509 -6.39946 88.9849 1.29402 -13 213 1 0 1 
-23.9845 2.27004 30.7581 -31.2064 0.261552 79.9733 2.90036 -13 216 1 0 1 
-49.9126 25.0584 30.7581 -46.3272 7.90351 72.7186 2.94508 -13 217 1 0 1 
14.6898 -14.4232 30.7581 -2.75073 -5.28327 90.2903 2.00869 -13 218 1 0 1 
-34.5962 -16.5037 30.7581 -37.8873 -4.95807 77.2912 2.3594 -13 219 1 0 1 
-11.6558 28.1364 30.7581 -23.797 10.0289 89.4294 2.64429 -13 220 1 0 1 
28.3706 29.5207 30.7581 6.46717 9.85553 88.5781 2.64974 -13 221 1 0 1 
20.472 -12.1327 30.7581 2.4862 -4.42425 92.2711 1.33016 -13 223 1 0 1 
-0.123229 18.0588 30.7581 -14.5664 6.28099 86.8416 1.82873 -13 224 1 0 1 
17.532 81.4683 30.7581 -2.69895 26.4699 82.4873 2.98852 -13 225 1 0 1 
-41.3654 17.1607 30.7581 -43.2311 5.52289 77.654 3.84028 -13 226 1 0 1 
-22.9316 4.11041 30.7581 -30.1871 0.978763 79.1557 2.04161 -13 230 1 0 1 
-26.6841 29.2526 30.7581 -34.3103 9.68035 82.2527 2.72205 -13 231 1 0 1 
-3.95356 7.24826 30.7581 -17.4403 3.18148 90.0575 3.24402 -13 232 1 0 1 
10.9286 -8.03279 30.7581 -7.78431 -2.51727 80.2012 2.92198 -13 234 1 0 1 
-46.1506 -27.6152 30.7581 -44.0951 -9.00767 73.3663 3.46526 -13 235 1 0 1 
9.93116 61.9833 30.7581 -6.73725 20.8052 87.8001 1.39373 -13 236 1 0 1 
17.3487 -31.7281 30.7581 -2.64227 -11.3333 84.8467 1.77662 -13 237 1 0 1 
-0.954266 7.29534 30.7581 -15.1428 2.64045 87.053 1.92324 -13 238 1 0 1 
-41.3784 -27.6882 30.7581 -43.8679 -9.58263 78.6362 1.32602 -13 241 1 0 1 
5.29418 -7.77908 30.7581 -10.771 -2.67352 83.5065 2.35658 -13 244 1 0 1 
31.1181 -72.6705 30.7581 8.36673 -25.1435 87.5617 1.74621 -13 246 1 0 1 
-45.8003 -23.5406 30.7581 -43.9951 -7.2278 73.6559 2.55779 -13 247 1 0 1 
-52.7119 72.5445 30.7581 -49.8472 23.8847 76.6779 0.766817 -13 248 1 0 1 
-30.2325 9.41369 30.7581 -34.3642 2.22114 76.6418 2.46238 -13 249 1 0 1 
-33.1621 -17.0541 30.7581 -34.9462 -5.15933 73.4687 2.54382 -13 251 1 0 1 
-16.5205 -22.1854 30.7581 -24.7454 -6.81077 75.4051 3.65976 -13 252 1 0 1 
16.4419 -6.48694 30.7581 -4.65747 -2.35517 79.2422 1.81445 -13 253 1 0 1 
37.6776 -20.0273 30.7581 14.3939 -7.10772 90.8439 3.30482 -13 254 1 0 1 
40.3132 34.2884 30.7581 13.5407 10.8784 86.9628 1.89618 -13 255 1 0 1 
9.96515 -34.712 30.7581 -7.79237 -11.4135 83.2187 1.96315 -13 256 1 0 1 
6.87809 -10.0633 30.7581 -10.1449 -3.31182 81.9418 2.74318 -13 257 1 0 1 
77.6612 18.5094 30.7581 47.122 5.49385 79.7889 3.35264 -13 258 1 0 1 
-16.3199 -19.7567 30.7581 -27.1722 -6.78145 86.8476 1.66623 -13 259 1 0 1 
-22.3797 -32.4302 30.7581 -31.8799 -11.0828 85.3247 2.5728 -13 260 1 0 1 
-2.06905 -22.1531 30.7581 -15.9456 -7.6623 90.4578 2.60311 -13 261 1 0 1 
41.4954 27.6787 30.7581 16.7345 9.50489 90.3669 2.10911 -13 262 1 0 1 
45.049 3.34546 30.7581 12.4598 1.93601 80.8321 1.1021 -13 263 1 0 1 
-11.7718 2.04744 30.7581 -23.139 1.56292 83.6382 2.37127 -13 264 1 0 1 
-3.38812 -39.9568 30.7581 -16.9697 -13.0633 86.5227 1.77593 -13 265 1 0 1 
-49.324 29.0184 30.7581 -51.446 9.7165 79.2769 3.8569 -13 266 1 0 1 
9.56578 26.3339 30.7581 -8.56286 8.16126 80.7793 3.73446 -13 267 1 0 1 
-28.7566 84.7782 30.7581 -34.2741 27.7426 78.6684 1.63868 -13 268 1 0 1 
25.3828 -10.467 30.7581 3.38162 -2.44818 86.6538 1.72065 -13 269 1 0 1 
-31.3649 37.2398 30.7581 -37.4031 12.4145 81.4379 2.70292 -13 270 1 0 1 
-47.4073 -0.0347703 30.7581 -46.7696 -0.198394 75.9995 1.75543 -13 273 1 0 1 
13.0369 37.5258 30.7581 -6.35945 11.6133 81.1177 1.33847 -13 274 1 0 1 
15.5231 -7.27744 30.7581 -3.12572 -2.73746 87.1637 2.25828 -13 276 1 0 1 
-28.6698 -12.0988 30.7581 -37.0088 -4.43464 85.6076 2.98206 -13 277 1 0 1 
12.0908 -4.02405 30.7581 -4.81779 -1.25426 90.2009 1.43353 -13 278 1 0 1 
-11.4002 -37.3391 30.7581 -23.1714 -12.7982 86.7933 3.29648 -13 279 1 0 1 
5.81586 30.4834 30.7581 -9.57158 10.2055 89.6103 2.9734 -13 280 1 0 1 
3.76637 -73.3559 30.7581 -11.4063 -25.0627 86.0578 1.44407 -13 281 1 0 1 
29.3009 39.6363 30.7581 8.07282 13.3658 90.2305 2.19793 -13 282 1 0 1 
16.2435 -10.3562 30.7581 -2.97758 -2.81006 86.3331 2.16505 -13 284 1 0 1 
-21.1637 5.12331 30.7581 -28.3076 1.84115 77.4872 2.22775 -13 285 1 0 1 
-21.0452 -1.98453 30.7581 -30.6362 -0.581261 85.5281 1.73348 -13 286 1 0 1 
-57.8579 -68.5834 30.7581 -47.7876 -22.5482 76.5567 0.819931 -13 287 1 0 1 
-21.7723 0.102662 30.7581 -31.918 0.308875 87.3192 2.34265 -13 288 1 0 1 
70.3401 5.84739 30.7581 44.1563 1.93559 81.6153 1.50953 -13 289 1 0 1 
-78.5338 -51.67 30.7581 -48.1609 -16.1127 75.3619 2.43003 -13 291 1 0 1 
1.42653 -13.9708 30.7581 -13.5618 -5.68339 84.3039 1.96486 -13 292 1 0 1 
82.7941 -43.4156 30.7581 42.3917 -13.2127 72.8593 1.72242 -13 293 1 0 1 
13.7799 -26.046 30.7581 -2.86127 -9.25727 92.1032 1.94561 -13 294 1 0 1 
21.0111 -64.0795 30.7581 3.73232 -22.7611 93.1916 2.74356 -13 295 1 0 1 
36.3134 -21.106 30.7581 10.3586 -7.53019 85.9552 2.61543 -13 296 1 0 1 
12.7666 -9.21016 30.7581 -3.67831 -2.77332 92.0727 1.63577 -13 297 1 0 1 
66.8693 -16.4817 30.7581 39.8272 -5.06882 79.7872 2.37938 -13 298 1 0 1 
1.42383 33.6938 30.7581 -13.4 11.5415 86.7354 2.8946 -13 299 1 0 1 
1.27855 32.5643 30.7581 -13.801 11.0519 81.3928 1.18846 -13 300 1 0 1 
-8.16508 31.8605 30.7581 -20.7003 11.0858 86.3022 1.77583 -13 301 1 0 1 
18.5249 9.90936 30.7581 -2.63869 2.99407 82.1922 2.54167 -13 304 1 0 1 
7.6078 8.71264 30.7581 -7.64998 3.38859 91.8249 1.99049 -13 305 1 0 1 
38.943 83.8852 30.7581 8.3158 26.1547 78.5941 3.22951 -13 308 1 0 1 
-6.35896 6.12093 30.7581 -19.3194 2.10836 87.1161 2.55101 -13 309 1 0 1 
10.825 -26.3179 30.7581 -5.5079 -9.16437 90.781 2.54653 -13 310 1 0 1 
-10.8842 12.4045 30.7581 -23.4781 5.04342 90.2553 3.48312 -13 311 1 0 1 
-52.5674 71.6388 30.7581 -46.762 22.9432 73.1123 1.83772 -13 312 1 0 1 
-26.6401 32.1606 30.7581 -32.3917 10.4372 78.1052 2.29594 -13 313 1 0 1 
1.75161 -45.2353 30.7581 -12.2694 -15.9562 92.7647 3.15885 -13 314 1 0 1 
33.0684 -27.0069 30.7581 5.11764 -8.66056 79.6853 2.69655 -13 315 1 0 1 
-23.8975 -10.1039 30.7581 -32.9574 -4.13232 85.551 1.31741 -13 319 1 0 1 
21.9312 -18.2815 30.7581 4.11315 -6.92142 93.169 2.92324 -13 320 1 0 1 
-4.63668 -5.16264 30.7581 -17.9537 -1.40537 82.5449 3.0316 -13 321 1 0 1 
-23.5042 63.781 30.7581 -31.3513 21.8104 81.7172 3.09378 -13 323 1 0 1 
31.5021 -38.4335 30.7581 6.32128 -11.9159 84.1713 2.46155 -13 324 1 0 1 
34.8544 36.503 30.7581 11.0677 13.0562 88.7679 2.81068 -13 326 1 0 1 
-44.8073 -1.88903 30.7581 -42.7053 -0.523216 72.9861 3.019 -13 327 1 0 1 
-1.10091 -12.2217 30.7581 -14.9944 -4.72522 91.8342 2.41521 -13 328 1 0 1 
85.5686 27.9284 30.7581 43.1477 7.79719 72.1757 2.49314 -13 329 1 0 1 
38.1474 -1.66572 30.7581 16.8897 -1.21924 93.9692 2.97776 -13 330 1 0 1 
-13.3812 -32.4683 30.7581 -23.8368 -10.7221 81.4017 1.83727 -13 332 1 0 1 
-8.65945 -66.4668 30.7581 -20.7467 -22.865 85.6792 2.03519 -13 335 1 0 1 
-8.7224 38.6873 30.7581 -20.4456 12.0892 80.1538 2.41338 -13 336 1 0 1 
-44.8493 4.22494 30.7581 -48.1997 1.82751 80.4179 2.90866 -13 339 1 0 1 
-25.5197 7.21393 30.7581 -30.765 2.3581 75.5767 2.92891 -13 340 1 0 1 
-37.3002 6.63499 30.7581 -41.6315 2.18202 80.0759 2.9798 -13 341 1 0 1 
18.3556 -33.6404 30.7581 -3.23445 -11.1586 80.6289 1.45779 -13 342 1 0 1 
32.2469 36.3969 30.7581 5.75632 11.6197 81.9829 2.04203 -13 344 1 0 1 
48.0064 21.6643 30.7581 18.6788 7.13581 87.378 2.96256 -13 346 1 0 1 
4.07755 37.403 30.7581 -11.1471 12.4294 88.4456 3.29294 -13 347 1 0 1 
-37.6102 33.7097 30.7581 -43.3786 11.5149 82.3368 0.281779 -13 350 1 0 1 
-12.2146 31.2711 30.7581 -23.6429 10.105 84.0876 1.40494 -13 352 1 0 1 
69.6037 -33.4492 30.7581 41.6009 -10.1426 79.7361 1.70409 -13 353 1 0 1 
-93.7942 -24.287 30.7581 -51.3545 -7.41239 70.6554 3.38769 -13 354 1 0 1 
-23.7114 -95.4995 30.7581 -29.8204 -30.3352 75.8601 2.32684 -13 355 1 0 1 
-15.0451 -1.72763 30.7581 -24.7228 -0.422994 80.1923 2.94364 -13 356 1 0 1 
10.7584 -37.639 30.7581 -6.79886 -12.2088 85.5647 1.34131 -13 358 1 0 1 
9.27723 18.0843 30.7581 -6.99507 6.11839 90.1549 3.10591 -13 359 1 0 1 
-42.5043 -1.19238 30.7581 -44.0195 -0.718939 77.41 2.30454 -13 360 1 0 1 
-49.5075 -81.503 30.7581 -42.8084 -24.686 67.7441 2.89075 -13 361 1 0 1 
-12.7416 -10.1143 30.7581 -24.4424 -3.5926 87.0222 1.6493 -13 362 1 0 1 
-90.1265 -34.7625 30.7581 -53.5928 -10.6336 74.1001 2.46849 -13 363 1 0 1 
44.859 70.2201 30.7581 15.4681 22.3019 85.0137 2.01697 -13 364 1 0 1 
46.4172 49.1836 30.7581 16.1181 15.5179 85.0244 2.27897 -13 366 1 0 1 
4.99096 18.2573 30.7581 -10.7445 6.14424 86.8818 1.32168 -13 367 1 0 1 
75.3923 -2.32791 30.7581 41.4615 -0.929174 76.2734 2.36354 -13 369 1 0 1 
33.6325 -3.71548 30.7581 5.37608 -0.780021 79.8295 2.50689 -13 372 1 0 1 
-43.9791 -3.81845 30.7581 -43.6845 -0.933436 75.448 1.00769 -13 373 1 0 1 
-27.1205 -43.3714 30.7581 -34.4813 -13.5275 82.3359 2.62431 -13 375 1 0 1 
-28.101 24.023 30.7581 -37.5536 8.08642 86.8858 3.0759 -13 376 1 0 1 
37.4436 -16.2746 30.7581 7.58704 -5.38341 79.8038 2.93565 -13 377 1 0 1 
-5.77319 -29.3372 30.7581 -18.474 -10.1739 83.259 2.57174 -13 378 1 0 1 
-31.345 -8.73016 30.7581 -33.0216 -2.35745 72.2556 1.55799 -13 379 1 0 1 
22.3258 -15.089 30.7581 0.802164 -4.94053 85.241 2.03034 -13 381 1 0 1 
-21.8794 7.83148 30.7581 -28.5971 2.91908 76.7317 2.61115 -13 382 1 0 1 
2.01361 22.0832 30.7581 -12.8897 6.7988 85.8639 2.23549 -13 384 1 0 1 
37.2592 -38.086 30.7581 9.78175 -12.1923 83.9684 1.82964 -13 385 1 0 1 
