#BLTrackFile NTuple/Z50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.19638 -0.266538 50 -8.40426 -1.77184 89.2317 0.60391 -13 298 1 0 1
-8.57593 1.81486 50 -17.6553 3.71292 88.5864 0.0339782 -13 299 1 0 1
7.30603 -6.22579 50 7.53848 -6.61015 81.107 -0.808039 -13 300 1 0 1
13.4003 4.04679 50 12.9315 10.1988 94.915 0.833988 -13 301 1 0 1
-4.8161 -2.47615 50 -9.35612 -6.29244 83.37 0.629924 -13 302 1 0 1
1.4209 -0.370185 50 -1.93406 -1.0041 87.5098 0.98797 -13 303 1 0 1
7.233 -2.3884 50 4.88503 0.878223 90.2187 -0.808128 -13 304 1 0 1
-5.55868 -7.90659 50 -10.8003 -7.06051 82.9629 0.53893 -13 305 1 0 1
-0.0219358 0.304006 50 -4.76971 2.39928 87.7675 0.93018 -13 306 1 0 1
-1.18565 -0.795886 50 -3.15621 0.157538 81.0787 0.582207 -13 307 1 0 1
0.0935367 5.44198 50 -2.83635 9.02418 88.1809 0.339823 -13 308 1 0 1
6.61172 13.2979 50 5.15368 15.9858 85.6125 0.16185 -13 309 1 0 1
-1.97042 -6.22052 50 -4.37204 -7.83475 77.9311 -0.204283 -13 310 1 0 1
-0.732611 -3.38729 50 -3.60199 -3.9555 84.6045 -0.233164 -13 311 1 0 1
0.599363 -1.33715 50 -6.17302 1.53033 96.6655 1.30689 -13 312 1 0 1
3.76947 -3.95575 50 -0.0820236 -2.39419 92.6073 1.14036 -13 313 1 0 1
-11.5392 8.99293 50 -21.0286 12.0965 84.9632 -0.874154 -13 314 1 0 1
-2.66018 6.03887 50 -8.95198 3.83605 89.735 0.774899 -13 315 1 0 1
-12.197 -5.67998 50 -19.7038 -8.8233 82.4864 -0.295947 -13 316 1 0 1
-10.228 -5.19067 50 -18.6052 -6.90608 85.0674 1.78311 -13 317 1 0 1
-4.78106 -8.4611 50 -9.84548 -11.7577 85.8482 1.2058 -13 318 1 0 1
-2.38219 2.61015 50 -9.39006 4.1062 91.488 -0.232187 -13 319 1 0 1
-5.17671 3.17197 50 -13.0308 2.86028 92.5201 2.02478 -13 320 1 0 1
-0.54476 -0.523518 50 -2.98951 0.667061 84.1965 -1.33563 -13 321 1 0 1
2.94697 -2.04551 50 -2.17224 -4.28725 93.4771 0.990184 -13 322 1 0 1
-2.10857 -2.64004 50 -8.12177 1.95634 90.0693 0.899426 -13 323 1 0 1
-2.37078 6.42288 50 -8.25206 10.2522 88.9465 0.657526 -13 324 1 0 1
-8.55534 -0.778408 50 -16.5259 -6.45341 87.6559 -0.633283 -13 325 1 0 1
-12.2997 7.14343 50 -26.5403 8.18987 93.3737 0.88344 -13 326 1 0 1
4.07068 8.28954 50 2.16597 11.2927 86.2607 0.189409 -13 327 1 0 1
-6.30626 4.93538 50 -10.3288 7.11543 81.764 0.616042 -13 328 1 0 1
-3.46362 1.55057 50 -11.3015 2.4268 92.0885 0.251834 -13 329 1 0 1
-6.49488 -10.3927 50 -7.20208 -11.565 64.6116 0.76939 -13 330 1 0 1
-10.9939 -11.9407 50 -13.6983 -13.0669 71.5629 1.05578 -13 331 1 0 1
10.0862 -4.70575 50 8.19103 -5.81815 95.3887 0.355192 -13 332 1 0 1
-2.11712 -0.962596 50 -7.51237 -1.85576 88.599 0.124237 -13 333 1 0 1
-5.81934 -13.8831 50 -8.8884 -16.003 79.3643 -0.643155 -13 334 1 0 1
0.102303 3.26792 50 -4.07848 6.43131 87.0401 0.271247 -13 335 1 0 1
-11.9907 -0.412822 50 -18.9821 0.499156 80.9658 0.465395 -13 336 1 0 1
-12.4429 -3.07101 50 -18.4396 -0.407099 80.9715 0.30576 -13 337 1 0 1
-3.37588 -10.6514 50 -10.6387 -12.1882 87.9942 -0.056682 -13 338 1 0 1
7.33359 -1.69503 50 6.50799 -4.93932 89.4161 0.914873 -13 339 1 0 1
0.562842 -18.8791 50 1.41823 -20.9696 70.1729 -0.247511 -13 340 1 0 1
2.75815 4.80322 50 -2.09532 3.33145 94.4676 -0.724048 -13 341 1 0 1
-3.19895 4.90596 50 -10.1871 5.53655 90.5674 0.564366 -13 342 1 0 1
3.59688 -4.17013 50 -1.79621 -12.3436 94.0081 -0.489661 -13 343 1 0 1
-12.7961 1.81582 50 -16.9228 -4.08325 76.82 2.04613 -13 344 1 0 1
-10.7225 24.8067 50 -10.3838 21.6289 58.8421 0.270108 -13 345 1 0 1
-0.252897 8.77648 50 -2.98798 10.7914 85.77 1.21402 -13 346 1 0 1
2.65921 1.18757 50 -3.81456 -2.00237 97.4557 0.636103 -13 347 1 0 1
-15.7455 8.10458 50 -20.1166 11.2313 74.8981 0.493103 -13 348 1 0 1
-4.13618 -4.14084 50 -11.3904 0.147914 89.0714 -0.191747 -13 349 1 0 1
-9.97792 4.01329 50 -14.7938 10.0714 80.2326 0.967078 -13 350 1 0 1
-7.71948 14.8814 50 -14.242 20.1364 83.0838 1.6359 -13 351 1 0 1
-2.83885 1.57656 50 -8.80165 4.50178 91.3125 0.245423 -13 352 1 0 1
-3.58032 4.53215 50 -10.5723 4.18678 91.647 2.1446 -13 353 1 0 1
0.14643 -9.02848 50 -11.756 -11.6798 100.25 -0.488911 -13 354 1 0 1
-11.3576 12.4987 50 -14.4606 14.2662 73.073 -0.0697158 -13 355 1 0 1
9.0966 -1.73267 50 8.94985 -5.37171 85.1332 -0.127721 -13 356 1 0 1
-10.3005 1.52274 50 -20.1791 -0.863778 89.8327 1.48452 -13 357 1 0 1
2.73708 2.40811 50 -0.654889 4.43426 84.5206 0.589173 -13 358 1 0 1
-8.66516 3.1661 50 -13.7054 2.96815 81.9639 0.921139 -13 359 1 0 1
-2.46436 -2.7802 50 -7.82756 -7.26362 88.1499 0.764434 -13 360 1 0 1
-16.3495 0.516049 50 -18.9184 1.8992 71.8974 1.46688 -13 361 1 0 1
8.71488 1.57275 50 5.02605 5.0125 98.1352 1.54812 -13 362 1 0 1
-5.38683 -3.21691 50 -14.7871 3.52005 94.6213 -1.00882 -13 363 1 0 1
-11.6198 -2.22827 50 -14.8858 -1.3185 74.3367 0.561892 -13 364 1 0 1
-2.2573 1.59071 50 -8.27862 0.73893 91.8941 -0.681255 -13 365 1 0 1
3.7315 -2.4616 50 1.1652 -8.02337 88.3777 0.651494 -13 366 1 0 1
4.77751 5.3591 50 5.06874 7.16136 81.3884 -1.05686 -13 367 1 0 1
2.14094 3.59137 50 -0.504958 3.10096 87.4516 -0.0705167 -13 368 1 0 1
-6.39372 -3.06299 50 -11.997 -1.26117 86.0134 -0.0526954 -13 369 1 0 1
6.144 -2.2306 50 1.45291 -3.59202 96.2466 0.8943 -13 370 1 0 1
-7.15408 1.32925 50 -15.9153 -1.11238 91.6083 0.943347 -13 371 1 0 1
-5.79743 -6.88837 50 -10.784 -6.15592 83.6432 -2.05538 -13 372 1 0 1
-8.22794 4.84447 50 -11.0228 8.41673 75.7968 0.558745 -13 373 1 0 1
-0.624135 -10.0697 50 -3.91551 -12.2872 81.3 -0.0455103 -13 374 1 0 1
-21.7822 -9.81164 50 -24.0602 -10.9565 64.0508 0.780201 -13 375 1 0 1
-9.76241 3.94073 50 -22.4437 5.99072 94.2691 0.930977 -13 376 1 0 1
5.3142 5.55975 50 4.00768 8.57282 87.1624 -0.290041 -13 377 1 0 1
-0.157275 8.07877 50 -6.23501 10.266 90.3149 -1.18875 -13 378 1 0 1
-3.80153 -8.18344 50 -10.9491 -10.2423 90.2242 0.526931 -13 379 1 0 1
-9.12032 13.733 50 -21.2617 20.9458 92.4286 1.47731 -13 380 1 0 1
-17.75 13.1327 50 -27.1189 15.2014 81.9166 -0.187073 -13 381 1 0 1
-6.89998 6.77948 50 -17.7851 12.4666 95.4974 0.87662 -13 382 1 0 1
-9.28188 -1.32002 50 -15.8707 -3.18971 85.3497 1.90018 -13 383 1 0 1
-10.2962 -6.3942 50 -14.3237 -6.73688 76.9499 1.01953 -13 384 1 0 1
3.29387 -5.3192 50 0.328955 -8.46923 88.5331 0.551287 -13 385 1 0 1
1.4286 -4.42366 50 -0.118534 -0.603563 82.3209 0.892529 -13 386 1 0 1
-13.2592 1.73315 50 -18.0662 4.35521 77.6292 -0.182519 -13 387 1 0 1
2.18715 5.50337 50 -3.81498 11.7512 94.3522 0.111362 -13 388 1 0 1
-9.57704 6.45202 50 -19.5079 10.88 86.782 -0.750818 -13 389 1 0 1
-13.8043 -5.90417 50 -22.9573 -3.92523 85.4444 0.622795 -13 390 1 0 1
-0.923044 -1.34295 50 -7.37299 -2.5611 91.3261 1.42781 -13 391 1 0 1
-7.45261 -4.62478 50 -13.4215 -4.98775 84.5702 0.95655 -13 392 1 0 1
-5.22728 2.87165 50 -9.26117 4.11206 82.456 -0.198631 -13 393 1 0 1
-4.82678 -6.90406 50 -9.21042 -12.3294 82.1515 -0.00601492 -13 394 1 0 1
-7.96405 -4.69576 50 -10.8289 -7.04658 75.8123 -0.607137 -13 395 1 0 1
-0.962989 -16.0751 50 -4.52256 -14.4417 83.1742 1.1367 -13 396 1 0 1
7.18247 6.33359 50 6.69799 7.12652 78.8809 1.19132 -13 397 1 0 1
-2.35286 0.584612 50 -6.96875 1.80005 86.4903 1.44012 -13 398 1 0 1
1.67702 -6.99756 50 -5.11629 -8.83526 96.1368 0.526258 -13 399 1 0 1
-11.7262 -1.00849 50 -16.4222 -0.522773 78.3806 -0.606376 -13 400 1 0 1
-0.804318 -4.72213 50 -2.64703 -6.36874 80.2932 0.811771 -13 401 1 0 1
0.39377 -13.1136 50 -4.09922 -16.4898 88.9652 -0.582332 -13 402 1 0 1
-4.61965 -1.83638 50 -14.5745 0.772198 97.8545 0.271038 -13 403 1 0 1
8.7689 5.16104 50 4.9268 5.10379 97.7881 1.07391 -13 404 1 0 1
-7.20213 -1.21898 50 -17.7595 -3.45822 93.1125 -0.791908 -13 405 1 0 1
1.62592 7.48518 50 0.428003 6.45748 78.331 1.17638 -13 406 1 0 1
-1.14996 -7.11137 50 -8.36427 -9.62784 93.7746 -1.19214 -13 407 1 0 1
-4.06428 2.65759 50 -9.75525 3.78722 85.6556 1.28336 -13 408 1 0 1
4.38383 -6.20773 50 4.88075 -7.71048 71.286 0.644179 -13 409 1 0 1
1.4329 8.90989 50 -5.26772 14.1827 96.2794 0.306526 -13 410 1 0 1
0.718573 -1.02816 50 -5.67248 -2.85266 94.9252 1.38221 -13 411 1 0 1
-9.73044 8.5241 50 -17.2653 10.4572 83.8674 0.380146 -13 412 1 0 1
-2.25572 -7.11462 50 -5.42354 -5.34309 78.8401 0.211048 -13 413 1 0 1
-6.96292 11.3649 50 -12.1027 15.1306 82.7067 0.727214 -13 414 1 0 1
-8.04353 -4.62985 50 -7.8574 -4.88206 66.5208 0.794074 -13 415 1 0 1
-2.07318 3.23288 50 -10.746 5.88544 96.5097 -0.138828 -13 416 1 0 1
11.7092 -22.5354 50 10.3845 -28.8638 81.0546 1.28979 -13 417 1 0 1
3.95724 4.10492 50 -3.5025 -2.4218 98.8262 1.1783 -13 418 1 0 1
-5.32835 -3.01346 50 -19.022 -4.70486 99.6229 0.326749 -13 419 1 0 1
-9.63988 5.88097 50 -19.3193 6.98007 87.6513 0.0112637 -13 420 1 0 1
-0.511132 4.32391 50 -4.91103 9.20173 88.7062 0.511377 -13 421 1 0 1
-3.72256 0.0137114 50 -10.6933 -2.22174 91.0706 0.308694 -13 422 1 0 1
2.29655 7.35434 50 -1.45104 9.09069 87.4037 2.03492 -13 423 1 0 1
-0.103755 -13.3242 50 -3.62223 -16.0978 84.9112 -0.0981665 -13 424 1 0 1
-7.47469 0.781835 50 -17.0703 -0.563171 91.8882 0.134499 -13 425 1 0 1
0.814787 -0.32032 50 -1.67643 0.76082 85.8007 1.22591 -13 426 1 0 1
-1.80733 -3.13789 50 -10.1018 -4.38118 94.6234 0.102869 -13 427 1 0 1
7.11922 14.6075 50 8.10884 15.1456 69.096 0.400944 -13 428 1 0 1
-6.45824 5.48006 50 -8.45048 7.33311 76.3739 1.48079 -13 429 1 0 1
-4.55234 -3.2616 50 -5.86591 -3.7052 77.1308 -0.339593 -13 430 1 0 1
2.61457 -7.46009 50 0.928946 -9.68384 83.6284 1.05251 -13 431 1 0 1
-2.45247 -4.15359 50 -6.04749 -1.87539 84.2197 -0.517734 -13 432 1 0 1
-2.68101 -2.97143 50 -7.87751 -1.60158 88.2213 0.634133 -13 433 1 0 1
-0.456312 -0.508876 50 -5.12707 -6.795 91.1574 1.71309 -13 434 1 0 1
-1.1248 9.2297 50 -6.1259 9.5205 88.5759 0.0397164 -13 435 1 0 1
-8.23655 -3.65208 50 -18.9965 -4.22355 91.792 0.527035 -13 436 1 0 1
-1.20003 -2.46069 50 -7.70582 -1.37799 93.7788 1.22527 -13 437 1 0 1
-3.50436 3.65699 50 -7.45331 3.33788 80.0472 -0.0132136 -13 438 1 0 1
-12.3069 7.80594 50 -21.2104 7.26724 84.6044 1.62269 -13 439 1 0 1
-11.7777 -0.324215 50 -19.6468 -0.67196 83.2236 -0.957346 -13 440 1 0 1
6.5532 7.76285 50 2.77808 10.7518 94.8813 -1.22306 -13 441 1 0 1
-6.41784 -2.77714 50 -15.228 -3.07065 91.4754 -0.985683 -13 442 1 0 1
2.69907 7.01516 50 -1.58008 8.41404 92.0617 0.283243 -13 443 1 0 1
-3.84279 0.258947 50 -13.1143 3.94541 94.839 -0.658489 -13 444 1 0 1
-11.1296 -0.233276 50 -24.1142 -2.86715 94.1754 0.477193 -13 445 1 0 1
-2.12714 -0.66597 50 -8.36778 0.936844 90.273 0.460145 -13 446 1 0 1
4.13416 1.71658 50 0.337666 -1.01784 93.4107 0.598061 -13 447 1 0 1
1.57549 -3.48551 50 -0.816362 -3.79052 87.2407 0.466164 -13 448 1 0 1
-2.07603 -6.9367 50 -10.6726 -11.7326 94.9284 0.826257 -13 449 1 0 1
2.58521 2.79945 50 -0.979975 7.44056 90.3095 -0.0633442 -13 450 1 0 1
-8.59073 -2.76511 50 -17.765 -1.80989 89.0045 1.11899 -13 451 1 0 1
-4.11585 3.13459 50 -12.1426 9.77204 91.6281 0.552343 -13 452 1 0 1
-5.19103 -4.173 50 -10.0041 -8.41227 85.5116 0.886879 -13 453 1 0 1
-5.47487 5.89467 50 -13.1324 8.27553 88.7337 -0.21072 -13 454 1 0 1
5.67076 7.98321 50 4.08147 12.1817 80.9831 0.250948 -13 455 1 0 1
2.95667 -2.96948 50 -0.899801 -6.59924 92.3979 0.686499 -13 456 1 0 1
-1.87562 -3.34618 50 -7.35685 -5.72861 89.5711 0.696503 -13 457 1 0 1
-1.62434 5.20606 50 -7.73448 5.05466 89.8535 1.89204 -13 458 1 0 1
0.227854 -5.02974 50 -6.37877 -2.77492 95.3547 0.381199 -13 459 1 0 1
-9.68458 1.40573 50 -16.8857 2.63848 83.6503 1.59779 -13 460 1 0 1
1.7006 -5.12844 50 -2.16857 -8.10426 88.1712 0.269745 -13 461 1 0 1
-19.6379 -6.22447 50 -29.7732 -5.25695 81.0087 0.22708 -13 462 1 0 1
-1.38416 10.8497 50 -2.95433 12.7733 77.1112 0.732247 -13 463 1 0 1
1.71828 -14.701 50 -5.7761 -23.0848 96.7517 -0.511084 -13 464 1 0 1
-2.26424 -5.46358 50 -6.68588 -9.15238 86.8477 -0.904609 -13 465 1 0 1
-7.84973 -13.7413 50 -9.8694 -11.9025 71.7726 1.07786 -13 466 1 0 1
7.01618 2.51287 50 4.31811 0.448595 93.5266 0.77682 -13 467 1 0 1
-5.04353 0.867165 50 -7.82792 2.61979 80.4563 0.532742 -13 468 1 0 1
19.2601 7.12576 50 20.6867 10.5485 81.4203 0.304312 -13 469 1 0 1
1.4481 4.41649 50 -1.30379 7.21386 84.5642 -0.0974267 -13 470 1 0 1
-4.58327 9.03498 50 -9.21261 8.21688 85.4239 -0.235852 -13 471 1 0 1
-0.619491 -5.89385 50 -3.83204 -5.38768 82.6715 0.726498 -13 472 1 0 1
-8.34741 -7.31635 50 -12.5753 -9.60901 78.1442 1.14828 -13 473 1 0 1
5.1863 10.7007 50 2.11819 14.2827 88.4389 1.37716 -13 474 1 0 1
-13.7497 1.18761 50 -15.4355 2.43044 68.3576 0.80731 -13 475 1 0 1
2.05156 3.25581 50 -5.10472 2.34683 98.2219 -0.585161 -13 476 1 0 1
1.82709 0.288198 50 -2.7623 2.47405 92.163 0.802831 -13 477 1 0 1
1.41195 4.54246 50 -1.44741 7.44998 87.3037 -0.31573 -13 478 1 0 1
2.81922 0.0128149 50 -2.74382 -3.11919 95.7218 0.620431 -13 479 1 0 1
-0.273795 2.67466 50 -6.4763 10.2848 93.0384 0.643293 -13 480 1 0 1
1.6202 -9.80974 50 -1.90772 -14.6606 86.2704 1.83136 -13 481 1 0 1
1.06235 -7.92418 50 -5.48252 -13.0424 93.0034 -0.112444 -13 482 1 0 1
-2.45995 0.372259 50 -7.05145 0.49684 85.8829 0.12582 -13 483 1 0 1
-3.461 0.542331 50 -10.4055 1.21779 90.5771 1.05205 -13 484 1 0 1
-4.72517 3.45902 50 -9.67941 11.199 84.6165 2.28512 -13 485 1 0 1
6.44211 0.895201 50 5.58977 -2.63539 84.8682 -0.100504 -13 486 1 0 1
3.13998 3.84348 50 -0.116326 5.95669 86.588 -0.618834 -13 487 1 0 1
-2.65659 8.35797 50 -8.30265 7.09301 89.5646 2.5911 -13 488 1 0 1
-5.99645 -2.43702 50 -8.75203 -2.32493 79.2662 -1.39704 -13 489 1 0 1
-6.39383 -4.97369 50 -13.0584 -12.1841 84.4766 0.937624 -13 490 1 0 1
10.1374 -12.8219 50 7.81594 -21.8457 92.7105 -0.851489 -13 491 1 0 1
-7.22763 -2.5089 50 -20.211 -4.74885 98.1279 0.280484 -13 492 1 0 1
1.1497 5.27795 50 -6.85945 3.79159 99.3465 -0.475951 -13 493 1 0 1
-4.99445 -1.32401 50 -13.6226 -1.81981 91.5308 0.170365 -13 494 1 0 1
-15.5946 0.206859 50 -18.5535 2.65963 73.9047 0.142576 -13 495 1 0 1
4.98961 -2.20586 50 -1.52145 -9.53077 98.6085 1.4112 -13 496 1 0 1
9.89612 -4.63754 50 9.56791 -6.07239 85.7482 -0.608047 -13 497 1 0 1
0.449713 -5.61102 50 -8.79728 -7.72503 99.4722 -0.56018 -13 498 1 0 1
-3.79062 -4.12275 50 -10.9987 -11.8176 89.1787 1.2371 -13 499 1 0 1
5.66756 -10.6188 50 4.28878 -12.9984 81.7863 0.752526 -13 500 1 0 1
-1.54937 -2.06507 50 -4.70394 -4.07808 85.9756 1.31706 -13 501 1 0 1
7.01006 5.67201 50 5.61864 7.05343 87.6578 0.986902 -13 502 1 0 1
2.29483 -4.11489 50 1.62001 -5.02964 80.7304 0.306406 -13 503 1 0 1
4.14275 -5.32505 50 -0.420364 -7.77245 93.7553 0.531602 -13 504 1 0 1
-14.1987 2.63707 50 -18.8525 4.72878 74.3396 -0.188416 -13 505 1 0 1
4.32844 -7.52095 50 3.06384 -8.59268 83.0108 -1.07243 -13 506 1 0 1
5.69414 -14.2066 50 4.45071 -17.7212 82.0683 0.415811 -13 507 1 0 1
-1.88226 9.03877 50 -7.15317 13.0255 86.7127 0.170574 -13 508 1 0 1
1.30967 7.78493 50 -4.50992 14.0528 90.7653 1.0561 -13 509 1 0 1
-5.00338 2.40097 50 -9.38705 2.65951 82.8696 0.0511943 -13 510 1 0 1
6.66702 -7.84185 50 6.08144 -10.7652 84.6415 -0.398747 -13 511 1 0 1
-0.286091 -2.97124 50 -6.94179 0.593691 94.0182 1.02896 -13 512 1 0 1
-9.63805 -7.99576 50 -21.6656 -12.8806 90.7215 0.209176 -13 513 1 0 1
4.55072 9.3648 50 2.79841 6.67563 73.2478 0.42292 -13 514 1 0 1
5.92119 0.154706 50 3.64776 1.69017 89.5121 2.16328 -13 515 1 0 1
7.36356 -7.77565 50 4.18482 -9.1146 95.0622 -0.246589 -13 516 1 0 1
-7.09117 0.325817 50 -13.9085 3.89389 87.5018 0.748146 -13 517 1 0 1
-1.08072 -2.81181 50 -5.85402 -5.08216 87.0067 0.8223 -13 518 1 0 1
-3.10433 -4.6484 50 -11.5429 -3.37862 92.1343 1.16913 -13 519 1 0 1
-1.87783 2.81669 50 -11.6076 2.42679 98.7686 0.360334 -13 520 1 0 1
-8.70526 -0.492457 50 -17.1854 -1.73215 88.778 -0.0149111 -13 521 1 0 1
4.59536 5.32287 50 2.54173 6.6229 85.1492 0.0258238 -13 522 1 0 1
-6.83416 0.19732 50 -14.5175 1.2688 89.8332 1.20097 -13 523 1 0 1
1.76934 3.34042 50 -5.21904 5.74323 96.8305 0.538825 -13 524 1 0 1
-2.31907 -0.194931 50 -7.40062 4.28653 88.3969 0.335084 -13 525 1 0 1
-8.41157 7.20281 50 -16.4572 10.0758 86.2691 0.195424 -13 526 1 0 1
-8.29892 4.3592 50 -11.8262 4.96312 77.5577 2.06853 -13 527 1 0 1
10.9773 5.06511 50 11.1761 6.22876 83.3318 1.53754 -13 528 1 0 1
-1.13056 13.6727 50 -11.1181 16.2552 98.3319 0.562216 -13 529 1 0 1
2.79376 -0.0149468 50 -1.31283 0.140689 93.8254 0.404614 -13 530 1 0 1
-18.9707 3.21178 50 -19.4493 0.0955549 65.3229 0.293417 -13 531 1 0 1
-15.7572 -4.88873 50 -25.1213 -6.69784 82.1277 -0.151259 -13 532 1 0 1
7.78351 -3.07564 50 8.36465 -6.6083 80.5911 1.48771 -13 533 1 0 1
-3.93505 6.88484 50 -7.25397 6.23373 84.7797 0.413028 -13 534 1 0 1
-1.00188 6.0256 50 -2.62893 5.02267 75.9527 1.04242 -13 535 1 0 1
-9.12765 -6.2245 50 -16.0298 -9.96935 85.8556 0.879885 -13 536 1 0 1
-14.304 -2.24066 50 -18.7623 -2.06329 74.4013 1.40934 -13 537 1 0 1
-9.87418 8.29913 50 -20.3568 11.612 91.3323 2.06851 -13 538 1 0 1
-14.5738 -0.350994 50 -24.244 0.881002 85.2156 0.519275 -13 539 1 0 1
-0.469882 -2.75735 50 -1.98122 -2.75397 79.2029 -0.276383 -13 540 1 0 1
-0.835049 -5.48753 50 -3.55456 -4.2339 84.3694 -0.52233 -13 541 1 0 1
-16.2657 -1.37295 50 -16.8242 -1.77022 64.8081 0.464406 -13 542 1 0 1
-4.26006 4.48107 50 -9.93957 5.01129 86.6301 -0.253379 -13 543 1 0 1
-6.87758 0.136723 50 -8.73596 -0.594039 76.3073 0.278335 -13 544 1 0 1
-3.07924 8.27572 50 -7.54321 6.43097 86.0474 1.68392 -13 545 1 0 1
2.94137 -1.6475 50 0.82061 -4.33253 84.7627 0.538706 -13 546 1 0 1
-6.85396 -5.09663 50 -13.6723 -10.0439 85.3942 -0.0023261 -13 547 1 0 1
-2.7868 -5.0357 50 -5.52448 -10.8115 80.934 -0.248278 -13 548 1 0 1
-7.65007 6.18371 50 -14.9838 6.57558 87.1141 0.78384 -13 549 1 0 1
2.49742 -10.9988 50 1.66687 -11.0142 75.9573 1.06912 -13 550 1 0 1
-12.3121 1.08803 50 -13.7006 1.42301 70.5499 -0.291725 -13 551 1 0 1
6.97429 6.41416 50 6.08695 11.1515 86.5451 0.011168 -13 552 1 0 1
-4.00101 -2.04449 50 -11.4756 -0.651893 91.8601 -0.255421 -13 553 1 0 1
-13.5688 6.77406 50 -25.7294 11.8944 88.7147 0.558414 -13 554 1 0 1
2.32528 -7.98198 50 -2.42251 -12.3578 88.3701 1.30637 -13 555 1 0 1
-12.2326 1.8309 50 -24.2141 3.81194 90.8859 0.409836 -13 556 1 0 1
3.03958 3.05785 50 1.48997 7.37682 85.416 0.800074 -13 557 1 0 1
-5.33007 -6.01304 50 -9.20211 -11.3951 80.3346 0.401432 -13 558 1 0 1
2.90227 12.666 50 2.13056 12.6284 66.7919 1.00272 -13 559 1 0 1
9.92109 -1.6649 50 8.10051 -0.937058 89.0501 -0.240107 -13 560 1 0 1
8.70436 -9.01987 50 7.02975 -9.98355 90.046 0.731113 -13 561 1 0 1
9.30498 -22.5114 50 7.77422 -25.4179 79.9006 0.211719 -13 562 1 0 1
-7.62089 7.45879 50 -11.3461 12.5015 77.0272 0.268147 -13 563 1 0 1
-2.0539 -2.17799 50 -4.26686 -2.38228 81.3884 1.10032 -13 564 1 0 1
6.96967 2.54055 50 7.96992 2.20092 78.5946 0.175848 -13 565 1 0 1
0.446031 8.65174 50 -1.17847 11.8459 80.8347 0.0612917 -13 566 1 0 1
8.02791 0.712934 50 4.8188 -0.511713 95.5423 0.543812 -13 567 1 0 1
-8.65878 7.05413 50 -15.5563 7.83611 87.4341 1.0691 -13 568 1 0 1
-2.03047 -0.994304 50 -6.42896 -4.82349 82.1379 -0.101242 -13 569 1 0 1
1.63329 5.266 50 -4.42118 5.1449 93.6923 0.643389 -13 570 1 0 1
1.38471 10.5124 50 -0.205736 12.7144 75.6037 -0.318834 -13 571 1 0 1
-21.4103 -0.649707 50 -28.3179 -2.04395 75.2185 -0.573014 -13 572 1 0 1
3.29494 -4.67643 50 -1.14465 -7.21671 94.5636 0.622758 -13 573 1 0 1
2.5956 3.18412 50 -2.50654 6.43648 93.4685 1.03411 -13 574 1 0 1
3.49197 -7.43778 50 -0.271004 -9.35293 92.2001 1.42718 -13 575 1 0 1
10.871 0.428346 50 12.2127 -2.27486 84.923 0.177918 -13 576 1 0 1
-1.9997 6.82181 50 -7.28393 10.5051 88.2382 -1.65082 -13 577 1 0 1
-4.66634 -2.35873 50 -9.14072 -4.70368 82.8756 -0.231208 -13 578 1 0 1
-12.5387 14.5254 50 -12.3622 12.8175 65.2702 0.927005 -13 579 1 0 1
-8.46386 5.1849 50 -12.7049 7.53659 81.3952 -0.155292 -13 580 1 0 1
-2.07006 -6.09238 50 -9.5888 -6.31785 93.0372 1.02858 -13 581 1 0 1
0.564526 1.64988 50 -4.06766 0.541183 89.4722 -0.100409 -13 582 1 0 1
-10.6144 3.70581 50 -20.8188 8.1014 90.55 0.14543 -13 583 1 0 1
-9.6579 3.00309 50 -11.8437 4.20316 72.5985 0.23101 -13 584 1 0 1
-9.91583 5.27719 50 -17.5436 5.7686 85.4911 1.82733 -13 585 1 0 1
5.50622 4.72551 50 -5.74243 7.66303 98.2585 1.52611 -13 586 1 0 1
3.68391 -6.7772 50 3.24921 -9.10764 72.0457 1.63815 -13 587 1 0 1
-3.68952 -0.144571 50 -13.685 -0.0391359 96.1945 -0.0768318 -13 588 1 0 1
-10.995 -2.98423 50 -15.1048 0.65721 80.5457 0.315056 -13 589 1 0 1
-0.394256 1.68978 50 -1.80357 2.04403 80.6503 0.518426 -13 590 1 0 1
-7.4439 2.33968 50 -18.2572 2.13319 94.3915 0.490792 -13 591 1 0 1
-1.36187 3.78777 50 -6.67054 3.10512 91.2826 0.041775 -13 592 1 0 1
-13.0252 -2.65159 50 -19.1643 -0.245349 79.6387 1.31659 -13 593 1 0 1
-4.5877 6.60037 50 -9.74294 7.67244 86.8721 0.0200171 -13 594 1 0 1
-1.188 3.2247 50 -7.55192 2.89271 92.2001 0.693457 -13 595 1 0 1
6.18196 -3.66706 50 1.52929 -9.86756 96.8902 2.01154 -13 596 1 0 1
-12.7937 -5.20624 50 -14.765 -4.63216 70.4317 0.66179 -13 597 1 0 1
4.47988 2.16632 50 3.58352 0.0855853 85.9707 1.02263 -13 598 1 0 1
-14.17 -4.17946 50 -16.5457 -2.18171 69.7733 0.107478 -13 599 1 0 1
7.14784 -3.77189 50 6.38384 -5.69436 84.7573 0.48605 -13 600 1 0 1
-8.80366 5.03271 50 -12.42 6.3027 72.8876 0.782732 -13 601 1 0 1
-6.07912 3.23783 50 -12.1312 6.36817 87.3327 0.856653 -13 602 1 0 1
