#BLTrackFile NTuple/Z100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.49093 -6.22442 100 -2.83584 -6.29864 83.8449 0.897948 -13 302 1 0 1
5.96487 -0.945089 100 4.58108 -1.00409 87.4112 1.25006 -13 303 1 0 1
15.4843 -1.90332 100 11.4001 0.873198 89.6288 -0.548428 -13 304 1 0 1
-6.09469 -12.1277 100 -4.27868 -7.07745 83.552 0.807492 -13 305 1 0 1
2.885 1.6687 100 1.74599 2.39914 87.8797 1.19102 -13 306 1 0 1
2.95933 -0.700031 100 3.35881 0.156074 81.0706 0.856451 -13 307 1 0 1
4.09258 10.5673 100 3.68826 9.02844 88.1489 0.601005 -13 308 1 0 1
15.4894 22.7516 100 11.7015 15.9829 84.966 0.432014 -13 309 1 0 1
1.56248 -11.2479 100 2.1522 -7.84286 78.0231 0.077028 -13 310 1 0 1
2.97533 -5.72815 100 2.91504 -3.95942 84.6308 0.0338976 -13 311 1 0 1
2.51312 -0.548832 100 0.342221 1.52828 96.8619 1.55356 -13 312 1 0 1
9.07262 -5.25812 100 6.4336 -2.39842 92.3835 1.39447 -13 313 1 0 1
-17.9084 15.9665 100 -14.4949 12.1331 86.3131 -0.610029 -13 314 1 0 1
-2.14081 8.16768 100 -2.43527 3.84641 90.1471 1.03152 -13 315 1 0 1
-17.9787 -10.9226 100 -13.1783 -8.84823 83.7743 -0.0276515 -13 316 1 0 1
-15.2247 -9.17899 100 -12.0841 -6.92483 86.2341 2.04654 -13 317 1 0 1
-4.74371 -15.264 100 -3.3131 -11.7758 86.3449 1.46978 -13 318 1 0 1
-2.1087 4.8422 100 -2.8732 4.11133 91.9235 0.0215707 -13 319 1 0 1
-6.84921 4.70406 100 -6.51486 2.86708 93.2056 2.27637 -13 320 1 0 1
3.54644 -0.128174 100 3.52556 0.665842 84.1758 -1.06769 -13 321 1 0 1
7.07294 -4.34312 100 4.34471 -4.28815 93.4013 1.24246 -13 322 1 0 1
-1.1319 -1.56137 100 -1.60634 1.95249 90.4205 1.15559 -13 323 1 0 1
-1.44911 12.1605 100 -1.72479 10.2639 89.3105 0.916196 -13 324 1 0 1
-12.2588 -4.40861 100 -10.0059 -6.46202 88.6365 -0.374175 -13 325 1 0 1
-20.963 11.4287 100 -20.018 8.21794 94.9834 1.13368 -13 326 1 0 1
11.1004 14.8892 100 8.69694 11.2934 85.8484 0.456137 -13 327 1 0 1
-6.56227 9.25183 100 -3.80683 7.12718 82.3248 0.887094 -13 328 1 0 1
-4.21881 2.8586 100 -4.78585 2.43034 92.6558 0.504291 -13 329 1 0 1
-4.40818 -19.2887 100 -0.657557 -11.5882 65.0043 1.08837 -13 330 1 0 1
-13.5656 -20.9246 100 -7.15203 -13.1065 72.5031 1.35077 -13 331 1 0 1
19.6629 -7.79677 100 14.7095 -5.81612 94.6032 0.607953 -13 332 1 0 1
-0.783123 -2.00589 100 -0.996964 -1.85741 88.9113 0.38296 -13 333 1 0 1
-5.17406 -23.903 100 -2.33565 -16.0321 79.8205 -0.365054 -13 334 1 0 1
3.43439 6.96236 100 2.44159 6.43433 87.1012 0.533818 -13 335 1 0 1
-17.4531 -0.110212 100 -12.4671 0.49921 82.2213 0.736141 -13 336 1 0 1
-17.583 -3.31634 100 -11.9246 -0.413354 82.184 0.576557 -13 337 1 0 1
-3.78808 -17.5283 100 -4.1058 -12.2106 88.5367 0.203431 -13 338 1 0 1
16.5953 -4.48766 100 13.0258 -4.93423 88.7016 1.17679 -13 339 1 0 1
8.7219 -33.989 100 8.01592 -20.9743 69.7265 0.0612783 -13 340 1 0 1
6.88017 6.57413 100 4.42083 3.33693 94.3872 -0.473291 -13 341 1 0 1
-3.35807 7.94386 100 -3.66856 5.54625 91.0641 0.819523 -13 342 1 0 1
7.91209 -10.7481 100 4.73483 -12.3432 93.906 -0.237252 -13 343 1 0 1
-17.2441 -0.793532 100 -10.4053 -4.086 77.9705 2.32606 -13 344 1 0 1
-11.0349 42.9167 100 -3.7432 21.7076 59.6053 0.613203 -13 345 1 0 1
3.76979 15.0804 100 3.54168 10.8004 85.7477 1.47979 -13 346 1 0 1
5.76894 0.162197 100 2.70085 -2.00005 97.493 0.882166 -13 347 1 0 1
-22.3306 15.4191 100 -13.5807 11.271 76.3484 0.777822 -13 348 1 0 1
-4.96515 -4.06006 100 -4.87546 0.141382 89.6643 0.0654197 -13 349 1 0 1
-12.953 10.1997 100 -8.26425 10.0897 81.1632 1.2407 -13 350 1 0 1
-10.2586 26.8472 100 -7.67175 20.1817 83.935 1.90617 -13 351 1 0 1
-2.24451 4.02903 100 -2.28442 4.50514 91.7071 0.499583 -13 352 1 0 1
-3.94641 6.80209 100 -4.05537 4.19545 92.1652 2.39792 -13 353 1 0 1
-0.771006 -14.8162 100 -5.22832 -11.6976 100.799 -0.246954 -13 354 1 0 1
-14.3828 22.098 100 -7.91039 14.3086 74.0607 0.221366 -13 355 1 0 1
20.3231 -4.93497 100 15.4686 -5.36356 84.1937 0.143556 -13 356 1 0 1
-15.894 1.0491 100 -13.664 -0.862519 91.0516 1.73957 -13 357 1 0 1
8.2094 5.04251 100 5.86267 4.43464 84.3195 0.857427 -13 358 1 0 1
-10.9453 4.95445 100 -7.18919 2.9763 82.79 1.19076 -13 359 1 0 1
-1.29667 -6.8822 100 -1.30627 -7.26883 88.4867 1.02419 -13 360 1 0 1
-22.4111 1.80501 100 -12.4028 1.90421 73.3027 1.75815 -13 361 1 0 1
16.3654 4.14669 100 11.5435 5.00896 97.5836 1.7957 -13 362 1 0 1
-7.93217 -1.37593 100 -8.27081 3.51818 95.412 -0.76043 -13 363 1 0 1
-14.8911 -3.10018 100 -8.37047 -1.32452 75.3489 0.847949 -13 364 1 0 1
-1.38601 1.99185 100 -1.76357 0.741466 92.2494 -0.42803 -13 365 1 0 1
10.0135 -7.02482 100 7.68786 -8.01953 88.0507 0.913494 -13 366 1 0 1
14.0619 9.81675 100 11.5909 7.15856 80.7183 -0.779349 -13 367 1 0 1
7.51402 5.37506 100 6.01121 3.10431 87.2461 0.192196 -13 368 1 0 1
-7.59779 -3.79012 100 -5.48182 -1.26705 86.6728 0.209601 -13 369 1 0 1
12.0544 -4.1074 100 7.9692 -3.59225 95.9271 1.14342 -13 370 1 0 1
-10.3841 0.729233 100 -9.40019 -1.11143 92.5041 1.19596 -13 371 1 0 1
-6.31976 -10.5396 100 -4.26376 -6.17081 84.2265 -1.78821 -13 372 1 0 1
-8.94634 10.3385 100 -4.49632 8.43124 76.4605 0.842908 -13 373 1 0 1
3.04951 -17.6333 100 2.62071 -12.2994 81.3502 0.229165 -13 374 1 0 1
-32.2317 -18.0146 100 -17.5178 -11.0208 66.1296 1.09393 -13 375 1 0 1
-16.2637 7.06095 100 -15.9249 6.00631 95.5855 1.17967 -13 376 1 0 1
13.3481 10.5267 100 10.5316 8.57035 86.6168 -0.0246784 -13 377 1 0 1
1.86012 13.752 100 0.291857 10.2777 90.5281 -0.9319 -13 378 1 0 1
-4.37522 -13.8192 100 -4.42214 -10.2598 90.7765 0.783 -13 379 1 0 1
-15.1089 24.8664 100 -14.6987 20.9994 93.6846 1.73115 -13 380 1 0 1
-27.8627 22.1344 100 -20.5718 15.2664 83.7889 0.0831212 -13 381 1 0 1
-10.9509 13.2217 100 -11.2543 12.4902 96.4822 1.12445 -13 382 1 0 1
-12.7121 -3.16258 100 -9.35436 -3.19548 86.307 2.16313 -13 383 1 0 1
-13.1054 -10.7066 100 -7.80161 -6.75635 77.8802 1.29993 -13 384 1 0 1
9.08295 -10.128 100 6.85238 -8.4704 88.268 0.812776 -13 385 1 0 1
7.37652 -4.80026 100 6.39651 -0.610563 82.0721 1.1653 -13 386 1 0 1
-18.3738 4.48291 100 -11.5483 4.36569 78.862 0.0954392 -13 387 1 0 1
5.40722 11.7323 100 2.7144 11.7555 94.3897 0.362669 -13 388 1 0 1
-14.9764 12.6099 100 -12.9784 10.9072 87.9923 -0.489963 -13 389 1 0 1
-21.2286 -8.14667 100 -16.4403 -3.94326 86.933 0.885078 -13 390 1 0 1
0.447286 -2.74034 100 -0.857267 -2.56328 91.6192 1.68214 -13 391 1 0 1
-9.50086 -7.54057 100 -6.90329 -4.99956 85.3491 1.22138 -13 392 1 0 1
-4.84458 5.34908 100 -2.74387 4.11827 82.9288 0.0710417 -13 393 1 0 1
-4.39889 -14.3588 100 -2.6745 -12.345 82.6206 0.265297 -13 394 1 0 1
-8.56019 -9.2962 100 -4.3059 -7.05965 76.4595 -0.323131 -13 395 1 0 1
2.25537 -24.7636 100 2.01972 -14.464 83.2687 1.40773 -13 396 1 0 1
17.839 10.9285 100 13.2204 7.12353 78.0533 1.47556 -13 397 1 0 1
-0.673462 1.62138 100 -0.453343 1.801 86.7694 1.70264 -13 398 1 0 1
4.15257 -11.591 100 1.40667 -8.84389 96.2618 0.774329 -13 399 1 0 1
-15.7868 -1.33602 100 -9.90714 -0.525341 79.4673 -0.329924 -13 400 1 0 1
3.70408 -8.69785 100 3.87385 -6.37306 80.243 1.08822 -13 401 1 0 1
3.65033 -22.3874 100 2.44745 -16.505 89.0232 -0.321566 -13 402 1 0 1
-6.97949 -1.44564 100 -8.0595 0.770017 98.6051 0.515004 -13 403 1 0 1
16.3934 7.79792 100 11.4443 5.10543 97.2409 1.32195 -13 404 1 0 1
-11.3467 -3.05084 100 -11.2433 -3.46404 94.1217 -0.54159 -13 405 1 0 1
8.23575 11.6427 100 6.94915 6.4638 78.0228 1.45863 -13 406 1 0 1
-0.338114 -12.2247 100 -1.83961 -9.63987 94.1277 -0.941188 -13 407 1 0 1
-3.98211 4.85385 100 -3.23845 3.79294 86.1482 1.54683 -13 408 1 0 1
14.8844 -11.7064 100 11.4065 -7.70618 70.537 0.948203 -13 409 1 0 1
3.8327 16.2694 100 1.2674 14.1933 96.4135 0.555111 -13 410 1 0 1
2.93087 -2.52812 100 0.843364 -2.85381 95.0908 1.63147 -13 411 1 0 1
-14.0201 14.6571 100 -10.7358 10.4858 84.9469 0.646331 -13 412 1 0 1
0.563552 -10.5024 100 1.09575 -5.35457 79.0181 0.489618 -13 413 1 0 1
-8.25995 20.4208 100 -5.55641 15.1606 83.3972 0.997329 -13 414 1 0 1
-6.52139 -8.27416 100 -1.33736 -4.89281 66.9691 1.10507 -13 415 1 0 1
-2.50935 6.26323 100 -4.22749 5.89241 97.0137 0.107527 -13 416 1 0 1
24.5037 -40.7219 100 17.0163 -28.8324 79.9371 1.57713 -13 417 1 0 1
7.18323 2.88444 100 3.01308 -2.41517 98.8425 1.4226 -13 418 1 0 1
-9.83003 -5.34371 100 -12.5049 -4.71442 100.648 0.568381 -13 419 1 0 1
-14.891 9.79346 100 -12.7985 6.99981 88.8364 0.270196 -13 420 1 0 1
2.2915 9.50543 100 1.61389 9.20636 88.8269 0.771096 -13 421 1 0 1
-4.15591 -1.19713 100 -4.1778 -2.22264 91.6011 0.562806 -13 422 1 0 1
7.12871 12.5749 100 5.07386 9.09648 87.2677 2.29792 -13 423 1 0 1
3.59114 -22.8162 100 2.92609 -16.113 84.9351 0.170077 -13 424 1 0 1
-11.3082 0.479189 100 -10.5553 -0.562572 92.8624 0.38659 -13 425 1 0 1
5.60114 0.123155 100 4.83865 0.759788 85.6806 1.49121 -13 426 1 0 1
-1.91604 -5.43989 100 -3.58478 -4.38729 95.0933 0.351852 -13 427 1 0 1
20.4367 25.843 100 14.6684 15.131 68.0095 0.716213 -13 428 1 0 1
-5.51519 10.2507 100 -1.92701 7.34487 76.8147 1.76424 -13 429 1 0 1
-1.95639 -5.65868 100 0.65123 -3.71051 77.3505 -0.0573596 -13 430 1 0 1
9.11192 -13.2914 100 7.45642 -9.68624 83.3002 1.3237 -13 431 1 0 1
-0.183338 -5.26775 100 0.467969 -1.88208 84.4351 -0.250752 -13 432 1 0 1
-1.54757 -3.87696 100 -1.36221 -1.60648 88.5617 0.893411 -13 433 1 0 1
2.15121 -4.22887 100 1.39305 -6.7944 91.2909 1.96843 -13 434 1 0 1
0.991279 14.5961 100 0.399632 9.53415 88.7851 0.299399 -13 435 1 0 1
-13.0926 -5.91691 100 -12.4795 -4.23483 92.9021 0.779264 -13 436 1 0 1
-0.0427056 -3.19403 100 -1.19062 -1.38178 94.0873 1.47576 -13 437 1 0 1
-1.99127 5.73418 100 -0.936706 3.34455 80.3877 0.261892 -13 438 1 0 1
-18.812 12.0097 100 -14.6885 7.29379 85.9747 1.88678 -13 439 1 0 1
-17.4842 -0.720176 100 -13.1317 -0.673651 84.4968 -0.690997 -13 440 1 0 1
13.2634 13.4719 100 9.30507 10.7525 94.4647 -0.970892 -13 441 1 0 1
-9.2855 -4.43606 100 -8.71195 -3.0777 92.3239 -0.732752 -13 442 1 0 1
7.2141 11.601 100 4.94282 8.41977 91.9419 0.538219 -13 443 1 0 1
-5.51762 2.3206 100 -6.59774 3.94826 95.5137 -0.410222 -13 444 1 0 1
-18.4908 -1.72711 100 -17.5983 -2.87256 95.6074 0.725865 -13 445 1 0 1
-1.28893 -0.150243 100 -1.85269 0.935962 90.6411 0.715911 -13 446 1 0 1
9.61959 1.17282 100 6.85278 -1.01446 93.1596 0.851016 -13 447 1 0 1
6.78135 -5.66876 100 5.70039 -3.7933 87.058 0.729188 -13 448 1 0 1
-2.47571 -13.0777 100 -4.14339 -11.7474 95.4347 1.07545 -13 449 1 0 1
7.52618 6.93137 100 5.54135 7.43986 90.1447 0.19456 -13 450 1 0 1
-12.9222 -3.76603 100 -11.2496 -1.81657 90.0601 1.37552 -13 451 1 0 1
-5.31897 8.42213 100 -5.61708 9.78242 92.2573 0.805959 -13 452 1 0 1
-5.24711 -9.057 100 -3.48015 -8.42235 86.0234 1.15096 -13 453 1 0 1
-7.26852 10.5117 100 -6.60926 8.29089 89.455 0.047197 -13 454 1 0 1
14.3838 15.5912 100 10.6174 12.1765 80.3885 0.529647 -13 455 1 0 1
7.82778 -6.55198 100 5.61995 -6.59941 92.2312 0.940953 -13 456 1 0 1
-0.467789 -6.53298 100 -0.838053 -5.73414 89.8685 0.953835 -13 457 1 0 1
-0.4318 8.00977 100 -1.21653 5.06327 90.177 2.14879 -13 458 1 0 1
2.05911 -6.48465 100 0.137013 -2.78216 95.5675 0.629698 -13 459 1 0 1
-13.7702 2.95797 100 -10.3698 2.64429 84.705 1.86368 -13 460 1 0 1
6.08051 -9.73568 100 4.35436 -8.1078 88.09 0.531034 -13 461 1 0 1
-31.3982 -9.3553 100 -23.2542 -5.28469 83.1132 0.497591 -13 462 1 0 1
3.11909 19.1526 100 3.58646 12.7851 77.0825 1.01693 -13 463 1 0 1
3.85746 -26.6163 100 0.791678 -23.1034 96.9163 -0.261278 -13 464 1 0 1
-0.423785 -10.7176 100 -0.160673 -9.1609 87.1037 -0.642091 -13 465 1 0 1
-7.81914 -21.9582 100 -3.32916 -11.9354 72.366 1.37335 -13 466 1 0 1
14.6604 2.75944 100 10.8331 0.451946 92.9974 1.03086 -13 467 1 0 1
-3.76879 2.48647 100 -1.31195 2.62164 80.8255 0.806829 -13 468 1 0 1
38.687 13.8319 100 27.2174 10.5198 79.4797 0.592143 -13 469 1 0 1
6.53157 8.69746 100 5.21803 7.2159 84.4129 0.170749 -13 470 1 0 1
-4.18675 13.8182 100 -2.68917 8.23398 85.8755 0.0285375 -13 471 1 0 1
3.03516 -9.15772 100 2.68692 -5.39542 82.7161 0.997412 -13 472 1 0 1
-10.0203 -13.3914 100 -6.04623 -9.63041 78.9156 1.42679 -13 473 1 0 1
12.0161 18.8396 100 8.65714 14.2845 88.0394 1.64036 -13 474 1 0 1
-17.6732 2.92847 100 -8.91936 2.43693 69.5085 1.10922 -13 475 1 0 1
4.47809 4.45133 100 1.41081 2.35107 98.3442 -0.340381 -13 476 1 0 1
5.68905 1.63107 100 3.75338 2.47336 92.128 1.05691 -13 477 1 0 1
6.25204 8.82333 100 5.07442 7.45229 87.168 -0.0527368 -13 478 1 0 1
6.54761 -1.61682 100 3.77217 -3.11785 95.6868 0.869191 -13 479 1 0 1
1.56084 8.18651 100 0.0500202 10.2883 93.2631 0.895792 -13 480 1 0 1
6.25899 -18.3323 100 4.63376 -14.6673 86.1658 2.09724 -13 481 1 0 1
3.43097 -14.9278 100 1.05084 -13.0523 93.1576 0.140731 -13 482 1 0 1
-0.816995 0.6606 100 -0.536419 0.497455 86.1703 0.389399 -13 483 1 0 1
-3.7401 1.21003 100 -3.89036 1.21911 91.0898 1.30696 -13 484 1 0 1
-4.58373 10.03 100 -3.14823 11.2087 85.1089 2.55132 -13 485 1 0 1
15.652 -0.669964 100 12.1057 -2.62957 84.1864 0.169526 -13 486 1 0 1
8.79691 7.30058 100 6.4031 5.95788 86.3509 -0.354223 -13 487 1 0 1
-1.77583 12.3031 100 -1.78169 7.10733 89.9298 2.84837 -13 488 1 0 1
-5.28113 -3.89501 100 -2.23624 -2.32988 79.7164 -1.12067 -13 489 1 0 1
-8.21928 -12.1065 100 -6.52411 -12.202 85.228 1.20357 -13 490 1 0 1
19.8155 -24.7554 100 14.3823 -21.8303 91.9247 -0.591747 -13 491 1 0 1
-12.3837 -4.89352 100 -13.6938 -4.75854 99.2469 0.52397 -13 492 1 0 1
2.66625 7.18407 100 -0.343109 3.79902 99.5822 -0.232899 -13 493 1 0 1
-7.00161 -2.30835 100 -7.10722 -1.82322 92.2656 0.423346 -13 494 1 0 1
-21.2667 1.96641 100 -12.0374 2.66515 75.241 0.428932 -13 495 1 0 1
9.2389 -7.04707 100 5.00223 -9.52898 98.4935 1.65672 -13 496 1 0 1
21.4135 -8.24189 100 16.0875 -6.06742 84.7676 -0.337648 -13 497 1 0 1
0.997092 -9.47907 100 -2.27661 -7.73435 99.8338 -0.317322 -13 498 1 0 1
-4.38918 -10.6977 100 -4.4675 -11.8296 89.7417 1.49509 -13 499 1 0 1
14.4215 -18.6635 100 10.8273 -12.9964 81.1801 1.02969 -13 500 1 0 1
1.45705 -4.43489 100 1.81314 -4.08031 86.085 1.58122 -13 501 1 0 1
15.9389 9.74567 100 12.1396 7.05186 86.9949 1.25184 -13 502 1 0 1
9.46015 -7.25726 100 8.13854 -5.03073 80.3353 0.583547 -13 503 1 0 1
9.20114 -9.48777 100 6.1011 -7.77504 93.5573 0.78419 -13 504 1 0 1
-20.0303 5.74522 100 -12.3338 4.74313 75.6937 0.0969668 -13 505 1 0 1
12.1862 -12.7513 100 9.5887 -8.59391 82.5119 -0.799205 -13 506 1 0 1
14.5285 -25.1381 100 11.0087 -17.7179 81.449 0.693552 -13 507 1 0 1
-0.303039 16.525 100 -0.617204 13.0404 87.0028 0.433824 -13 508 1 0 1
4.27654 15.5239 100 2.02737 14.061 90.8534 1.31323 -13 509 1 0 1
-4.69874 3.99548 100 -2.8711 2.66446 83.35 0.319946 -13 510 1 0 1
16.2081 -14.2876 100 12.6113 -10.7602 83.918 -0.127219 -13 511 1 0 1
1.27331 -2.65897 100 -0.42675 0.589266 94.2732 1.27924 -13 512 1 0 1
-15.9606 -14.9633 100 -15.1321 -12.9141 92.0323 0.463875 -13 513 1 0 1
13.2843 13.99 100 9.32095 6.68251 72.7056 0.719659 -13 514 1 0 1
13.5307 1.1054 100 10.1631 1.68831 89.0081 2.42375 -13 515 1 0 1
14.8131 -12.6154 100 10.7084 -9.11567 94.5497 0.00555544 -13 516 1 0 1
-9.34511 2.52599 100 -7.39165 3.89768 88.2912 1.00765 -13 517 1 0 1
1.22946 -5.7266 100 0.664144 -5.08603 87.2006 1.08434 -13 518 1 0 1
-3.989 -6.46895 100 -5.02662 -3.38748 92.7181 1.42152 -13 519 1 0 1
-2.73763 4.03745 100 -5.09208 2.4319 99.3178 0.603431 -13 520 1 0 1
-12.73 -1.45412 100 -10.6701 -1.73499 89.7942 0.242027 -13 521 1 0 1
11.938 9.2475 100 9.06228 6.62369 84.7037 0.294251 -13 522 1 0 1
-9.3656 0.895606 100 -8.00233 1.27021 90.6462 1.45648 -13 523 1 0 1
4.17336 6.30351 100 1.29923 5.7471 96.9621 0.785633 -13 524 1 0 1
-0.916759 2.21867 100 -0.883456 4.28645 88.7018 0.594276 -13 525 1 0 1
-12.1327 12.9583 100 -9.92963 10.0993 87.259 0.457324 -13 526 1 0 1
-9.51733 7.52374 100 -5.30745 4.97467 78.2737 2.34799 -13 527 1 0 1
23.8498 8.88236 100 17.6963 6.22224 82.195 1.81392 -13 528 1 0 1
-1.74318 21.8881 100 -4.57815 16.281 98.8483 0.80744 -13 529 1 0 1
7.365 0.0601201 100 5.20219 0.140583 93.6903 0.656467 -13 530 1 0 1
-25.9749 3.27994 100 -12.9343 0.103218 66.9183 0.603174 -13 531 1 0 1
-24.7077 -8.85679 100 -18.6001 -6.72297 83.8435 0.117186 -13 532 1 0 1
19.2859 -7.24396 100 14.8859 -6.59913 79.6457 1.76874 -13 533 1 0 1
-2.38903 10.5505 100 -0.733884 6.24543 85.0855 0.678879 -13 534 1 0 1
3.77385 9.34528 100 3.89015 5.03033 75.898 1.32893 -13 535 1 0 1
-12.6226 -11.9493 100 -9.50215 -9.99108 86.8183 1.14255 -13 536 1 0 1
-20.076 -3.59518 100 -12.2466 -2.07159 75.7467 1.69444 -13 537 1 0 1
-15.4686 14.5481 100 -13.8267 11.6422 92.5425 2.32211 -13 538 1 0 1
-22.7355 0.154586 100 -17.7289 0.882236 86.8053 0.781828 -13 539 1 0 1
4.52222 -4.50327 100 4.5349 -2.75685 79.0977 0.00250793 -13 540 1 0 1
2.91058 -8.00295 100 2.96277 -4.24117 84.3919 -0.254781 -13 541 1 0 1
-21.4088 -2.70339 100 -10.3085 -1.777 66.1578 0.77672 -13 542 1 0 1
-4.28416 7.35489 100 -3.42143 5.02046 87.1308 0.00838161 -13 543 1 0 1
-6.12376 -0.249366 100 -2.22092 -0.593955 76.7737 0.561405 -13 544 1 0 1
-1.72416 12.0017 100 -1.02292 6.44503 86.3703 1.94738 -13 545 1 0 1
9.28209 -4.21732 100 7.33804 -4.3309 84.4485 0.807028 -13 546 1 0 1
-9.01908 -10.9106 100 -7.14449 -10.0608 86.1842 0.261499 -13 547 1 0 1
-0.0891754 -11.701 100 1.00709 -10.8181 81.1153 0.0263633 -13 548 1 0 1
-10.5175 9.91092 100 -8.46348 6.59209 87.9859 1.04406 -13 549 1 0 1
10.1567 -18.3253 100 8.20169 -11.0192 75.5309 1.35855 -13 550 1 0 1
-14.9359 2.07982 100 -7.18519 1.42696 71.5077 0.00449326 -13 551 1 0 1
16.3065 12.9365 100 12.6173 11.1439 85.8375 0.278957 -13 552 1 0 1
-4.85187 -2.39721 100 -4.96056 -0.655375 92.4411 -0.0026766 -13 553 1 0 1
-22.2165 13.32 100 -19.1975 11.9316 90.3486 0.816096 -13 554 1 0 1
6.55563 -14.9898 100 4.1106 -12.3639 88.3068 1.56784 -13 555 1 0 1
-19.898 3.88433 100 -17.6975 3.82213 92.3758 0.663306 -13 556 1 0 1
9.73384 7.40358 100 8.01188 7.37393 85.0527 1.06764 -13 557 1 0 1
-4.88783 -13.0563 100 -2.66848 -11.4093 80.8139 0.676344 -13 558 1 0 1
11.9996 22.2525 100 8.67903 12.6311 66.2594 1.32059 -13 559 1 0 1
20.1426 -2.20149 100 14.6156 -0.938079 88.2152 0.0229971 -13 560 1 0 1
18.1989 -14.6417 100 13.5559 -9.98197 89.2971 0.992648 -13 561 1 0 1
20.5609 -38.7131 100 14.3834 -25.4029 78.9837 0.498894 -13 562 1 0 1
-8.5257 15.488 100 -4.80681 12.5236 77.7063 0.550024 -13 563 1 0 1
1.38964 -3.6424 100 2.24894 -2.38515 81.469 1.37356 -13 564 1 0 1
18.5063 3.96959 100 14.4857 2.20049 77.6582 0.461153 -13 565 1 0 1
5.8503 16.0119 100 5.35652 11.8512 80.6649 0.337917 -13 566 1 0 1
15.7765 0.444741 100 11.3338 -0.510011 94.9899 0.794926 -13 567 1 0 1
-11.8347 11.4769 100 -9.03385 7.85566 88.3448 1.32883 -13 568 1 0 1
0.0681036 -3.91977 100 0.0892191 -4.82485 82.389 0.169892 -13 569 1 0 1
4.54268 8.01371 100 2.09662 5.15143 93.7728 0.894844 -13 570 1 0 1
7.82135 18.9789 100 6.33526 12.72 75.3371 -0.02911 -13 571 1 0 1
-33.097 -1.96068 100 -21.8022 -2.05213 77.3586 -0.290712 -13 572 1 0 1
7.92263 -8.50504 100 5.3758 -7.2193 94.4174 0.873874 -13 573 1 0 1
6.54333 6.63284 100 4.01287 6.43823 93.4159 1.28646 -13 574 1 0 1
8.71835 -12.5346 100 6.25342 -9.35749 91.9877 1.68242 -13 575 1 0 1
24.1321 -0.932437 100 18.7284 -2.26839 83.7278 0.451207 -13 576 1 0 1
-0.524926 12.7545 100 -0.755831 10.5163 88.5338 -1.3907 -13 577 1 0 1
-4.21282 -5.17821 100 -2.62275 -4.70908 83.3366 0.0377038 -13 578 1 0 1
-14.3531 24.1849 100 -5.81049 12.8644 66.1669 1.24132 -13 579 1 0 1
-10.1542 9.7627 100 -6.18194 7.55161 82.1471 0.116023 -13 580 1 0 1
-1.90741 -9.47057 100 -3.06945 -6.32891 93.4789 1.2801 -13 581 1 0 1
3.80877 1.95398 100 2.44739 0.543591 89.5311 0.157658 -13 582 1 0 1
-16.5021 8.10102 100 -14.2965 8.11979 91.8044 0.39977 -13 583 1 0 1
-10.9654 5.86122 100 -5.32558 4.21254 73.3647 0.522471 -13 584 1 0 1
-14.2901 8.59681 100 -11.0244 5.78518 86.5724 2.09001 -13 585 1 0 1
7.60996 8.62012 100 0.778246 7.66892 98.4227 1.77104 -13 586 1 0 1
12.8999 -13.1811 100 9.77923 -9.10412 71.4533 1.939 -13 587 1 0 1
-5.63488 -0.164744 100 -7.17003 -0.039379 96.8981 0.169411 -13 588 1 0 1
-14.159 -2.58199 100 -8.58979 0.652713 81.4983 0.587204 -13 589 1 0 1
4.61926 2.96192 100 4.71203 2.04548 80.5327 0.794137 -13 590 1 0 1
-11.792 3.45368 100 -11.7417 2.13925 95.4211 0.739218 -13 591 1 0 1
0.391951 5.48594 100 -0.154471 3.11085 91.5257 0.296337 -13 592 1 0 1
-18.6831 -2.80079 100 -12.6493 -0.250447 80.9296 1.58999 -13 593 1 0 1
-4.49861 10.989 100 -3.22082 7.68565 87.3562 0.281628 -13 594 1 0 1
0.0723288 4.78918 100 -1.03601 2.89781 92.5029 0.946401 -13 595 1 0 1
12.099 -8.7847 100 8.05391 -9.8646 96.5673 2.26026 -13 596 1 0 1
-16.1508 -8.43393 100 -8.24595 -4.64937 71.4876 0.958177 -13 597 1 0 1
12.369 2.2215 100 10.0985 0.0891157 85.4507 1.28956 -13 598 1 0 1
-18.7838 -5.70798 100 -10.0297 -2.19441 71.0029 0.405006 -13 599 1 0 1
16.8546 -7.17686 100 12.903 -5.69081 84.0125 0.756864 -13 600 1 0 1
-10.4902 9.29823 100 -5.89807 6.31842 73.7013 1.07345 -13 601 1 0 1
-7.33794 6.85032 100 -5.61134 6.37734 87.9919 1.11689 -13 602 1 0 1
4.59529 12.4836 100 2.6823 11.7087 91.7969 0.170472 -13 603 1 0 1
-7.15267 -20.4872 100 -5.65618 -15.4789 87.3028 1.54313 -13 604 1 0 1
-27.2094 17.0407 100 -21.9082 10.7195 87.63 0.700842 -13 605 1 0 1
-2.07533 7.47337 100 -1.54443 6.49055 87.3302 0.893859 -13 606 1 0 1
15.1063 30.0501 100 9.41435 12.7689 50.5704 1.17868 -13 607 1 0 1
16.3432 9.63574 100 13.1322 6.37654 67.91 0.410066 -13 608 1 0 1
10.5493 4.99225 100 8.40989 4.83683 88.1431 -0.646284 -13 609 1 0 1
5.82415 8.50008 100 3.39575 6.26936 96.1222 1.57143 -13 610 1 0 1
