#BLTrackFile NTuple/Z128
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.15932 4.77469 127.733 4.30583 -4.27122 97.5624 -0.111296 -13 328 1 0 1
6.77846 2.42328 127.733 8.46841 -5.9051 83.2465 1.6562 -13 329 1 0 1
-19.7063 -2.67118 127.733 -24.4766 2.11761 82.6081 0.863553 -13 330 1 0 1
41.3048 -3.17051 127.733 49.1024 -0.151656 69.6114 -0.0183289 -13 331 1 0 1
-0.866726 -3.54781 127.733 -0.620822 -0.00551744 79.2111 1.17926 -13 332 1 0 1
12.6372 4.22562 127.733 16.1224 -0.662981 92.4972 0.553493 -13 333 1 0 1
-38.6413 2.70264 127.733 -52.4972 -5.69254 85.6526 1.42873 -13 335 1 0 1
11.0743 -1.69708 127.733 13.674 -0.456679 93.9272 1.37653 -13 336 1 0 1
-15.3568 5.66211 127.733 -19.0335 -5.15757 83.7862 1.05951 -13 337 1 0 1
-22.1747 -0.681153 127.733 -25.8516 -3.40107 75.3716 0.923912 -13 338 1 0 1
-15.4435 4.93243 127.733 -19.6621 -1.81755 87.5269 1.0091 -13 341 1 0 1
-12.8326 -5.75993 127.733 -16.2671 2.72268 85.7355 1.797 -13 342 1 0 1
1.68818 -8.86678 127.733 1.4222 3.24057 94.5893 -0.499651 -13 343 1 0 1
29.4803 -1.46955 127.733 36.8615 -3.2746 80.7229 1.89188 -13 344 1 0 1
-20.3906 0.0570961 127.733 -25.7872 -1.25809 84.9536 0.294223 -13 346 1 0 1
-20.4562 3.62066 127.733 -29.5554 -3.16315 95.5916 -0.150653 -13 347 1 0 1
-1.11415 -4.00073 127.733 -0.593001 3.69207 75.1732 -0.417954 -13 348 1 0 1
-29.5097 -0.226122 127.733 -33.743 1.07905 70.5311 0.737369 -13 349 1 0 1
-41.5912 -0.176824 127.733 -41.5626 0.334377 52.2502 -0.146303 -13 350 1 0 1
6.45706 6.07491 127.733 8.18809 -3.41628 85.8256 1.72239 -13 352 1 0 1
23.8664 2.51123 127.733 30.0796 -2.42931 82.4374 0.910784 -13 353 1 0 1
-4.10122 7.1202 127.733 -5.85247 -5.45609 90.0164 0.430248 -13 354 1 0 1
-35.5299 9.0452 127.733 -41.2593 -5.08498 70.1031 1.63261 -13 355 1 0 1
34.1837 -13.9152 127.733 43.5929 6.95618 84.7671 0.690263 -13 356 1 0 1
16.7345 5.06386 127.733 21.6083 -1.73769 93.4855 1.33515 -13 357 1 0 1
40.0483 -0.805933 127.733 48.0391 2.35201 71.9603 0.371794 -13 358 1 0 1
7.47045 -15.0912 127.733 9.50953 10.5266 83.7059 1.1084 -13 360 1 0 1
11.4747 -6.1008 127.733 14.4955 5.00991 93.3714 1.07848 -13 361 1 0 1
0.144786 0.578042 127.733 0.337426 1.21433 85.9774 0.632906 -13 362 1 0 1
3.94793 4.4528 127.733 5.45187 -2.58722 75.7217 1.46775 -13 363 1 0 1
-1.37309 0.122716 127.733 -2.0539 -1.49843 89.1997 -0.384914 -13 364 1 0 1
-11.1149 -8.04271 127.733 -15.7929 3.95064 93.3064 -1.14605 -13 365 1 0 1
-2.73388 -6.16323 127.733 -3.33944 -1.74555 89.1587 1.00218 -13 367 1 0 1
39.761 -1.99099 127.733 49.5806 1.27011 78.0912 -0.0110298 -13 368 1 0 1
-11.244 -4.61839 127.733 -15.573 0.980611 93.1984 1.17011 -13 369 1 0 1
1.28707 -2.57027 127.733 -0.197546 3.489 99.8198 1.19463 -13 370 1 0 1
35.3096 4.18714 127.733 45.3288 1.4492 86.9213 0.357563 -13 372 1 0 1
-32.0878 12.5379 127.733 -37.5875 -11.2771 71.9761 0.151955 -13 373 1 0 1
16.654 0.130045 127.733 20.8322 -0.263608 78.998 -0.000643939 -13 374 1 0 1
25.8475 6.0325 127.733 32.4206 -5.20743 81.4962 -0.193017 -13 375 1 0 1
-3.02391 5.52785 127.733 -4.01521 -7.23166 91.1226 0.637676 -13 376 1 0 1
-37.7488 7.58509 127.733 -47.0897 -4.25507 77.0207 0.384218 -13 377 1 0 1
1.69431 1.70782 127.733 2.47889 -2.72933 74.7853 1.36142 -13 379 1 0 1
-12.1585 -15.6066 127.733 -13.8214 9.71506 78.451 0.426334 -13 381 1 0 1
34.1098 4.53265 127.733 43.0488 1.45729 82.5762 0.616375 -13 382 1 0 1
10.6785 -18.3181 127.733 13.6055 11.9956 84.27 1.10127 -13 383 1 0 1
-14.8692 -7.5481 127.733 -19.4135 7.32641 87.3005 1.2898 -13 384 1 0 1
12.566 -1.72125 127.733 15.5488 1.4322 71.897 0.455152 -13 385 1 0 1
11.5958 -3.66062 127.733 14.9876 3.44782 94.1388 0.350267 -13 386 1 0 1
7.26612 -10.0204 127.733 9.36105 5.5622 82.1801 1.0143 -13 387 1 0 1
-7.44887 -6.44363 127.733 -9.59689 3.4914 85.5861 0.0361914 -13 388 1 0 1
-30.875 11.2528 127.733 -37.5613 -11.244 76.6295 1.00815 -13 390 1 0 1
3.09832 -4.8027 127.733 3.53155 3.43932 92.3753 2.25051 -13 391 1 0 1
4.61875 0.457862 127.733 5.78825 -4.51085 90.4574 0.726933 -13 392 1 0 1
-38.8741 -5.13403 127.733 -44.8663 1.89776 68.0986 0.361643 -13 393 1 0 1
-9.99604 -16.4064 127.733 -12.2028 11.7719 82.0811 1.68459 -13 394 1 0 1
-13.1903 5.02818 127.733 -16.6105 -2.15672 84.3695 0.776857 -13 395 1 0 1
0.242719 6.40047 127.733 -1.26076 -1.41995 98.5382 1.11246 -13 396 1 0 1
19.7174 8.29062 127.733 24.9171 -1.68781 86.3953 2.02554 -13 397 1 0 1
-10.9229 -13.4192 127.733 -15.1825 6.27137 92.372 0.226527 -13 399 1 0 1
-9.75483 0.103129 127.733 -14.7318 -1.80445 97.9693 -0.195908 -13 400 1 0 1
25.5312 -0.553794 127.733 32.1902 0.347398 83.0034 0.760704 -13 401 1 0 1
21.3999 -0.656829 127.733 26.9857 -1.01637 83.9134 0.999682 -13 402 1 0 1
-29.6396 2.57527 127.733 -39.1607 -3.63669 86.6027 0.957472 -13 404 1 0 1
15.9195 -5.19634 127.733 19.6687 3.65407 77.0402 0.170524 -13 407 1 0 1
12.1208 -8.2468 127.733 15.3444 1.29077 82.36 0.483119 -13 408 1 0 1
-21.0315 3.89758 127.733 -24.076 0.197414 73.8873 2.68201 -13 409 1 0 1
-34.972 -5.70738 127.733 -43.7356 1.13862 78.4528 1.82822 -13 411 1 0 1
34.1408 12.2936 127.733 43.0324 -7.84868 82.3835 0.56492 -13 412 1 0 1
-23.3541 8.0411 127.733 -30.7029 -4.58474 87.2426 -0.118221 -13 413 1 0 1
13.3393 3.05983 127.733 17.1833 -0.450543 93.6548 0.74135 -13 414 1 0 1
-26.8606 -4.78296 127.733 -32.8733 4.24103 78.9298 0.542402 -13 415 1 0 1
33.3775 5.27663 127.733 42.3686 -5.45507 82.7043 0.284672 -13 416 1 0 1
-19.4273 -17.8916 127.733 -26.176 8.39365 90.2345 2.97376 -13 417 1 0 1
23.3505 -3.50554 127.733 29.4811 0.37605 84.0727 1.24706 -13 418 1 0 1
33.6689 2.46175 127.733 39.8802 -0.147179 70.2367 -0.16663 -13 419 1 0 1
4.0092 4.59709 127.733 5.10738 -2.82004 88.4181 0.656594 -13 420 1 0 1
34.4142 -13.8687 127.733 44.3677 4.7097 89.4893 1.18993 -13 421 1 0 1
15.5645 2.00649 127.733 19.7432 -0.404504 81.1677 1.00233 -13 422 1 0 1
5.44503 -5.59787 127.733 6.81842 5.05487 87.8795 1.54486 -13 423 1 0 1
-3.23338 -0.96122 127.733 -5.0698 -1.50354 93.4938 0.338797 -13 424 1 0 1
20.9438 -1.01857 127.733 26.3568 4.2565 84.7933 0.903211 -13 425 1 0 1
-7.56368 -7.37372 127.733 -9.6791 1.72623 86.8825 1.63313 -13 426 1 0 1
26.2904 9.09986 127.733 33.6472 -5.6728 85.4896 0.965442 -13 427 1 0 1
-35.2121 -2.85521 127.733 -44.281 1.21923 78.7756 1.32238 -13 428 1 0 1
1.4407 -13.1973 127.733 1.2377 8.40978 95.2588 -0.372577 -13 430 1 0 1
29.7736 -9.67841 127.733 37.3041 6.15372 81.5387 -0.290293 -13 431 1 0 1
-21.4021 -4.75985 127.733 -24.5417 0.174054 74.4039 2.32905 -13 432 1 0 1
-5.21495 -11.8778 127.733 -9.11648 4.9376 100.311 1.46798 -13 433 1 0 1
-11.0153 8.15622 127.733 -13.7327 -1.44976 85.8614 0.814109 -13 434 1 0 1
-7.3213 -0.0825765 127.733 -8.80004 2.33057 82.5233 0.159268 -13 436 1 0 1
4.71019 -5.26653 127.733 5.83722 3.19953 89.5057 1.13106 -13 437 1 0 1
-20.718 -4.36092 127.733 -24.8768 3.50812 79.4905 1.53061 -13 438 1 0 1
28.9702 -5.2483 127.733 35.0385 0.655146 74.6807 1.8861 -13 439 1 0 1
17.1101 5.99268 127.733 18.7642 -8.73287 58.6806 1.67504 -13 442 1 0 1
-6.00329 7.05549 127.733 -6.9603 -5.48124 83.6471 0.190055 -13 443 1 0 1
-20.6922 7.5908 127.733 -25.0694 -3.14199 80.1711 2.1037 -13 444 1 0 1
13.6885 6.32866 127.733 17.4878 -1.57877 91.3014 0.640381 -13 445 1 0 1
-13.1038 -9.09542 127.733 -15.4553 8.24363 81.0971 0.0757557 -13 449 1 0 1
-32.1849 -6.93973 127.733 -36.2835 6.88927 68.4625 0.589619 -13 450 1 0 1
-10.0387 2.00205 127.733 -12.5195 2.531 84.6982 1.78382 -13 451 1 0 1
-5.56886 -0.152267 127.733 -6.15329 1.22511 81.7766 1.20743 -13 452 1 0 1
19.1195 1.36364 127.733 23.9689 -1.04269 95.9346 1.71529 -13 453 1 0 1
8.76559 7.49692 127.733 11.288 -6.46767 80.1172 0.123828 -13 454 1 0 1
-36.6295 3.45227 127.733 -48.9013 -5.98849 84.4476 0.127754 -13 455 1 0 1
25.1918 5.44934 127.733 32.3688 -0.791039 89.496 0.900052 -13 457 1 0 1
23.7602 19.2688 127.733 29.3827 -12.5847 80.7572 1.54009 -13 458 1 0 1
-3.84715 -0.554856 127.733 -5.05101 0.464724 86.855 0.914564 -13 460 1 0 1
14.6637 7.99484 127.733 18.2644 -0.635176 80.2749 0.213118 -13 461 1 0 1
21.8155 3.03021 127.733 28.424 -1.59343 96.0105 -0.0660423 -13 462 1 0 1
34.2763 4.88328 127.733 43.2549 -2.69159 82.0561 0.237929 -13 463 1 0 1
3.83855 7.79364 127.733 4.0683 0.460526 96.5255 0.959181 -13 465 1 0 1
-19.1655 -9.34614 127.733 -24.2027 7.35645 83.7609 -0.077179 -13 466 1 0 1
13.5725 -1.07734 127.733 17.2866 0.750595 88.8513 0.468699 -13 467 1 0 1
-5.35126 -0.389955 127.733 -7.14626 -1.30987 90.9779 0.120697 -13 468 1 0 1
-17.0328 13.8447 127.733 -20.8437 -7.09208 81.6056 0.790861 -13 469 1 0 1
-9.05009 -10.2553 127.733 -11.4539 10.3815 84.9443 0.843181 -13 470 1 0 1
4.98969 0.0345303 127.733 6.57377 -2.6528 78.6504 -0.478321 -13 471 1 0 1
7.93848 8.10317 127.733 9.96083 -3.79061 90.4421 -0.60726 -13 472 1 0 1
-31.9658 6.1266 127.733 -43.1221 0.664659 87.6089 1.37649 -13 473 1 0 1
-6.10911 -8.46311 127.733 -8.3502 4.36054 91.3758 0.519483 -13 475 1 0 1
-5.51758 -3.82776 127.733 -8.20894 -2.11682 94.5179 0.936857 -13 477 1 0 1
18.55 -3.05177 127.733 23.5536 1.42868 86.9146 0.768513 -13 478 1 0 1
16.0942 7.04731 127.733 20.5387 -3.015 84.4183 0.631215 -13 480 1 0 1
-20.4692 -8.02633 127.733 -25.2306 3.55057 82.0136 0.538511 -13 481 1 0 1
-28.997 -7.48686 127.733 -35.5208 5.88368 77.7157 -0.766429 -13 482 1 0 1
-0.517672 0.363472 127.733 -0.585077 1.36214 89.6646 1.81706 -13 483 1 0 1
30.1528 5.17702 127.733 33.1319 -2.16923 59.6978 1.50479 -13 484 1 0 1
16.5621 -11.6924 127.733 21.3867 10.7576 85.9064 0.934123 -13 485 1 0 1
-6.3175 10.8623 127.733 -8.43155 -3.8061 89.8491 0.390741 -13 487 1 0 1
-23.1698 10.6512 127.733 -29.4277 -6.94454 83.2757 1.2938 -13 488 1 0 1
0.579202 -0.902841 127.733 0.785481 -2.67163 86.4216 0.769397 -13 489 1 0 1
11.8906 5.18805 127.733 15.3084 -2.6391 86.5822 1.08049 -13 490 1 0 1
-5.4945 -0.768897 127.733 -6.84823 4.0049 85.8035 1.70581 -13 493 1 0 1
-15.5089 7.67089 127.733 -19.1447 -4.78973 83.4657 0.984935 -13 494 1 0 1
-15.329 -4.82645 127.733 -17.8455 2.99268 77.4642 1.1184 -13 496 1 0 1
33.6653 7.82834 127.733 38.8053 -6.17663 66.2002 1.09386 -13 497 1 0 1
-4.20789 -7.84567 127.733 -5.91422 4.19242 93.0009 0.669687 -13 498 1 0 1
5.2277 -10.0193 127.733 6.62963 12.8585 63.6584 -0.365541 -13 499 1 0 1
5.67104 -4.08886 127.733 7.15962 0.566493 85.2207 1.90598 -13 500 1 0 1
-14.8949 -4.37954 127.733 -17.5859 4.89926 79.7975 1.30023 -13 501 1 0 1
18.566 0.22349 127.733 24.0008 -1.64361 95.9152 2.23088 -13 502 1 0 1
-11.0656 -12.0394 127.733 -10.7455 11.73 64.4568 0.443728 -13 503 1 0 1
24.8255 -2.83022 127.733 30.6024 -0.750162 77.5546 0.663582 -13 504 1 0 1
-16.5675 5.38064 127.733 -19.9568 -4.9748 79.8578 0.106553 -13 506 1 0 1
15.525 -0.658626 127.733 19.1375 -5.16108 73.7037 0.318114 -13 507 1 0 1
-15.5432 -3.56054 127.733 -20.3034 2.37636 87.9103 0.973718 -13 508 1 0 1
-21.8238 -7.56772 127.733 -28.4806 0.900864 85.9425 0.884843 -13 509 1 0 1
-24.9466 0.403741 127.733 -29.3253 -2.14707 76.2896 1.12133 -13 510 1 0 1
-29.7312 11.2865 127.733 -37.0891 -4.42849 80.1801 1.17857 -13 511 1 0 1
6.28605 -9.87559 127.733 8.07713 9.57557 77.255 0.00800174 -13 512 1 0 1
-12.1149 1.65972 127.733 -14.5155 -5.32662 80.6492 1.52098 -13 513 1 0 1
28.9216 -17.415 127.733 35.8183 7.71037 80.1157 0.190023 -13 515 1 0 1
3.98941 -8.0188 127.733 5.71258 3.8515 76.2569 0.455577 -13 516 1 0 1
22.8517 -3.32598 127.733 29.7468 -0.360326 95.3703 -0.61608 -13 517 1 0 1
26.4892 3.56253 127.733 33.1505 0.47745 79.9132 1.04551 -13 518 1 0 1
-0.0563041 2.49499 127.733 0.611912 -2.88138 75.8728 1.1868 -13 519 1 0 1
-14.9211 5.97995 127.733 -19.8426 -2.0274 89.482 1.02612 -13 520 1 0 1
13.9088 1.33925 127.733 17.7405 -1.68306 90.0476 1.19558 -13 521 1 0 1
8.22687 5.56142 127.733 10.6333 1.74936 87.5452 -0.387343 -13 522 1 0 1
10.7839 -0.45463 127.733 13.4167 2.78055 76.5649 1.52416 -13 523 1 0 1
-18.9366 2.35668 127.733 -25.547 -2.40219 90.0155 -0.0269035 -13 524 1 0 1
1.04567 -1.30864 127.733 1.51649 -0.0547128 85.1077 1.34403 -13 525 1 0 1
27.0398 5.62805 127.733 31.9544 -1.86737 70.9171 0.0578073 -13 527 1 0 1
-4.1507 -2.92152 127.733 -7.36933 1.77947 100.079 0.0720095 -13 528 1 0 1
18.4647 -1.78985 127.733 23.5304 2.97707 85.796 0.371582 -13 530 1 0 1
-20.0854 7.66533 127.733 -24.7689 -2.35746 81.6834 0.386349 -13 531 1 0 1
-14.897 1.57752 127.733 -19.8106 -0.791769 89.1028 1.06093 -13 532 1 0 1
-34.567 12.9531 127.733 -44.5893 -7.63011 82.2741 -0.013422 -13 533 1 0 1
34.5227 -1.6163 127.733 44.3104 4.00676 86.9339 0.766773 -13 534 1 0 1
7.39264 3.68077 127.733 9.36837 1.4129 92.1769 0.768223 -13 535 1 0 1
11.7585 15.0688 127.733 14.9098 -5.47718 94.9226 1.05049 -13 536 1 0 1
-20.3135 -16.2459 127.733 -27.6156 9.77925 91.3547 0.723395 -13 538 1 0 1
-1.05701 -0.78047 127.733 -1.08433 0.0429259 85.5605 0.159958 -13 540 1 0 1
-15.2957 11.6943 127.733 -18.5853 -9.25497 81.6259 2.27509 -13 541 1 0 1
2.17564 3.46983 127.733 3.38718 -3.51224 77.402 1.0409 -13 542 1 0 1
34.9531 -7.52182 127.733 44.8671 1.27246 86.0746 0.854538 -13 543 1 0 1
16.6117 0.306259 127.733 21.1201 0.55552 86.0034 0.699015 -13 544 1 0 1
-23.807 -3.93828 127.733 -29.2809 0.932233 79.8579 1.59366 -13 545 1 0 1
-2.33821 4.11461 127.733 -3.13661 0.633254 88.1441 1.2949 -13 546 1 0 1
-15.7004 6.95403 127.733 -20.5878 -4.83145 87.7615 0.447754 -13 547 1 0 1
-18.2836 -6.78615 127.733 -26.6169 4.72076 97.1225 -0.511021 -13 548 1 0 1
-10.7157 5.59461 127.733 -15.0859 -2.67637 94.1048 -0.0461748 -13 549 1 0 1
16.8299 -17.8039 127.733 21.4247 9.58176 87.4449 0.979626 -13 550 1 0 1
-2.57418 6.48261 127.733 -2.98897 -6.3513 85.1136 0.103465 -13 551 1 0 1
10.5344 -4.51119 127.733 13.6292 3.11676 81.8997 1.6926 -13 552 1 0 1
-33.6014 11.175 127.733 -40.2435 -7.22243 73.8487 0.264405 -13 553 1 0 1
29.2368 -9.77407 127.733 36.1148 3.62693 79.2908 2.15669 -13 554 1 0 1
-35.9162 5.94511 127.733 -40.613 -6.21013 67.0537 0.989161 -13 555 1 0 1
-24.1093 15.6946 127.733 -29.8174 -9.8748 80.3511 1.16514 -13 556 1 0 1
28.1308 -4.38247 127.733 32.4009 4.22884 66.6569 1.29908 -13 557 1 0 1
1.38179 0.0414637 127.733 1.53983 -1.72544 90.2902 -0.0429202 -13 558 1 0 1
10.367 -8.35735 127.733 13.1663 3.79443 84.7757 0.893441 -13 559 1 0 1
-13.856 3.48414 127.733 -18.8541 -3.51696 90.7704 0.241755 -13 560 1 0 1
-35.9734 7.92188 127.733 -41.6283 -3.65396 70.1502 1.12869 -13 562 1 0 1
18.0934 7.80151 127.733 23.1258 -4.13709 88.0422 0.601215 -13 564 1 0 1
16.1529 -1.70727 127.733 20.6947 -1.12281 83.718 1.61496 -13 565 1 0 1
-13.7047 5.37405 127.733 -15.4527 -10.4986 75.2909 2.21906 -13 566 1 0 1
-26.9493 -5.30045 127.733 -34.1771 2.22962 82.8849 0.146945 -13 567 1 0 1
35.6987 -2.87594 127.733 45.1351 -0.518727 81.9149 0.703938 -13 568 1 0 1
-33.3895 5.06703 127.733 -37.5804 -2.50373 67.4958 2.40917 -13 569 1 0 1
4.7542 0.371808 127.733 6.10247 0.492535 82.4236 1.3107 -13 570 1 0 1
-3.72868 -7.40978 127.733 -5.63285 0.0348862 92.7982 -0.596307 -13 571 1 0 1
-4.71009 -5.94395 127.733 -5.67168 4.48214 87.0813 1.15273 -13 573 1 0 1
17.1281 -3.11398 127.733 21.7822 3.57717 89.021 -0.11307 -13 574 1 0 1
12.8215 -2.20697 127.733 16.1374 5.91759 84.4464 1.22767 -13 575 1 0 1
31.4192 3.25067 127.733 40.1182 -2.86474 84.5737 0.393007 -13 576 1 0 1
5.91862 -4.75976 127.733 7.64298 6.97119 71.126 0.777282 -13 577 1 0 1
-32.8944 -0.338037 127.733 -35.4246 -0.709163 63.1347 0.217539 -13 578 1 0 1
10.6387 9.53838 127.733 13.7564 -8.39048 84.9257 0.832086 -13 579 1 0 1
-15.0662 -2.80129 127.733 -19.8434 -2.6273 90.4234 0.414263 -13 580 1 0 1
-32.9663 -2.27287 127.733 -38.9466 4.16941 73.2571 0.17422 -13 583 1 0 1
39.5524 -6.09767 127.733 51.1463 -1.62194 86.0651 -0.398571 -13 584 1 0 1
-16.0991 -9.24931 127.733 -20.9532 5.82087 86.8204 0.0831468 -13 585 1 0 1
-18.4068 4.12914 127.733 -25.4787 -0.622431 92.7674 0.944996 -13 587 1 0 1
23.4504 17.4463 127.733 28.4925 -14.2524 74.2566 1.46994 -13 588 1 0 1
13.9751 -17.3317 127.733 16.4633 12.7964 67.7868 -0.402483 -13 589 1 0 1
17.5714 -4.466 127.733 22.33 2.61614 87.2583 0.74566 -13 590 1 0 1
-31.9707 -7.90305 127.733 -39.5881 2.5104 78.2884 1.72155 -13 591 1 0 1
-16.938 -5.49874 127.733 -23.7195 2.24932 94.9665 1.12988 -13 592 1 0 1
5.58922 10.1967 127.733 6.6905 -4.2473 93.4373 1.09323 -13 593 1 0 1
11.8925 -2.47079 127.733 15.0975 3.74718 86.8501 -0.449252 -13 594 1 0 1
10.8102 -5.16105 127.733 13.4359 0.189903 98.1466 -0.273967 -13 595 1 0 1
3.88465 -11.7719 127.733 4.90732 2.18869 88.6829 0.447507 -13 596 1 0 1
-22.585 5.37613 127.733 -29.3957 -2.39019 86.1546 1.19415 -13 597 1 0 1
3.36487 3.61895 127.733 3.68602 1.44909 95.8919 0.490886 -13 599 1 0 1
25.333 16.0541 127.733 30.2942 -9.71447 73.2175 1.01093 -13 600 1 0 1
29.955 6.81057 127.733 38.373 -6.36583 87.2581 1.1648 -13 601 1 0 1
2.07398 4.19374 127.733 2.47789 -5.09757 92.9183 1.41173 -13 602 1 0 1
5.04058 -6.05041 127.733 6.39183 3.70055 89.9545 0.373941 -13 603 1 0 1
-33.3548 8.14716 127.733 -44.2196 -4.21286 85.4762 1.35446 -13 604 1 0 1
-11.8596 -9.16114 127.733 -13.0997 2.90925 73.9733 1.4328 -13 605 1 0 1
7.7355 2.07121 127.733 9.36047 -1.39876 95.4894 0.892277 -13 606 1 0 1
-23.7238 -12.4567 127.733 -33.7244 4.33469 93.5098 1.05422 -13 607 1 0 1
-25.1895 0.333258 127.733 -32.1341 0.173784 83.504 0.185952 -13 608 1 0 1
-30.1593 -5.37044 127.733 -37.4462 6.12713 79.5275 0.125827 -13 609 1 0 1
21.7706 -12.1006 127.733 27.0787 9.63584 81.7887 2.06564 -13 610 1 0 1
-7.21063 2.99478 127.733 -11.8707 -2.86711 97.2081 -0.124468 -13 611 1 0 1
22.1412 2.76739 127.733 27.6348 -0.855184 79.966 -0.725104 -13 612 1 0 1
39.8342 -2.78396 127.733 46.337 0.999882 66.2852 1.55201 -13 613 1 0 1
-14.6562 7.91828 127.733 -16.304 -1.13774 73.6733 0.539727 -13 614 1 0 1
2.13833 0.479849 127.733 3.42344 -5.002 75.3529 0.698051 -13 616 1 0 1
-12.4115 9.95491 127.733 -15.6468 -6.17672 84.5357 1.21521 -13 617 1 0 1
17.4672 5.14647 127.733 22.7788 -7.58504 89.0725 0.980992 -13 618 1 0 1
-1.50853 -8.7601 127.733 -2.10264 4.95455 89.2484 0.160929 -13 619 1 0 1
-16.0463 9.33482 127.733 -21.3357 -7.38179 89.1376 0.325484 -13 620 1 0 1
-23.8706 1.13872 127.733 -32.2927 -2.71824 90.152 1.07915 -13 621 1 0 1
19.0415 -9.27487 127.733 24.0571 7.06722 83.9759 0.760405 -13 622 1 0 1
7.36825 0.916586 127.733 9.5107 -1.45294 88.7929 0.55746 -13 623 1 0 1
14.3152 3.06786 127.733 18.4216 -5.4757 93.0247 0.301507 -13 624 1 0 1
8.58575 0.410763 127.733 10.4962 -0.0543819 91.3104 1.85147 -13 625 1 0 1
-1.96933 9.71848 127.733 -3.2072 -6.44506 91.3635 0.853337 -13 626 1 0 1
22.1465 0.113659 127.733 28.649 1.96223 89.791 0.278775 -13 627 1 0 1
-30.9754 -0.976325 127.733 -38.914 1.91101 79.7037 2.11067 -13 628 1 0 1
5.7582 3.31952 127.733 6.92352 -2.8354 94.5344 1.12614 -13 629 1 0 1
19.8668 1.91918 127.733 25.1229 -3.54346 86.4106 -0.857379 -13 631 1 0 1
-4.80345 -1.55825 127.733 -5.27425 -2.92119 80.8219 0.278357 -13 632 1 0 1
2.42874 -1.30686 127.733 3.58054 1.31619 78.8244 1.57966 -13 635 1 0 1
-7.31494 -2.99735 127.733 -9.10803 0.270371 87.5564 1.90197 -13 636 1 0 1
-14.1174 3.52215 127.733 -17.2422 0.200885 82.2264 1.2041 -13 637 1 0 1
22.5203 -2.15612 127.733 27.5511 3.87163 75.2712 2.99574 -13 638 1 0 1
1.67677 7.65125 127.733 2.47053 -0.152507 82.4466 1.19392 -13 639 1 0 1
-11.4159 -1.11792 127.733 -15.2503 -1.02436 89.4813 0.835338 -13 640 1 0 1
-20.4522 1.88985 127.733 -21.2652 -3.64348 63.5628 0.741185 -13 641 1 0 1
-33.432 -1.45434 127.733 -41.4358 4.6535 77.9656 0.80037 -13 642 1 0 1
3.90614 13.7586 127.733 4.80666 -8.5813 93.1343 -0.400126 -13 643 1 0 1
-1.75179 3.43009 127.733 -3.1574 -1.31404 92.2297 1.26795 -13 644 1 0 1
-23.2944 6.61472 127.733 -28.9239 -3.7474 81.1543 1.14149 -13 645 1 0 1
19.2436 6.48965 127.733 22.9296 -4.07196 70.8244 2.25637 -13 646 1 0 1
-1.02487 17.5284 127.733 -1.65226 -7.97027 90.9788 -0.488256 -13 647 1 0 1
3.09199 -3.41058 127.733 3.66049 0.326972 90.5746 0.441143 -13 648 1 0 1
23.9565 -9.63692 127.733 30.5993 5.47291 85.9718 1.47039 -13 649 1 0 1
22.8777 3.18687 127.733 29.0546 -0.968164 87.0654 0.432658 -13 650 1 0 1
-2.62638 -2.59834 127.733 -3.07505 2.32458 85.9269 0.0339843 -13 651 1 0 1
-3.19681 0.729623 127.733 -6.93888 1.25997 97.6426 1.12701 -13 655 1 0 1
-4.21856 8.11059 127.733 -5.17011 -3.11733 84.1067 0.960285 -13 656 1 0 1
1.95203 1.34343 127.733 1.60602 3.48861 96.5753 0.312713 -13 657 1 0 1
19.2121 -4.06554 127.733 24.3654 3.63769 84.3239 0.0124078 -13 658 1 0 1
-19.9053 6.54775 127.733 -29.0568 -10.0923 98.0299 0.204973 -13 659 1 0 1
9.93137 -2.62495 127.733 12.5109 1.66007 86.8494 0.947713 -13 660 1 0 1
39.4958 9.38529 127.733 47.4894 -7.72825 71.4603 -0.117444 -13 661 1 0 1
4.0382 -14.7972 127.733 4.89759 6.73595 91.4918 0.621785 -13 662 1 0 1
3.53391 9.49887 127.733 4.69886 -6.32955 82.0251 0.849141 -13 663 1 0 1
-16.9703 -5.67133 127.733 -19.9952 3.68689 76.8344 0.774354 -13 664 1 0 1
24.5743 -0.490533 127.733 30.7109 3.19265 81.7258 -0.00607875 -13 665 1 0 1
1.47976 -9.98297 127.733 1.56528 8.00036 89.9902 0.436275 -13 666 1 0 1
-30.7542 -4.49381 127.733 -40.6008 0.616682 85.3949 1.12555 -13 667 1 0 1
1.54202 4.2067 127.733 2.43864 -4.10392 84.3418 0.0352995 -13 669 1 0 1
-22.6021 7.48792 127.733 -27.6367 -7.94611 80.5754 0.689598 -13 671 1 0 1
-28.0091 1.04198 127.733 -30.8581 -3.53372 67.2129 1.46471 -13 672 1 0 1
-16.4384 -1.11556 127.733 -18.8658 -1.16917 76.1005 1.6015 -13 673 1 0 1
-0.52176 -16.7135 127.733 -0.550813 9.5973 85.4862 1.28835 -13 675 1 0 1
9.12658 9.86478 127.733 11.3017 -4.50398 94.6727 0.451751 -13 676 1 0 1
-27.7202 -0.0676959 127.733 -34.4948 0.382791 80.4202 0.331495 -13 678 1 0 1
11.7108 -3.246 127.733 15.1079 -0.978039 92.206 0.474162 -13 680 1 0 1
15.7712 -13.1992 127.733 20.0625 11.8822 85.0278 0.339499 -13 682 1 0 1
