#BLTrackFile NTuple/Z246
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.7695 -8.18515 246.243 -38.562 -9.78011 79.7171 1.88227 -13 418 1 0 1
3.88574 5.68815 246.243 -6.5612 5.90421 88.1697 1.27265 -13 420 1 0 1
14.3555 4.38413 246.243 -26.1099 5.09852 79.186 1.65093 -13 422 1 0 1
5.1753 -3.54887 246.243 -8.89207 -2.36754 87.8076 2.16272 -13 423 1 0 1
-3.93895 -5.19628 246.243 5.42615 -7.17317 93.2103 0.935685 -13 424 1 0 1
19.5706 6.53653 246.243 -34.4955 9.6192 81.3648 1.53527 -13 425 1 0 1
-7.26157 -15.1094 246.243 12.4457 -17.8041 84.6956 2.25806 -13 426 1 0 1
0.977498 -15.763 246.243 -2.16519 -16.4493 94.1872 0.218496 -13 430 1 0 1
-16.1148 -13.1115 246.243 35.5016 -14.9785 68.2169 3.01997 -13 432 1 0 1
-7.11889 -18.8124 246.243 8.59834 -22.0934 98.0187 2.04441 -13 433 1 0 1
-10.1854 17.8419 246.243 18.0541 21.1203 82.4066 1.44478 -13 434 1 0 1
-6.42691 5.09442 246.243 12.0506 7.01722 81.8444 0.802011 -13 436 1 0 1
4.46001 -6.58193 246.243 -7.62904 -6.88112 89.1629 1.74279 -13 437 1 0 1
-17.6518 -3.44279 246.243 34.333 -2.77854 75.9172 2.18807 -13 438 1 0 1
8.35032 -12.2582 246.243 -29.2343 -15.1552 52.7963 2.49672 -13 442 1 0 1
-5.11702 6.13916 246.243 9.75512 5.33166 83.377 0.826642 -13 443 1 0 1
-17.8247 12.9713 246.243 34.2842 14.2269 75.4184 2.75945 -13 444 1 0 1
13.4355 12.3814 246.243 -22.1328 14.8109 89.0789 1.24638 -13 445 1 0 1
-11.1708 -5.06336 246.243 21.5487 -2.95937 80.0653 0.724015 -13 449 1 0 1
-9.26709 10.7473 246.243 16.5423 14.0158 82.8663 2.41777 -13 451 1 0 1
-4.42744 2.42719 246.243 8.98442 3.37583 81.4534 1.8535 -13 452 1 0 1
18.8297 1.31239 246.243 -30.2871 1.22848 94.1288 2.30339 -13 453 1 0 1
8.19356 4.81311 246.243 -14.8639 3.33159 79.7244 0.777123 -13 454 1 0 1
24.6656 11.7923 246.243 -40.8995 14.3174 84.7357 1.51274 -13 457 1 0 1
21.0706 22.1822 246.243 -39.4379 21.6623 74.2888 2.1917 -13 458 1 0 1
-3.81995 -0.422429 246.243 6.38338 -0.335724 86.7679 1.53703 -13 460 1 0 1
12.9402 20.1299 246.243 -24.4985 23.5546 74.987 0.872344 -13 461 1 0 1
22.3237 4.22247 246.243 -34.7384 4.70787 93.806 0.521521 -13 462 1 0 1
3.18611 19.4089 246.243 -5.91653 24.771 93.1951 1.54981 -13 465 1 0 1
-17.9212 -8.02254 246.243 31.7427 -6.87996 81.2456 0.558052 -13 466 1 0 1
13.1787 -1.15091 246.243 -22.1379 -1.12369 87.7644 1.08265 -13 467 1 0 1
-5.50623 -3.55846 246.243 8.7633 -4.97653 90.7095 0.72668 -13 468 1 0 1
-14.9591 20.4616 246.243 28.1685 21.7469 76.6671 1.44061 -13 469 1 0 1
-8.5841 -3.79471 246.243 14.976 -0.582013 85.0287 1.47262 -13 470 1 0 1
4.71894 -6.39664 246.243 -8.5778 -8.53189 78.037 0.184484 -13 471 1 0 1
7.62348 12.4185 246.243 -12.8423 13.9177 89.0771 0.00172396 -13 472 1 0 1
-6.4342 -12.1283 246.243 10.0317 -13.3667 90.327 1.1246 -13 475 1 0 1
-6.37575 -13.1983 246.243 9.09907 -17.5391 92.8175 1.53208 -13 477 1 0 1
17.7433 -4.70571 246.243 -30.4105 -5.21662 84.6106 1.39049 -13 478 1 0 1
15.2276 11.5898 246.243 -26.6789 12.8961 81.727 1.26523 -13 480 1 0 1
-18.2739 -13.0733 246.243 33.8545 -14.3161 77.6167 1.18457 -13 481 1 0 1
-0.446214 3.66795 246.243 0.822085 5.10426 89.5277 2.42826 -13 483 1 0 1
16.1281 -6.88863 246.243 -27.3931 -4.19842 84.7645 1.55875 -13 485 1 0 1
-6.41428 19.3315 246.243 10.3732 22.3697 86.8932 1.00441 -13 487 1 0 1
-21.6722 12.2912 246.243 38.4317 12.1688 78.8922 1.93196 -13 488 1 0 1
0.592394 -8.03029 246.243 -0.97059 -10.8735 85.7745 1.39497 -13 489 1 0 1
11.5312 7.57141 246.243 -19.6173 8.24337 85.3522 1.70426 -13 490 1 0 1
-5.12386 6.67816 246.243 9.02587 9.71659 85.1428 2.33381 -13 493 1 0 1
-14.0846 9.32239 246.243 25.5853 9.4366 81.3162 1.6227 -13 494 1 0 1
-12.3857 -5.87416 246.243 25.3879 -5.81083 75.1652 1.78733 -13 496 1 0 1
-4.58636 -10.9144 246.243 6.90634 -11.9905 92.251 1.26859 -13 498 1 0 1
3.92773 10.5101 246.243 -9.48085 15.4276 62.7199 0.401034 -13 499 1 0 1
5.33808 -9.29941 246.243 -9.36604 -11.0992 84.2806 2.5367 -13 500 1 0 1
-12.5354 -0.167174 246.243 24.5864 1.62457 78.0627 1.95598 -13 501 1 0 1
18.8448 -2.4584 246.243 -29.5666 -3.8327 94.2847 2.81891 -13 502 1 0 1
-5.73155 -0.195062 246.243 17.7942 3.48073 63.867 1.20007 -13 503 1 0 1
21.2693 -9.5517 246.243 -41.6681 -11.4663 71.3027 1.33308 -13 504 1 0 1
-14.2605 2.70494 246.243 27.493 1.36355 77.7339 0.761692 -13 506 1 0 1
12.7031 -15.7752 246.243 -26.5114 -19.8336 68.7669 1.0145 -13 507 1 0 1
-15.4257 -4.01028 246.243 25.5836 -4.00103 86.4614 1.59125 -13 508 1 0 1
-21.2122 -17.3203 246.243 36.0629 -20.7497 80.4176 1.51423 -13 509 1 0 1
-19.9401 -4.23378 246.243 41.4467 -5.69918 70.2452 1.79818 -13 510 1 0 1
5.7517 -3.35147 246.243 -10.7841 -0.466777 77.5161 0.675922 -13 512 1 0 1
-10.4119 -8.06626 246.243 20.0294 -11.6049 78.7878 2.17398 -13 513 1 0 1
4.06958 -12.5866 246.243 -7.14538 -13.3079 75.0628 1.13233 -13 516 1 0 1
23.2743 -8.47434 246.243 -36.4491 -10.9353 92.3709 -0.025612 -13 517 1 0 1
0.515812 -0.427173 246.243 -0.229545 -1.52615 75.9143 1.86444 -13 519 1 0 1
-15.1608 10.7116 246.243 24.5009 12.4724 87.4586 1.63833 -13 520 1 0 1
13.6059 -0.0622566 246.243 -22.5929 -0.761264 88.9669 1.80477 -13 521 1 0 1
7.97555 17.8413 246.243 -13.5266 22.5143 84.2047 0.236903 -13 522 1 0 1
9.36511 5.77234 246.243 -18.3329 7.75426 75.1911 2.19835 -13 523 1 0 1
-19.6334 1.02759 246.243 31.1022 0.299831 88.2824 0.581615 -13 524 1 0 1
1.14356 -3.49099 246.243 -1.79724 -4.27606 84.9948 1.97436 -13 525 1 0 1
-5.77114 -3.62998 246.243 6.88257 -3.91704 100.053 0.64676 -13 528 1 0 1
17.6416 1.76389 246.243 -30.4258 3.3317 83.5863 0.998215 -13 530 1 0 1
-17.849 14.8808 246.243 33.2544 16.8827 76.8137 1.03508 -13 531 1 0 1
-15.1497 2.30653 246.243 24.5148 2.54348 87.8917 1.67356 -13 532 1 0 1
7.22271 11.7479 246.243 -11.9092 15.2812 90.6146 1.37145 -13 535 1 0 1
11.5103 25.9233 246.243 -18.7136 30.3039 89.4096 1.64772 -13 536 1 0 1
-21.2417 -20.498 246.243 33.1778 -21.6256 87.3814 1.32844 -13 538 1 0 1
-0.799614 -1.9096 246.243 1.66037 -2.31566 85.5199 0.788164 -13 540 1 0 1
-13.5166 9.70794 246.243 25.3017 8.1541 79.9199 2.92051 -13 541 1 0 1
2.47305 0.796742 246.243 -4.00077 -0.334428 77.4517 1.70954 -13 542 1 0 1
15.8523 1.95434 246.243 -27.3616 2.6126 84.1871 1.32484 -13 544 1 0 1
-20.8552 -8.33903 246.243 39.6265 -9.54603 74.6602 2.25003 -13 545 1 0 1
-2.37871 11.6972 246.243 3.87605 14.6485 86.8908 1.91392 -13 546 1 0 1
-15.6308 7.44126 246.243 25.8735 7.25102 86.1815 1.06584 -13 547 1 0 1
-20.933 -7.37567 246.243 29.5772 -7.43684 96.0907 0.0720324 -13 548 1 0 1
-11.7505 8.34473 246.243 17.4956 9.4345 93.2489 0.548248 -13 549 1 0 1
16.0312 -24.9829 246.243 -27.5129 -26.7931 81.9915 1.60315 -13 550 1 0 1
-2.22333 2.83332 246.243 4.16796 0.986814 85.2951 0.733103 -13 551 1 0 1
10.0013 -4.7669 246.243 -17.7442 -4.5487 81.04 2.33746 -13 552 1 0 1
-21.2883 18.9481 246.243 40.0769 18.8079 74.0472 1.81904 -13 556 1 0 1
1.17828 -3.366 246.243 -2.18424 -4.88955 90.1609 0.565797 -13 558 1 0 1
9.77775 -13.2749 246.243 -17.1589 -14.6476 82.8595 1.52639 -13 559 1 0 1
-14.536 1.59248 246.243 22.7629 0.550944 89.937 0.847671 -13 560 1 0 1
17.5069 11.0069 246.243 -29.577 11.9252 85.36 1.21904 -13 564 1 0 1
15.3066 -6.90027 246.243 -26.8869 -8.78988 81.4743 2.25172 -13 565 1 0 1
-10.3338 -12.0882 246.243 22.6036 -17.7083 72.064 2.90423 -13 566 1 0 1
4.49105 2.10453 246.243 -7.9809 2.72182 82.2194 1.95341 -13 570 1 0 1
-4.34055 -18.022 246.243 6.21893 -22.5177 89.9862 0.00662264 -13 571 1 0 1
-4.27525 -5.58662 246.243 7.64226 -5.09734 86.8966 1.77414 -13 573 1 0 1
16.6212 -0.493731 246.243 -27.8839 0.833245 87.3716 0.500012 -13 574 1 0 1
11.9734 7.27153 246.243 -21.1954 11.1202 82.7873 1.8618 -13 575 1 0 1
5.09812 5.68004 246.243 -10.4543 8.829 70.5597 1.48551 -13 577 1 0 1
10.3077 6.27625 246.243 -17.6971 4.38512 84.4961 1.46187 -13 579 1 0 1
-15.1863 -12.1215 246.243 24.5944 -16.1496 87.8143 1.0241 -13 580 1 0 1
-15.8083 -11.1449 246.243 26.5813 -11.3862 84.7024 0.705585 -13 585 1 0 1
-19.7474 8.73348 246.243 30.0508 10.7487 90.7566 1.54397 -13 587 1 0 1
19.4054 12.3918 246.243 -39.7349 9.25858 69.7453 2.15346 -13 588 1 0 1
10.2263 -14.4571 246.243 -24.0685 -11.937 65.6357 0.325623 -13 589 1 0 1
16.8675 -5.78681 246.243 -28.7872 -6.08195 85.1692 1.3662 -13 590 1 0 1
-18.5337 -8.86269 246.243 27.4673 -10.3088 93.4108 1.721 -13 592 1 0 1
5.17918 16.523 246.243 -8.86789 19.0087 91.3967 1.69214 -13 593 1 0 1
11.3928 1.64013 246.243 -19.537 3.49704 85.9708 0.173096 -13 594 1 0 1
10.6122 -11.7133 246.243 -17.0024 -14.9138 96.4459 0.308408 -13 595 1 0 1
3.66884 -25.2944 246.243 -6.32094 -30.0819 83.3585 1.06997 -13 596 1 0 1
-22.0667 8.55941 246.243 37.2913 9.54425 82.527 1.81929 -13 597 1 0 1
2.89569 11.2951 246.243 -5.22563 14.9399 94.6596 1.08084 -13 599 1 0 1
1.92578 0.319642 246.243 -3.29843 -1.70446 93.0169 2.01021 -13 602 1 0 1
4.89691 -7.51182 246.243 -8.19183 -7.84437 89.5418 0.983914 -13 603 1 0 1
-8.48892 -18.6182 246.243 19.487 -20.3012 69.7154 2.12747 -13 605 1 0 1
7.3489 2.32478 246.243 -12.2265 2.36417 95.1458 1.4819 -13 606 1 0 1
-26.0715 -21.5962 246.243 38.6598 -25.4176 88.0884 1.65299 -13 607 1 0 1
-23.7338 1.23133 246.243 41.7836 1.56006 79.1027 0.822638 -13 608 1 0 1
19.7522 -9.9958 246.243 -36.1517 -8.33542 78.3523 2.70992 -13 610 1 0 1
-9.28922 1.84356 246.243 11.9727 1.13574 97.2313 0.458953 -13 611 1 0 1
19.8121 5.38312 246.243 -37.0404 6.08174 75.8288 -0.0702486 -13 612 1 0 1
-10.4373 19.9389 246.243 24.1205 22.3175 67.9338 1.23837 -13 614 1 0 1
2.45975 -11.7458 246.243 -4.02457 -15.3869 73.9043 1.38199 -13 616 1 0 1
-11.6217 12.1696 246.243 20.5256 12.396 82.7907 1.84818 -13 617 1 0 1
17.4026 -2.52145 246.243 -28.5918 -6.20352 87.4891 1.59379 -13 618 1 0 1
-1.60811 -11.7086 246.243 2.5132 -12.5146 88.4947 0.774217 -13 619 1 0 1
-16.3238 8.22434 246.243 26.3807 7.22903 87.7896 0.937462 -13 620 1 0 1
-24.8487 -2.51755 246.243 39.1293 -4.26838 87.34 1.68691 -13 621 1 0 1
17.8329 -8.48066 246.243 -31.5166 -7.55234 81.4268 1.39478 -13 622 1 0 1
7.25505 -0.69233 246.243 -12.0738 -1.43945 88.4811 1.1718 -13 623 1 0 1
14.3107 -3.05242 246.243 -23.0475 -6.12285 91.947 0.899753 -13 624 1 0 1
8.08556 0.898333 246.243 -13.7765 1.10102 90.8667 2.45605 -13 625 1 0 1
-2.47901 11.077 246.243 3.37373 11.2168 90.8951 1.45788 -13 626 1 0 1
21.9341 4.14729 246.243 -36.0223 5.96606 86.9128 0.888905 -13 627 1 0 1
5.41606 2.60339 246.243 -9.12041 2.11042 94.3668 1.71896 -13 629 1 0 1
18.8824 -2.57313 246.243 -32.5887 -4.56243 83.8312 -0.233254 -13 631 1 0 1
-3.73721 -11.0887 246.243 7.75158 -14.3051 79.3966 0.931472 -13 632 1 0 1
2.61769 -0.35272 246.243 -4.34017 0.0651925 78.7972 2.24066 -13 635 1 0 1
-6.88266 -6.99793 246.243 11.936 -8.50191 86.8009 2.52208 -13 636 1 0 1
-12.5346 9.74537 246.243 23.3234 11.7722 79.8495 1.84907 -13 637 1 0 1
18.7976 3.81668 246.243 -38.0883 5.81099 70.394 3.67722 -13 638 1 0 1
1.81796 20.0527 246.243 -2.9309 23.8954 78.8922 1.84242 -13 639 1 0 1
-11.6751 -4.83762 246.243 18.79 -6.42108 88.579 1.44701 -13 640 1 0 1
-10.7631 -6.05248 246.243 33.6459 -7.59211 57.5849 1.51417 -13 641 1 0 1
3.72614 16.7836 246.243 -6.2345 17.5473 91.7822 0.198604 -13 643 1 0 1
-2.44685 5.78746 246.243 3.06679 6.72154 91.9969 1.86933 -13 644 1 0 1
-20.8733 8.91554 246.243 38.6935 9.23738 76.5124 1.79052 -13 645 1 0 1
14.7053 7.68807 246.243 -32.8229 7.30567 66.5411 2.96675 -13 646 1 0 1
-1.26146 27.5041 246.243 1.75105 30.8076 85.9723 0.123396 -13 647 1 0 1
2.80529 -7.76141 246.243 -4.94181 -9.53322 90.0109 1.04926 -13 648 1 0 1
22.8989 -12.8605 246.243 -39.3731 -13.5631 81.3831 2.09693 -13 649 1 0 1
21.9086 5.97666 246.243 -37.4314 6.96531 83.5217 1.05413 -13 650 1 0 1
-2.29763 -1.63826 246.243 4.24982 -1.0953 85.9013 0.660456 -13 651 1 0 1
-5.39097 3.97568 246.243 5.63287 5.62985 97.5725 1.70954 -13 655 1 0 1
-3.80828 14.1945 246.243 6.941 15.9787 82.5038 1.59702 -13 656 1 0 1
1.28115 9.58434 246.243 -2.9153 13.6719 95.6353 0.900173 -13 657 1 0 1
18.104 -2.55433 246.243 -31.7992 -1.68954 81.8742 0.645381 -13 658 1 0 1
-22.9276 -2.50469 246.243 32.0449 -7.62594 97.319 0.785107 -13 659 1 0 1
9.42927 -3.14501 246.243 -16.2955 -3.20855 86.1758 1.57013 -13 660 1 0 1
3.73783 -23.0913 246.243 -6.45674 -25.9793 87.8834 1.22971 -13 662 1 0 1
3.46042 10.5664 246.243 -6.0028 10.3062 81.5353 1.49376 -13 663 1 0 1
-13.8114 -6.47415 246.243 28.2615 -6.24524 74.0217 1.44674 -13 664 1 0 1
22.2913 5.8815 246.243 -40.802 8.27318 76.8063 0.640326 -13 665 1 0 1
1.19629 -8.56905 246.243 -2.31762 -7.43198 90.0227 1.04544 -13 666 1 0 1
1.84467 1.8281 246.243 -2.73248 0.637744 84.4302 0.668696 -13 669 1 0 1
-19.8998 1.57761 246.243 37.5018 -1.12098 76.8875 1.34055 -13 671 1 0 1
-12.8267 -6.09101 246.243 27.2072 -7.51197 73.1567 2.27916 -13 673 1 0 1
-0.403235 -22.1839 246.243 0.823534 -23.2363 82.8233 1.9193 -13 675 1 0 1
8.79837 15.1588 246.243 -14.5082 17.2741 92.7472 1.04576 -13 676 1 0 1
11.6599 -9.79832 246.243 -18.9161 -12.6803 90.623 1.07652 -13 680 1 0 1
15.0393 -8.21392 246.243 -26.0823 -5.38271 84.0485 0.967792 -13 682 1 0 1
-5.44349 13.0705 246.243 11.0411 13.8284 79.1188 0.436772 -13 684 1 0 1
-1.75517 -5.82887 246.243 4.79235 -7.12836 74.9645 1.96351 -13 685 1 0 1
5.08637 10.8992 246.243 -8.4836 12.4539 88.3657 1.47482 -13 686 1 0 1
7.84347 -14.0796 246.243 -13.0757 -16.7776 91.9538 2.57634 -13 687 1 0 1
-1.39382 -9.72232 246.243 0.76977 -12.6609 99.5061 2.33335 -13 688 1 0 1
-19.2741 6.99173 246.243 30.0229 9.35977 89.041 1.86631 -13 689 1 0 1
6.13502 30.0894 246.243 -11.1705 32.7001 76.8601 2.04966 -13 690 1 0 1
24.7491 2.86653 246.243 -43.0602 1.47997 80.4085 -0.422986 -13 692 1 0 1
6.51636 10.3839 246.243 -13.9527 10.0988 69.9546 1.75211 -13 693 1 0 1
1.12407 5.16503 246.243 -1.47965 6.64507 78.1785 1.64779 -13 694 1 0 1
4.88269 -24.1422 246.243 -8.30448 -27.3391 85.3797 0.869499 -13 696 1 0 1
14.7282 -22.003 246.243 -28.76 -24.4129 72.2747 2.63956 -13 697 1 0 1
-8.26048 -6.61161 246.243 12.6087 -7.85081 92.6818 1.98858 -13 698 1 0 1
-0.59457 -12.187 246.243 1.9257 -12.1462 78.9081 1.61855 -13 699 1 0 1
-6.72701 -13.1191 246.243 15.1547 -12.4619 72.7353 2.53096 -13 700 1 0 1
21.6061 -18.2202 246.243 -41.7357 -22.9267 70.5263 1.93476 -13 701 1 0 1
19.4333 1.40598 246.243 -40.9737 -2.23417 67.9023 1.63679 -13 703 1 0 1
4.78261 -16.3246 246.243 -8.69184 -17.6555 76.8589 0.689171 -13 706 1 0 1
20.1134 -1.87336 246.243 -33.1883 -0.614161 87.7538 1.87849 -13 707 1 0 1
19.0775 -11.0221 246.243 -33.9279 -12.2643 79.7823 1.16426 -13 709 1 0 1
5.39762 -11.203 246.243 -9.86742 -10.0962 76.3421 3.20051 -13 711 1 0 1
14.6921 -14.9041 246.243 -25.7225 -17.4597 81.7415 1.152 -13 713 1 0 1
-9.27421 -3.37755 246.243 11.7135 -1.98067 100.224 1.57512 -13 714 1 0 1
16.5101 9.08342 246.243 -34.5062 9.86063 69.6469 1.29023 -13 716 1 0 1
-0.57774 -9.10003 246.243 0.94185 -12.0474 86.7981 2.13945 -13 717 1 0 1
23.4098 1.5097 246.243 -41.5409 3.74127 79.3461 1.87504 -13 718 1 0 1
4.90225 -14.8408 246.243 -8.24251 -16.6645 89.015 1.40896 -13 719 1 0 1
-25.3551 -2.4425 246.243 39.6817 -2.62203 87.1064 0.096905 -13 720 1 0 1
4.67832 -5.23188 246.243 -9.15685 -4.02007 73.535 0.647811 -13 721 1 0 1
-11.7941 3.47214 246.243 25.6147 2.74039 72.8336 1.6305 -13 724 1 0 1
10.0754 5.19373 246.243 -18.1941 2.98759 81.7143 0.29034 -13 725 1 0 1
10.6677 13.4903 246.243 -17.0474 13.4927 97.123 0.202573 -13 726 1 0 1
-12.2425 -6.01862 246.243 18.0211 -9.07345 93.7448 1.7256 -13 727 1 0 1
-5.13748 -7.83724 246.243 8.02445 -8.96352 90.23 1.22413 -13 730 1 0 1
15.7673 -16.7564 246.243 -25.2677 -20.8427 90.5943 1.78843 -13 731 1 0 1
13.5531 -9.58845 246.243 -22.415 -9.47213 88.8301 1.12715 -13 732 1 0 1
-19.1493 6.47148 246.243 30.4501 7.89805 88.7328 1.37638 -13 736 1 0 1
15.9491 -0.604106 246.243 -29.7554 -1.2661 77.4001 2.06804 -13 737 1 0 1
10.8903 -6.21487 246.243 -20.6006 -6.80252 77.9109 1.10651 -13 738 1 0 1
-14.7277 5.90793 246.243 29.8375 7.13535 74.2914 1.65668 -13 739 1 0 1
-24.0382 1.71863 246.243 42.9054 4.20712 77.9135 0.645551 -13 741 1 0 1
22.7935 -1.75547 246.243 -37.1095 -2.44099 88.6849 1.50619 -13 742 1 0 1
18.7198 -3.83948 246.243 -30.5683 -4.68787 88.9411 0.749586 -13 743 1 0 1
-1.91298 -0.628953 246.243 3.96062 0.105889 81.9751 0.59849 -13 744 1 0 1
7.14739 4.05737 246.243 -13.415 0.788096 77.785 0.647583 -13 745 1 0 1
5.66341 2.92765 246.243 -9.53254 1.41699 89.7894 1.22108 -13 747 1 0 1
-8.81893 -5.24064 246.243 13.5851 -7.66428 90.4027 1.35792 -13 748 1 0 1
1.69392 -3.61825 246.243 -3.29787 -4.71705 95.3387 1.48464 -13 753 1 0 1
-15.2992 -3.06918 246.243 42.1398 -5.70456 58.3743 1.4749 -13 755 1 0 1
-23.8979 -8.40801 246.243 37.6376 -9.82822 87.346 2.21338 -13 757 1 0 1
-0.94303 -3.75329 246.243 2.83014 -3.98839 77.6185 3.27363 -13 758 1 0 1
-11.8633 -9.74435 246.243 19.6269 -10.1512 87.6143 0.944752 -13 759 1 0 1
-3.33956 13.4674 246.243 6.50804 14.4738 82.4543 1.5884 -13 761 1 0 1
4.47433 9.65113 246.243 -8.14287 12.905 80.0484 1.96791 -13 763 1 0 1
-8.24313 -1.86544 246.243 15.5435 -1.79405 82.2372 2.2761 -13 765 1 0 1
-8.67711 3.45386 246.243 13.711 4.848 89.4444 2.01982 -13 769 1 0 1
-7.92942 -3.75287 246.243 12.6665 -5.1439 89.881 2.3886 -13 770 1 0 1
13.4242 -1.02949 246.243 -22.8664 -3.30934 87.1419 1.6437 -13 772 1 0 1
9.73376 -5.28381 246.243 -16.7095 -6.64545 85.8718 2.69156 -13 776 1 0 1
-7.57453 9.48345 246.243 14.4079 13.1433 80.594 2.07202 -13 777 1 0 1
6.22179 -0.967129 246.243 -10.0751 -0.136338 89.5095 1.20972 -13 778 1 0 1
13.9797 9.85939 246.243 -22.4886 11.0582 91.8365 1.20117 -13 780 1 0 1
16.1577 7.26968 246.243 -26.1844 8.27505 91.5634 0.771808 -13 783 1 0 1
-1.01734 -0.795342 246.243 2.74429 0.243583 79.5213 1.79876 -13 787 1 0 1
-0.434658 12.2151 246.243 0.215316 15.0482 91.1583 1.90977 -13 788 1 0 1
7.59567 -0.513477 246.243 -13.4165 -1.6378 81.6332 1.08365 -13 789 1 0 1
10.9668 -7.51131 246.243 -19.8852 -10.3528 80.3037 1.43136 -13 790 1 0 1
20.0038 12.5789 246.243 -32.0382 16.6728 90.5534 1.85085 -13 791 1 0 1
-5.14037 -6.62051 246.243 7.53989 -8.61947 92.8315 1.377 -13 796 1 0 1
5.01398 18.6344 246.243 -8.73076 21.598 92.9211 0.971691 -13 797 1 0 1
-15.1678 5.84097 246.243 23.0191 7.42167 91.5223 0.313815 -13 798 1 0 1
-13.9543 3.38115 246.243 22.9658 5.96036 87.6678 1.56617 -13 799 1 0 1
9.52496 0.307406 246.243 -16.1737 0.482753 86.9571 0.272186 -13 800 1 0 1
-3.33155 4.39664 246.243 6.54022 5.43176 82.6829 1.61288 -13 801 1 0 1
-1.69979 8.05948 246.243 3.33368 7.93574 86.3651 0.538432 -13 802 1 0 1
16.9836 -10.1028 246.243 -30.3803 -13.8289 79.8414 2.18324 -13 803 1 0 1
-1.83667 9.65014 246.243 2.85981 10.5191 90.2375 1.19336 -13 804 1 0 1
16.5449 5.19452 246.243 -28.9624 8.19717 83.5795 1.27381 -13 805 1 0 1
9.71943 -2.87707 246.243 -16.1412 -1.79017 89.4207 0.554895 -13 806 1 0 1
1.13859 -13.0254 246.243 -1.69913 -12.8613 87.7321 1.29239 -13 807 1 0 1
-11.6445 7.5895 246.243 23.2755 5.62509 77.4311 1.93218 -13 809 1 0 1
4.3008 11.9669 246.243 -7.20485 12.5186 87.7315 0.977861 -13 810 1 0 1
4.60708 -6.06173 246.243 -8.43378 -6.78129 98.7239 1.25981 -13 811 1 0 1
-18.4378 5.84239 246.243 33.5984 6.68911 79.1157 3.08361 -13 814 1 0 1
-23.1533 -7.56667 246.243 40.4673 -8.57788 79.6765 2.32954 -13 819 1 0 1
2.17897 1.24567 246.243 -3.5304 4.94843 78.1953 1.17556 -13 820 1 0 1
14.4774 -20.2425 246.243 -23.8228 -21.7534 87.0489 1.20412 -13 821 1 0 1
7.81004 13.9084 246.243 -12.7037 14.9309 89.8225 2.42969 -13 822 1 0 1
17.3754 -8.68395 246.243 -27.8395 -11.7709 90.5199 1.86543 -13 823 1 0 1
3.24598 15.3842 246.243 -5.89408 20.3373 93.6228 2.05397 -13 824 1 0 1
-5.13339 14.6249 246.243 8.56527 15.4519 85.8838 0.088313 -13 825 1 0 1
-5.1737 7.54899 246.243 8.79991 9.61377 86.5908 1.47641 -13 826 1 0 1
5.5246 -3.73214 246.243 -9.71389 -2.68116 84.6463 1.53162 -13 831 1 0 1
-8.13778 -5.44413 246.243 11.6335 -4.82914 94.7195 0.912511 -13 833 1 0 1
-14.2529 -6.1163 246.243 24.3225 -5.72896 84.6201 3.24214 -13 834 1 0 1
-2.33492 -12.7349 246.243 4.01701 -14.3348 85.8448 1.51085 -13 836 1 0 1
18.2312 -7.40051 246.243 -29.4423 -8.69678 90.5544 0.683105 -13 837 1 0 1
-19.0234 11.1254 246.243 29.6732 11.512 89.1931 0.99472 -13 838 1 0 1
9.88122 -2.02997 246.243 -19.9071 -2.63188 73.683 0.966611 -13 839 1 0 1
-17.5828 -5.50542 246.243 28.5766 -5.54103 87.2582 0.653253 -13 840 1 0 1
-12.0465 1.0787 246.243 28.3385 1.48878 68.4744 1.17765 -13 841 1 0 1
0.551254 12.2247 246.243 -2.08042 13.3155 97.3019 2.20686 -13 843 1 0 1
-11.4439 11.0338 246.243 19.4991 11.4427 85.1815 2.07181 -13 845 1 0 1
-12.1018 -19.2577 246.243 17.6273 -22.37 92.4049 1.71817 -13 846 1 0 1
10.9953 5.34953 246.243 -18.1805 4.93759 90.3142 1.70693 -13 849 1 0 1
-10.7234 -5.44922 246.243 20.8194 -6.99099 78.8741 1.78184 -13 851 1 0 1
-16.7818 6.10606 246.243 27.0127 4.00919 88.4706 0.823398 -13 852 1 0 1
-1.95232 2.7777 246.243 1.78406 3.14104 97.9093 2.37291 -13 853 1 0 1
-16.0939 3.84082 246.243 26.3949 4.05099 86.5165 2.60079 -13 854 1 0 1
-0.0518604 -4.91266 246.243 -0.331899 -5.21676 91.5911 1.39567 -13 855 1 0 1
-13.4137 -0.673246 246.243 24.1105 -2.3751 81.7297 1.28615 -13 856 1 0 1
-13.5119 -4.75779 246.243 20.7338 -5.91207 91.5031 1.37833 -13 857 1 0 1
8.21474 -10.8109 246.243 -13.7593 -12.7625 89.0551 1.63873 -13 858 1 0 1
19.6199 -2.88878 246.243 -31.51 -4.39367 91.7149 1.23149 -13 860 1 0 1
11.4933 1.24597 246.243 -19.2354 0.930758 87.7946 1.50054 -13 861 1 0 1
-2.77572 12.538 246.243 4.06263 13.3884 90.5625 0.238932 -13 863 1 0 1
12.1756 -15.4022 246.243 -21.032 -18.6791 84.3858 1.77234 -13 864 1 0 1
-18.8994 -20.9443 246.243 29.7796 -25.2427 85.7516 0.986315 -13 865 1 0 1
1.51457 0.284819 246.243 -2.15686 -1.5702 79.8721 1.31656 -13 866 1 0 1
