#BLTrackFile NTuple/Z125
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.2368 -0.557846 125 -25.8529 -3.40096 75.3711 0.9079 -13 338 1 0 1
-14.8296 4.98916 125 -19.6513 -1.81394 87.5294 0.994659 -13 341 1 0 1
-12.3142 -5.8467 125 -16.2581 2.71842 85.7373 1.78243 -13 342 1 0 1
1.6471 -8.96036 125 1.42098 3.23393 94.5895 -0.513322 -13 343 1 0 1
28.2323 -1.35869 125 36.8425 -3.27552 80.7315 1.8763 -13 344 1 0 1
-19.5611 0.0975664 125 -25.7733 -1.25802 84.9578 0.279414 -13 346 1 0 1
-19.6113 3.71108 125 -29.5416 -3.16052 95.596 -0.164533 -13 347 1 0 1
-1.0926 -4.13493 125 -0.592192 3.68901 75.1734 -0.433685 -13 348 1 0 1
-28.2023 -0.26793 125 -33.7241 1.07887 70.5402 0.720381 -13 349 1 0 1
-39.4174 -0.194313 125 -41.5398 0.334264 52.2684 -0.168109 -13 350 1 0 1
6.19638 6.18366 125 8.18352 -3.41172 85.8262 1.7079 -13 352 1 0 1
22.8685 2.59184 125 30.0819 -2.42943 82.4366 0.895593 -13 353 1 0 1
-3.92357 7.2858 125 -5.84957 -5.45071 90.017 0.416168 -13 354 1 0 1
-33.9217 9.24339 125 -41.2376 -5.07909 70.1163 1.61526 -13 355 1 0 1
32.7785 -14.1394 125 43.5713 6.94688 84.779 0.674943 -13 356 1 0 1
16.1028 5.11464 125 21.5966 -1.73399 93.4882 1.32123 -13 357 1 0 1
38.2241 -0.895249 125 48.0155 2.35145 71.976 0.354492 -13 358 1 0 1
7.16001 -15.4348 125 9.50429 10.5153 83.7079 1.09364 -13 360 1 0 1
11.0505 -6.24741 125 14.4875 5.00534 93.3729 1.06463 -13 361 1 0 1
0.134059 0.53945 125 0.337393 1.21446 85.9774 0.618463 -13 362 1 0 1
3.7512 4.54614 125 5.44909 -2.58386 75.722 1.45208 -13 363 1 0 1
-1.31017 0.168623 125 -2.05293 -1.49831 89.1997 -0.399047 -13 364 1 0 1
-10.6523 -8.15839 125 -15.7851 3.94468 93.308 -1.15991 -13 365 1 0 1
-2.6315 -6.10979 125 -3.33876 -1.74721 89.1587 0.988038 -13 367 1 0 1
38.0261 -2.03543 125 49.5568 1.26883 78.1063 -0.0274222 -13 368 1 0 1
-10.7874 -4.64713 125 -15.5651 0.977213 93.1997 1.15624 -13 369 1 0 1
1.29248 -2.66578 125 -0.198504 3.48702 99.8199 1.18135 -13 370 1 0 1
33.8846 4.14156 125 45.3065 1.45192 86.9328 0.342447 -13 372 1 0 1
-30.6609 12.966 125 -37.5675 -11.2687 71.9878 0.135019 -13 373 1 0 1
15.9334 0.139164 125 20.8208 -0.263508 79.001 -0.0160556 -13 374 1 0 1
24.7603 6.20712 125 32.4036 -5.20316 81.5032 -0.208388 -13 375 1 0 1
-2.90351 5.74471 125 -4.01306 -7.22742 91.123 0.623694 -13 376 1 0 1
-36.0782 7.73603 125 -47.0669 -4.25018 77.0349 0.367762 -13 377 1 0 1
1.60374 1.80755 125 2.4777 -2.72799 74.7853 1.34563 -13 379 1 0 1
-11.6771 -15.945 125 -13.813 9.7035 78.4539 0.410917 -13 381 1 0 1
32.6853 4.48441 125 43.0273 1.46024 82.5873 0.600827 -13 382 1 0 1
10.2374 -18.7071 125 13.5981 11.9821 84.2731 1.08652 -13 383 1 0 1
-14.2616 -7.77741 125 -19.4032 7.3208 87.3033 1.27533 -13 384 1 0 1
11.975 -1.77568 125 15.5401 1.43091 71.8989 0.438828 -13 385 1 0 1
11.1607 -3.76069 125 14.9795 3.44507 94.1402 0.336483 -13 386 1 0 1
6.95485 -10.2054 125 9.35594 5.5547 82.1812 0.999403 -13 387 1 0 1
-7.14246 -6.55509 125 -9.59164 3.48657 85.5869 0.0216682 -13 388 1 0 1
-29.5356 11.6537 125 -37.5418 -11.2363 76.6402 0.991937 -13 390 1 0 1
2.99386 -4.90442 125 3.52934 3.43569 92.3755 2.23665 -13 391 1 0 1
4.44391 0.594137 125 5.78496 -4.51041 90.4576 0.712897 -13 392 1 0 1
-37.0738 -5.21017 125 -44.8434 1.89454 68.1138 0.343776 -13 393 1 0 1
-9.5898 -16.7983 125 -12.1958 11.7597 82.0839 1.66962 -13 394 1 0 1
-12.6523 5.09802 125 -16.6013 -2.15301 84.3714 0.762137 -13 395 1 0 1
0.277686 6.43982 125 -1.26096 -1.41518 98.5383 1.09909 -13 396 1 0 1
18.9294 8.34397 125 24.9036 -1.68186 86.3993 2.0109 -13 397 1 0 1
-10.4738 -13.6047 125 -15.1749 6.26143 92.3739 0.212583 -13 399 1 0 1
-9.34392 0.153463 125 -14.7249 -1.80434 97.9703 -0.209386 -13 400 1 0 1
24.4705 -0.565248 125 32.1936 0.347449 83.002 0.745529 -13 401 1 0 1
20.5212 -0.623726 125 26.9712 -1.01681 83.918 0.984734 -13 402 1 0 1
-28.4039 2.69003 125 -39.1415 -3.63488 86.6114 0.942508 -13 404 1 0 1
15.2219 -5.32594 125 19.6578 3.65025 77.0432 0.154872 -13 407 1 0 1
11.6117 -8.2896 125 15.3359 1.28473 82.3617 0.468194 -13 408 1 0 1
-20.1411 3.89025 125 -24.0618 0.200157 73.892 2.66583 -13 409 1 0 1
-33.4487 -5.74703 125 -43.714 1.1349 78.4649 1.8121 -13 411 1 0 1
32.7135 12.5539 125 43.011 -7.84046 82.3955 0.549326 -13 412 1 0 1
-22.3916 8.18494 125 -30.7072 -4.58589 87.241 -0.132902 -13 413 1 0 1
12.8379 3.07297 125 17.174 -0.448302 93.6565 0.727506 -13 414 1 0 1
-25.7215 -4.92996 125 -32.8785 4.24172 78.9276 0.526695 -13 415 1 0 1
31.9777 5.45686 125 42.3475 -5.45148 82.7153 0.269152 -13 416 1 0 1
-18.6347 -18.1457 125 -26.1628 8.38078 90.2395 2.95946 -13 417 1 0 1
22.3916 -3.51785 125 29.4827 0.376183 84.0721 1.23207 -13 418 1 0 1
32.1174 2.46747 125 39.8595 -0.145588 70.2484 -0.183891 -13 419 1 0 1
3.85136 4.68422 125 5.10453 -2.81657 88.4184 0.642377 -13 420 1 0 1
33.0594 -14.0124 125 44.3457 4.7004 89.5007 1.17511 -13 421 1 0 1
14.8999 2.0201 125 19.7325 -0.403049 81.1703 0.987206 -13 422 1 0 1
5.23302 -5.75503 125 6.81456 5.05062 87.88 1.53057 -13 423 1 0 1
-3.08521 -0.917267 125 -5.06752 -1.50422 93.4939 0.325032 -13 424 1 0 1
20.0945 -1.15575 125 26.3426 4.25568 84.7977 0.888367 -13 425 1 0 1
-7.25926 -7.42799 125 -9.67375 1.72076 86.8832 1.61874 -13 426 1 0 1
25.214 9.28146 125 33.6512 -5.67382 85.4879 0.950499 -13 427 1 0 1
-33.6761 -2.8975 125 -44.2592 1.21735 78.7879 1.3063 -13 428 1 0 1
1.4052 -13.4385 125 1.23666 8.39986 95.2597 -0.386214 -13 430 1 0 1
28.5233 -9.88465 125 37.2849 6.14707 81.548 -0.305801 -13 431 1 0 1
-20.5 -4.76637 125 -24.5425 0.174079 74.4036 2.31293 -13 432 1 0 1
-4.96661 -12.0123 125 -9.11282 4.92874 100.311 1.45471 -13 433 1 0 1
-10.5783 8.20233 125 -13.7249 -1.44375 85.8627 0.79958 -13 434 1 0 1
-7.02992 -0.159755 125 -8.79486 2.33046 82.5239 0.144425 -13 436 1 0 1
4.532 -5.3642 125 5.83387 3.19556 89.5061 1.11694 -13 437 1 0 1
-19.8629 -4.4815 125 -24.8627 3.50495 79.495 1.51518 -13 438 1 0 1
27.688 -5.27227 125 35.0199 0.651606 74.6895 1.86974 -13 439 1 0 1
16.2356 6.39962 125 18.7656 -8.73285 58.6802 1.65599 -13 442 1 0 1
-5.77593 7.23452 125 -6.95604 -5.47591 83.6478 0.175337 -13 443 1 0 1
-19.8378 7.69786 125 -25.0553 -3.13655 80.1757 2.08835 -13 444 1 0 1
13.1651 6.3759 125 17.4782 -1.57412 91.3034 0.62633 -13 445 1 0 1
-40.1322 0.2296 125 -43.9764 2.46486 55.3749 -1.14045 -13 447 1 0 1
-12.583 -9.37318 125 -15.4462 8.23683 81.0995 0.0606553 -13 449 1 0 1
-30.7368 -7.21467 125 -36.2634 6.88456 68.4736 0.57215 -13 450 1 0 1
-9.6348 1.92038 125 -12.5124 2.53241 84.6992 1.76918 -13 451 1 0 1
-5.36326 -0.193207 125 -6.14933 1.22496 81.7769 1.19252 -13 452 1 0 1
18.4368 1.39334 125 23.9556 -1.04169 95.9379 1.70154 -13 453 1 0 1
8.38059 7.7175 125 11.2818 -6.46203 80.1185 0.108668 -13 454 1 0 1
-35.0471 3.64605 125 -48.8789 -5.98615 84.4608 0.112215 -13 455 1 0 1
24.2026 5.47364 125 32.3737 -0.791934 89.4942 0.885566 -13 457 1 0 1
22.7651 19.6953 125 29.3862 -12.5867 80.7556 1.52465 -13 458 1 0 1
-3.68825 -0.569475 125 -5.04828 0.464303 86.8552 0.900199 -13 460 1 0 1
14.042 8.01643 125 18.2542 -0.62938 80.2773 0.197907 -13 461 1 0 1
21.0066 3.07555 125 28.4091 -1.59125 96.015 -0.0798638 -13 462 1 0 1
32.8359 4.9729 125 43.2334 -2.68833 82.0676 0.222307 -13 463 1 0 1
3.72339 7.78056 125 4.06554 0.46629 96.5256 0.94566 -13 465 1 0 1
-18.376 -9.58611 125 -24.1897 7.34965 83.7652 -0.0921087 -13 466 1 0 1
13.0408 -1.10042 125 17.2771 0.749794 88.8531 0.454424 -13 467 1 0 1
-5.13662 -0.350607 125 -7.14246 -1.31013 90.9782 0.106708 -13 468 1 0 1
-16.3348 14.0822 125 -20.832 -7.082 81.6094 0.775747 -13 469 1 0 1
-8.68163 -10.5892 125 -11.4476 10.3737 84.9461 0.828538 -13 470 1 0 1
4.76131 0.126705 125 6.57026 -2.6527 78.6507 -0.493609 -13 471 1 0 1
7.63753 8.21769 125 9.9552 -3.78456 90.443 -0.621319 -13 472 1 0 1
-30.6208 6.10585 125 -43.1017 0.668721 87.6189 1.36152 -13 473 1 0 1
-5.85941 -8.59347 125 -8.34588 4.3542 91.3765 0.505515 -13 475 1 0 1
-5.28026 -3.76654 125 -8.20504 -2.1196 94.5182 0.92316 -13 477 1 0 1
17.8095 -3.09668 125 23.5409 1.42647 86.9181 0.753952 -13 478 1 0 1
15.4294 7.14488 125 20.5276 -3.00985 84.4212 0.616441 -13 480 1 0 1
-19.6286 -8.1446 125 -25.2167 3.5448 82.0182 0.523377 -13 481 1 0 1
-27.7479 -7.69376 125 -35.5021 5.8785 77.7246 -0.782382 -13 482 1 0 1
-0.499836 0.321959 125 -0.584945 1.36221 89.6646 1.80297 -13 483 1 0 1
28.6363 5.2763 125 33.1134 -2.16581 59.7082 1.48558 -13 484 1 0 1
15.8819 -12.0345 125 21.3754 10.749 85.9103 0.919452 -13 485 1 0 1
-6.06108 10.978 125 -8.42708 -3.798 89.8498 0.376639 -13 487 1 0 1
-22.2034 10.8794 125 -29.4298 -6.94504 83.2749 1.2787 -13 488 1 0 1
0.554358 -0.818367 125 0.785339 -2.67182 86.4216 0.754996 -13 489 1 0 1
11.4075 5.27133 125 15.3001 -2.63525 86.5838 1.06601 -13 490 1 0 1
40.5583 -4.67526 125 52.1826 2.78462 74.1991 0.144005 -13 492 1 0 1
-5.27642 -0.896448 125 -6.84434 4.00424 85.8038 1.69133 -13 493 1 0 1
-14.8821 7.82768 125 -19.134 -4.78408 83.4685 0.970073 -13 494 1 0 1
-14.6995 -4.93201 125 -17.8348 2.98912 77.4668 1.10284 -13 496 1 0 1
32.0635 8.08328 125 38.7848 -6.17147 66.2126 1.07585 -13 497 1 0 1
-4.03412 -7.96883 125 -5.91124 4.18653 93.0013 0.655872 -13 498 1 0 1
4.94312 -10.5713 125 6.62606 12.8509 63.6603 -0.383326 -13 499 1 0 1
5.44148 -4.10701 125 7.1556 0.563459 85.221 1.89144 -13 500 1 0 1
-14.2927 -4.54731 125 -17.5756 4.89597 79.8 1.28496 -13 501 1 0 1
17.8822 0.270319 125 23.988 -1.64342 95.9185 2.21713 -13 502 1 0 1
-10.6101 -12.5366 125 -10.7378 11.721 64.4597 0.42608 -13 503 1 0 1
23.7473 -2.80378 125 30.5831 -0.752422 77.5622 0.647762 -13 504 1 0 1
-15.8846 5.55086 125 -19.9454 -4.97081 79.8609 0.0912534 -13 506 1 0 1
14.8155 -0.467259 125 19.1269 -5.16142 73.7064 0.301993 -13 507 1 0 1
-14.9121 -3.63439 125 -20.2927 2.37373 87.9129 0.959309 -13 508 1 0 1
-20.9176 -7.59654 125 -28.4814 0.900911 85.9422 0.870084 -13 509 1 0 1
-23.8953 0.480672 125 -29.3286 -2.14706 76.2884 1.10537 -13 510 1 0 1
-28.4671 11.4374 125 -37.07 -4.4208 80.1894 1.1629 -13 511 1 0 1
6.00035 -10.2143 125 8.07274 9.5681 77.2564 -0.0075131 -13 512 1 0 1
-11.6231 1.8402 125 -14.507 -5.32528 80.6508 1.50585 -13 513 1 0 1
27.6998 -17.678 125 35.7997 7.69845 80.1252 0.174371 -13 515 1 0 1
3.78472 -8.15678 125 5.70978 3.84548 76.2574 0.439979 -13 516 1 0 1
21.9995 -3.31564 125 29.7313 -0.362673 95.3752 -0.629978 -13 517 1 0 1
25.3547 3.5463 125 33.1554 0.476889 79.9111 1.02993 -13 518 1 0 1
-0.0783446 2.59876 125 0.61197 -2.87946 75.8729 1.17117 -13 519 1 0 1
-14.3151 6.04184 125 -19.8323 -2.02303 89.4843 1.01187 -13 520 1 0 1
13.3705 1.39032 125 17.7307 -1.68204 90.0496 1.18141 -13 521 1 0 1
7.89497 5.50679 125 10.6275 1.75341 87.5458 -0.401675 -13 522 1 0 1
10.305 -0.553874 125 13.4092 2.78015 76.5662 1.50854 -13 523 1 0 1
-18.1611 2.4296 125 -25.5341 -2.40046 90.0192 -0.0411979 -13 524 1 0 1
0.996977 -1.30688 125 1.51575 -0.0556816 85.1077 1.32949 -13 525 1 0 1
25.8086 5.69998 125 31.9335 -1.8628 70.9266 0.0409412 -13 527 1 0 1
-3.94949 -2.97009 125 -7.36641 1.77727 100.079 0.0587357 -13 528 1 0 1
17.7153 -1.88467 125 23.5178 2.97572 85.7995 0.356903 -13 530 1 0 1
-19.2568 7.74416 125 -24.7552 -2.35196 81.6877 0.371188 -13 531 1 0 1
-14.2895 1.6018 125 -19.8003 -0.79061 89.1051 1.04664 -13 532 1 0 1
-33.0862 13.2064 125 -44.5678 -7.62153 82.2865 -0.0290822 -13 533 1 0 1
33.13 -1.74224 125 44.2886 4.00561 86.9451 0.751687 -13 534 1 0 1
7.11493 3.63886 125 9.36312 1.41558 92.1774 0.754325 -13 535 1 0 1
11.3293 15.2264 125 14.9015 -5.46604 94.9246 1.03676 -13 536 1 0 1
-19.4875 -16.5384 125 -27.6018 9.76757 91.3601 0.709154 -13 538 1 0 1
-1.02238 -0.781837 125 -1.08357 0.0423462 85.5605 0.145472 -13 540 1 0 1
-14.6735 12.0041 125 -18.5748 -9.24635 81.6292 2.26 -13 541 1 0 1
2.05606 3.59382 125 3.38565 -3.50958 77.4022 1.02546 -13 542 1 0 1
33.5288 -7.56219 125 44.8451 1.26749 86.0861 0.839343 -13 543 1 0 1
15.9406 0.288606 125 21.1086 0.555728 86.0062 0.684403 -13 544 1 0 1
-22.8043 -3.97028 125 -29.2833 0.932478 79.857 1.57817 -13 545 1 0 1
-2.24098 4.09496 125 -3.13495 0.636289 88.1441 1.28067 -13 546 1 0 1
-15.0594 7.10445 125 -20.577 -4.82633 87.7643 0.43332 -13 547 1 0 1
-17.5348 -6.91896 125 -26.6044 4.71582 97.1262 -0.524727 -13 548 1 0 1
-10.2777 5.67231 125 -15.0784 -2.67221 94.1061 -0.0599607 -13 549 1 0 1
16.1604 -18.1033 125 21.4132 9.5688 87.4491 0.965121 -13 550 1 0 1
-2.47823 6.6865 125 -2.98713 -6.34636 85.1141 0.0889145 -13 551 1 0 1
10.0796 -4.61517 125 13.6219 3.11339 81.9011 1.67764 -13 552 1 0 1
-32.1125 11.4422 125 -40.2226 -7.21501 73.8607 0.247713 -13 553 1 0 1
27.9921 -9.89907 125 36.0959 3.62026 79.2997 2.14094 -13 554 1 0 1
-34.2612 6.19818 125 -40.5914 -6.20621 67.0671 0.971256 -13 555 1 0 1
-23.0952 16.0304 125 -29.8015 -9.86373 80.3583 1.14967 -13 556 1 0 1
26.8025 -4.55583 125 32.3831 4.2258 66.6657 1.28142 -13 557 1 0 1
1.33519 0.0936876 125 1.53884 -1.72537 90.2902 -0.0569538 -13 558 1 0 1
9.94263 -8.47963 125 13.1591 3.78823 84.7771 0.878801 -13 559 1 0 1
-13.2884 3.59002 125 -18.8445 -3.51436 90.7725 0.227634 -13 560 1 0 1
-34.3519 8.06419 125 -41.6064 -3.64882 70.1634 1.11134 -13 562 1 0 1
17.3757 7.92989 125 23.1133 -4.13141 88.0457 0.586769 -13 564 1 0 1
15.4774 -1.67062 125 20.6836 -1.12402 83.7207 1.60011 -13 565 1 0 1
-13.1438 5.75509 125 -15.4432 -10.4944 75.2934 2.20319 -13 566 1 0 1
-25.8214 -5.37414 125 -34.1852 2.23101 82.8815 0.131701 -13 567 1 0 1
34.1932 -2.85862 125 45.1129 -0.520583 81.9271 0.688235 -13 568 1 0 1
-31.8681 5.16839 125 -37.5598 -2.50039 67.5074 2.39149 -13 569 1 0 1
4.5519 0.355475 125 6.0991 0.492798 82.4238 1.29586 -13 570 1 0 1
-3.56282 -7.41077 125 -5.63022 0.0294014 92.7983 -0.610132 -13 571 1 0 1
-4.53212 -6.08457 125 -5.66833 4.47765 87.0818 1.13837 -13 573 1 0 1
16.4595 -3.22378 125 21.7704 3.57485 89.024 -0.127397 -13 574 1 0 1
12.2993 -2.39846 125 16.1285 5.91585 84.4483 1.21295 -13 575 1 0 1
30.1229 3.34323 125 40.098 -2.8625 84.5834 0.377789 -13 576 1 0 1
5.62498 -5.02759 125 7.63885 6.9675 71.1268 0.760904 -13 577 1 0 1
-31.3611 -0.307341 125 -35.4043 -0.709362 63.1461 0.199046 -13 578 1 0 1
10.196 9.80834 125 13.749 -8.38334 84.9276 0.817433 -13 579 1 0 1
-14.4666 -2.72188 125 -19.8329 -2.62927 90.4256 0.400099 -13 580 1 0 1
-31.5137 -2.42839 125 -38.926 4.16782 73.2681 0.157496 -13 583 1 0 1
37.9285 -6.04615 125 51.1221 -1.62579 86.0794 -0.413989 -13 584 1 0 1
-15.4396 -9.43249 125 -20.9421 5.81408 86.8236 0.0686081 -13 585 1 0 1
-17.6563 4.14746 125 -25.4661 -0.619466 92.7709 0.930955 -13 587 1 0 1
22.4009 17.9714 125 28.4975 -14.2552 74.2541 1.45361 -13 588 1 0 1
13.3115 -17.8474 125 16.4538 12.7838 67.7914 -0.419595 -13 589 1 0 1
16.8721 -4.54791 125 22.3179 2.61287 87.2615 0.731153 -13 590 1 0 1
-30.5889 -7.99065 125 -39.5679 2.50511 78.2988 1.70556 -13 591 1 0 1
-16.2555 -5.56345 125 -23.7078 2.24532 94.9695 1.11605 -13 592 1 0 1
5.39357 10.3209 125 6.68651 -4.23967 93.438 1.07944 -13 593 1 0 1
11.4175 -2.58868 125 15.0891 3.7453 86.8516 -0.4637 -13 594 1 0 1
10.4361 -5.16632 125 13.4282 0.186108 98.1477 -0.287419 -13 595 1 0 1
3.73345 -11.8393 125 4.90456 2.17992 88.6832 0.433317 -13 596 1 0 1
-21.652 5.45208 125 -29.3969 -2.39028 86.1542 1.17939 -13 597 1 0 1
3.25984 3.57763 125 3.6836 1.45174 95.892 0.477317 -13 599 1 0 1
24.2023 16.4167 125 30.2777 -9.7033 73.2258 0.994446 -13 600 1 0 1
28.7521 7.01019 125 38.384 -6.36801 87.2531 1.14992 -13 601 1 0 1
2.00112 4.34364 125 2.47641 -5.09436 92.9185 1.39792 -13 602 1 0 1
4.84642 -6.1628 125 6.38825 3.696 89.955 0.359859 -13 603 1 0 1
-31.9412 8.28182 125 -44.1986 -4.20741 85.4874 1.33921 -13 604 1 0 1
-11.3757 -9.26858 125 -13.0914 2.90249 73.9751 1.41682 -13 605 1 0 1
7.46765 2.11123 125 9.35496 -1.3972 95.4899 0.878651 -13 606 1 0 1
-22.7383 -12.5833 125 -33.706 4.32458 93.5169 1.04007 -13 607 1 0 1
-24.1371 0.327579 125 -32.1373 0.173747 83.5028 0.170837 -13 608 1 0 1
-28.8726 -5.58098 125 -37.4269 6.1234 79.5369 0.110058 -13 609 1 0 1
20.8651 -12.423 125 27.0826 9.6374 81.7873 2.05041 -13 610 1 0 1
-6.87693 3.07538 125 -11.8656 -2.86484 97.2088 -0.13798 -13 611 1 0 1
21.1962 2.79669 125 27.6362 -0.855253 79.9655 -0.740535 -13 612 1 0 1
37.9241 -2.82517 125 46.3139 0.998165 66.3013 1.53371 -13 613 1 0 1
-14.0515 7.96045 125 -16.2938 -1.13198 73.6757 0.523662 -13 614 1 0 1
2.01419 0.661253 125 3.42195 -5.00151 75.353 0.682334 -13 616 1 0 1
-11.9058 10.1545 125 -15.6382 -6.16934 84.5378 1.2005 -13 617 1 0 1
16.7684 5.37916 125 22.7668 -7.58118 89.0759 0.966637 -13 618 1 0 1
-1.44415 -8.91177 125 -2.10157 4.94795 89.2488 0.146792 -13 619 1 0 1
-15.3922 9.56109 125 -21.3247 -7.37491 89.1408 0.31116 -13 620 1 0 1
-22.8911 1.22115 125 -32.2947 -2.71825 90.1513 1.06473 -13 621 1 0 1
18.2587 -9.50482 125 24.0441 7.06047 83.9802 0.745504 -13 622 1 0 1
7.07557 0.961299 125 9.50548 -1.45223 88.7935 0.543257 -13 623 1 0 1
13.7741 3.22872 125 18.4116 -5.47335 93.0268 0.287584 -13 624 1 0 1
8.27163 0.412389 125 10.4901 -0.0540781 91.3111 1.83749 -13 625 1 0 1
-1.87341 9.91121 125 -3.20581 -6.43774 91.3641 0.839382 -13 626 1 0 1
21.2747 0.0539384 125 28.6339 1.96226 89.7958 0.264399 -13 627 1 0 1
-29.6413 -1.04185 125 -38.8942 1.91031 79.7133 2.09489 -13 628 1 0 1
5.55809 3.40147 125 6.91941 -2.83288 94.5348 1.11245 -13 629 1 0 1
19.0723 2.03124 125 25.1093 -3.54202 86.4146 -0.872024 -13 631 1 0 1
-4.62514 -1.45947 125 -5.27083 -2.92227 80.8221 0.263338 -13 632 1 0 1
-39.8375 5.45967 125 -49.8955 -4.65228 70.8444 1.68611 -13 633 1 0 1
2.30461 -1.35248 125 3.57883 1.31519 78.8245 1.56441 -13 635 1 0 1
-7.03069 -3.00578 125 -9.10285 0.268154 87.5569 1.88765 -13 636 1 0 1
-13.5444 3.51546 125 -17.2324 0.203436 82.2284 1.18913 -13 637 1 0 1
21.5193 -2.29676 125 27.5535 3.87169 75.2703 2.97967 -13 638 1 0 1
1.59489 7.65626 125 2.46935 -0.146832 82.4466 1.1791 -13 639 1 0 1
-10.9502 -1.08663 125 -15.2423 -1.02516 89.4827 0.821147 -13 640 1 0 1
-19.5372 2.04657 125 -21.2663 -3.64341 63.5624 0.723231 -13 641 1 0 1
-31.9799 -1.61744 125 -41.4149 4.65244 77.9768 0.784263 -13 642 1 0 1
3.76512 14.0103 125 4.80388 -8.57097 93.1354 -0.413945 -13 643 1 0 1
-1.65824 3.46901 125 -3.15617 -1.31147 92.2298 1.25409 -13 644 1 0 1
-22.3205 6.74088 125 -28.9058 -3.74199 81.161 1.12617 -13 645 1 0 1
18.3583 6.64696 125 22.9303 -4.07188 70.8242 2.23972 -13 646 1 0 1
-0.975246 17.7677 125 -1.65154 -7.95714 90.98 -0.50225 -13 647 1 0 1
2.98156 -3.42043 125 3.65828 0.324438 90.5747 0.427132 -13 648 1 0 1
22.9832 -9.81114 125 30.6014 5.47336 85.971 1.45558 -13 649 1 0 1
21.9652 3.21733 125 29.0556 -0.968183 87.0651 0.418004 -13 650 1 0 1
-2.5286 -2.67226 125 -3.07318 2.3226 85.927 0.0195308 -13 651 1 0 1
-3.00262 0.694356 125 -6.93666 1.26049 97.6428 1.11356 -13 655 1 0 1
-4.05059 8.21183 125 -5.16711 -3.11125 84.1071 0.945634 -13 656 1 0 1
1.90657 1.24473 125 1.60551 3.48891 96.5753 0.299197 -13 657 1 0 1
18.4226 -4.18341 125 24.3523 3.63471 84.3279 -0.00244641 -13 658 1 0 1
-19.0953 6.82907 125 -29.0433 -10.0874 98.0344 0.191269 -13 659 1 0 1
9.53773 -2.67718 125 12.5039 1.65811 86.8505 0.933296 -13 660 1 0 1
37.6798 9.6808 125 47.4662 -7.7223 71.4763 -0.134833 -13 661 1 0 1
3.89193 -14.9984 125 4.89472 6.72487 91.4928 0.607835 -13 662 1 0 1
3.37738 9.70969 125 4.69637 -6.32238 82.0258 0.83425 -13 663 1 0 1
-16.2592 -5.80243 125 -19.9836 3.68273 76.8377 0.758668 -13 664 1 0 1
23.5466 -0.597315 125 30.7138 3.19262 81.7247 -0.0213722 -13 665 1 0 1
1.43223 -10.2259 125 1.56422 7.99281 89.9909 0.422192 -13 666 1 0 1
-29.4549 -4.51353 125 -40.5811 0.613659 85.4043 1.11042 -13 667 1 0 1
1.46301 4.33965 125 2.43756 -4.10071 84.342 0.0206786 -13 669 1 0 1
-21.6641 7.75763 125 -27.6385 -7.94631 80.5748 0.674216 -13 671 1 0 1
-26.7544 1.18565 125 -30.8401 -3.53292 67.2212 1.44721 -13 672 1 0 1
-15.761 -1.07357 125 -18.8544 -1.16994 76.1033 1.58574 -13 673 1 0 1
-0.504153 -17.0202 125 -0.550441 9.58475 85.4876 1.27382 -13 675 1 0 1
8.80038 9.99477 125 11.2952 -4.49663 94.6738 0.43804 -13 676 1 0 1
-26.5471 -0.0807074 125 -34.5006 0.382794 80.4177 0.315942 -13 678 1 0 1
11.263 -3.217 125 15.0997 -0.980393 92.2073 0.460217 -13 680 1 0 1
15.1264 -13.581 125 20.0517 11.8725 85.0317 0.324746 -13 682 1 0 1
-6.52576 9.15752 125 -7.65143 -4.68731 80.5755 -0.231514 -13 684 1 0 1
-3.02007 -1.12193 125 -2.75911 -0.982936 75.3982 1.26647 -13 685 1 0 1
4.99296 6.58601 125 6.6652 -2.59714 89.3554 0.84751 -13 686 1 0 1
7.91549 -7.71491 125 10.1017 2.28177 93.8121 1.96529 -13 687 1 0 1
-0.285297 -4.00372 125 -1.83448 -0.273222 100.294 1.74487 -13 688 1 0 1
-17.5578 1.64685 125 -24.9936 1.48122 91.0517 1.24679 -13 689 1 0 1
6.46414 18.9978 125 8.49639 -8.5521 83.4039 1.38892 -13 690 1 0 1
25.0519 5.55423 125 33.2186 -5.10822 84.8075 -1.06846 -13 692 1 0 1
7.67588 8.53771 125 9.91763 -5.03216 71.1802 1.02804 -13 693 1 0 1
0.670624 0.505448 125 1.48849 1.48083 78.4463 0.968826 -13 694 1 0 1
25.666 -3.34523 125 33.055 4.97096 77.0955 2.10073 -13 695 1 0 1
4.9219 -14.7464 125 6.46165 6.01155 89.6002 0.239168 -13 696 1 0 1
16.4457 -11.4477 125 21.1783 3.71143 78.6414 1.95617 -13 697 1 0 1
-7.41351 -3.68606 125 -10.6333 1.14766 93.2532 1.37715 -13 698 1 0 1
-1.29302 -10.3142 125 -0.928003 6.29275 79.6069 0.946046 -13 699 1 0 1
-8.84303 -12.0261 125 -10.1388 7.6735 74.2544 1.82732 -13 700 1 0 1
23.9555 -2.85935 125 31.0096 -4.22395 79.1329 1.25324 -13 701 1 0 1
23.0276 11.0122 125 29.1817 -10.9312 72.9622 0.92658 -13 703 1 0 1
-27.5314 -1.11049 125 -37.023 -0.19178 83.9942 0.928025 -13 705 1 0 1
