#BLTrackFile NTuple/Z0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.5573 -0.288606 0 -2.68518 3.08649 76.7341 -0.596697 -13 298 1 0 1
-0.957479 -3.22083 0 -5.7249 -20.0661 85.9373 -0.249221 -13 299 1 0 1
1.63723 -6.17363 0 5.2044 -31.6166 84.6387 1.09673 -13 300 1 0 1
1.443 0.891116 0 1.17834 8.09902 92.4662 0.271709 -13 301 1 0 1
0.17767 0.826812 0 3.42065 11.5413 84.709 -0.0572511 -13 302 1 0 1
-2.68835 -0.620824 0 -6.87397 3.65634 83.4667 -0.383559 -13 303 1 0 1
-1.22 -1.23862 0 20.0105 -3.60954 58.1926 0.971566 -13 304 1 0 1
0.425544 0.584628 0 6.13691 15.0787 84.4739 -0.762558 -13 305 1 0 1
1.66548 0.0300045 0 4.84299 -1.14286 90.2488 0.484214 -13 306 1 0 1
1.61648 0.349254 0 -1.19337 6.20977 94.4473 0.353455 -13 307 1 0 1
-1.98384 -2.09429 0 -10.0546 -0.945112 85.9043 -0.37165 -13 308 1 0 1
2.57715 -0.355668 0 -4.19883 -4.38214 98.7386 1.37078 -13 309 1 0 1
2.27543 -3.20742 0 2.3204 -14.111 94.6886 0.400515 -13 310 1 0 1
-2.25343 2.75813 0 -12.5199 1.21522 85.7398 1.59719 -13 311 1 0 1
1.86373 -2.31281 0 17.6003 -8.45777 81.0828 0.128471 -13 312 1 0 1
1.01309 2.85525 0 5.58299 -2.60921 91.1381 -0.845166 -13 313 1 0 1
1.42707 -0.480751 0 7.22397 -2.53843 86.6226 -0.552874 -13 314 1 0 1
-0.52778 1.03579 0 -3.72254 10.0414 88.1026 -0.153542 -13 315 1 0 1
2.31572 0.645325 0 -1.53342 1.85248 97.1505 -0.149559 -13 316 1 0 1
0.706074 1.254 0 7.90591 0.551986 84.3239 0.321076 -13 317 1 0 1
-1.02949 -0.305003 0 -2.49877 7.49734 86.1649 -0.386308 -13 318 1 0 1
0.0839227 3.0843 0 4.18913 13.3193 86.9964 1.16046 -13 319 1 0 1
-2.55501 0.651625 0 -4.42817 -6.53723 76.1032 -0.177029 -13 320 1 0 1
-2.36618 -0.425784 0 -11.0826 -3.72242 85.0935 0.839246 -13 321 1 0 1
-0.250583 0.847389 0 -1.56626 -4.52531 89.7903 0.651831 -13 322 1 0 1
0.350614 0.198531 0 2.69459 -1.47658 86.905 -0.579185 -13 323 1 0 1
-1.53384 -0.904126 0 4.32299 -19.4019 78.1085 -0.352449 -13 324 1 0 1
0.849149 -5.0756 0 5.24497 -18.0506 85.907 0.644722 -13 325 1 0 1
-2.74313 0.638888 0 -0.00443243 4.35859 74.012 -0.639391 -13 326 1 0 1
-3.95433 -2.12473 0 -12.5797 -8.75119 79.0185 0.576153 -13 327 1 0 1
2.99351 2.42975 0 -1.22678 5.83881 97.5685 -0.739317 -13 328 1 0 1
0.263627 3.9503 0 2.43602 2.94041 83.7973 0.96938 -13 329 1 0 1
-1.43978 -0.898663 0 -6.58273 -3.3393 85.8674 0.180944 -13 330 1 0 1
1.7224 1.12896 0 13.7481 -3.92648 83.9785 -0.736419 -13 331 1 0 1
-1.20345 1.31819 0 0.811679 -4.35755 79.0894 0.46832 -13 332 1 0 1
2.06419 -0.376563 0 3.68162 5.5166 93.6596 -0.0912321 -13 333 1 0 1
-6.36086 -0.967992 0 -16.218 -9.10941 68.328 -0.216726 -13 334 1 0 1
0.980567 3.8834 0 -19.5355 3.06248 98.6596 0.777646 -13 335 1 0 1
2.99145 0.688111 0 2.03418 -2.30428 94.8686 0.737096 -13 336 1 0 1
-1.40523 2.43073 0 -4.87503 7.04267 85.6483 0.379009 -13 337 1 0 1
-2.61011 2.98742 0 -5.56736 -0.69766 79.5567 0.205778 -13 338 1 0 1
-3.98499 0.588038 0 -17.2817 -10.8476 80.3777 -0.807266 -13 339 1 0 1
-5.7959 -3.79256 0 -5.84058 -26.341 59.4353 -0.319481 -13 340 1 0 1
-1.31191 0.174123 0 -5.35474 6.27272 89.3467 0.345281 -13 341 1 0 1
-0.723989 -0.540357 0 -4.63803 -7.25661 86.8817 1.1235 -13 342 1 0 1
1.86409 -0.678692 0 -1.19589 -11.403 93.9585 -1.14037 -13 343 1 0 1
1.69909 2.97621 0 10.5015 -1.96937 88.1562 1.21066 -13 344 1 0 1
-5.09458 1.5592 0 -24.5019 5.46281 75.8811 -0.861213 -13 345 1 0 1
-1.41674 0.974937 0 -7.20928 0.0132863 88.4969 -0.376795 -13 346 1 0 1
2.20623 1.82165 0 -12.67 4.45707 99.2013 -0.780975 -13 347 1 0 1
-2.15224 -1.31665 0 1.56495 -5.02693 75.0818 -1.1531 -13 348 1 0 1
-3.06145 -0.781182 0 -7.34348 -0.353214 77.8482 0.00159588 -13 349 1 0 1
-5.56377 -0.167049 0 -6.18191 -0.279975 66.4782 -0.98838 -13 350 1 0 1
2.59037 -1.8504 0 15.8934 -10.9607 89.5444 0.287276 -13 351 1 0 1
0.296724 0.948064 0 2.37392 7.6147 85.9135 1.04669 -13 352 1 0 1
0.983721 1.22226 0 8.88072 3.13124 87.2808 0.231272 -13 353 1 0 1
0.950836 2.51424 0 -2.79523 8.85012 89.8935 -0.227165 -13 354 1 0 1
-2.94648 0.815151 0 -9.90291 11.3616 80.0967 0.903841 -13 355 1 0 1
3.50759 -2.39108 0 11.7352 -17.7626 93.1717 0.0282005 -13 356 1 0 1
2.58162 0.3641 0 5.19735 6.54424 95.6014 0.695946 -13 357 1 0 1
2.39831 -1.62098 0 13.0722 -1.07058 85.5543 -0.335676 -13 358 1 0 1
-2.56505 -1.28507 0 -14.1801 -1.98809 85.3485 0.644473 -13 359 1 0 1
-0.0645561 -3.56701 0 3.0379 -18.8143 82.7328 0.419345 -13 360 1 0 1
2.32456 -2.62221 0 2.91258 -7.54976 94.276 0.436832 -13 361 1 0 1
-0.365659 -1.13034 0 0.424836 0.78739 85.982 -0.0421705 -13 362 1 0 1
-2.15675 0.262186 0 3.3154 5.50437 75.6895 0.736127 -13 363 1 0 1
0.565199 1.14468 0 -1.17852 0.055792 89.2281 -1.04536 -13 364 1 0 1
1.49725 -1.38848 0 -6.81128 -10.2344 93.9147 -1.7894 -13 365 1 0 1
-4.30241 0.153427 0 -12.6174 -4.03176 77.5108 0.149091 -13 366 1 0 1
-0.585798 2.96312 0 -0.587288 -8.1005 88.8679 0.339875 -13 367 1 0 1
2.97451 -0.516196 0 13.872 -2.53125 91.4289 -0.689814 -13 368 1 0 1
0.668953 0.193629 0 -5.98611 -6.01297 94.1139 0.527239 -13 369 1 0 1
3.94269 -2.2422 0 -3.7447 -2.95555 99.767 0.574066 -13 370 1 0 1
-5.27253 -0.557122 0 -14.7768 -8.90491 73.0371 0.0839528 -13 371 1 0 1
4.54815 -1.86919 0 11.7358 5.69642 97.1696 -0.291552 -13 372 1 0 1
-2.74697 4.53859 0 -9.0233 15.9209 79.9103 -0.571811 -13 373 1 0 1
-0.714291 0.166841 0 6.96923 0.164748 81.4011 -0.70457 -13 374 1 0 1
1.24346 2.42323 0 9.384 7.55431 87.0328 -0.875109 -13 375 1 0 1
-0.0487089 4.34428 0 -1.31183 6.61463 91.2484 -0.0142909 -13 376 1 0 1
-1.39528 1.3413 0 -14.1373 9.63027 88.7419 -0.303962 -13 377 1 0 1
-3.71565 2.03523 0 -24.99 19.1166 77.943 -1.49661 -13 378 1 0 1
-1.4008 1.49289 0 1.83242 2.22795 74.8205 0.624104 -13 379 1 0 1
-6.63103 3.08627 0 -11.3022 -0.544642 63.7085 0.151585 -13 380 1 0 1
-2.91206 -1.92503 0 -1.7158 -19.4087 77.8481 -0.290125 -13 381 1 0 1
3.13246 -2.17251 0 11.6933 5.97612 92.2047 -0.0515945 -13 382 1 0 1
0.0876843 -3.78281 0 4.21837 -22.8626 83.0057 0.413803 -13 383 1 0 1
-0.132932 -3.81306 0 -6.29931 -9.31628 89.0251 0.624945 -13 384 1 0 1
-2.86645 -0.39707 0 6.61382 -2.16251 73.2433 -0.296547 -13 385 1 0 1
1.77655 -1.9367 0 3.60896 -4.47815 95.2132 -0.28819 -13 386 1 0 1
-0.630752 -1.10549 0 3.42687 -12.4975 81.8792 0.319044 -13 387 1 0 1
0.0546101 -0.891728 0 -3.12621 -8.08135 85.7566 -0.640503 -13 388 1 0 1
4.37379 1.30815 0 23.6376 9.33348 84.9946 -0.0291642 -13 389 1 0 1
-2.07619 5.46209 0 -10.0456 14.1976 84.3023 0.308622 -13 390 1 0 1
1.38928 -1.59924 0 -0.0438321 -5.99104 92.3125 1.60301 -13 391 1 0 1
0.783369 3.41272 0 1.24555 0.235319 90.7457 0.0723589 -13 392 1 0 1
-3.05628 0.314613 0 -10.8885 -6.3943 80.5888 -0.370472 -13 393 1 0 1
-0.938411 -3.89581 0 -2.98249 -20.4504 81.2261 0.9877 -13 394 1 0 1
-0.640599 0.235123 0 -4.76032 6.32772 85.6509 0.0972803 -13 395 1 0 1
3.19916 0.0121945 0 -3.40956 8.42775 98.1363 0.486511 -13 396 1 0 1
1.90877 -0.806899 0 6.54419 10.6225 89.0629 1.35814 -13 397 1 0 1
5.69109 -0.608013 0 29.6581 -7.95613 89.3769 -0.397297 -13 398 1 0 1
0.983552 -1.87843 0 -6.06154 -17.0682 92.0563 -0.42308 -13 399 1 0 1
2.17921 1.35121 0 -7.31059 -0.114508 98.817 -0.821685 -13 400 1 0 1
1.48401 -0.127255 0 9.23902 -0.697201 88.544 0.0855668 -13 401 1 0 1
1.31837 0.979961 0 7.6301 -0.883031 87.8164 0.324757 -13 402 1 0 1
-3.21445 0.958349 0 -11.7369 17.7009 79.5075 -0.397495 -13 403 1 0 1
-0.49668 2.27414 0 -13.0011 3.09916 94.171 0.301502 -13 404 1 0 1
-3.93632 1.27553 0 -14.3058 5.30613 76.9662 1.51441 -13 405 1 0 1
1.60399 -0.859292 0 14.9522 -2.18904 84.0979 1.36154 -13 406 1 0 1
-0.866642 -1.01912 0 6.58842 -6.48831 79.0563 -0.545642 -13 407 1 0 1
-0.23147 1.6297 0 4.98393 -10.3473 82.9963 -0.209059 -13 408 1 0 1
-2.913 -1.69004 0 -4.64688 4.70058 77.4296 1.95264 -13 409 1 0 1
-3.42135 -1.15775 0 -11.339 -9.33015 74.3316 -0.658171 -13 410 1 0 1
-1.43526 0.622275 0 -12.9933 -7.27483 88.5844 1.14273 -13 411 1 0 1
3.18985 3.22482 0 11.598 15.5618 91.2346 -0.105503 -13 412 1 0 1
-0.267481 1.70845 0 -10.1178 10.1676 91.4834 -0.778484 -13 413 1 0 1
2.10604 -0.256841 0 4.06209 4.01539 95.0477 0.101568 -13 414 1 0 1
-1.8598 -1.92044 0 -8.79671 -6.00809 84.9416 -0.150791 -13 415 1 0 1
2.52179 3.03559 0 12.0168 6.56717 92.0724 -0.382915 -13 416 1 0 1
0.374115 -2.40522 0 -9.20716 -22.7691 91.0752 2.31668 -13 417 1 0 1
1.52503 0.624858 0 8.33115 -4.49206 88.5884 0.574173 -13 418 1 0 1
0.337681 -0.77966 0 11.6067 3.00747 79.8742 -0.896728 -13 419 1 0 1
0.335327 1.00833 0 1.3849 5.76324 88.4119 -0.00740421 -13 420 1 0 1
5.25494 -1.19893 0 10.8876 -18.0385 97.7501 0.545541 -13 421 1 0 1
-0.603745 -0.322788 0 6.66787 2.51465 83.2308 0.308881 -13 422 1 0 1
0.682438 -2.4858 0 1.63662 -6.92087 88.0015 0.878905 -13 423 1 0 1
1.47505 1.3649 0 -3.07666 -1.42714 93.5818 -0.304136 -13 424 1 0 1
1.77722 -3.08005 0 7.08135 -1.1085 88.6077 0.232188 -13 425 1 0 1
-0.298025 0.691608 0 -2.88065 -9.37521 86.8852 0.961646 -13 426 1 0 1
1.79455 2.25662 0 9.68018 11.4758 90.8151 0.30048 -13 427 1 0 1
-1.21829 -0.217517 0 -13.4409 -3.63083 89.2975 0.639573 -13 428 1 0 1
2.58301 -1.51353 0 20.0105 -0.561345 85.5999 -0.677279 -13 429 1 0 1
1.54528 -3.82096 0 -0.972372 -16.5811 94.184 -1.01168 -13 430 1 0 1
2.08737 -2.27993 0 10.3762 -12.2122 88.4377 -0.968974 -13 431 1 0 1
-3.07639 1.6909 0 -4.6923 -5.78601 77.9921 1.60296 -13 432 1 0 1
3.38821 -1.90895 0 -6.45794 -15.3616 99.4587 0.846192 -13 433 1 0 1
-1.13458 -1.18375 0 -3.44264 10.3681 86.2758 0.138744 -13 434 1 0 1
2.33297 -0.0573635 0 16.1362 -1.52025 86.8277 -0.0137229 -13 435 1 0 1
-1.04092 -1.83681 0 -1.85709 -0.0767873 83.0031 -0.531502 -13 436 1 0 1
0.864443 -1.18352 0 1.17555 -6.61047 89.5014 0.471784 -13 437 1 0 1
-2.38751 -1.38533 0 -5.69796 -5.46232 82.9915 0.833237 -13 438 1 0 1
0.563756 1.27226 0 10.2104 -6.50631 81.6012 1.17236 -13 439 1 0 1
-3.09454 3.20345 0 -11.1579 -5.54627 77.2527 0.0442833 -13 440 1 0 1
-2.82252 -0.835995 0 -14.5339 -2.20571 86.7696 0.984955 -13 441 1 0 1
-3.74072 3.21823 0 7.11045 8.55793 61.2207 0.818621 -13 442 1 0 1
-1.62874 2.1521 0 -0.797572 8.78699 83.6509 -0.496238 -13 443 1 0 1
-2.07265 0.0757687 0 -6.0602 9.51025 83.2981 1.40831 -13 444 1 0 1
1.91819 -0.174254 0 4.24014 8.17657 92.5172 -0.00918013 -13 445 1 0 1
2.62247 -0.653408 0 26.8551 -16.7018 76.282 0.573763 -13 446 1 0 1
-4.30508 -2.13435 0 -8.23054 -0.130164 70.2753 -1.93043 -13 447 1 0 1
-5.16143 1.73571 0 -16.7947 7.50173 70.6412 0.293766 -13 448 1 0 1
-2.405 -3.58174 0 -2.75087 -11.3477 82.1415 -0.620229 -13 449 1 0 1
-3.78491 -2.77708 0 -7.41118 -8.92566 76.9186 -0.154143 -13 450 1 0 1
-0.780824 -2.59994 0 -3.32663 2.63031 85.5508 1.10465 -13 451 1 0 1
-2.09597 -0.931037 0 -0.127505 -0.186029 82.0166 0.512113 -13 452 1 0 1
5.22359 0.569721 0 3.74523 1.69721 98.8035 1.08673 -13 453 1 0 1
-1.16433 2.56261 0 4.40798 9.35747 80.5048 -0.579975 -13 454 1 0 1
0.446233 3.94017 0 -17.4199 4.08921 96.1167 -0.529641 -13 455 1 0 1
-4.65358 -1.05956 0 -27.1321 1.20539 79.4359 0.0686582 -13 456 1 0 1
3.12836 -0.49533 0 8.34867 7.12576 94.5379 0.250997 -13 457 1 0 1
1.55303 3.95023 0 7.93167 24.1593 83.0473 0.84507 -13 458 1 0 1
4.86735 -3.29904 0 19.8385 -11.2863 93.226 0.0215527 -13 459 1 0 1
0.157862 -0.212525 0 -1.77493 -0.688652 86.9822 0.243905 -13 460 1 0 1
-0.123988 -2.2142 0 5.70867 9.95756 81.5249 -0.488309 -13 461 1 0 1
3.99425 0.739795 0 6.53728 3.87395 99.8536 -0.693123 -13 462 1 0 1
2.8962 0.960595 0 11.9349 6.20705 91.8176 -0.431622 -13 463 1 0 1
-4.09961 0.237653 0 -20.3954 -6.1995 79.6397 0.565536 -13 464 1 0 1
2.53296 -1.80206 0 -0.886826 10.4789 96.0382 0.325528 -13 465 1 0 1
-0.933923 -3.16158 0 -6.99411 -11.6738 86.4325 -0.755872 -13 466 1 0 1
1.44325 -0.324424 0 4.49471 -1.34774 90.3987 -0.189797 -13 467 1 0 1
0.0231747 1.1125 0 -2.42932 -0.620969 91.2331 -0.531804 -13 468 1 0 1
-1.49048 1.16541 0 -5.23254 17.3268 82.5629 0.0960438 -13 469 1 0 1
-0.394677 -5.21547 0 -3.32718 -12.6848 85.3377 0.164659 -13 470 1 0 1
-1.32051 2.12885 0 3.05367 0.115029 78.9101 -1.19111 -13 471 1 0 1
1.32143 1.01149 0 2.16865 10.2698 90.461 -1.26285 -13 472 1 0 1
0.406286 -1.6756 0 -15.4138 8.18135 96.0768 0.724803 -13 473 1 0 1
3.12242 -0.878695 0 16.6563 9.62199 86.6786 0.669378 -13 474 1 0 1
0.409168 -1.42541 0 -3.18561 -10.703 91.1788 -0.13281 -13 475 1 0 1
4.56206 -1.11054 0 22.3394 2.09605 88.273 1.89774 -13 476 1 0 1
1.43764 2.3957 0 -4.15676 -5.32056 94.6568 0.29743 -13 477 1 0 1
1.68537 -0.354958 0 6.32604 -3.86642 89.7552 0.104536 -13 478 1 0 1
2.41765 2.58024 0 18.6583 -0.411699 83.8915 -1.39592 -13 479 1 0 1
0.269843 0.365643 0 6.37414 8.88421 86.2428 -0.0469903 -13 480 1 0 1
-1.76183 -0.409203 0 -6.50072 -10.0924 85.0371 -0.147962 -13 481 1 0 1
-1.55776 -2.3758 0 -9.85049 -9.42305 84.5591 -1.4635 -13 482 1 0 1
-0.223873 -1.15832 0 0.00335642 0.571345 89.675 1.15857 -13 483 1 0 1
-2.38369 -1.01277 0 10.2616 6.19621 67.25 0.688628 -13 484 1 0 1
0.328337 -5.334 0 6.71651 -14.501 87.7362 0.263421 -13 485 1 0 1
5.258 0.385126 0 15.9169 0.920973 97.3953 0.933746 -13 486 1 0 1
0.176798 0.236086 0 -2.95645 13.8403 89.2084 -0.269569 -13 487 1 0 1
-0.75751 2.54053 0 -8.8936 13.384 87.1254 0.615381 -13 488 1 0 1
-0.0908929 2.37282 0 0.332315 -1.27623 86.4564 0.0963908 -13 489 1 0 1
0.307309 0.668436 0 4.72169 6.53408 87.5945 0.41055 -13 490 1 0 1
-5.79701 -2.09953 0 -19.1572 -8.56978 70.8768 0.440905 -13 491 1 0 1
2.38452 -0.997224 0 14.9495 -5.82033 89.3248 -0.531463 -13 492 1 0 1
-0.539035 -2.95241 0 -1.73502 -0.817797 86.1481 1.03081 -13 493 1 0 1
-1.51737 1.50824 0 -4.7872 9.60551 85.0929 0.302049 -13 494 1 0 1
-3.21542 -2.0955 0 -20.8382 -7.88128 86.1142 0.10889 -13 495 1 0 1
-2.26602 -0.634252 0 -3.45888 -6.01219 79.2465 0.404303 -13 496 1 0 1
-0.252937 1.71101 0 11.2443 9.95118 75.505 0.33735 -13 497 1 0 1
0.500012 -1.53944 0 -2.47383 -9.9289 92.7201 0.0238327 -13 498 1 0 1
-3.5772 -4.57933 0 4.27821 -13.5133 63.7242 -1.18691 -13 499 1 0 1
0.257188 0.763525 0 2.06368 -5.1816 85.3407 1.22739 -13 500 1 0 1
-2.31272 -2.43952 0 -3.44831 -5.48324 81.6024 0.599419 -13 501 1 0 1
3.59602 1.21107 0 5.26262 0.08275 98.746 1.60193 -13 502 1 0 1
-4.97736 -2.6831 0 1.01231 -15.4861 64.5515 -0.36946 -13 503 1 0 1
0.126667 1.52825 0 9.35554 -3.51775 82.7761 -0.0396826 -13 504 1 0 1
-1.54601 -0.880546 0 -19.6851 -1.60089 89.1285 0.962927 -13 505 1 0 1
-1.65454 2.18177 0 -4.7527 6.73039 82.0512 -0.592839 -13 506 1 0 1
-2.20625 4.4526 0 7.29356 -0.434105 75.9719 -0.418138 -13 507 1 0 1
-0.277325 -0.977499 0 -6.51049 -4.46338 89.9099 0.311964 -13 508 1 0 1
0.0190163 1.20403 0 -9.45072 -9.7443 89.5198 0.217083 -13 509 1 0 1
-3.13212 1.58214 0 -6.31442 0.554155 81.5139 0.412125 -13 510 1 0 1
-1.55702 0.302423 0 -10.5895 14.2821 86.6484 0.491617 -13 511 1 0 1
-1.30077 -3.88551 0 3.44042 -12.3957 77.1996 -0.713286 -13 512 1 0 1
-1.48063 3.7116 0 -3.22165 2.07972 82.0284 0.823175 -13 513 1 0 1
-0.564029 -1.14045 0 -20.375 2.39188 92.8708 -0.44758 -13 514 1 0 1
1.93995 -0.888426 0 9.72483 -21.9713 84.7562 -0.502884 -13 515 1 0 1
-2.69993 0.158236 0 3.84003 -9.87336 75.8311 -0.274331 -13 516 1 0 1
4.09485 0.793676 0 6.89451 -4.53407 99.5611 -1.24492 -13 517 1 0 1
0.496782 -1.42475 0 10.1394 4.51716 85.8026 0.356148 -13 518 1 0 1
-1.97341 1.31261 0 1.77578 3.16667 75.8431 0.456302 -13 519 1 0 1
0.0955918 0.174223 0 -6.76511 7.65196 91.1073 0.369807 -13 520 1 0 1
1.73196 1.00192 0 4.44918 1.61271 91.6719 0.542262 -13 521 1 0 1
0.192745 -2.877 0 3.30871 7.26115 87.8443 -1.0553 -13 522 1 0 1
-1.16828 -2.07233 0 4.89844 -0.676246 77.6239 0.801769 -13 523 1 0 1
0.45488 1.35145 0 -9.14388 2.887 93.1089 -0.677925 -13 524 1 0 1
-0.439022 0.43585 0 0.860741 -1.66432 85.1006 0.664758 -13 525 1 0 1
5.67907 -4.68456 0 14.0829 -22.6471 96.9291 1.37336 -13 526 1 0 1
-0.317406 -0.741077 0 9.51806 6.90498 76.9125 -0.681537 -13 527 1 0 1
2.9256 -0.906457 0 -5.4058 -3.6911 100.152 -0.547779 -13 528 1 0 1
2.24007 0.242087 0 20.8488 -4.14578 77.3383 0.0659038 -13 529 1 0 1
1.07996 -1.87289 0 6.78463 -2.15112 88.729 -0.297106 -13 530 1 0 1
-1.51909 -0.468604 0 -6.52771 9.64805 84.5904 -0.302275 -13 531 1 0 1
0.192144 0.244017 0 -6.82782 1.99726 91.0043 0.403948 -13 532 1 0 1
-0.947353 2.91554 0 -14.1389 16.4383 91.3527 -0.684854 -13 533 1 0 1
4.36958 -2.77327 0 11.5271 -1.77806 96.9584 0.117731 -13 534 1 0 1
1.24358 -1.91121 0 2.0771 4.97619 92.5055 0.120421 -13 535 1 0 1
2.52457 1.18765 0 2.89272 19.4219 94.218 0.409545 -13 536 1 0 1
3.58361 -2.34199 0 16.1332 -4.35937 92.9933 0.143603 -13 537 1 0 1
0.311731 -4.13517 0 -9.7991 -20.5166 93.204 0.0737973 -13 538 1 0 1
0.805847 1.58842 0 17.8125 0.621414 73.9109 -0.158622 -13 539 1 0 1
-0.663395 0.195925 0 0.225968 -0.992267 85.5613 -0.517079 -13 540 1 0 1
-1.67735 3.61674 0 -4.37679 14.6038 82.8337 1.58217 -13 541 1 0 1
-2.13293 1.48553 0 2.74146 4.36098 77.3844 0.319916 -13 542 1 0 1
3.90864 0.474501 0 12.0321 -9.8407 95.8222 0.20082 -13 543 1 0 1
1.03764 -0.518433 0 6.01256 0.423112 88.3551 0.0298612 -13 544 1 0 1
-1.39603 0.468771 0 -8.03291 -4.95421 84.5367 0.901102 -13 545 1 0 1
0.190807 -1.59995 0 -1.1945 5.34418 88.032 0.629134 -13 546 1 0 1
-0.0889653 2.04094 0 -6.75869 8.70072 89.5985 -0.215118 -13 547 1 0 1
1.96499 -2.52891 0 -11.4518 -8.50938 99.7997 -1.13757 -13 548 1 0 1
0.968511 0.950891 0 -6.12873 7.13523 94.8788 -0.685876 -13 549 1 0 1
1.45792 -2.79015 0 5.76599 -22.4383 87.5255 0.309927 -13 550 1 0 1
-0.752057 3.1067 0 -0.304998 8.02351 85.0243 -0.575775 -13 551 1 0 1
-1.05486 -1.01961 0 5.13065 -5.62972 82.7346 0.999447 -13 552 1 0 1
-2.15955 2.07521 0 -10.5843 14.089 82.5518 -0.447485 -13 553 1 0 1
1.74785 -0.00479875 0 10.008 -12.3418 85.7437 1.46565 -13 554 1 0 1
-3.51504 2.6685 0 -8.94059 7.71114 77.7482 0.244823 -13 555 1 0 1
-1.38294 2.95569 0 -8.21056 19.6913 83.5926 0.470795 -13 556 1 0 1
-1.03825 -1.46609 0 9.81543 -5.64295 73.3666 0.534244 -13 557 1 0 1
0.660073 1.33908 0 -0.0708158 -0.0805769 90.3197 -0.698709 -13 558 1 0 1
0.253572 -0.522925 0 3.98114 -10.5018 85.1383 0.213114 -13 559 1 0 1
0.681888 1.9552 0 -7.02889 4.26322 92.4096 -0.408985 -13 560 1 0 1
1.96267 1.1882 0 14.2544 7.74173 83.6416 -0.206135 -13 561 1 0 1
-3.50157 0.102552 0 -9.58093 9.90795 80.482 0.401367 -13 562 1 0 1
3.98494 -1.01887 0 15.6261 -0.817894 93.5105 0.123976 -13 563 1 0 1
1.65492 1.33892 0 6.26329 9.86238 90.3706 -0.0593595 -13 564 1 0 1
-0.154707 1.38768 0 6.76102 -2.20738 85.9514 0.934635 -13 565 1 0 1
-2.78902 6.37726 0 -2.23921 7.05378 77.2202 1.49316 -13 566 1 0 1
-1.20308 -0.372204 0 -10.1665 -6.72619 88.8502 -0.528032 -13 567 1 0 1
2.95761 1.05087 0 12.5906 -3.7715 92.5999 0.0356574 -13 568 1 0 1
-3.45865 -0.0335816 0 -7.99126 6.29058 76.6212 1.6611 -13 569 1 0 1
-0.339538 -0.5163 0 2.18189 0.470506 82.6205 0.618534 -13 570 1 0 1
1.32456 1.61308 0 -3.11072 -9.75449 92.4035 -1.24381 -13 571 1 0 1
1.31411 0.536448 0 15.0472 -0.480849 81.8887 0.278135 -13 572 1 0 1
-1.04941 -1.89303 0 -0.928233 -7.40112 87.0619 0.482767 -13 573 1 0 1
2.08045 -2.06355 0 5.48957 -3.79032 91.474 -0.768819 -13 574 1 0 1
0.686393 -4.05098 0 4.58243 -2.6073 86.0165 0.549455 -13 575 1 0 1
2.60534 1.50495 0 11.2763 4.06054 92.8803 -0.269036 -13 576 1 0 1
-2.61432 -3.44615 0 4.14187 -6.2972 71.478 0.0163901 -13 577 1 0 1
-4.25074 0.728615 0 -6.28486 -0.283142 72.1236 -0.561642 -13 578 1 0 1
-0.247376 3.85879 0 4.62243 11.8474 85.5002 0.153605 -13 579 1 0 1
-0.617897 2.66834 0 -6.18947 -3.90365 92.3228 -0.237535 -13 580 1 0 1
3.58608 -1.58748 0 19.3072 -9.54165 87.1649 1.33608 -13 581 1 0 1
0.610469 -1.25409 0 14.2766 -6.04235 77.0162 -0.283238 -13 582 1 0 1
-2.86619 -2.57135 0 -9.5267 -2.96023 82.47 -0.539077 -13 583 1 0 1
4.59617 2.25529 0 13.908 -8.29177 98.8109 -1.04709 -13 584 1 0 1
-0.143099 -2.15574 0 -6.77084 -11.6098 88.4877 -0.584408 -13 585 1 0 1
-4.75211 0.271629 0 -9.84377 -5.0403 72.2448 -0.55297 -13 586 1 0 1
0.876925 -0.315825 0 -9.69689 5.42264 95.561 0.303612 -13 587 1 0 1
-0.652598 4.77393 0 8.96812 21.9392 77.2479 0.742146 -13 588 1 0 1
-2.30634 -1.39416 0 6.08125 -21.5798 67.2842 -1.1906 -13 589 1 0 1
1.63144 -0.930666 0 5.96947 -5.62456 89.7341 0.0823258 -13 590 1 0 1
-1.49388 0.283521 0 -11.3842 -9.99904 86.4466 1.03019 -13 591 1 0 1
0.730659 -0.746874 0 -9.07375 -7.08662 97.2304 0.495619 -13 592 1 0 1
1.88838 1.0902 0 0.594877 13.0321 92.8609 0.448102 -13 593 1 0 1
0.884542 -2.29063 0 4.16587 -2.97835 88.0834 -1.11717 -13 594 1 0 1
3.36458 0.687493 0 1.70428 -6.93836 98.8042 -0.899222 -13 595 1 0 1
0.419547 1.45728 0 1.23906 -15.0596 87.5511 -0.219721 -13 596 1 0 1
-0.373785 0.554207 0 -9.46801 6.83087 90.3113 0.529297 -13 597 1 0 1
-1.84396 -1.81627 0 -18.8188 0.392096 87.9337 -0.867023 -13 598 1 0 1
1.9567 -1.79444 0 -0.495731 5.007 95.8417 -0.143514 -13 599 1 0 1
0.0516266 1.50451 0 8.82535 20.0312 76.7709 0.277518 -13 600 1 0 1
3.46142 3.52978 0 10.1109 8.44407 94.6227 0.511915 -13 601 1 0 1
0.69791 3.04007 0 0.220162 5.02288 92.9551 0.76669 -13 602 1 0 1
0.636852 -1.40273 0 1.56831 -7.59526 89.9234 -0.283532 -13 603 1 0 1
