#BLTrackFile NTuple/Z148
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-58.4935 -75.4069 147.5 0.611578 -32.0141 77.2349 2.23265 -13 658 1 0 1
-37.2316 -53.8768 147.5 -3.06514 -24.7453 95.9198 1.81774 -13 659 1 0 1
62.9823 -7.27515 147.5 -0.765494 -2.60503 71.3829 2.85131 -13 660 1 0 1
-1.87112 -16.3129 147.5 0.00467614 -7.29216 86.533 2.35656 -13 661 1 0 1
-28.5358 9.25737 147.5 -1.47052 3.72775 92.8024 1.47039 -13 662 1 0 1
9.0643 25.1382 147.5 0.295603 11.0124 88.4918 1.7092 -13 663 1 0 1
-16.0136 -4.7425 147.5 -1.40463 -1.90408 97.045 1.5888 -13 664 1 0 1
-3.47196 62.8967 147.5 0.837447 25.1693 73.3548 2.76587 -13 665 1 0 1
-21.9089 37.35 147.5 1.02623 15.1188 75.7001 3.4304 -13 666 1 0 1
24.6629 -7.41813 147.5 1.37941 -3.27857 86.0156 2.81917 -13 667 1 0 1
-26.5089 -44.7949 147.5 -0.0416665 -19.1654 82.8455 0.6535 -13 668 1 0 1
-22.4799 -40.802 147.5 1.88168 -15.6526 69.6086 1.89722 -13 669 1 0 1
-14.5245 -16.011 147.5 -1.20857 -6.81405 94.7556 1.79779 -13 670 1 0 1
-3.89453 -30.1349 147.5 0.158602 -13.1636 84.7702 1.88802 -13 671 1 0 1
-14.8332 -31.0352 147.5 -0.00230117 -13.6787 86.3156 1.91263 -13 672 1 0 1
-19.0399 9.42819 147.5 0.116765 4.40277 85.6462 4.29463 -13 673 1 0 1
-10.8279 35.4595 147.5 -1.97 16.945 97.5484 2.34423 -13 674 1 0 1
3.3429 -41.7515 147.5 0.778545 -16.3366 76.086 2.2906 -13 675 1 0 1
-28.3926 -61.7389 147.5 -0.720366 -26.9301 86.0551 2.37118 -13 676 1 0 1
-50.4293 -7.81721 147.5 -2.34919 -3.37324 94.4728 2.17279 -13 677 1 0 1
14.0921 -10.7674 147.5 0.653819 -4.82133 85.3226 2.25509 -13 678 1 0 1
-10.9545 9.68805 147.5 0.26182 4.14424 84.27 1.31533 -13 679 1 0 1
-9.70764 -51.3668 147.5 1.83968 -19.1621 66.6871 1.71091 -13 680 1 0 1
-6.16092 24.6962 147.5 0.0133267 10.6526 86.6019 1.51508 -13 681 1 0 1
58.2836 -95.1421 147.5 -1.17696 -34.7127 58.3079 3.96007 -13 682 1 0 1
-2.05491 28.8804 147.5 -0.790841 13.7127 95.6139 2.36718 -13 683 1 0 1
-29.8722 -37.0456 147.5 -1.09256 -16.3297 89.8371 3.10807 -13 684 1 0 1
6.09142 -68.2359 147.5 0.865758 -26.6118 68.4164 2.3234 -13 685 1 0 1
34.4756 -16.2824 147.5 1.41934 -7.47932 94.6507 1.33733 -13 686 1 0 1
-9.5112 0.911959 147.5 -0.613162 0.744033 92.1229 1.73437 -13 687 1 0 1
17.4642 -32.5294 147.5 0.724263 -14.4691 93.9366 0.533072 -13 688 1 0 1
-7.02535 -60.3833 147.5 -1.24801 -27.2899 94.6464 0.423218 -13 689 1 0 1
18.4032 -25.2199 147.5 1.11194 -10.9745 84.9868 1.95517 -13 690 1 0 1
30.4761 -22.839 147.5 1.30082 -10.9783 97.7238 2.06474 -13 691 1 0 1
-54.0569 60.1092 147.5 0.829393 24.5133 76.8723 2.0463 -13 692 1 0 1
-10.8929 10.7785 147.5 1.73127 4.12944 69.574 1.3048 -13 693 1 0 1
-9.16704 55.8799 147.5 0.212045 23.8216 82.285 2.41763 -13 694 1 0 1
6.40688 97.1019 147.5 0.286058 40.6976 76.1856 1.94863 -13 695 1 0 1
-26.6455 5.71683 147.5 0.107751 2.30715 82.4951 2.41616 -13 696 1 0 1
-6.62967 24.6828 147.5 0.126103 10.3057 85.1317 2.99632 -13 697 1 0 1
-22.4958 19.5188 147.5 -1.2216 8.97533 92.2554 2.43138 -13 698 1 0 1
-20.888 -90.0372 147.5 -0.648142 -38.7851 82.1865 1.1532 -13 699 1 0 1
28.1826 -36.9392 147.5 1.12793 -17.6076 96.5025 1.79168 -13 700 1 0 1
-58.4736 69.1121 147.5 -0.0968477 29.2817 80.615 2.26583 -13 701 1 0 1
16.3937 41.4897 147.5 1.07201 17.8905 83.9979 2.45474 -13 702 1 0 1
15.1048 11.776 147.5 0.651059 5.57739 93.9021 1.27118 -13 703 1 0 1
-7.23065 32.3421 147.5 0.785599 12.6536 76.0158 1.59854 -13 704 1 0 1
31.5712 -19.3942 147.5 1.39353 -9.27748 98.2986 2.06584 -13 705 1 0 1
-13.2452 13.1347 147.5 -0.229379 5.96494 88.6547 2.05011 -13 706 1 0 1
20.0294 22.4901 147.5 1.22613 9.32445 79.657 2.02837 -13 707 1 0 1
18.469 -69.392 147.5 0.987967 -30.0161 82.9528 2.85163 -13 708 1 0 1
-28.321 12.235 147.5 -0.496591 4.62513 87.7835 0.470983 -13 709 1 0 1
-8.14492 9.76201 147.5 -0.275784 4.17153 89.0115 1.24517 -13 710 1 0 1
-31.9703 -57.2024 147.5 -0.249886 -23.9702 83.3976 1.34592 -13 711 1 0 1
8.9788 28.1087 147.5 0.207547 12.3711 87.6659 1.4686 -13 712 1 0 1
8.84904 -8.81408 147.5 0.0983469 -4.55168 90.7016 2.00368 -13 713 1 0 1
26.0535 17.9586 147.5 1.21992 7.79425 82.9276 2.86792 -13 714 1 0 1
-68.6019 68.6574 147.5 1.83397 27.9055 73.1886 2.99108 -13 715 1 0 1
-23.9742 33.076 147.5 -0.682443 14.3717 88.9968 2.40881 -13 716 1 0 1
-9.4771 -84.4616 147.5 0.811177 -34.0719 71.9321 0.663195 -13 717 1 0 1
3.35836 8.92088 147.5 -0.393489 3.59571 92.4274 0.960679 -13 718 1 0 1
-1.45278 -6.53562 147.5 0.373653 -2.96391 85.2554 2.0499 -13 719 1 0 1
-0.0547378 66.4856 147.5 0.396384 27.6604 78.0061 1.40026 -13 720 1 0 1
2.91363 3.07395 147.5 -1.11861 1.53601 99.3573 2.41792 -13 721 1 0 1
-21.3941 -1.29396 147.5 -1.14042 -0.793609 93.4839 0.698883 -13 722 1 0 1
-4.97323 -5.78038 147.5 0.744726 -2.68446 76.5562 2.9305 -13 723 1 0 1
-35.4771 67.1716 147.5 -0.323867 28.7595 83.1864 0.623151 -13 724 1 0 1
3.38162 -9.80043 147.5 0.433651 -3.93833 85.0786 2.60824 -13 725 1 0 1
-3.15718 71.1967 147.5 0.099412 29.9031 81.7928 2.94859 -13 726 1 0 1
48.9277 -17.2481 147.5 0.00928672 -7.32569 70.8995 1.64039 -13 727 1 0 1
20.2006 17.789 147.5 1.08077 7.49717 77.0006 2.59203 -13 728 1 0 1
19.1558 40.1947 147.5 0.975963 18.2534 90.5063 1.84288 -13 729 1 0 1
-35.9116 13.316 147.5 -2.8816 5.56137 98.4704 1.39628 -13 730 1 0 1
2.23228 37.4938 147.5 -0.974834 17.3843 95.3823 1.58063 -13 731 1 0 1
-13.7499 9.64346 147.5 -1.69423 4.65191 99.0364 0.910767 -13 732 1 0 1
31.1653 15.7664 147.5 1.32687 7.28347 96.2066 2.60956 -13 733 1 0 1
-11.0734 7.81145 147.5 -0.0518747 3.63674 85.8569 1.00278 -13 734 1 0 1
22.0341 43.6858 147.5 1.19545 18.4058 81.2869 1.21394 -13 735 1 0 1
-49.9979 46.001 147.5 -0.0987556 19.5406 83.2086 1.36628 -13 736 1 0 1
18.6323 -46.1927 147.5 0.894354 -19.5651 86.8945 2.57619 -13 737 1 0 1
11.4805 3.52621 147.5 0.641359 1.21534 79.4285 0.834067 -13 738 1 0 1
-56.7638 -22.9044 147.5 -0.281385 -9.61031 85.4298 2.30205 -13 739 1 0 1
23.418 -18.1619 147.5 1.17573 -6.9387 82.6896 0.918575 -13 740 1 0 1
-14.2642 5.46945 147.5 -1.25843 2.74688 96.1613 1.75623 -13 741 1 0 1
-38.0547 -7.2176 147.5 -0.21941 -2.83229 84.8283 2.43564 -13 742 1 0 1
-13.1017 -29.0173 147.5 -1.92308 -13.06 97.2954 2.04653 -13 743 1 0 1
20.1803 -17.2815 147.5 1.07426 -6.76098 84.7641 3.26336 -13 744 1 0 1
5.80557 -3.46224 147.5 -0.0017322 -0.960711 92.2093 3.69882 -13 745 1 0 1
42.575 28.928 147.5 1.60666 13.5467 95.2873 2.25477 -13 746 1 0 1
49.4144 -53.9755 147.5 2.06634 -25.069 95.8305 1.2532 -13 747 1 0 1
26.3781 13.5427 147.5 0.803074 5.52216 71.2901 2.60777 -13 748 1 0 1
5.59196 -36.2333 147.5 -0.398532 -16.943 93.2442 1.74628 -13 749 1 0 1
4.60689 29.8241 147.5 0.124347 12.9359 87.2332 1.86501 -13 750 1 0 1
3.87349 -24.7104 147.5 0.484133 -10.4029 81.3607 1.64014 -13 751 1 0 1
3.08524 -6.18873 147.5 0.567097 -2.79022 79.8538 1.59107 -13 752 1 0 1
-8.53525 23.2458 147.5 -0.183293 10.7598 89.4495 1.64586 -13 753 1 0 1
-8.14428 9.74434 147.5 0.482789 4.71769 82.3489 1.50834 -13 754 1 0 1
5.68947 -25.5381 147.5 0.808597 -10.5483 77.0131 2.02911 -13 755 1 0 1
-6.00637 -43.2477 147.5 0.318759 -18.3577 82.2192 1.33492 -13 756 1 0 1
-47.5269 -39.3464 147.5 3.33545 -14.614 66.0356 3.32462 -13 757 1 0 1
5.51143 -59.7374 147.5 -0.141811 -26.0966 88.0722 2.80294 -13 758 1 0 1
16.5326 -79.4604 147.5 0.926459 -33.3135 78.5581 2.25824 -13 759 1 0 1
52.7439 -6.27917 147.5 1.33626 -2.44959 84.3399 2.11036 -13 760 1 0 1
-1.89838 89.2825 147.5 -0.622635 39.7936 86.6585 1.41477 -13 761 1 0 1
-18.2541 7.00358 147.5 1.0492 3.31114 77.8882 0.932242 -13 762 1 0 1
-11.5119 35.5979 147.5 1.12808 14.2012 73.3419 1.17403 -13 763 1 0 1
25.0264 -8.8011 147.5 0.962339 -3.48939 79.9157 2.48856 -13 764 1 0 1
-12.554 24.3797 147.5 0.545611 10.4343 81.1515 2.91234 -13 765 1 0 1
30.0031 2.66687 147.5 1.47197 0.530672 93.893 0.94835 -13 766 1 0 1
-25.9113 29.1421 147.5 -1.94512 13.6598 94.8 2.55766 -13 767 1 0 1
-32.3189 -6.20661 147.5 1.58897 -2.56385 74.6268 0.930625 -13 768 1 0 1
-6.88078 42.8365 147.5 -0.01741 17.9828 85.419 1.86822 -13 769 1 0 1
5.10575 41.8514 147.5 0.414428 17.9433 82.9352 2.64039 -13 770 1 0 1
62.648 -21.7248 147.5 2.18594 -9.27206 91.1195 2.45307 -13 771 1 0 1
39.1278 -12.9578 147.5 1.58313 -5.31616 95.1099 0.935827 -13 772 1 0 1
26.0123 -17.6278 147.5 1.04345 -8.07946 95.5925 2.98103 -13 773 1 0 1
20.795 -21.8008 147.5 1.2338 -9.27805 74.3987 3.33623 -13 774 1 0 1
-8.94043 -32.126 147.5 0.186267 -13.9511 84.2316 2.92926 -13 775 1 0 1
-52.2901 47.5561 147.5 -2.0494 21.4829 90.9659 2.70597 -13 776 1 0 1
33.1698 -6.33927 147.5 1.24066 -2.96079 92.9436 1.91373 -13 777 1 0 1
7.53379 -2.29013 147.5 0.321598 -0.976541 88.2983 1.79096 -13 778 1 0 1
-22.6264 -71.3569 147.5 0.29153 -30.2322 79.219 2.33963 -13 779 1 0 1
31.5475 -16.9732 147.5 1.39101 -7.28666 85.9389 2.73336 -13 780 1 0 1
-17.4217 92.2919 147.5 -0.0249023 38.7947 78.6082 2.30915 -13 781 1 0 1
11.9733 -70.0168 147.5 0.219014 -30.6548 85.4382 1.9987 -13 782 1 0 1
-5.80115 10.2339 147.5 -0.515793 4.27142 91.0819 2.88318 -13 783 1 0 1
10.0774 60.202 147.5 0.716664 24.8255 76.8055 1.3238 -13 784 1 0 1
-30.085 -15.2393 147.5 -3.35763 -8.15802 100.607 0.767999 -13 785 1 0 1
11.8929 24.208 147.5 0.0631281 10.9723 92.1228 1.92154 -13 786 1 0 1
30.6217 46.6792 147.5 1.03832 19.8428 77.7865 2.43567 -13 787 1 0 1
23.8606 -7.08272 147.5 1.34775 -3.32654 92.5637 0.74538 -13 788 1 0 1
49.8259 15.0218 147.5 1.01868 6.49179 82.1188 2.71344 -13 789 1 0 1
26.2291 18.5528 147.5 1.21132 8.26521 92.3414 0.845135 -13 790 1 0 1
68.4087 -19.5848 147.5 1.55688 -8.25224 85.0979 1.47177 -13 791 1 0 1
-5.93795 54.2367 147.5 0.481561 23.6591 81.2703 2.58218 -13 792 1 0 1
26.3376 -7.33252 147.5 1.13056 -3.65971 84.6628 2.44377 -13 793 1 0 1
-35.4239 35.8578 147.5 -0.966725 15.7294 88.5034 2.68028 -13 794 1 0 1
20.2771 -16.6893 147.5 1.04554 -6.97949 91.606 1.39694 -13 795 1 0 1
57.9577 65.7781 147.5 1.59514 28.2692 85.137 0.870799 -13 796 1 0 1
37.374 -62.3495 147.5 0.915965 -25.061 72.8737 2.93482 -13 797 1 0 1
16.8213 35.0367 147.5 0.781521 16.0101 95.12 1.98701 -13 798 1 0 1
27.6554 -14.4574 147.5 1.18883 -6.03373 98.456 1.26017 -13 799 1 0 1
-0.500218 -9.90356 147.5 -1.22975 -4.89225 99.8945 2.71195 -13 800 1 0 1
16.9114 64.9488 147.5 0.73159 28.3793 87.0111 1.89829 -13 801 1 0 1
-19.0169 -41.2616 147.5 -0.0430442 -17.7637 84.3121 3.07708 -13 802 1 0 1
25.8749 8.11947 147.5 1.05402 4.17564 98.8671 1.1058 -13 803 1 0 1
18.8826 83.4535 147.5 0.92146 35.2501 77.145 2.55456 -13 804 1 0 1
34.7637 -14.8336 147.5 1.16965 -6.28884 84.061 1.99742 -13 805 1 0 1
-11.6872 -24.5814 147.5 0.0257847 -9.9649 85.3124 2.74996 -13 806 1 0 1
-64.6462 -14.4297 147.5 -1.58889 -6.20903 90.2767 2.12459 -13 807 1 0 1
-59.0303 33.1104 147.5 2.14538 13.6868 73.8225 2.24481 -13 808 1 0 1
-20.6353 29.4419 147.5 -1.38952 13.6882 93.4353 1.535 -13 809 1 0 1
69.4858 66.4595 147.5 1.67454 28.4465 83.9036 2.97515 -13 810 1 0 1
-13.9701 96.9911 147.5 0.534603 39.3987 72.0584 3.73705 -13 811 1 0 1
-64.4586 -77.6318 147.5 1.61903 -31.3764 72.6138 1.61716 -13 812 1 0 1
-50.6117 85.0592 147.5 0.119835 36.2999 76.9389 2.31172 -13 813 1 0 1
10.2627 -3.10029 147.5 -0.275383 -0.974642 95.3211 1.68456 -13 814 1 0 1
65.6237 -54.5564 147.5 1.27981 -22.6912 80.7823 2.13399 -13 815 1 0 1
22.5111 45.5608 147.5 1.06811 18.9344 80.1618 1.95625 -13 816 1 0 1
47.5402 14.2902 147.5 1.14774 5.56564 82.1903 2.98231 -13 817 1 0 1
-50.3837 24.8969 147.5 -2.05118 11.552 92.6898 2.48021 -13 818 1 0 1
-20.269 -5.87946 147.5 -1.05582 -2.74337 91.4028 1.27613 -13 819 1 0 1
-9.43008 -6.74779 147.5 -1.70449 -2.51382 99.4248 1.32057 -13 820 1 0 1
-10.0796 -26.1469 147.5 -0.273587 -11.3764 88.9288 2.47637 -13 821 1 0 1
-65.4401 -2.26099 147.5 -3.35702 -1.10213 96.308 0.487825 -13 822 1 0 1
8.36118 -3.22425 147.5 0.0799139 -1.91679 90.2535 0.719494 -13 823 1 0 1
11.4751 -14.8677 147.5 0.235004 -6.51677 89.4043 1.99414 -13 824 1 0 1
47.1861 -12.2253 147.5 1.32983 -4.69098 82.7052 2.98364 -13 825 1 0 1
26.082 11.38 147.5 1.07816 5.14283 93.8078 0.441568 -13 826 1 0 1
-18.4028 12.2685 147.5 1.15641 5.3579 77.8157 3.66002 -13 827 1 0 1
24.4604 15.1664 147.5 0.90563 7.38613 99.0047 2.12857 -13 828 1 0 1
-6.50383 29.8598 147.5 -0.739007 13.8189 93.6137 1.04851 -13 829 1 0 1
24.8782 -19.4484 147.5 1.24082 -8.58378 83.0171 1.65622 -13 830 1 0 1
-20.7745 -20.2746 147.5 -1.26302 -9.03786 93.3809 2.54342 -13 831 1 0 1
-8.52521 -94.6925 147.5 -0.837417 -42.7252 85.1666 1.41282 -13 832 1 0 1
-10.8407 26.2083 147.5 0.219893 11.7472 83.3523 1.73692 -13 833 1 0 1
-17.2801 12.2821 147.5 0.301397 5.14892 83.5587 3.09071 -13 834 1 0 1
-0.335178 -62.5362 147.5 -0.495478 -27.7818 89.0435 3.34866 -13 835 1 0 1
-40.434 -3.52871 147.5 -0.141965 -1.48138 85.5757 2.89024 -13 836 1 0 1
-5.94333 -11.2739 147.5 -0.382749 -3.73391 90.5393 0.801599 -13 837 1 0 1
0.533277 -40.4396 147.5 0.255615 -17.7857 84.1079 2.41227 -13 838 1 0 1
-48.142 -49.7613 147.5 0.0932462 -21.175 82.1201 1.72101 -13 839 1 0 1
22.6062 16.4956 147.5 1.18744 7.2414 88.7199 2.34514 -13 840 1 0 1
18.274 33.8539 147.5 0.520989 15.9085 97.6389 0.729156 -13 841 1 0 1
-13.5147 3.93224 147.5 -0.430023 2.00617 88.963 2.3699 -13 842 1 0 1
-22.6295 17.031 147.5 1.61131 7.17367 73.7736 1.50278 -13 843 1 0 1
-17.7795 75.9747 147.5 -0.827186 34.0106 85.8677 2.86194 -13 844 1 0 1
-3.82957 -27.707 147.5 0.194382 -11.9377 83.4949 2.07759 -13 845 1 0 1
39.6633 -26.6627 147.5 1.53802 -12.0009 94.6734 0.523328 -13 846 1 0 1
6.34121 -4.4541 147.5 0.476821 -1.1586 80.0987 1.42161 -13 847 1 0 1
25.8223 -24.1824 147.5 1.03411 -10.5285 94.911 2.47568 -13 848 1 0 1
26.0952 -22.5362 147.5 0.95078 -9.16259 74.9113 0.521128 -13 849 1 0 1
-1.32905 37.5213 147.5 0.680498 15.9966 79.599 1.72783 -13 850 1 0 1
27.817 -18.5996 147.5 1.15477 -8.31153 83.8924 0.648491 -13 851 1 0 1
-13.4131 -36.7906 147.5 1.82691 -14.0355 68.4245 2.3374 -13 852 1 0 1
17.6557 -4.81183 147.5 1.1694 -2.14709 81.7626 2.66556 -13 853 1 0 1
-15.7825 -30.2343 147.5 -0.0161561 -13.3468 86.0632 2.5186 -13 854 1 0 1
-12.2177 36.0258 147.5 -0.718807 16.0967 90.9729 0.538528 -13 855 1 0 1
3.98826 -15.9248 147.5 0.12132 -6.21268 88.7961 2.88662 -13 856 1 0 1
-62.8246 39.1989 147.5 -2.37683 17.1421 91.7009 0.873908 -13 857 1 0 1
-31.8709 15.6321 147.5 -0.352263 6.48584 85.5522 2.41046 -13 858 1 0 1
22.8857 6.16013 147.5 0.890006 1.97076 95.601 1.69108 -13 859 1 0 1
-1.3066 -41.2112 147.5 -0.741222 -19.1447 92.845 1.98792 -13 860 1 0 1
-17.6029 -55.3852 147.5 0.41044 -22.9803 80.0786 2.34622 -13 861 1 0 1
16.2393 -73.1657 147.5 0.453894 -33.6355 90.5635 1.50041 -13 862 1 0 1
36.8486 40.9385 147.5 1.37898 17.8555 89.2974 2.36265 -13 863 1 0 1
19.817 15.2244 147.5 1.05617 6.76069 84.5553 1.40345 -13 864 1 0 1
27.6311 -7.69338 147.5 0.906523 -2.86468 73.2769 2.65437 -13 865 1 0 1
43.8146 9.24315 147.5 0.783942 3.35786 74.7356 1.62265 -13 866 1 0 1
-24.3841 -10.2249 147.5 1.61158 -3.78904 72.8787 1.3963 -13 867 1 0 1
22.8368 -23.3977 147.5 1.39017 -10.5001 84.8937 1.53809 -13 868 1 0 1
68.9793 39.688 147.5 2.85773 18.4723 95.3451 1.50702 -13 869 1 0 1
57.8468 -60.1639 147.5 0.786599 -24.954 77.1917 1.20271 -13 870 1 0 1
41.8237 -51.1572 147.5 1.71149 -22.6671 89.1808 1.61184 -13 871 1 0 1
-12.5489 -48.3554 147.5 0.918773 -19.8736 75.9445 2.07186 -13 872 1 0 1
-23.8816 -51.403 147.5 -0.441501 -22.1076 84.914 1.28569 -13 873 1 0 1
-38.8428 22.6189 147.5 -0.00301784 9.63569 84.243 1.52556 -13 874 1 0 1
28.024 5.76782 147.5 1.29723 2.13596 89.9153 1.46834 -13 875 1 0 1
-60.592 67.8143 147.5 -0.190198 29.0663 80.8395 1.32991 -13 876 1 0 1
-12.7603 -63.2845 147.5 -0.259975 -27.1561 86.2142 0.864532 -13 877 1 0 1
40.4097 -48.9433 147.5 1.62858 -20.6973 86.949 2.64093 -13 878 1 0 1
38.3322 -3.66874 147.5 1.66171 -1.30581 101.778 1.61195 -13 879 1 0 1
-71.3956 65.2298 147.5 -2.23502 29.0697 89.1886 1.48486 -13 880 1 0 1
41.8476 -70.4834 147.5 1.31723 -31.9604 86.4083 2.37708 -13 881 1 0 1
30.1067 24.1603 147.5 1.20976 10.3545 85.7831 1.74899 -13 882 1 0 1
-6.97329 1.14188 147.5 -2.00358 0.516915 101.381 1.8614 -13 883 1 0 1
4.84767 -14.07 147.5 0.621378 -6.01273 82.9603 2.16439 -13 884 1 0 1
22.0187 -42.5308 147.5 1.18447 -17.5444 79.9033 1.3663 -13 885 1 0 1
-19.3515 -4.82788 147.5 -1.25787 -1.34827 94.4599 1.39234 -13 886 1 0 1
0.321988 -16.7439 147.5 -0.0743312 -7.50875 88.452 2.02149 -13 887 1 0 1
17.6306 3.70756 147.5 0.978352 1.53737 92.8927 2.37754 -13 888 1 0 1
53.6961 -65.2204 147.5 1.32493 -27.8432 82.6114 1.37927 -13 889 1 0 1
19.3037 16.3498 147.5 0.777362 6.7496 94.4433 2.52095 -13 890 1 0 1
-1.675 -6.7802 147.5 -1.14703 -2.79558 98.1924 1.88649 -13 891 1 0 1
-70.6354 -7.53436 147.5 -0.0547896 -3.09998 85.5862 1.2931 -13 892 1 0 1
49.3273 -33.7415 147.5 1.1027 -13.432 77.7704 2.46299 -13 893 1 0 1
15.5168 25.6769 147.5 0.635466 11.573 92.5066 1.54828 -13 894 1 0 1
-1.82877 -32.846 147.5 0.0850717 -14.3625 87.4534 1.76945 -13 895 1 0 1
-10.8507 9.15522 147.5 -0.407267 3.311 89.8033 0.648457 -13 896 1 0 1
-7.70231 -27.9008 147.5 -1.50092 -13.649 97.1022 1.00179 -13 897 1 0 1
-1.40777 42.655 147.5 -0.370785 19.3258 90.1452 3.1599 -13 898 1 0 1
-25.2096 -2.97246 147.5 -0.874736 -1.15232 91.1014 2.63798 -13 899 1 0 1
0.746491 -57.378 147.5 0.49702 -23.4299 76.7328 3.87607 -13 900 1 0 1
-34.5976 32.6956 147.5 -0.875148 14.9369 88.4044 1.70787 -13 901 1 0 1
28.22 29.4247 147.5 1.34344 13.0205 94.5112 2.57832 -13 902 1 0 1
-6.2041 -26.8327 147.5 0.190542 -11.7807 85.6685 0.927844 -13 903 1 0 1
15.5975 -7.97933 147.5 0.751552 -3.63433 92.8621 1.70242 -13 904 1 0 1
13.1441 -50.1588 147.5 0.303113 -21.4006 86.3715 1.30191 -13 905 1 0 1
-26.2618 67.5947 147.5 -0.31022 28.4278 82.7264 2.07924 -13 906 1 0 1
-39.5438 31.5456 147.5 1.23878 12.709 76.9584 1.11986 -13 907 1 0 1
25.8283 -60.3757 147.5 1.23157 -27.0469 87.9285 1.35915 -13 908 1 0 1
22.361 -16.2805 147.5 0.678398 -7.77291 99.3921 1.83813 -13 909 1 0 1
-17.8222 23.4292 147.5 0.0251453 10.3164 85.3629 2.13603 -13 910 1 0 1
-29.632 -58.3912 147.5 -1.19858 -26.0001 88.401 2.54762 -13 911 1 0 1
46.2898 -75.3747 147.5 1.34493 -33.5902 84.0522 1.67766 -13 912 1 0 1
19.9111 19.449 147.5 0.922722 9.17659 91.1693 2.88979 -13 913 1 0 1
24.1153 -37.0017 147.5 1.28259 -17.3759 88.8535 2.84614 -13 914 1 0 1
-21.1251 -12.3955 147.5 -0.381192 -5.80786 87.1505 1.97383 -13 915 1 0 1
-12.2844 -81.5272 147.5 -0.706233 -35.9896 86.0042 1.86949 -13 916 1 0 1
-18.6619 19.3134 147.5 -2.52156 8.90823 99.7176 2.34927 -13 917 1 0 1
23.4159 -3.35416 147.5 1.24301 -1.70111 84.9431 1.72557 -13 918 1 0 1
25.3275 65.368 147.5 1.08921 29.2661 90.3301 1.11694 -13 919 1 0 1
-21.9756 31.67 147.5 -0.949928 13.716 89.5035 1.95861 -13 920 1 0 1
-16.391 -40.7252 147.5 -1.10751 -18.5465 91.346 2.6455 -13 921 1 0 1
19.264 -10.0093 147.5 1.06937 -4.93462 90.5478 1.74522 -13 922 1 0 1
-28.2586 8.7634 147.5 0.160553 3.82622 82.5473 1.85301 -13 923 1 0 1
-29.2592 -54.557 147.5 -1.67616 -25.22 91.8857 2.18277 -13 924 1 0 1
-33.7614 -11.561 147.5 -2.5593 -5.45951 96.93 0.798072 -13 925 1 0 1
20.7395 -12.9427 147.5 1.45301 -4.97667 78.2084 1.38237 -13 926 1 0 1
-33.9254 -60.2173 147.5 -0.598505 -26.1071 85.6088 1.60679 -13 927 1 0 1
57.3262 -37.1037 147.5 1.93007 -16.8728 91.0614 2.45934 -13 928 1 0 1
11.7261 -2.84902 147.5 0.355342 -1.19696 88.2266 0.217389 -13 929 1 0 1
40.6104 -38.793 147.5 1.23968 -16.4167 84.8878 1.68581 -13 930 1 0 1
-39.1531 -53.1494 147.5 2.24777 -20.0889 69.0457 2.58779 -13 931 1 0 1
21.5201 41.4387 147.5 0.811736 17.9021 91.2492 1.43391 -13 932 1 0 1
-44.3742 47.5427 147.5 -2.97687 21.9713 95.1919 1.2684 -13 933 1 0 1
12.1226 -25.9996 147.5 0.661971 -11.7573 81.9183 1.81742 -13 934 1 0 1
54.7488 -20.4237 147.5 1.73272 -9.00949 89.9878 2.11432 -13 935 1 0 1
-22.5098 31.2088 147.5 -2.70646 14.8451 100.205 3.21363 -13 936 1 0 1
-20.2232 28.0301 147.5 -0.985481 12.0974 90.2016 2.73111 -13 937 1 0 1
36.9956 35.6847 147.5 1.16668 15.1346 80.2819 3.56978 -13 938 1 0 1
-50.8256 44.7824 147.5 -0.397125 18.7428 84.3509 1.97028 -13 939 1 0 1
10.538 5.94932 147.5 0.528494 2.58898 87.0558 1.62798 -13 940 1 0 1
2.073 7.15204 147.5 -1.23133 3.71789 101.827 -0.535307 -13 941 1 0 1
6.60921 -44.6012 147.5 -0.141528 -20.0738 93.1128 2.94933 -13 942 1 0 1
-49.8221 54.5104 147.5 2.27116 21.2776 70.3233 2.81528 -13 943 1 0 1
-20.5318 53.9091 147.5 0.890152 22.0745 77.331 2.30591 -13 944 1 0 1
25.9478 -12.6254 147.5 1.01262 -5.78236 98.0351 1.77447 -13 945 1 0 1
1.60829 25.0142 147.5 -0.43208 11.4662 93.7551 2.20566 -13 946 1 0 1
1.93626 -20.2586 147.5 0.299911 -9.28182 85.6159 1.9342 -13 947 1 0 1
-27.03 37.6738 147.5 -0.0600053 16.475 84.6526 2.40082 -13 948 1 0 1
-42.3744 31.7321 147.5 -1.45829 14.5736 90.4415 3.47487 -13 949 1 0 1
-9.94373 -5.27052 147.5 -0.135081 -1.57995 86.3037 1.2168 -13 950 1 0 1
47.3041 35.336 147.5 1.51797 15.5221 87.436 2.19738 -13 951 1 0 1
-31.1414 -4.60421 147.5 -2.93786 -2.66824 98.5462 1.9093 -13 952 1 0 1
-8.73948 0.906097 147.5 0.588378 0.110814 81.1311 3.79137 -13 953 1 0 1
-10.9244 -83.7983 147.5 -0.207938 -36.1291 81.0943 1.33516 -13 954 1 0 1
-38.0425 32.0718 147.5 -0.776278 14.3114 87.966 2.96568 -13 955 1 0 1
