#BLTrackFile NTuple/Z1011
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
35.7783 -7.05712 1011.21 6.48406 0.430442 83.5077 6.55726 -13 330 1 0 1
-19.0591 72.8099 1011.21 -3.58998 -3.86269 90.7553 5.89824 -13 331 1 0 1
70.5488 -48.2536 1011.21 13.5288 2.19396 98.5392 6.61246 -13 333 1 0 1
21.2764 126.621 1011.21 3.93873 -6.66735 91.3823 5.94129 -13 334 1 0 1
155.609 133.328 1011.21 29.72 -6.46838 93.9406 5.2123 -13 335 1 0 1
229.066 -26.7636 1011.21 41.8084 1.70768 78.5464 7.32983 -13 336 1 0 1
21.5342 -104.59 1011.21 4.00249 6.00415 85.4636 7.30297 -13 337 1 0 1
-13.4948 6.37423 1011.21 -2.25082 -0.589291 80.4124 7.63605 -13 338 1 0 1
77.1025 119.798 1011.21 13.037 -8.95259 68.0033 7.73917 -13 339 1 0 1
-97.6762 24.8115 1011.21 -18.7516 -0.792608 94.2924 7.01152 -13 340 1 0 1
170.75 0.113903 1011.21 30.7632 0.229653 78.8479 7.63144 -13 341 1 0 1
-138.597 18.698 1011.21 -26.277 -0.874304 90.8481 6.43678 -13 342 1 0 1
-43.6865 -22.7971 1011.21 -8.67768 1.22402 98.7112 6.22851 -13 343 1 0 1
-70.2772 -24.975 1011.21 -13.194 1.24099 91.1811 6.27406 -13 344 1 0 1
45.6245 6.85949 1011.21 8.42275 -0.51687 90.8559 7.0707 -13 345 1 0 1
2.33833 29.505 1011.21 0.365035 -1.65291 92.4165 5.91855 -13 346 1 0 1
-136.775 -160.568 1011.21 -24.8789 9.08235 83.786 4.66303 -13 347 1 0 1
-67.5224 -124.847 1011.21 -12.7217 6.68013 91.8862 4.99108 -13 348 1 0 1
-104.976 -95.66 1011.21 -18.816 5.67662 82.2556 6.72708 -13 350 1 0 1
-14.4186 -48.0474 1011.21 -2.58362 2.71255 86.9887 6.38396 -13 351 1 0 1
-94.9776 -40.6601 1011.21 -17.5336 2.30537 87.231 5.87338 -13 353 1 0 1
-3.79582 -128.705 1011.21 -0.662231 7.65223 85.79 5.65855 -13 354 1 0 1
14.2675 105.806 1011.21 2.62585 -5.86832 90.077 4.82932 -13 356 1 0 1
148.226 82.637 1011.21 27.2027 -4.55775 83.7247 6.62249 -13 357 1 0 1
189.393 89.1386 1011.21 32.9587 -5.88524 70.2073 6.89305 -13 358 1 0 1
201.518 -12.2478 1011.21 34.9325 0.615944 69.3063 7.36599 -13 359 1 0 1
-27.5678 152.456 1011.21 -5.21624 -7.74288 91.9733 5.89797 -13 360 1 0 1
10.0847 -158.184 1011.21 1.93034 9.2055 85.3904 5.62536 -13 361 1 0 1
21.1021 209.236 1011.21 3.88855 -11.4108 91.5458 6.16157 -13 362 1 0 1
221.027 -95.3296 1011.21 39.1421 5.91102 72.464 6.77845 -13 363 1 0 1
43.1687 -91.5145 1011.21 7.96953 4.88561 89.665 6.51298 -13 364 1 0 1
-144.508 -5.22415 1011.21 -25.8223 0.376634 80.1443 6.55417 -13 365 1 0 1
-63.5977 3.80711 1011.21 -12.2432 0.0721004 94.7525 5.50326 -13 367 1 0 1
-180.815 110.717 1011.21 -32.3669 -6.46069 78.5055 7.45507 -13 368 1 0 1
-79.0172 -29.7722 1011.21 -14.3902 1.8082 85.4084 5.53651 -13 369 1 0 1
165.416 -165.117 1011.21 28.6571 11.2972 70.5602 7.12364 -13 370 1 0 1
130.875 -149.327 1011.21 24.2241 7.95693 86.3912 6.29635 -13 371 1 0 1
-192.091 103.928 1011.21 -35.1942 -5.72237 82.4652 6.94132 -13 372 1 0 1
-12.5568 -17.4691 1011.21 -2.39613 0.789148 90.6468 5.52795 -13 373 1 0 1
-35.7876 33.8559 1011.21 -6.255 -2.345 80.9395 6.59877 -13 374 1 0 1
-136.201 -151.937 1011.21 -25.8847 7.6573 91.5741 7.20357 -13 375 1 0 1
-24.1264 -186.796 1011.21 -3.91292 12.942 73.7452 7.75983 -13 376 1 0 1
-26.9327 -115.667 1011.21 -4.90925 6.41243 86.7631 7.04859 -13 377 1 0 1
31.6691 19.4757 1011.21 5.83917 -1.00886 91.696 7.18198 -13 378 1 0 1
134.824 -132.084 1011.21 24.3039 7.90887 80.1727 7.35274 -13 381 1 0 1
-179.935 -76.5288 1011.21 -31.9159 4.75998 76.8977 5.96006 -13 382 1 0 1
106.816 39.8115 1011.21 19.5953 -2.00524 83.9577 7.63924 -13 383 1 0 1
-177.602 -40.7113 1011.21 -32.7607 2.46075 84.3085 5.60103 -13 384 1 0 1
-133.773 -60.0965 1011.21 -23.8396 3.65792 80.2479 5.80107 -13 385 1 0 1
-221.515 -50.9163 1011.21 -39.712 3.17086 76.2183 6.16985 -13 386 1 0 1
142.496 -15.2297 1011.21 26.5194 0.924851 87.0741 6.01198 -13 387 1 0 1
108.892 122.08 1011.21 18.1069 -9.24051 63.9687 9.03919 -13 388 1 0 1
78.5573 83.755 1011.21 13.4057 -6.10036 69.4628 6.76755 -13 389 1 0 1
-112.887 43.1008 1011.21 -21.2079 -2.35112 90.3613 6.26742 -13 390 1 0 1
190.69 -46.5242 1011.21 35.2283 2.60765 83.6838 4.60351 -13 392 1 0 1
-92.6559 130.376 1011.21 -17.0258 -7.48462 86.5155 5.87326 -13 393 1 0 1
-195.073 -73.715 1011.21 -35.6707 4.04193 81.958 6.72523 -13 394 1 0 1
-117.865 56.2191 1011.21 -21.7352 -2.79542 86.9958 6.375 -13 395 1 0 1
-99.7391 -66.0085 1011.21 -17.8043 3.73771 81.9147 7.84884 -13 396 1 0 1
-71.4852 -3.48955 1011.21 -13.3817 0.198242 90.5566 8.40442 -13 398 1 0 1
-62.085 -29.131 1011.21 -11.2721 1.66457 85.6991 7.60973 -13 400 1 0 1
-122.477 -6.12068 1011.21 -21.9094 0.329051 81.554 7.60643 -13 401 1 0 1
50.6826 58.4918 1011.21 9.32255 -3.16331 87.8158 6.21174 -13 402 1 0 1
94.6682 75.1272 1011.21 18.0855 -3.75185 96.3918 6.1588 -13 404 1 0 1
-192.138 -87.8144 1011.21 -36.1672 4.43686 87.564 5.67364 -13 405 1 0 1
152.326 26.6216 1011.21 28.8381 -1.37891 91.4756 6.68168 -13 406 1 0 1
-79.4097 112.351 1011.21 -14.3452 -6.35943 84.8409 6.88132 -13 407 1 0 1
20.019 45.3863 1011.21 3.63796 -1.88783 98.8585 5.74145 -13 409 1 0 1
-109.607 -46.908 1011.21 -20.4826 2.63038 89.4049 6.79944 -13 410 1 0 1
37.0645 -104.565 1011.21 6.83246 6.16689 87.1822 5.27628 -13 411 1 0 1
-2.73701 -17.7377 1011.21 -0.440123 0.900059 83.7096 6.47088 -13 412 1 0 1
-74.0408 45.4888 1011.21 -14.3134 -2.33839 95.7622 6.69495 -13 413 1 0 1
98.903 -111.998 1011.21 18.0519 6.38069 83.7102 6.71163 -13 414 1 0 1
95.6906 98.6969 1011.21 17.8553 -5.5191 88.7951 5.49323 -13 415 1 0 1
-30.1654 -159.938 1011.21 -5.55142 8.67459 89.5902 6.95969 -13 416 1 0 1
23.9872 -31.2186 1011.21 4.44068 1.66953 90.7017 6.74408 -13 417 1 0 1
125.945 78.6783 1011.21 22.502 -4.59662 78.3889 7.12483 -13 419 1 0 1
28.1349 99.308 1011.21 5.16392 -5.75774 84.1216 6.61609 -13 420 1 0 1
-24.3141 -97.9474 1011.21 -4.63951 5.24417 92.349 7.14122 -13 421 1 0 1
-194.936 -50.0978 1011.21 -34.173 3.20231 73.7397 7.22377 -13 422 1 0 1
-224.376 -86.2381 1011.21 -39.6963 5.57963 73.6857 6.45478 -13 423 1 0 1
-103.872 51.3872 1011.21 -19.8433 -2.29936 93.5815 6.23059 -13 424 1 0 1
-117.118 71.0541 1011.21 -21.1444 -3.65113 83.145 6.88269 -13 425 1 0 1
-235.981 21.5694 1011.21 -42.0238 -1.86144 74.1457 7.75056 -13 427 1 0 1
110.92 90.4731 1011.21 21.1146 -4.23502 94.3469 5.0919 -13 428 1 0 1
109.331 -12.2234 1011.21 20.1453 0.752755 85.909 7.70967 -13 429 1 0 1
-166.342 8.2238 1011.21 -29.2172 -0.534986 76.0148 7.57596 -13 430 1 0 1
-83.6318 -26.2129 1011.21 -15.0117 1.37578 83.8017 6.5365 -13 432 1 0 1
-53.2707 -81.1846 1011.21 -9.66067 4.65296 86.3662 6.51182 -13 433 1 0 1
79.9615 -117.048 1011.21 14.947 6.33329 89.9008 7.00958 -13 434 1 0 1
-171.764 -11.9563 1011.21 -30.9498 0.770849 80.2391 6.45955 -13 435 1 0 1
78.2819 66.4266 1011.21 14.9301 -3.0758 95.7863 6.63733 -13 436 1 0 1
-68.1896 -169.167 1011.21 -12.524 9.25106 87.8511 6.86466 -13 437 1 0 1
-44.6548 9.22336 1011.21 -8.59101 -0.412586 93.4765 5.25764 -13 438 1 0 1
76.412 201.029 1011.21 14.2523 -11.0253 89.6191 5.86676 -13 439 1 0 1
146.147 33.363 1011.21 26.515 -1.92918 81.1093 6.0682 -13 440 1 0 1
138.721 -35.3087 1011.21 26.149 2.08809 90.711 6.12641 -13 441 1 0 1
-73.5852 -6.96012 1011.21 -14.4983 -0.146644 98.1695 5.65305 -13 442 1 0 1
242.222 -52.7158 1011.21 42.4943 3.36812 69.0765 7.72 -13 443 1 0 1
-57.9133 31.4465 1011.21 -11.0734 -1.24979 94.1781 5.66412 -13 444 1 0 1
5.16983 -21.258 1011.21 0.942359 1.00329 92.4923 6.18212 -13 445 1 0 1
-46.3663 -3.5533 1011.21 -8.3911 -0.0684657 85.1453 6.80563 -13 447 1 0 1
-19.1925 -41.6697 1011.21 -3.67881 2.04534 91.5261 5.50586 -13 448 1 0 1
-54.1049 -172.287 1011.21 -9.62126 10.3227 83.1227 7.48463 -13 450 1 0 1
-173.914 -25.6581 1011.21 -32.2494 1.44442 85.4394 4.98408 -13 451 1 0 1
-200.84 -31.9204 1011.21 -37.2705 1.77679 84.0725 5.39083 -13 452 1 0 1
-96.7885 -19.1129 1011.21 -16.2179 1.23101 71.3073 7.39467 -13 454 1 0 1
-193.186 106.806 1011.21 -35.7555 -5.53648 84.4199 6.7199 -13 455 1 0 1
-100.32 -83.608 1011.21 -17.5042 5.3984 78.1365 7.36601 -13 456 1 0 1
30.276 118.993 1011.21 5.5792 -6.68559 90.8785 6.18463 -13 457 1 0 1
104.153 -36.4558 1011.21 18.5857 2.28515 77.7265 6.58689 -13 461 1 0 1
-101.666 125.078 1011.21 -18.6454 -7.28862 86.4483 8.05843 -13 462 1 0 1
-230.388 -5.77193 1011.21 -42.5406 0.576282 81.2661 7.69061 -13 464 1 0 1
17.5342 7.58938 1011.21 3.16708 -0.537538 74.0908 6.98692 -13 465 1 0 1
45.2458 31.45 1011.21 8.38186 -1.65912 91.3667 6.3265 -13 466 1 0 1
151.565 3.00335 1011.21 27.4883 -0.259857 80.8916 6.64377 -13 467 1 0 1
-164.568 85.0048 1011.21 -29.9266 -5.05859 82.3246 6.65792 -13 468 1 0 1
-95.0888 39.5168 1011.21 -17.1889 -2.3788 84.1993 6.33335 -13 469 1 0 1
103.558 -95.3802 1011.21 19.4485 4.77332 90.4047 7.19483 -13 470 1 0 1
-27.9869 -52.373 1011.21 -5.15304 2.88119 88.7608 5.86391 -13 471 1 0 1
-81.8138 125.978 1011.21 -14.9093 -7.07662 86.2821 5.87302 -13 473 1 0 1
236.279 13.325 1011.21 44.2103 -0.668362 84.0221 6.93384 -13 475 1 0 1
130.651 -54.3227 1011.21 22.0865 4.32951 66.7464 8.39981 -13 476 1 0 1
-120.504 -88.9284 1011.21 -21.0115 5.73009 76.8978 6.79426 -13 477 1 0 1
226.467 -3.80438 1011.21 41.7102 -0.0036464 80.7007 6.5542 -13 478 1 0 1
-82.4777 -186.778 1011.21 -15.2129 10.5478 87.9739 6.94501 -13 479 1 0 1
117.674 65.8937 1011.21 22.5828 -3.16098 96.4965 5.47608 -13 481 1 0 1
-260.313 106.936 1011.21 -22.1534 5.85899 87.9761 6.35635 -13 482 1 0 1
164.399 44.3159 1011.21 29.7697 -2.41111 80.3525 7.28947 -13 483 1 0 1
39.6108 -101.194 1011.21 7.32699 5.80299 90.5294 6.25286 -13 484 1 0 1
-126.491 -13.6725 1011.21 -23.9974 0.600797 91.3911 6.11777 -13 485 1 0 1
-66.3435 40.2032 1011.21 -12.5002 -1.74529 91.5968 7.00288 -13 486 1 0 1
-136.256 99.819 1011.21 -25.3333 -5.43944 87.7128 5.8266 -13 487 1 0 1
-56.4998 -119.889 1011.21 -10.8543 6.09699 94.34 6.59772 -13 488 1 0 1
-92.8553 2.51704 1011.21 -17.552 -0.0888581 91.726 7.14791 -13 489 1 0 1
53.0018 -152.899 1011.21 9.03457 11.1394 68.6731 6.89132 -13 490 1 0 1
-90.3446 95.5054 1011.21 -17.6475 -3.98329 96.7677 6.10751 -13 491 1 0 1
-71.3535 10.0479 1011.21 -14.1764 -0.614669 99.1852 7.18002 -13 492 1 0 1
-89.9944 -200.457 1011.21 -16.6137 11.1068 88.6403 5.7759 -13 493 1 0 1
-3.97788 42.3974 1011.21 -0.828795 -1.88033 93.5583 5.0606 -13 494 1 0 1
-211.104 -113.322 1011.21 -36.7761 7.30236 71.7444 6.6704 -13 495 1 0 1
-141.115 11.3824 1011.21 -26.1858 -0.81377 87.0953 6.15704 -13 497 1 0 1
66.79 -159.061 1011.21 12.058 9.55929 82.7067 7.43285 -13 498 1 0 1
-31.685 61.2088 1011.21 -5.45854 -4.09647 79.2677 6.94964 -13 499 1 0 1
222.021 76.1833 1011.21 41.0979 -4.07994 82.3917 5.92143 -13 500 1 0 1
-101.561 51.2829 1011.21 -19.3109 -2.64958 92.6441 6.67756 -13 501 1 0 1
104.333 -158.098 1011.21 19.4621 8.50959 88.6476 6.47947 -13 503 1 0 1
-163.533 158.908 1011.21 -29.7346 -9.28006 82.4904 6.87737 -13 504 1 0 1
29.641 10.8964 1011.21 5.52478 -0.66423 94.1303 7.09135 -13 506 1 0 1
29.5614 74.1044 1011.21 5.52519 -3.90972 92.5698 7.34363 -13 507 1 0 1
-239.954 27.5975 1011.21 -44.5718 -1.15114 81.861 5.54146 -13 508 1 0 1
30.3334 -6.98181 1011.21 5.67296 0.236224 97.0934 4.84847 -13 510 1 0 1
-45.6092 -104.009 1011.21 -8.47802 5.63903 89.5331 6.1308 -13 511 1 0 1
29.814 113.101 1011.21 5.28578 -7.84335 72.5969 7.09001 -13 512 1 0 1
-183.469 140.372 1011.21 -32.5375 -8.82676 76.5663 6.64306 -13 513 1 0 1
27.0865 11.5753 1011.21 5.02247 -0.65303 90.9936 6.32225 -13 514 1 0 1
-43.6605 20.6743 1011.21 -8.32376 -1.2869 93.7563 6.92209 -13 515 1 0 1
23.9605 -178.354 1011.21 4.36182 9.20654 94.5338 6.88188 -13 516 1 0 1
154.083 98.2294 1011.21 27.9745 -5.85057 81.0152 6.65439 -13 517 1 0 1
-175.053 -142.495 1011.21 -29.0676 10.4645 65.0853 8.37679 -13 518 1 0 1
-163.307 -9.88972 1011.21 -29.3128 0.297514 80.0551 6.7618 -13 519 1 0 1
16.0178 -7.5409 1011.21 2.93841 0.482446 89.8032 5.89342 -13 520 1 0 1
-16.6064 -132.072 1011.21 -3.02438 7.5416 87.2441 6.20604 -13 521 1 0 1
97.8902 -103.105 1011.21 17.8532 6.06443 83.1581 7.70286 -13 522 1 0 1
48.1018 43.012 1011.21 8.92346 -2.2043 92.907 5.30934 -13 523 1 0 1
127.945 -38.4214 1011.21 23.7628 2.10536 87.1811 6.54778 -13 524 1 0 1
-230.739 76.7126 1011.21 -43.5402 -3.83804 85.5612 5.88815 -13 525 1 0 1
-137.363 174.114 1011.21 -24.2861 -10.7633 78.709 6.52569 -13 527 1 0 1
-10.4072 6.98586 1011.21 -2.10016 -0.437613 93.9444 5.66581 -13 528 1 0 1
60.9021 88.3131 1011.21 11.2156 -4.65873 88.3194 6.34914 -13 529 1 0 1
-112.137 63.3109 1011.21 -20.5932 -3.60495 86.0387 5.70716 -13 530 1 0 1
-137.705 107.551 1011.21 -24.8736 -6.55996 82.1246 7.72478 -13 531 1 0 1
71.3977 77.3964 1011.21 13.3936 -4.26013 91.1448 5.99115 -13 532 1 0 1
131.51 26.4587 1011.21 23.6309 -1.84189 79.4606 5.75516 -13 533 1 0 1
-2.05022 76.9212 1011.21 -0.61232 -3.38011 97.3418 4.88272 -13 536 1 0 1
226.845 -21.1049 1011.21 39.7366 1.33389 69.5724 6.50911 -13 537 1 0 1
21.8291 -32.3425 1011.21 4.04067 1.5018 90.7723 5.4077 -13 538 1 0 1
37.0079 -61.9146 1011.21 6.93103 3.28621 94.081 6.33439 -13 540 1 0 1
22.0803 96.164 1011.21 4.04591 -5.66143 85.4171 7.23344 -13 541 1 0 1
-124.986 -1.55778 1011.21 -23.5494 -0.0637487 90.5095 7.16997 -13 542 1 0 1
175.898 39.1344 1011.21 33.3239 -1.93855 90.1491 5.99198 -13 543 1 0 1
81.7665 -4.39196 1011.21 15.481 0.417552 93.1245 6.36181 -13 544 1 0 1
160.427 -139.379 1011.21 30.3417 7.03978 91.1096 6.08389 -13 545 1 0 1
-133.704 186.42 1011.21 -22.969 -12.4244 73.4575 6.34621 -13 546 1 0 1
-40.3677 106.776 1011.21 -7.02735 -6.77072 80.2085 5.69746 -13 547 1 0 1
-14.8394 75.4333 1011.21 -3.16488 -3.34468 99.0522 5.98994 -13 548 1 0 1
-15.8442 25.4833 1011.21 -2.02381 -2.60162 51.3657 8.84039 -13 549 1 0 1
105.202 30.0992 1011.21 19.9746 -1.3794 93.3835 5.02697 -13 550 1 0 1
-159.403 45.1684 1011.21 -28.3974 -2.80628 78.8725 6.1826 -13 551 1 0 1
110.63 27.4953 1011.21 20.5891 -1.78961 87.449 6.69947 -13 552 1 0 1
-7.50154 -135.731 1011.21 -1.47046 7.06658 92.7605 6.02609 -13 553 1 0 1
-147.597 -0.448478 1011.21 -27.8625 0.0614957 90.2652 5.74226 -13 554 1 0 1
187.443 -11.7469 1011.21 32.982 0.713984 72.5359 6.61208 -13 556 1 0 1
163.387 17.4601 1011.21 30.5806 -0.778578 87.7787 6.61923 -13 557 1 0 1
10.3742 106.848 1011.21 1.64271 -4.77841 99.3546 4.47446 -13 558 1 0 1
-106.344 60.4922 1011.21 -18.4189 -4.00655 76.3566 6.72436 -13 560 1 0 1
-49.6455 169.477 1011.21 -9.06793 -9.6565 87.4251 5.0761 -13 561 1 0 1
-130.967 110.091 1011.21 -23.1706 -6.7605 79.049 6.62472 -13 563 1 0 1
-242.134 56.2048 1011.21 -42.9175 -3.38744 72.6836 6.55136 -13 564 1 0 1
144.047 17.8999 1011.21 25.589 -1.29812 76.4814 7.67056 -13 565 1 0 1
-175.947 -32.9333 1011.21 -31.203 1.98953 77.2931 6.36396 -13 566 1 0 1
-128.237 18.6341 1011.21 -23.3824 -1.19404 84.8222 5.83564 -13 567 1 0 1
87.5829 8.72983 1011.21 16.2724 -0.39146 87.7536 6.72565 -13 568 1 0 1
185.792 -106.943 1011.21 34.416 5.81681 84.6511 6.54545 -13 570 1 0 1
-4.13183 19.9364 1011.21 -0.919582 -1.13261 95.9352 6.51012 -13 571 1 0 1
-115.707 140.385 1011.21 -21.1154 -8.06022 85.2175 6.90861 -13 572 1 0 1
-213.54 -54.0425 1011.21 -40.4668 2.62649 87.6118 7.00619 -13 573 1 0 1
-30.0916 114.929 1011.21 -5.69706 -5.91547 91.9063 6.29563 -13 575 1 0 1
162.809 -83.0375 1011.21 31.0822 3.90285 93.0419 6.37518 -13 576 1 0 1
-132.912 -25.2075 1011.21 -25.006 1.41415 89.8097 6.6453 -13 577 1 0 1
-100.099 27.9236 1011.21 -18.2107 -1.66453 84.9755 6.16229 -13 578 1 0 1
-106.041 -118.414 1011.21 -19.2348 6.57898 84.495 6.62107 -13 579 1 0 1
92.6523 44.0269 1011.21 17.0719 -2.54685 85.8545 7.45121 -13 580 1 0 1
-71.2183 -113.385 1011.21 -12.2624 7.54799 77.1376 6.85837 -13 581 1 0 1
9.3119 86.2547 1011.21 1.79842 -5.55506 78.2537 7.4992 -13 582 1 0 1
103.916 -139.58 1011.21 19.7333 6.74533 93.8458 6.78786 -13 583 1 0 1
175.696 65.3428 1011.21 32.4817 -3.62762 84.5328 6.64811 -13 584 1 0 1
85.9955 58.0679 1011.21 14.8722 -3.95345 72.555 6.42918 -13 585 1 0 1
-40.5545 -218.769 1011.21 -7.70626 11.5946 93.0712 7.49523 -13 586 1 0 1
-31.1612 -114.054 1011.21 -5.35437 7.40542 79.7337 7.07119 -13 587 1 0 1
73.5423 -145.387 1011.21 14.1339 6.24054 100.866 5.52158 -13 588 1 0 1
-183.035 16.2662 1011.21 -33.284 -0.922306 81.363 6.28264 -13 590 1 0 1
15.0527 29.7852 1011.21 2.71365 -1.76928 93.3775 5.77701 -13 591 1 0 1
96.1365 4.25393 1011.21 18.4778 -0.419163 97.3785 5.32164 -13 592 1 0 1
-21.5166 -70.7689 1011.21 -3.65621 4.34115 79.9727 6.06439 -13 593 1 0 1
7.23921 13.9445 1011.21 1.3839 -0.596866 85.3903 8.31553 -13 594 1 0 1
17.3771 34.4769 1011.21 3.18783 -1.93979 91.1432 7.37809 -13 595 1 0 1
-92.2593 68.749 1011.21 -17.0162 -3.82753 87.1553 7.04037 -13 596 1 0 1
-58.9569 82.898 1011.21 -10.9703 -4.2912 89.9662 6.14978 -13 597 1 0 1
134.743 -90.5627 1011.21 25.2005 5.00286 89.0494 7.05249 -13 598 1 0 1
160.844 3.41147 1011.21 29.768 -0.16278 85.349 7.79781 -13 600 1 0 1
-220.164 78.621 1011.21 -39.5197 -4.79679 76.8632 5.66686 -13 602 1 0 1
-115.252 -76.122 1011.21 -21.1647 4.22515 86.4046 5.65436 -13 603 1 0 1
243.252 -5.25724 1011.21 43.8622 0.425934 74.8918 5.49536 -13 604 1 0 1
27.3335 35.4793 1011.21 5.04584 -1.80805 95.7832 5.61103 -13 605 1 0 1
1.40972 -33.6352 1011.21 0.146618 1.78417 91.8794 5.77123 -13 606 1 0 1
-81.4956 182.827 1011.21 -15.0449 -10.1488 88.2654 6.7985 -13 607 1 0 1
-178.782 64.7688 1011.21 -34.7971 -2.90808 94.3694 6.45931 -13 608 1 0 1
-32.8602 -35.429 1011.21 -6.29533 1.65262 93.3275 6.5011 -13 609 1 0 1
-70.0778 -149.036 1011.21 -12.5871 9.00295 83.7611 6.43768 -13 610 1 0 1
-134.973 165.473 1011.21 -24.3235 -9.99691 81.8671 6.52951 -13 611 1 0 1
19.0814 70.6274 1011.21 3.39512 -3.28484 99.2743 7.5435 -13 613 1 0 1
142.208 -90.0702 1011.21 26.6524 5.05808 88.8202 8.36242 -13 614 1 0 1
-27.4587 -26.5129 1011.21 -5.26735 1.64005 92.77 5.47995 -13 615 1 0 1
-113.34 193.82 1011.21 -21.2085 -10.3012 89.5453 4.53875 -13 616 1 0 1
-69.7542 24.833 1011.21 -12.5081 -1.45871 83.7424 6.73382 -13 617 1 0 1
-46.2551 -60.0585 1011.21 -8.68019 3.23296 91.3449 6.12001 -13 618 1 0 1
73.1845 -70.5229 1011.21 14.1444 3.17536 99.9068 5.92216 -13 619 1 0 1
-257.895 117.007 1011.21 -17.42 4.47396 68.6022 6.52983 -13 620 1 0 1
-143.607 -34.0765 1011.21 -26.7945 1.78384 88.103 6.01714 -13 621 1 0 1
140.255 76.9218 1011.21 24.0088 -5.44387 68.8136 7.55605 -13 622 1 0 1
-78.3108 -103.39 1011.21 -14.8472 4.88442 92.4681 6.72467 -13 623 1 0 1
53.5619 -86.7778 1011.21 9.7735 5.1254 85.1802 7.72191 -13 624 1 0 1
35.666 -112.438 1011.21 6.57417 6.31832 88.3243 5.9177 -13 625 1 0 1
-11.2831 71.4084 1011.21 -2.05567 -3.74242 88.3884 6.3602 -13 626 1 0 1
-74.7141 123.531 1011.21 -13.3781 -7.35959 82.6899 6.69364 -13 627 1 0 1
230.528 -0.631197 1011.21 41.9081 -0.23463 77.4899 7.96783 -13 628 1 0 1
87.037 108.892 1011.21 16.4538 -5.83208 93.7087 6.99195 -13 629 1 0 1
-103.72 -44.0903 1011.21 -19.6671 2.48218 92.1656 6.35516 -13 631 1 0 1
-202.469 -96.7777 1011.21 -38.6053 4.65495 89.3605 6.35357 -13 634 1 0 1
-196.222 -31.4461 1011.21 -33.9581 2.10199 71.5186 6.56924 -13 635 1 0 1
46.534 -115.189 1011.21 8.68571 5.69172 94.4881 6.65478 -13 636 1 0 1
-109.003 150.855 1011.21 -19.7191 -8.84591 84.023 6.09529 -13 637 1 0 1
118.257 87.3259 1011.21 21.7344 -5.09388 84.9819 5.83363 -13 638 1 0 1
25.6485 -73.2976 1011.21 4.51596 5.34132 70.3814 7.0176 -13 640 1 0 1
106.936 -190.844 1011.21 19.3501 11.6684 81.5258 6.27574 -13 641 1 0 1
-14.3722 -221.474 1011.21 -2.87978 11.3238 94.6419 6.54734 -13 643 1 0 1
-182.949 -36.2562 1011.21 -32.5523 2.33338 77.2481 7.2158 -13 644 1 0 1
70.012 -85.589 1011.21 11.4655 7.00981 60.7607 8.14701 -13 645 1 0 1
-116.404 99.9225 1011.21 -20.5869 -6.26536 79.5112 5.87382 -13 646 1 0 1
-8.30271 74.0288 1011.21 -1.5777 -4.10769 90.1598 6.16958 -13 647 1 0 1
95.7552 1.39801 1011.21 18.502 -0.419304 98.9211 6.59678 -13 648 1 0 1
115.294 122.035 1011.21 20.5555 -7.84053 78.216 5.76975 -13 649 1 0 1
-131.344 67.1476 1011.21 -24.3127 -3.77549 87.1819 6.58052 -13 650 1 0 1
-43.1668 -135.023 1011.21 -8.41057 6.5456 96.8716 6.99151 -13 651 1 0 1
-152.077 157.665 1011.21 -24.9609 -11.7934 64.1533 7.54478 -13 652 1 0 1
-122.349 -9.95633 1011.21 -21.8859 0.757692 81.1243 5.72031 -13 653 1 0 1
-49.4628 190.525 1011.21 -8.78085 -11.4021 83.4242 6.84255 -13 654 1 0 1
114.095 -29.7071 1011.21 21.1534 1.96684 87.012 5.0023 -13 655 1 0 1
-159.132 1.89222 1011.21 -29.7692 -0.140806 87.6831 4.86843 -13 656 1 0 1
-71.9678 -87.3256 1011.21 -12.5277 5.59162 78.4272 6.89997 -13 657 1 0 1
-184.066 -130.232 1011.21 -35.4953 6.27653 92.3202 6.10931 -13 659 1 0 1
-8.64946 -40.7301 1011.21 -1.57139 2.23986 86.7966 6.89606 -13 661 1 0 1
-139.724 18.3382 1011.21 -26.2381 -1.13833 89.0989 5.87187 -13 662 1 0 1
44.0169 59.5481 1011.21 8.13741 -3.30427 88.7413 6.18368 -13 663 1 0 1
-80.1544 -9.08349 1011.21 -15.4762 0.554616 95.8306 5.85945 -13 664 1 0 1
-8.86289 139.427 1011.21 -1.38255 -9.34734 76.9795 7.65537 -13 665 1 0 1
-102.443 84.442 1011.21 -17.603 -5.62702 74.9574 8.34422 -13 666 1 0 1
130.004 -18.3011 1011.21 23.7601 1.03398 82.7389 7.41636 -13 667 1 0 1
-127.057 -105.564 1011.21 -22.8255 6.25362 81.6736 5.29363 -13 668 1 0 1
-103.164 -87.3185 1011.21 -17.0961 6.39124 68.9984 7.07637 -13 669 1 0 1
-73.4472 -34.544 1011.21 -14.0535 1.92861 93.943 6.11811 -13 670 1 0 1
-16.7485 -72.9474 1011.21 -2.99658 4.16747 85.6327 6.46535 -13 671 1 0 1
-68.7756 -75.429 1011.21 -12.5137 4.21238 86.3896 6.44858 -13 672 1 0 1
-88.5798 25.6348 1011.21 -15.977 -1.35108 84.2471 8.88266 -13 673 1 0 1
