#BLTrackFile NTuple/Z0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.16866 -3.50502 0 2.41042 -2.69822 90.7437 1.24822 -13 713 1 0 1
15.9441 8.88433 0 7.83705 3.88107 82.8417 2.06952 -13 714 1 0 1
-48.4252 33.9373 0 -16.3373 13.0487 75.5081 2.13083 -13 715 1 0 1
-15.994 17.6829 0 -6.87807 7.02317 89.6148 1.64512 -13 716 1 0 1
-7.7285 -42.7062 0 -1.80145 -15.7599 78.001 -0.189296 -13 717 1 0 1
2.99147 5.40595 0 0.547819 1.55333 92.4835 0.213499 -13 718 1 0 1
-1.60139 -3.09544 0 -0.066077 -1.54969 85.2936 1.26647 -13 719 1 0 1
-0.69496 34.0654 0 0.315143 13.1316 81.717 0.581975 -13 720 1 0 1
3.68547 1.48048 0 -0.196848 0.864073 99.3715 1.69973 -13 721 1 0 1
-13.7729 -0.324156 0 -6.60873 -0.538017 93.2588 -0.044709 -13 722 1 0 1
-4.59395 -2.21436 0 -0.680958 -1.48638 76.5894 2.09204 -13 723 1 0 1
-24.2825 35.0107 0 -9.57035 13.9743 86.3731 -0.167444 -13 724 1 0 1
1.6664 -5.58791 0 1.25109 -1.73432 85.144 1.82387 -13 725 1 0 1
-2.35757 37.7959 0 -0.743355 14.1939 85.92 2.15401 -13 726 1 0 1
31.0279 -7.16715 0 12.6808 -3.71449 70.0415 0.750477 -13 727 1 0 1
11.5687 8.49931 0 6.15369 3.6622 77.0402 1.7559 -13 728 1 0 1
12.271 20.5244 0 5.86987 9.40274 91.666 1.08728 -13 729 1 0 1
-22.3644 8.09491 0 -11.9655 2.50123 97.9093 0.671562 -13 730 1 0 1
3.00837 19.5675 0 -0.248872 9.07414 96.5326 0.847288 -13 731 1 0 1
-7.79669 4.89305 0 -5.09364 2.52225 98.997 0.190783 -13 732 1 0 1
20.8402 8.27466 0 9.35685 3.78173 95.9618 1.87691 -13 733 1 0 1
-7.64905 3.55448 0 -2.9466 1.95874 85.861 0.222428 -13 734 1 0 1
13.1743 22.4633 0 6.75933 8.82685 82.6085 0.409217 -13 735 1 0 1
-34.4212 23.8595 0 -13.1738 9.41646 83.9244 0.56932 -13 736 1 0 1
11.7828 -25.1912 0 5.64721 -9.27344 88.4102 1.80369 -13 737 1 0 1
6.66277 2.29868 0 3.52907 0.399635 79.361 0.0148268 -13 738 1 0 1
-38.975 -12.288 0 -15.1082 -4.52482 84.5101 1.51341 -13 739 1 0 1
14.1792 -10.7989 0 7.10954 -2.82159 82.6353 0.119174 -13 740 1 0 1
-8.61784 2.50592 0 -4.84283 1.56437 96.0741 1.02471 -13 741 1 0 1
-26.0274 -4.2229 0 -10.1511 -1.19973 84.2581 1.64665 -13 742 1 0 1
-6.92871 -16.0309 0 -5.11431 -6.54031 97.8352 1.32013 -13 743 1 0 1
12.3098 -10.1692 0 6.18955 -2.84795 84.7667 2.47639 -13 744 1 0 1
4.17128 -2.84789 0 1.52625 -0.101563 92.2016 2.95051 -13 745 1 0 1
28.6546 14.7504 0 12.5987 7.16302 95.1616 1.51692 -13 746 1 0 1
33.2512 -28.3016 0 14.8134 -13.0868 97.0851 0.517634 -13 747 1 0 1
15.3569 6.23509 0 7.48802 2.63489 71.0662 1.72594 -13 748 1 0 1
4.62396 -18.2251 0 1.13158 -8.98104 94.3386 1.00366 -13 749 1 0 1
3.05505 15.6822 0 1.31441 6.33846 87.9493 1.09339 -13 750 1 0 1
1.85447 -12.6449 0 1.41665 -4.98803 81.8604 0.834863 -13 751 1 0 1
1.13684 -2.71691 0 1.27711 -1.47425 79.8807 0.775076 -13 752 1 0 1
-5.7926 11.2893 0 -2.3981 5.69606 89.8823 0.884804 -13 753 1 0 1
-6.37326 3.83017 0 -1.72629 2.68186 82.4237 0.708042 -13 754 1 0 1
2.40082 -12.7119 0 2.15062 -4.99691 77.5458 1.19532 -13 755 1 0 1
-4.65999 -22.2699 0 -1.3048 -8.86483 83.7664 0.537191 -13 756 1 0 1
-35.8608 -19.9854 0 -9.59541 -6.10199 66.7539 2.39953 -13 757 1 0 1
4.14434 -31.8343 0 1.32824 -12.8486 90.9446 2.03884 -13 758 1 0 1
9.87222 -40.9841 0 5.09564 -15.9211 83.6814 1.44622 -13 759 1 0 1
34.2063 -3.67407 0 14.9317 -1.02882 83.0481 1.3145 -13 760 1 0 1
-0.442 46.6221 0 -1.02781 20.1237 93.2073 0.648436 -13 761 1 0 1
-14.0003 2.64244 0 -3.89039 1.8616 77.8462 0.102697 -13 762 1 0 1
-9.54241 17.9013 0 -2.06791 6.47197 74.4031 0.315104 -13 763 1 0 1
15.2998 -4.8293 0 7.33306 -1.53288 79.6461 1.67112 -13 764 1 0 1
-9.47205 12.1008 0 -2.8252 5.1255 81.6118 2.10556 -13 765 1 0 1
19.5262 2.55969 0 9.16194 -0.16412 93.4579 0.205588 -13 766 1 0 1
-16.0436 14.795 0 -8.49644 7.23679 95.1465 1.81973 -13 767 1 0 1
-23.9674 -2.95517 0 -7.0983 -1.22835 74.3395 0.0760406 -13 768 1 0 1
-4.7956 23.2749 0 -1.81914 8.45295 86.8621 1.08839 -13 769 1 0 1
2.87222 21.3872 0 1.68438 8.76661 84.3842 1.84654 -13 770 1 0 1
41.2926 -12.048 0 18.3331 -4.39644 89.6553 1.69121 -13 771 1 0 1
26.1046 -7.83753 0 11.6694 -2.34661 94.525 0.197328 -13 772 1 0 1
17.4451 -9.30834 0 7.75213 -4.16061 95.5347 2.24648 -13 773 1 0 1
11.4109 -9.78696 0 6.418 -4.64042 74.5657 2.48121 -13 774 1 0 1
-6.51023 -16.2713 0 -2.18539 -6.91324 85.0709 2.14152 -13 775 1 0 1
-34.4196 24.5599 0 -15.5028 10.9797 91.5403 1.94783 -13 776 1 0 1
22.0372 -3.15032 0 9.79167 -1.56999 92.4688 1.16642 -13 777 1 0 1
4.82682 -1.24302 0 2.25052 -0.466117 88.2744 1.02356 -13 778 1 0 1
-16.0361 -36.201 0 -5.67287 -14.6592 83.3225 1.52903 -13 779 1 0 1
19.8303 -8.87166 0 9.441 -3.53954 85.6672 1.9513 -13 780 1 0 1
-12.0586 48.0914 0 -4.57865 18.5712 85.5478 1.50166 -13 781 1 0 1
8.1457 -36.3843 0 3.32776 -15.2418 89.4207 1.22278 -13 782 1 0 1
-3.38039 5.8782 0 -1.965 1.95872 91.1412 2.12966 -13 783 1 0 1
5.58912 30.6137 0 3.2218 11.6984 79.804 0.495625 -13 784 1 0 1
-17.7069 -6.57268 0 -10.8536 -4.89426 100.289 0.051968 -13 785 1 0 1
8.45905 12.5574 0 3.18318 5.62059 92.5488 1.17315 -13 786 1 0 1
18.8643 22.5372 0 8.84703 9.7587 79.1963 1.60797 -13 787 1 0 1
15.1669 -3.4761 0 7.43097 -1.777 92.3176 -0.00264929 -13 788 1 0 1
32.3168 7.36125 0 13.8765 3.22367 81.1402 1.90545 -13 789 1 0 1
17.067 9.86866 0 7.93541 4.14075 92.2854 0.0961807 -13 790 1 0 1
44.7493 -10.3459 0 19.225 -3.91594 83.23 0.67621 -13 791 1 0 1
-4.87513 26.5717 0 -1.15098 11.8839 83.7991 1.78067 -13 792 1 0 1
16.4553 -2.79729 0 7.84941 -2.13274 84.3582 1.65502 -13 793 1 0 1
-23.6199 18.7949 0 -10.1239 7.79649 88.9827 1.9128 -13 794 1 0 1
12.9806 -9.60566 0 6.22494 -3.20577 91.6103 0.64516 -13 795 1 0 1
38.2061 34.6469 0 16.5525 13.7293 87.1064 0.0850294 -13 796 1 0 1
22.9527 -31.2281 0 10.466 -11.5438 75.4763 2.07552 -13 797 1 0 1
11.1453 18.5954 0 5.10534 8.21597 95.9749 1.25189 -13 798 1 0 1
18.6797 -8.80519 0 8.32533 -2.71101 98.2585 0.537108 -13 799 1 0 1
1.30987 -4.89217 0 -1.19548 -2.71603 99.9778 1.99579 -13 800 1 0 1
10.923 34.3026 0 5.06169 14.0168 90.3037 1.12907 -13 801 1 0 1
-13.1815 -21.2887 0 -5.01959 -8.68968 85.5767 2.29026 -13 802 1 0 1
17.5872 3.69093 0 7.74116 2.42071 98.6279 0.384419 -13 803 1 0 1
11.4251 41.9334 0 5.69865 17.1113 82.8824 1.73487 -13 804 1 0 1
22.1433 -7.7217 0 10.0817 -3.02008 83.6445 1.20422 -13 805 1 0 1
-8.19333 -13.9123 0 -3.04102 -4.44705 85.7233 1.9675 -13 806 1 0 1
-43.3754 -7.8343 0 -18.3383 -2.98646 88.5762 1.35822 -13 807 1 0 1
-42.2877 15.5912 0 -13.5851 6.57905 73.5789 1.38179 -13 808 1 0 1
-12.9077 14.9198 0 -6.62418 7.20492 93.9344 0.791842 -13 809 1 0 1
45.757 34.6065 0 19.6139 13.8057 85.3025 2.1793 -13 810 1 0 1
-10.325 49.3575 0 -3.19962 18.3565 79.986 2.89099 -13 811 1 0 1
-45.4509 -38.8595 0 -15.4404 -14.5488 76.222 0.757588 -13 812 1 0 1
-34.7837 41.7764 0 -13.1182 17.8948 82.1278 1.48656 -13 813 1 0 1
7.85282 -2.37936 0 2.46875 -0.219345 95.2943 0.949943 -13 814 1 0 1
42.6687 -28.3696 0 18.2175 -10.6948 81.2161 1.31849 -13 815 1 0 1
13.6017 23.6367 0 6.77296 8.92853 81.6087 1.14497 -13 816 1 0 1
30.5637 8.21767 0 13.3884 2.34983 81.2574 2.17519 -13 817 1 0 1
-33.1739 12.459 0 -15.0091 6.08413 92.015 1.7289 -13 818 1 0 1
-12.9315 -2.87599 0 -6.23063 -1.45886 91.2259 0.523102 -13 819 1 0 1
-4.61722 -4.62347 0 -3.96328 -0.916437 99.388 0.602311 -13 820 1 0 1
-6.73854 -13.9227 0 -2.87953 -5.57391 89.4342 1.71292 -13 821 1 0 1
-42.6517 -1.0803 0 -20.135 -0.608677 94.244 -0.252186 -13 822 1 0 1
5.8347 -0.823778 0 2.26574 -1.27956 90.2364 -0.0381594 -13 823 1 0 1
7.79185 -7.85341 0 3.21435 -3.22087 89.5262 1.23244 -13 824 1 0 1
30.1166 -7.20322 0 13.4537 -1.92371 81.7265 2.17952 -13 825 1 0 1
17.2768 6.01517 0 7.79113 2.61408 93.5948 -0.30088 -13 826 1 0 1
-14.2854 5.54802 0 -3.83993 2.73861 77.8658 2.83026 -13 827 1 0 1
16.7728 7.58028 0 7.24018 4.04739 98.9369 1.40796 -13 828 1 0 1
-3.642 15.2891 0 -2.34596 7.22963 94.3253 0.307129 -13 829 1 0 1
15.1195 -9.36119 0 7.54778 -4.36905 83.0121 0.858585 -13 830 1 0 1
-13.1631 -10.9008 0 -6.54985 -4.51838 93.4877 1.79975 -13 831 1 0 1
-4.86083 -48.0231 0 -2.94997 -22.0135 92.6617 0.639913 -13 832 1 0 1
-7.84545 12.3908 0 -2.65363 6.08526 83.9141 0.943468 -13 833 1 0 1
-12.4121 6.48275 0 -4.27009 2.43526 83.5733 2.29725 -13 834 1 0 1
0.494429 -32.9332 0 -0.509681 -13.9427 92.2289 2.5895 -13 835 1 0 1
-27.892 -1.896 0 -10.7159 -0.697505 84.9123 2.10506 -13 836 1 0 1
-3.6668 -8.16094 0 -1.88825 -1.03738 90.5915 0.045534 -13 837 1 0 1
-0.0329479 -20.1141 0 0.354686 -8.96105 85.4992 1.62489 -13 838 1 0 1
-33.3193 -25.4677 0 -12.5185 -10.2622 83.2471 0.918843 -13 839 1 0 1
14.1845 8.61849 0 6.94279 3.59462 88.6789 1.57898 -13 840 1 0 1
12.7106 17.6984 0 5.27257 8.39263 98.43 0.00417082 -13 841 1 0 1
-8.91511 1.55474 0 -3.91444 1.18078 88.8927 1.60559 -13 842 1 0 1
-17.642 7.71539 0 -4.56001 3.54733 73.9136 0.643576 -13 843 1 0 1
-11.3984 38.5417 0 -5.36931 17.3691 90.5547 2.0885 -13 844 1 0 1
-2.96092 -14.059 0 -0.839562 -5.86686 84.1357 1.28535 -13 845 1 0 1
26.5473 -14.3172 0 11.7719 -6.05208 94.5211 -0.216717 -13 846 1 0 1
3.49758 -3.67951 0 2.05259 -0.0595441 80.0822 0.607069 -13 847 1 0 1
17.2775 -13.6264 0 7.69052 -5.07898 95.053 1.73851 -13 848 1 0 1
15.4429 -11.135 0 7.56774 -4.27708 74.9733 -0.330571 -13 849 1 0 1
-2.03524 18.4662 0 0.219099 7.84657 80.813 0.913219 -13 850 1 0 1
17.3778 -8.86268 0 8.25041 -4.28638 83.7968 -0.144415 -13 851 1 0 1
-11.9293 -18.5561 0 -1.99807 -6.07104 69.5801 1.43785 -13 852 1 0 1
10.1408 -2.22357 0 5.59217 -1.11284 81.6002 1.86055 -13 853 1 0 1
-11.0354 -15.2447 0 -4.15283 -6.7216 86.7328 1.74036 -13 854 1 0 1
-7.69875 18.9245 0 -3.82626 8.11677 91.952 -0.21461 -13 855 1 0 1
2.63998 -9.741 0 1.15036 -2.5658 88.9688 2.12221 -13 856 1 0 1
-41.4316 21.2457 0 -18.5528 8.39038 91.0711 0.115893 -13 857 1 0 1
-21.6449 8.55911 0 -8.64826 3.00096 85.3087 1.62673 -13 858 1 0 1
15.3763 4.67392 0 6.79678 0.474698 95.3824 0.956717 -13 859 1 0 1
0.126985 -20.8988 0 -0.978214 -10.0741 94.2593 1.24385 -13 860 1 0 1
-12.7363 -28.9868 0 -4.2602 -10.798 82.4991 1.53749 -13 861 1 0 1
11.106 -37.5164 0 4.6638 -17.529 94.8909 0.748634 -13 862 1 0 1
24.1414 21.8617 0 10.8532 8.76241 90.001 1.59919 -13 863 1 0 1
12.067 7.40854 0 6.07794 3.45078 84.5433 0.615183 -13 864 1 0 1
16.2411 -4.27445 0 7.91527 -1.15723 72.9009 1.78827 -13 865 1 0 1
27.168 5.39837 0 12.0327 1.28066 73.83 0.764472 -13 866 1 0 1
-18.7015 -5.70427 0 -5.01451 -1.51897 72.8066 0.529223 -13 867 1 0 1
13.6808 -11.2549 0 7.15376 -5.42275 85.0796 0.751758 -13 868 1 0 1
45.9459 20.3838 0 20.6353 9.69255 94.4474 0.763548 -13 869 1 0 1
37.5301 -30.1869 0 15.7399 -11.8543 78.6995 0.368174 -13 870 1 0 1
27.2393 -26.7779 0 12.448 -11.3509 90.4773 0.847821 -13 871 1 0 1
-9.96354 -24.2092 0 -2.51168 -9.36455 77.9061 1.23493 -13 872 1 0 1
-16.0467 -26.8864 0 -6.63245 -10.7731 86.829 0.503047 -13 873 1 0 1
-26.8791 11.7399 0 -10.1781 4.65079 84.0506 0.733994 -13 874 1 0 1
17.9477 3.75622 0 8.46683 0.793761 89.5471 0.707237 -13 875 1 0 1
-41.416 34.1029 0 -16.0059 14.2687 83.1873 0.520729 -13 876 1 0 1
-8.64158 -33.9945 0 -3.5701 -13.1125 89.3629 0.0915446 -13 877 1 0 1
25.9947 -26.7219 0 11.9821 -9.78868 88.0441 1.86584 -13 878 1 0 1
26.2198 -2.63564 0 11.5751 -0.42545 101.139 0.900064 -13 879 1 0 1
-47.5489 33.9048 0 -20.666 14.661 90.3472 0.715422 -13 880 1 0 1
27.7122 -34.9517 0 12.1036 -16.5825 89.8227 1.602 -13 881 1 0 1
19.1165 12.6684 0 8.91296 5.01597 85.8069 0.966846 -13 882 1 0 1
-2.47674 0.646723 0 -3.5797 0.258465 101.339 1.1505 -13 883 1 0 1
2.33265 -7.15641 0 1.78904 -2.92917 83.1094 1.36794 -13 884 1 0 1
13.0287 -22.2069 0 6.73872 -8.19361 81.1246 0.552859 -13 885 1 0 1
-12.202 -3.97935 0 -6.17596 -0.148297 94.2757 0.653224 -13 886 1 0 1
0.341089 -8.44881 0 0.0215328 -3.83418 88.6873 1.25535 -13 887 1 0 1
11.2593 2.17908 0 5.47697 0.694333 92.7464 1.63164 -13 888 1 0 1
35.1556 -33.7116 0 15.1744 -13.5097 84.7872 0.580618 -13 889 1 0 1
12.8705 9.79015 0 5.75158 3.01375 94.4645 1.78214 -13 890 1 0 1
0.361563 -4.17986 0 -1.43129 -1.23282 98.2207 1.16374 -13 891 1 0 1
-48.7923 -4.1422 0 -18.5483 -1.41726 83.5976 0.500962 -13 892 1 0 1
31.04 -17.9584 0 13.772 -5.98804 77.4877 1.62839 -13 893 1 0 1
10.2463 13.4881 0 4.62654 5.88066 92.9291 0.801425 -13 894 1 0 1
-1.42142 -17.1208 0 -0.408028 -7.11098 88.3383 0.999249 -13 895 1 0 1
-7.09949 6.10568 0 -3.19747 1.16829 89.8007 -0.111423 -13 896 1 0 1
-3.5511 -13.6116 0 -3.32525 -7.54135 97.7213 0.274727 -13 897 1 0 1
-0.457364 21.815 0 -0.685882 9.93456 91.6549 2.4037 -13 898 1 0 1
-16.6989 -1.86059 0 -7.37451 -0.466876 90.8128 1.8831 -13 899 1 0 1
-0.340195 -29.5575 0 0.605972 -10.8837 79.4878 3.04705 -13 900 1 0 1
-23.1488 16.0307 0 -9.83111 7.79985 88.7791 0.939684 -13 901 1 0 1
18.549 16.1862 0 8.58729 6.42446 94.8087 1.83928 -13 902 1 0 1
-4.63609 -13.5729 0 -1.46608 -5.89747 86.2611 0.147641 -13 903 1 0 1
10.1291 -4.12994 0 4.74822 -1.86959 92.796 0.956615 -13 904 1 0 1
8.80626 -26.9946 0 3.70632 -10.2594 88.3126 0.527729 -13 905 1 0 1
-17.8347 36.0514 0 -7.14227 13.4795 86.1347 1.28753 -13 906 1 0 1
-28.4838 16.3508 0 -9.27722 5.79639 77.2398 0.283665 -13 907 1 0 1
16.5503 -30.9084 0 7.83224 -13.771 90.6283 0.592597 -13 908 1 0 1
15.5686 -8.42463 0 6.49127 -4.16282 99.3992 1.11927 -13 909 1 0 1
-12.472 11.7242 0 -4.64933 5.19299 85.7011 1.35332 -13 910 1 0 1
-19.3318 -30.2802 0 -8.80678 -13.1188 90.7883 1.78275 -13 911 1 0 1
30.4847 -37.4761 0 13.2788 -17.1506 87.8887 0.890561 -13 912 1 0 1
12.877 9.3287 0 6.02186 4.94602 91.3027 2.13603 -13 913 1 0 1
15.1953 -17.4654 0 7.42563 -9.36116 89.7538 2.08156 -13 914 1 0 1
-14.2463 -5.68154 0 -5.8641 -3.13982 87.091 1.19979 -13 915 1 0 1
-7.70566 -42.5483 0 -3.82668 -18.0208 91.3952 1.09835 -13 916 1 0 1
-10.3393 10.5281 0 -7.10857 4.57795 99.7889 1.63151 -13 917 1 0 1
14.2808 -1.23593 0 7.18038 -1.00638 84.6593 0.938674 -13 918 1 0 1
16.6648 34.5136 0 7.59358 14.7858 93.493 0.362582 -13 919 1 0 1
-14.2076 17.0969 0 -6.58258 6.66277 90.0677 1.19742 -13 920 1 0 1
-10.1538 -20.9141 0 -5.25823 -9.56509 92.5751 1.89403 -13 921 1 0 1
12.1341 -4.37774 0 5.97392 -2.79492 90.4483 0.988235 -13 922 1 0 1
-19.6426 4.26292 0 -7.25625 1.9229 82.2944 1.05227 -13 923 1 0 1
-18.7057 -27.7183 0 -9.1358 -13.2164 93.9346 1.43339 -13 924 1 0 1
-21.0494 -5.90954 0 -11.1078 -2.90386 96.4363 0.0674705 -13 925 1 0 1
11.4028 -7.28397 0 6.61015 -2.08699 78.0729 0.554053 -13 926 1 0 1
-22.9823 -31.5169 0 -9.40793 -12.8186 88.0794 0.827937 -13 927 1 0 1
38.0647 -18.8671 0 16.7216 -8.70054 90.6933 1.69968 -13 928 1 0 1
7.73083 -1.57752 0 3.37962 -0.559225 88.1689 -0.550552 -13 929 1 0 1
26.3261 -20.5885 0 11.6841 -7.8308 85.3179 0.898429 -13 930 1 0 1
-29.1548 -27.7535 0 -8.32181 -8.4977 70.9539 1.69649 -13 931 1 0 1
14.2607 22.9317 0 6.35589 8.61439 92.374 0.681938 -13 932 1 0 1
-28.1239 24.8651 0 -14.2532 11.4285 96.0173 0.530038 -13 933 1 0 1
7.23514 -11.819 0 3.72432 -6.18641 82.4448 1.01517 -13 934 1 0 1
36.1989 -10.6923 0 15.8553 -4.48706 88.9407 1.34907 -13 935 1 0 1
-13.0037 16.4194 0 -8.29052 7.89842 100.686 2.49751 -13 936 1 0 1
-12.9494 15.3042 0 -6.15581 5.83573 90.6184 1.97322 -13 937 1 0 1
23.2081 17.7887 0 10.6348 7.35936 80.6743 2.75514 -13 938 1 0 1
-34.6937 24.051 0 -13.6486 8.80759 84.8685 1.17932 -13 939 1 0 1
6.57842 3.0896 0 3.21128 1.27628 87.0273 0.853999 -13 940 1 0 1
3.19484 3.31913 0 -0.519625 2.16419 101.878 -1.24432 -13 941 1 0 1
4.99396 -23.8073 0 1.61985 -10.1509 94.6959 2.20679 -13 942 1 0 1
-36.2043 27.4566 0 -11.08 9.4576 72.0489 1.93299 -13 943 1 0 1
-15.3538 27.7863 0 -4.62047 10.2739 79.632 1.47929 -13 944 1 0 1
17.6359 -6.83278 0 7.72072 -2.95739 97.8621 1.04989 -13 945 1 0 1
1.78793 12.9943 0 0.0535687 5.9306 94.2683 1.46486 -13 946 1 0 1
0.881703 -9.49313 0 0.760309 -4.90802 85.9748 1.15325 -13 947 1 0 1
-18.7397 18.9907 0 -7.13517 8.22552 85.5507 1.61464 -13 948 1 0 1
-28.0356 15.7888 0 -12.3823 7.61937 90.4589 2.71516 -13 949 1 0 1
-6.74451 -4.042 0 -2.7215 -0.302107 86.2748 0.438871 -13 950 1 0 1
30.9464 18.1992 0 13.697 7.7375 87.4118 1.42186 -13 951 1 0 1
-18.7948 -1.59324 0 -10.7553 -1.7173 98.0228 1.18534 -13 952 1 0 1
-6.92524 0.999706 0 -1.79295 -0.135044 81.1134 2.98343 -13 953 1 0 1
-7.31412 -42.9001 0 -3.0354 -17.8032 86.9222 0.539302 -13 954 1 0 1
-25.6639 16.2378 0 -10.6457 7.26777 88.1889 2.1948 -13 955 1 0 1
-0.104553 -33.3499 0 1.44086 -11.6146 74.8124 2.12722 -13 956 1 0 1
-3.64715 -42.0055 0 -1.30923 -17.286 83.8205 2.36151 -13 957 1 0 1
-12.1678 -17.1857 0 -3.61654 -7.01314 78.6189 1.37318 -13 958 1 0 1
26.0987 -15.0723 0 11.9018 -5.72741 90.2221 0.721015 -13 959 1 0 1
9.25868 17.0983 0 4.03529 6.86916 87.2647 0.143269 -13 960 1 0 1
10.4226 -2.13034 0 5.54311 -0.466309 78.7827 1.77967 -13 961 1 0 1
-22.8999 -8.38791 0 -8.76828 -3.09951 86.558 1.2533 -13 962 1 0 1
-27.8532 -18.908 0 -9.5626 -6.92904 79.5738 2.06235 -13 963 1 0 1
23.6951 35.738 0 10.7568 14.4121 85.0445 2.71912 -13 964 1 0 1
-18.9106 -4.65315 0 -8.18199 -2.32134 89.8789 1.69901 -13 965 1 0 1
5.73319 -9.96183 0 2.3954 -4.15668 86.3756 1.25401 -13 966 1 0 1
5.51022 -16.2916 0 2.11772 -7.00994 89.5624 1.65361 -13 967 1 0 1
4.90742 33.5423 0 2.21328 13.0836 88.2519 1.40981 -13 968 1 0 1
-26.8425 32.7344 0 -10.6943 14.0917 85.9427 1.10613 -13 969 1 0 1
19.2631 47.7516 0 8.64501 20.2649 88.9342 2.29731 -13 970 1 0 1
31.0256 18.7973 0 13.4861 7.18644 79.5757 1.42227 -13 971 1 0 1
23.1789 16.1623 0 10.5163 6.53149 89.0877 0.111733 -13 972 1 0 1
-4.21828 12.3718 0 -0.677381 6.14704 77.5079 2.21613 -13 973 1 0 1
-25.0201 29.3825 0 -11.2593 13.4352 90.9552 -0.145345 -13 974 1 0 1
23.0764 31.096 0 10.7866 13.5816 87.6673 1.80954 -13 975 1 0 1
-17.5779 40.7964 0 -7.3122 16.0103 86.9892 -0.0477768 -13 976 1 0 1
3.72058 23.686 0 0.540132 11.4134 94.7319 0.334432 -13 977 1 0 1
15.1409 -2.84982 0 7.36746 -0.68258 63.1019 0.0660168 -13 978 1 0 1
43.6377 -14.2626 0 19.4854 -6.35297 94.0132 0.618635 -13 979 1 0 1
26.8725 -1.96857 0 12.2125 -1.47898 88.5819 1.82644 -13 980 1 0 1
-12.4328 -2.48037 0 -5.44023 -2.05442 89.8137 1.12693 -13 981 1 0 1
5.78523 12.6261 0 1.85734 5.82702 92.7664 1.87496 -13 982 1 0 1
-29.6154 9.50073 0 -14.9044 3.95066 97.6186 1.89527 -13 983 1 0 1
-25.1879 -5.06479 0 -9.88531 -1.23472 83.9966 1.32868 -13 984 1 0 1
-32.4747 -0.311824 0 -13.7675 -0.0382261 89.3545 0.472666 -13 985 1 0 1
21.1379 -4.54222 0 9.31196 -3.61824 100.61 1.16413 -13 986 1 0 1
-22.301 21.2103 0 -10.8219 9.76451 93.7795 0.467713 -13 987 1 0 1
-10.4115 -13.653 0 -2.8137 -5.35696 77.6168 1.77832 -13 988 1 0 1
17.7268 38.1177 0 8.31403 14.0395 81.4565 2.79028 -13 989 1 0 1
-22.2863 -44.7817 0 -9.92984 -18.5224 90.0133 1.31563 -13 990 1 0 1
4.49299 -3.95106 0 1.99556 -2.91018 88.1577 1.77242 -13 991 1 0 1
32.2847 -12.8304 0 14.3055 -4.6453 84.9275 0.951153 -13 992 1 0 1
9.74633 -45.5122 0 4.73671 -18.7745 88.4619 2.46079 -13 993 1 0 1
-4.03027 1.76426 0 -0.796967 0.953342 83.3508 0.240506 -13 994 1 0 1
-4.62189 14.5922 0 -3.60418 6.10365 98.3916 0.559857 -13 995 1 0 1
4.49612 -23.6377 0 1.97989 -8.69724 89.7528 0.178108 -13 996 1 0 1
-29.3534 -10.7335 0 -12.2947 -3.17802 88.6105 -0.0153516 -13 997 1 0 1
6.25372 33.0913 0 1.76561 15.6995 91.2448 0.972259 -13 998 1 0 1
-7.41848 -3.82602 0 -3.10486 -2.62882 88.4122 1.40779 -13 999 1 0 1
12.2301 10.8782 0 5.85567 4.86411 89.2907 0.500087 -13 1000 1 0 1
20.6745 15.6403 0 7.30344 2.80005 41.3687 2.42923 -13 1001 1 0 1
-24.0112 16.132 0 -7.83438 5.47658 77.7719 2.13244 -13 1002 1 0 1
-1.63511 25.12 0 -0.339419 10.3482 86.1365 1.83579 -13 1003 1 0 1
-20.5788 -10.5491 0 -10.2232 -4.32215 95.9696 0.136061 -13 1004 1 0 1
-19.8302 -13.1105 0 -8.78856 -5.81455 91.5371 1.65781 -13 1005 1 0 1
-19.7159 -12.9237 0 -7.63351 -5.33827 85.2808 0.864793 -13 1006 1 0 1
3.23502 39.3006 0 2.04051 16.0016 80.0699 1.53065 -13 1007 1 0 1
15.0002 9.26485 0 6.07386 6.18878 99.1177 1.15496 -13 1008 1 0 1
47.3221 7.01284 0 20.8902 3.39469 92.4361 0.140389 -13 1009 1 0 1
8.64659 -1.79255 0 3.43818 -0.701228 90.8175 0.446886 -13 1010 1 0 1
-6.66972 -1.66711 0 -2.94768 -1.02864 89.9779 2.55426 -13 1011 1 0 1
-12.3776 2.22431 0 -5.24448 0.817527 90.0664 1.39789 -13 1012 1 0 1
22.9655 -18.3807 0 10.226 -8.88644 92.7571 0.899371 -13 1013 1 0 1
8.97721 -18.5466 0 3.36744 -9.3028 93.5272 0.594165 -13 1014 1 0 1
-10.6221 15.7709 0 -3.21908 5.92516 80.1294 2.80321 -13 1015 1 0 1
-25.7924 -8.05446 0 -8.97889 -3.91871 81.5353 1.58981 -13 1016 1 0 1
-2.23926 -25.6341 0 -1.93244 -12.2362 93.3104 1.10941 -13 1017 1 0 1
23.0011 33.3041 0 10.1384 10.852 70.0233 2.39664 -13 1018 1 0 1
32.2896 7.36066 0 12.7619 2.09867 65.9529 1.91137 -13 1019 1 0 1
0.84564 9.16358 0 0.337527 4.02856 89.0776 1.7598 -13 1020 1 0 1
4.10399 -28.1307 0 1.98982 -11.0343 83.4549 1.3603 -13 1021 1 0 1
42.0995 -43.3644 0 18.7189 -19.2385 88.8946 1.44654 -13 1022 1 0 1
