#BLTrackFile out_1775014092_2829795
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
51.9206 -7.82098 4.84958 15.2331 0.46539 84.8732 2.32292 -13 325 1 0 1 
42.7464 -14.4281 4.97953 14.0641 0.453338 85.2781 1.92009 -13 326 1 0 1 
29.1457 -6.44006 5.07367 10.1179 0.0181385 81.678 4.06369 -13 328 1 0 1 
-37.0485 58.5586 5.1754 -8.75147 -2.71695 74.038 2.21567 -13 329 1 0 1 
8.97633 -4.13501 5.2696 3.02989 0.0920875 83.7053 2.58918 -13 330 1 0 1 
-4.9017 40.5687 5.27857 -1.69358 -0.0957604 90.8926 2.11995 -13 331 1 0 1 
20.0663 -26.197 5.13652 6.54808 -0.449636 99.2711 3.00786 -13 333 1 0 1 
5.83963 70.7511 5.13876 2.2078 -0.210008 91.683 2.17447 -13 334 1 0 1 
42.9879 74.6913 4.90564 14.1245 0.530812 97.7249 1.54949 -13 335 1 0 1 
58.5386 -17.1097 4.80805 17.4154 0.500091 87.2746 3.39696 -13 336 1 0 1 
5.17201 -58.9698 5.14295 2.54922 0.817832 85.7258 3.38814 -13 337 1 0 1 
-4.01265 5.7752 5.278 -0.310647 -0.477327 80.4441 3.57145 -13 338 1 0 1 
17.1738 75.8349 5.06763 6.29928 -4.47781 69.389 3.25324 -13 339 1 0 1 
-26.0141 9.84259 5.29221 -9.1411 0.84901 95.7028 3.33845 -13 340 1 0 1 
42.7803 -2.4277 4.9793 14.0259 0.455713 83.4655 3.62684 -13 341 1 0 1 
-36.9271 9.69567 5.29927 -12.4518 0.175477 93.7525 2.71501 -13 342 1 0 1 
-11.0598 -13.9854 5.28255 -4.78222 0.101429 98.9839 2.62679 -13 343 1 0 1 
-18.6985 -13.2946 5.28749 -6.14081 -0.11886 91.9341 2.52069 -13 344 1 0 1 
12.5818 5.30712 5.26727 3.60268 -0.283506 91.1754 3.29753 -13 345 1 0 1 
0.967078 17.5846 5.27478 -0.069048 -0.204239 92.4318 2.17811 -13 346 1 0 1 
-36.0046 -90.917 5.1754 -10.6831 1.23938 87.2117 0.76998 -13 347 1 0 1 
-17.9729 -71.7462 5.1754 -5.99268 0.435347 92.8086 1.25137 -13 348 1 0 1 
71.8853 16.6923 4.7243 21.7961 0.00469446 85.4601 1.83154 -13 349 1 0 1 
-4.0165 -27.0877 5.278 -0.912207 0.286047 87.064 2.51093 -13 351 1 0 1 
-69.9249 9.99664 5.1754 -24.3532 0.0552634 84.2137 2.15305 -13 352 1 0 1 
-24.9238 -23.4848 5.29151 -7.79208 0.276511 88.6633 2.03726 -13 353 1 0 1 
-1.10825 -75.6551 5.1754 -0.144304 1.59317 86.1183 1.75507 -13 354 1 0 1 
3.89126 61.0193 5.15099 1.65438 -0.628073 90.2888 1.03309 -13 356 1 0 1 
37.9791 45.69 5.01253 12.7222 -0.289504 87.2275 2.72635 -13 357 1 0 1 
47.8366 -4.91313 4.9443 15.182 -0.169534 76.115 3.10781 -13 359 1 0 1 
-7.1572 83.0862 5.1754 -2.56937 0.181641 92.4101 2.14455 -13 360 1 0 1 
2.1831 -90.7043 5.1617 1.67425 1.66874 85.8743 1.7104 -13 361 1 0 1 
54.1446 -54.9645 4.83563 15.5946 1.30596 81.0751 2.66457 -13 363 1 0 1 
-37.584 -3.66163 5.29969 -10.5769 0.178039 83.5353 2.56828 -13 365 1 0 1 
-68.9992 36.0211 5.1754 -25.7774 -0.0436681 90.1075 2.39058 -13 366 1 0 1 
-16.6713 -0.272676 5.28618 -6.11815 0.468227 95.343 1.82667 -13 367 1 0 1 
-46.8301 62.0936 5.1754 -13.4304 -0.93283 84.0906 3.4681 -13 368 1 0 1 
-20.6752 -17.9416 5.28876 -6.17595 0.404175 86.4097 1.64368 -13 369 1 0 1 
33.9683 -81.9047 4.96224 11.4641 0.28374 89.3424 2.45049 -13 371 1 0 1 
-50.8225 58.2644 5.1754 -17.8339 -0.403297 88.055 3.07311 -13 372 1 0 1 
-3.07671 -8.37937 5.27739 -1.26152 -0.233391 90.6729 1.74677 -13 373 1 0 1 
-9.51696 22.2233 5.28155 -2.13342 -0.96759 81.181 2.55716 -13 374 1 0 1 
-36.3505 -84.7638 5.1754 -12.3461 -0.194037 94.6679 3.49062 -13 375 1 0 1 
-7.09723 -63.9956 5.1754 -2.05934 0.548778 87.1121 3.17036 -13 377 1 0 1 
8.88826 10.7459 5.26966 2.41983 0.0181653 91.8554 3.42611 -13 378 1 0 1 
68.4715 -21.889 4.74572 20.2918 -0.0212654 85.1186 3.14348 -13 379 1 0 1 
57.1285 -59.7432 4.8169 16.8331 0.615717 85.8725 2.00026 -13 380 1 0 1 
33.6173 -75.7482 4.96444 11.2984 1.5825 83.3711 3.34963 -13 381 1 0 1 
-46.3324 -45.0539 5.30534 -13.0008 1.1357 82.3664 1.92673 -13 382 1 0 1 
26.7158 19.5984 5.09049 9.52785 0.253524 85.7091 3.71616 -13 383 1 0 1 
-47.0169 -25.2026 5.30579 -14.6536 0.554406 89.2872 1.76344 -13 384 1 0 1 
-34.8281 -34.9169 5.29791 -9.6447 0.759873 83.2336 1.80734 -13 385 1 0 1 
-57.3798 -30.7791 5.1754 -20.2695 0.772877 83.5755 2.18136 -13 386 1 0 1 
37.2126 -9.56234 5.01784 12.5601 0.219068 90.1567 2.19537 -13 387 1 0 1 
23.5775 75.4265 5.02745 8.2773 -4.61077 66.449 4.4084 -13 388 1 0 1 
-30.1266 25.0745 5.29487 -9.80001 -0.178575 92.3277 2.51742 -13 390 1 0 1 
-76.9288 -3.75863 5.1754 -27.7249 -0.231623 87.6415 2.41529 -13 391 1 0 1 
49.7212 -26.8783 4.93126 16.335 0.257757 89.3527 0.749519 -13 392 1 0 1 
-24.2977 75.7696 5.1754 -7.5002 -1.18591 88.1655 2.0184 -13 393 1 0 1 
-31.3096 28.8181 5.29564 -9.59096 0.329062 89.1987 2.54709 -13 395 1 0 1 
-26.0958 -35.5788 5.29227 -7.13006 0.3067 83.6065 3.87145 -13 396 1 0 1 
-91.0023 -37.8532 5.1754 -30.0286 1.19637 80.0769 3.36159 -13 397 1 0 1 
-18.9753 -2.08046 5.28767 -6.18369 0.0273372 91.3311 4.63718 -13 398 1 0 1 
85.3377 -37.4112 4.63988 26.1584 -0.0846976 87.6786 2.32017 -13 399 1 0 1 
-16.3769 -16.4725 5.28599 -4.72817 0.198716 86.3237 3.71596 -13 400 1 0 1 
-32.1073 -3.13385 5.29615 -8.89084 -0.00649594 83.977 3.63838 -13 401 1 0 1 
13.311 32.1094 5.2668 4.17218 -0.12099 88.2672 2.36445 -13 402 1 0 1 
-77.4364 -14.2932 5.1754 -22.9195 0.269857 69.9047 2.40149 -13 403 1 0 1 
26.4288 43.0779 5.09248 8.71919 0.149121 97.7573 2.51906 -13 404 1 0 1 
41.3549 15.2541 4.98917 13.6538 0.00526844 94.9469 2.97099 -13 406 1 0 1 
-21.0337 62.6931 5.1754 -5.94096 -0.727521 86.0719 2.97245 -13 407 1 0 1 
-73.0423 -46.7484 5.1754 -27.5884 -0.20423 92.2409 3.01929 -13 408 1 0 1 
6.58722 22.9862 5.27115 1.0401 0.723228 98.9353 2.13582 -13 409 1 0 1 
-29.1383 -27.6514 5.29423 -9.36374 0.30929 91.2793 3.02538 -13 410 1 0 1 
9.51962 -62.0854 5.11567 3.64711 1.21261 87.5824 1.41153 -13 411 1 0 1 
-0.936382 -8.47869 5.27601 0.0680187 -0.120432 83.7154 2.50544 -13 412 1 0 1 
-19.6132 26.3505 5.28808 -7.19118 0.000605448 96.5869 3.04283 -13 413 1 0 1 
24.916 -62.4646 5.01905 8.67165 0.770688 85.4294 2.7768 -13 414 1 0 1 
24.9185 57.4058 5.01903 8.66749 -0.639099 90.3234 1.6882 -13 415 1 0 1 
-8.16384 -90.0647 5.1754 -2.4399 0.721333 90.1444 3.15367 -13 416 1 0 1 
6.51402 -17.5109 5.2712 1.9023 0.0563654 90.8057 2.96394 -13 417 1 0 1 
30.8477 42.3123 5.06189 10.4972 -0.547179 81.0049 3.0562 -13 419 1 0 1 
6.85166 55.6056 5.13241 3.03119 -0.821946 84.418 2.66447 -13 420 1 0 1 
-6.18964 -56.1804 5.1754 -2.35754 0.304826 92.5836 3.40054 -13 421 1 0 1 
-49.4497 -29.5936 5.30736 -13.6003 0.847218 80.1867 3.11688 -13 422 1 0 1 
-57.7224 -53.0648 5.1754 -19.7219 1.68958 81.5151 2.40192 -13 423 1 0 1 
-27.8068 26.1973 5.29337 -9.53775 0.621157 95.2112 2.54501 -13 424 1 0 1 
-30.7101 35.426 5.29525 -8.82546 0.322087 85.4137 2.95263 -13 425 1 0 1 
-61.0308 18.3184 5.1754 -21.0203 -1.31334 82.6043 3.72967 -13 427 1 0 1 
30.3664 48.4193 5.06522 10.1923 0.703921 96.2326 1.41523 -13 428 1 0 1 
28.1391 -7.59063 5.08064 9.64728 0.189474 87.7135 3.84051 -13 429 1 0 1 
-42.6605 4.98007 5.30297 -11.5283 -0.158037 80.6179 3.4937 -13 430 1 0 1 
81.2196 47.8613 4.66572 23.534 -1.45682 75.8573 3.60036 -13 431 1 0 1 
-22.1869 -13.2795 5.28974 -6.01199 -0.07385 84.9342 2.60178 -13 432 1 0 1 
-14.2497 -46.4167 5.28461 -3.99386 0.642688 86.9353 2.63264 -13 433 1 0 1 
20.9899 -66.6312 5.04369 7.34337 0.456033 91.058 3.22283 -13 434 1 0 1 
-44.7841 -7.54508 5.30434 -13.0914 0.234987 85.0021 2.50894 -13 435 1 0 1 
21.5897 35.449 5.12597 7.28333 0.580658 96.716 2.97944 -13 436 1 0 1 
-18.1403 -94.6985 5.1754 -5.47315 0.86781 89.048 3.0277 -13 437 1 0 1 
-11.367 4.60222 5.28275 -4.33243 0.117533 93.7712 1.54784 -13 438 1 0 1 
36.7242 18.6744 5.02122 12.3175 -0.234419 84.4612 2.10015 -13 440 1 0 1 
37.2611 -22.3553 5.0175 12.4314 0.439912 93.605 2.39074 -13 441 1 0 1 
-19.1514 0.3006 5.28778 -7.63003 -0.850352 98.937 2.04878 -13 442 1 0 1 
58.5217 -30.7867 4.80816 16.9121 0.847872 79.3847 3.54193 -13 443 1 0 1 
-15.3196 14.456 5.2853 -5.4305 0.662054 94.6772 1.97271 -13 444 1 0 1 
1.51858 -10.9012 5.27442 0.277511 -0.188165 92.502 2.44313 -13 445 1 0 1 
-12.1533 0.807642 5.28326 -3.43923 -0.494996 85.4872 2.89031 -13 447 1 0 1 
-4.72141 -21.8449 5.27846 -1.85552 -0.241039 91.6037 1.74593 -13 448 1 0 1 
66.5912 -27.5301 4.75752 19.8578 0.351509 85.8244 0.656262 -13 449 1 0 1 
-46.157 -14.9871 5.30523 -14.577 0.159156 90.1637 1.16952 -13 451 1 0 1 
-53.3095 -18.5272 5.1754 -20.364 0.161799 89.6978 1.57323 -13 452 1 0 1 
-1.81195 -1.23737 5.27658 -1.37194 -0.121219 95.4838 1.65367 -13 453 1 0 1 
-24.0837 -10.1756 5.29097 -5.06007 0.270623 72.963 3.0521 -13 454 1 0 1 
-51.541 57.9928 5.1754 -19.5167 0.13285 89.7492 2.89882 -13 455 1 0 1 
-25.9711 -49.8664 5.29219 -6.49273 1.59438 79.976 3.277 -13 456 1 0 1 
8.36613 70.2421 5.1229 2.87428 -0.933178 91.2447 2.40989 -13 457 1 0 1 
-81.507 32.5201 5.1754 -26.5434 -0.678529 78.0341 4.11321 -13 458 1 0 1 
-62.362 23.9461 5.1754 -20.5489 -0.678966 78.894 2.59018 -13 460 1 0 1 
24.8093 -20.88 5.10369 8.96438 0.530992 79.4445 2.47721 -13 461 1 0 1 
-26.9214 73.9715 5.1754 -8.13339 -1.33942 88.3523 4.20837 -13 462 1 0 1 
-60.9393 -5.79512 5.1754 -22.7187 0.488695 88.8698 3.84496 -13 464 1 0 1 
3.54441 4.71449 5.27311 2.08982 -0.220184 74.1306 2.6991 -13 465 1 0 1 
12.4586 17.618 5.26735 3.60538 -0.0264881 91.6945 2.56508 -13 466 1 0 1 
38.1248 2.57936 5.01152 12.7353 -0.185894 84.4802 2.67514 -13 467 1 0 1 
-25.0567 23.3829 5.2916 -7.15172 -0.484481 85.6695 2.41777 -13 469 1 0 1 
-7.45537 -29.4496 5.28022 -2.21917 0.205903 88.929 2.03881 -13 471 1 0 1 
73.6364 -18.2839 4.71331 22.4207 0.506606 88.0288 2.17231 -13 472 1 0 1 
-21.7469 71.1911 5.1754 -6.35513 -0.825662 87.6121 2.00413 -13 473 1 0 1 
78.0128 -54.3253 4.68585 23.4748 1.09775 83.5643 2.06862 -13 474 1 0 1 
62.767 7.24605 4.78152 18.999 0.0573068 93.0255 3.13979 -13 475 1 0 1 
29.141 -37.8753 5.07371 9.94911 2.55921 69.6857 3.9132 -13 476 1 0 1 
58.5239 -0.0458961 4.80815 17.5643 -0.377434 89.1275 2.67103 -13 478 1 0 1 
71.1554 21.5532 4.72888 21.3991 -0.469715 87.1425 2.1046 -13 480 1 0 1 
32.8023 36.9704 5.04836 10.8209 0.344546 98.5614 1.8473 -13 481 1 0 1 
-73.1106 57.2741 5.1754 -26.2788 -0.550378 87.0288 2.47485 -13 482 1 0 1 
41.5627 23.2993 4.98773 13.6403 -0.028544 84.6316 3.31925 -13 483 1 0 1 
10.7648 -60.7007 5.10785 3.69691 0.969827 90.9303 2.47159 -13 484 1 0 1 
-33.6826 -6.73682 5.29717 -11.3784 -0.19504 93.8033 2.39954 -13 485 1 0 1 
-17.5532 19.1085 5.28675 -5.8883 0.633449 92.2724 3.25664 -13 486 1 0 1 
-36.2497 56.9356 5.1754 -11.4505 -0.393462 90.7394 2.03036 -13 487 1 0 1 
-14.7408 -67.6332 5.1754 -5.44598 -0.0728681 95.002 2.90705 -13 488 1 0 1 
-24.663 1.02145 5.29134 -8.2679 0.0750078 93.0236 3.41752 -13 489 1 0 1 
11.6772 -93.7699 5.10213 4.83788 5.25721 69.7901 2.42633 -13 490 1 0 1 
-23.6813 47.867 5.29071 -8.99981 1.52409 98.0202 2.47694 -13 491 1 0 1 
-18.3965 6.86872 5.28729 -7.60927 -0.172278 99.9055 3.59463 -13 492 1 0 1 
-0.716824 20.9335 5.27587 -0.665541 0.568005 93.5768 1.34516 -13 494 1 0 1 
-53.6238 -67.1151 5.1754 -17.8256 2.10443 78.9359 2.53488 -13 495 1 0 1 
-37.4784 8.32585 5.29962 -11.8066 -0.386313 90.1798 2.35135 -13 497 1 0 1 
16.8538 -92.0911 5.06964 5.90802 2.14658 83.8908 3.45748 -13 498 1 0 1 
-8.46526 37.9162 5.28087 -1.64728 -1.44179 79.5308 2.85472 -13 499 1 0 1 
58.0482 42.5841 4.81113 17.3314 -0.103498 90.519 2.07211 -13 500 1 0 1 
-27.082 29.0796 5.2929 -9.22067 0.0140625 94.2223 2.97157 -13 501 1 0 1 
27.18 -89.1629 5.00484 9.41825 0.621349 90.6669 2.67315 -13 503 1 0 1 
8.42202 7.11426 5.26996 2.2516 -0.17451 94.2675 3.39026 -13 506 1 0 1 
8.07956 42.0435 5.27018 2.36204 -0.110681 92.7867 3.6071 -13 507 1 0 1 
-63.8268 12.4538 5.1754 -23.9081 0.553896 90.096 1.72252 -13 508 1 0 1 
-77.0605 23.9275 5.1754 -25.4544 -0.799743 79.7633 0.866043 -13 509 1 0 1 
8.99525 -2.96809 5.26959 2.19793 -0.209996 97.2342 1.20962 -13 510 1 0 1 
-12.0062 -58.5003 5.1754 -3.85905 0.357818 90.0269 2.3281 -13 511 1 0 1 
6.27949 67.4361 5.136 3.50113 -3.02897 73.0639 2.75861 -13 512 1 0 1 
-47.1718 84.0332 5.1754 -13.2041 -2.46653 82.5746 2.61095 -13 513 1 0 1 
7.36639 6.84172 5.27064 2.14115 -0.0825197 91.1092 2.5495 -13 514 1 0 1 
-11.526 13.7216 5.28285 -4.06795 -0.37755 94.0452 3.21846 -13 515 1 0 1 
38.8608 57.1005 4.93154 12.9607 -1.10097 84.918 2.69325 -13 517 1 0 1 
-41.9628 -89.8837 5.1754 -9.54082 5.05576 71.2315 3.94275 -13 518 1 0 1 
-42.5372 -2.66541 5.30289 -12.2671 -0.45959 84.3651 2.79522 -13 519 1 0 1 
4.3959 -4.95168 5.27256 1.23689 0.155089 89.8439 2.09108 -13 520 1 0 1 
-4.42467 -75.8676 5.1754 -1.25039 1.12452 87.6055 2.34074 -13 521 1 0 1 
24.4362 -59.0313 5.02206 8.63457 1.04225 84.8242 3.75332 -13 522 1 0 1 
13.5853 23.9383 5.26663 3.7477 0.0543925 93.2853 1.58343 -13 523 1 0 1 
33.3503 -21.7773 5.04457 11.2625 0.137808 89.6816 2.72288 -13 524 1 0 1 
-61.9211 42.2506 5.1754 -24.0206 0.283091 93.0275 2.13841 -13 525 1 0 1 
79.7431 -18.9256 4.67499 24.5468 0.150974 89.0587 3.48842 -13 526 1 0 1 
-2.20859 4.65934 5.27683 -1.36649 -0.132466 93.9589 1.96042 -13 528 1 0 1 
16.1383 47.7546 5.1637 5.46815 -0.013216 88.9827 2.51649 -13 529 1 0 1 
-29.517 36.4476 5.29448 -9.01457 -0.44545 88.0811 1.85237 -13 530 1 0 1 
-35.8784 64.4501 5.1754 -10.5051 -1.55677 85.4014 3.79048 -13 531 1 0 1 
18.9646 45.187 5.14414 6.60646 -0.412422 91.9842 2.23176 -13 532 1 0 1 
32.4957 17.6881 5.05049 11.0299 -0.772773 82.18 1.72529 -13 533 1 0 1 
76.6886 21.4634 4.69416 22.6609 -0.521991 79.7531 3.0373 -13 535 1 0 1 
0.430277 39.7388 5.27513 -0.906636 0.947478 97.3935 1.24547 -13 536 1 0 1 
54.3148 -12.0238 4.83456 15.735 0.299712 78.5711 2.31291 -13 537 1 0 1 
5.93618 -15.9494 5.27157 1.71467 -0.354537 90.8577 1.62863 -13 538 1 0 1 
10.3555 -35.9457 5.26871 2.9411 0.152421 94.3473 2.63276 -13 540 1 0 1 
5.56258 55.6087 5.1405 2.45348 -1.0042 85.659 3.31816 -13 541 1 0 1 
-33.411 0.483997 5.29699 -10.97 -0.257495 92.877 3.43127 -13 542 1 0 1 
47.3278 21.6022 4.94782 15.8711 0.159775 94.8113 2.27025 -13 543 1 0 1 
21.9881 -4.25843 5.12321 7.60141 0.333756 94.0963 2.65057 -13 544 1 0 1 
43.5285 -78.4436 4.90225 14.3465 -0.162663 95.2118 2.36704 -13 545 1 0 1 
-10.6953 63.0263 5.1754 -2.37568 -1.87934 80.7432 1.63789 -13 547 1 0 1 
-2.77386 40.1172 5.2772 -2.30876 0.830298 99.1289 2.38788 -13 548 1 0 1 
-2.99143 21.8903 5.27734 2.3055 -2.55401 51.3562 3.22095 -13 549 1 0 1 
28.4797 15.5969 5.07828 9.68762 0.313075 95.0127 1.33021 -13 550 1 0 1 
-41.316 26.7857 5.3021 -11.6608 -0.668512 83.0586 2.17814 -13 551 1 0 1 
28.4804 18.2996 5.07828 10.0055 -0.615698 89.297 2.87049 -13 552 1 0 1 
-1.74816 -76.3087 5.1754 -0.903843 0.162087 93.0364 2.29082 -13 553 1 0 1 
-39.6912 -0.609058 5.30105 -13.0673 0.0671805 93.5594 2.01452 -13 554 1 0 1 
44.8514 -6.37815 4.96496 14.8043 0.113198 78.2982 2.43819 -13 556 1 0 1 
43.2274 8.45036 4.97621 14.4331 0.248067 91.8286 2.83554 -13 557 1 0 1 
4.51869 57.373 5.14705 0.49466 1.06709 99.4761 0.874368 -13 558 1 0 1 
77.3761 49.4929 4.68984 23.2122 -1.13197 84.0041 1.10669 -13 559 1 0 1 
-27.1656 36.4263 5.29296 -6.71214 -1.29918 78.3511 2.5808 -13 560 1 0 1 
-13.2473 98.0521 5.1754 -3.87977 -1.59751 88.3233 1.22499 -13 561 1 0 1 
-33.9152 63.6799 5.1754 -9.16556 -1.53471 82.1277 2.59423 -13 563 1 0 1 
-62.1605 32.0496 5.1754 -21.2876 -0.591037 81.7483 2.50007 -13 564 1 0 1 
34.9257 12.2553 5.03367 11.7359 -0.613161 79.7984 3.56204 -13 565 1 0 1 
-45.4606 -18.7763 5.30478 -12.6611 0.361562 82.4097 2.33464 -13 566 1 0 1 
-34.0319 11.9828 5.2974 -10.0273 -0.371477 87.4202 1.96214 -13 567 1 0 1 
22.54 4.03896 5.1194 7.99748 0.13078 88.8912 2.89118 -13 568 1 0 1 
-68.9977 41.3571 5.1754 -22.7065 -1.16523 78.4262 3.19748 -13 569 1 0 1 
48.7107 -60.592 4.86973 15.9751 0.365508 90.1596 2.70833 -13 570 1 0 1 
-0.528354 12.4475 5.27575 -0.867647 -0.183277 95.9423 2.84703 -13 571 1 0 1 
-30.5886 81.2028 5.1754 -9.10615 -1.2822 87.6829 3.03622 -13 572 1 0 1 
-57.592 -29.3164 5.1754 -22.6247 -0.324817 93.8526 3.281 -13 573 1 0 1 
-7.48346 37.2591 5.28024 -2.10869 -0.358929 87.7124 1.85838 -13 574 1 0 1 
-7.79801 63.3051 5.1754 -2.79168 0.0781003 92.2302 2.54386 -13 575 1 0 1 
44.6129 -45.0612 4.96662 14.8557 -0.617356 97.0415 2.70148 -13 576 1 0 1 
-35.4402 -15.0532 5.29831 -11.6206 0.168573 92.5095 2.89648 -13 577 1 0 1 
-26.3435 16.5368 5.29243 -7.74141 -0.318767 86.5749 2.27099 -13 578 1 0 1 
-27.9352 -65.201 5.1754 -8.13887 0.551934 86.5224 2.71944 -13 579 1 0 1 
23.6203 25.5029 5.11192 8.30334 -0.371607 87.1771 3.5709 -13 580 1 0 1 
-18.4614 -68.8016 5.1754 -4.17975 2.64445 78.314 2.7176 -13 581 1 0 1 
28.2424 -76.0442 4.99817 9.52403 -0.648039 95.6598 3.0945 -13 583 1 0 1 
45.8273 37.3725 4.95821 15.1123 -0.308012 89.3619 2.79903 -13 584 1 0 1 
19.8901 34.0708 5.13774 7.10346 -1.34231 73.8158 2.12094 -13 585 1 0 1 
-8.4633 -68.7978 5.1754 -1.59564 2.37611 80.2047 2.99566 -13 587 1 0 1 
21.5406 -77.7996 5.04023 6.68995 -1.73689 101.808 1.95249 -13 588 1 0 1 
-48.0399 9.17219 5.30645 -14.4098 -0.0906106 86.7235 2.37638 -13 590 1 0 1 
4.63396 18.8818 5.27241 0.902794 -0.393352 93.4285 2.05848 -13 591 1 0 1 
26.8377 4.28998 5.08965 8.982 -0.341991 98.7086 1.70288 -13 592 1 0 1 
-6.04377 -39.7727 5.27931 -0.855867 0.885064 80.1644 1.9883 -13 593 1 0 1 
1.55952 5.72527 5.2744 0.850363 0.292371 85.3989 4.39759 -13 594 1 0 1 
4.89186 20.3572 5.27224 1.28542 -0.241973 91.2102 3.60815 -13 595 1 0 1 
-24.211 38.9442 5.29105 -7.52857 -0.346285 88.5633 3.20049 -13 596 1 0 1 
-15.6649 45.0048 5.28553 -4.98116 0.080154 90.5972 2.36197 -13 597 1 0 1 
66.3865 -27.4388 4.75881 19.8825 0.204799 84.4274 3.62416 -13 599 1 0 1 
41.9377 1.68845 4.98513 13.9018 0.0332773 89.316 3.95463 -13 600 1 0 1 
59.2381 -68.1929 4.80366 17.9567 -0.945389 97.7057 2.52973 -13 601 1 0 1 
-57.4969 46.8111 5.1754 -20.1711 -1.04903 84.1712 1.69456 -13 602 1 0 1 
-30.6174 -43.0073 5.29519 -9.22683 0.366628 88.5792 1.81074 -13 603 1 0 1 
61.0985 -4.21833 4.79199 18.1307 0.265681 84.8768 1.48876 -13 604 1 0 1 
8.2193 20.2519 5.27009 1.87169 0.0332068 95.9148 1.94478 -13 605 1 0 1 
0.917101 -18.975 5.27481 -0.233367 0.0485683 91.8965 2.01819 -13 606 1 0 1 
-48.367 34.8653 5.30666 -17.336 0.687077 99.1154 2.83764 -13 608 1 0 1 
-8.43617 -18.2338 5.28086 -3.16986 -0.333625 93.4999 2.78478 -13 609 1 0 1 
-18.4304 -87.9918 5.1754 -5.11822 2.13744 84.998 2.49975 -13 610 1 0 1 
69.9039 51.1879 4.73673 21.3134 0.224921 89.0631 3.45284 -13 612 1 0 1 
6.64126 39.0259 5.27111 0.807291 0.515217 99.3821 3.94542 -13 613 1 0 1 
-6.93239 -17.3326 5.27988 -2.65576 0.461107 92.8948 1.75091 -13 615 1 0 1 
-18.4328 14.1073 5.28732 -5.03286 -0.223053 84.5339 2.7897 -13 617 1 0 1 
-12.255 -34.2766 5.28332 -4.04517 0.176805 91.7239 2.362 -13 618 1 0 1 
20.825 -38.6298 5.13126 6.88375 -0.675246 100.716 2.34308 -13 619 1 0 1 
-65.8037 67.7164 5.1754 -18.9988 -3.87922 68.2183 1.99179 -13 620 1 0 1 
-38.302 -18.8832 5.30015 -12.2455 -0.0108897 91.287 2.23706 -13 621 1 0 1 
31.9292 46.754 5.05441 10.8424 -2.18188 72.243 3.1728 -13 622 1 0 1 
9.37309 -64.4428 5.11659 3.4555 0.759191 88.7232 2.08036 -13 625 1 0 1 
-3.07158 38.0906 5.27739 -0.877025 0.0579371 88.4871 2.52199 -13 626 1 0 1 
-19.4201 70.7748 5.1754 -5.41245 -1.42549 83.9013 2.72423 -13 627 1 0 1 
58.4836 2.40241 4.8084 17.4088 -0.503753 86.358 4.00952 -13 628 1 0 1 
23.8019 64.2248 5.02604 7.91198 -0.433559 94.9909 3.2943 -13 629 1 0 1 
88.3336 -42.1013 4.62108 27.2768 0.294368 86.344 3.16019 -13 630 1 0 1 
-27.7008 -26.7705 5.2933 -9.28936 0.337645 93.814 2.64046 -13 631 1 0 1 
82.0171 -1.08571 4.66072 25.9121 0.378332 96.3233 2.10988 -13 632 1 0 1 
-63.4838 72.1968 5.1754 -23.2895 0.107616 88.6858 2.43688 -13 633 1 0 1 
-54.6187 -52.6999 5.1754 -21.9544 -0.587415 94.9474 2.6514 -13 634 1 0 1 
-49.3915 -19.0692 5.30732 -13.0072 0.685408 78.1206 2.3919 -13 635 1 0 1 
13.2407 -63.3973 5.09231 4.17301 -0.377389 94.9647 2.95983 -13 636 1 0 1 
-28.7786 87.7011 5.1754 -8.26908 -1.68915 86.3465 2.18775 -13 637 1 0 1 
-68.8793 39.7036 5.1754 -24.7911 -0.122548 86.805 2.19147 -13 639 1 0 1 
5.2115 -45.2451 5.27204 2.82293 2.38369 70.6316 2.58717 -13 640 1 0 1 
-33.8678 -30.1812 5.29729 -12.5224 -0.331974 99.6599 3.4924 -13 642 1 0 1 
-47.1589 -22.2779 5.30588 -13.3865 0.681425 82.781 3.19595 -13 644 1 0 1 
14.2389 -56.139 5.08605 5.94609 4.23182 61.7996 3.27792 -13 645 1 0 1 
-30.1288 59.1082 5.1754 -8.10568 -1.6354 81.9557 1.84287 -13 646 1 0 1 
-2.04375 42.6886 5.27673 -0.831294 -0.413854 90.2624 2.37639 -13 647 1 0 1 
27.0271 3.85712 5.08834 8.99603 -0.583482 100.233 3.00724 -13 648 1 0 1 
28.1659 73.2831 4.99865 9.61615 -2.38813 80.6448 1.69263 -13 649 1 0 1 
-34.9616 39.0628 5.298 -10.8652 -0.435596 89.9322 2.76891 -13 650 1 0 1 
-11.2389 -75.2571 5.1754 -4.43219 -0.510073 97.3539 3.34819 -13 651 1 0 1 
-31.7855 -7.40271 5.29594 -8.92567 0.418523 83.5517 1.73996 -13 653 1 0 1 
29.5607 -20.0351 5.0708 10.1519 0.722443 88.988 1.1647 -13 655 1 0 1 
-42.3002 1.44987 5.30274 -13.754 -0.0741323 91.5717 1.09221 -13 656 1 0 1 
-49.5207 -72.5992 5.1754 -17.3504 -0.616124 97.5752 2.44863 -13 659 1 0 1 
79.2136 -9.42992 4.67831 21.6645 0.633979 68.0671 3.59511 -13 660 1 0 1 
-2.29929 -22.2895 5.27689 -0.624397 0.12504 86.8373 3.01707 -13 661 1 0 1 
