#BLTrackFile NTuple/Z168
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.20728 10.7084 167.69 -0.274908 4.17258 89.0114 1.34975 -13 710 1 0 1
-32.0299 -63.0069 167.69 -0.246579 -23.9761 83.3959 1.45633 -13 711 1 0 1
9.02638 30.9585 167.69 0.207553 12.3708 87.666 1.57449 -13 712 1 0 1
8.87073 -9.82746 167.69 0.0973955 -4.55263 90.7016 2.10713 -13 713 1 0 1
26.3499 19.8567 167.69 1.21713 7.79618 82.9275 2.97719 -13 714 1 0 1
-68.0941 76.3575 167.69 1.84087 27.9124 73.1858 3.11212 -13 715 1 0 1
-24.1284 36.3372 167.69 -0.68287 14.3708 88.997 2.51391 -13 716 1 0 1
-9.24916 -94.0275 167.69 0.812099 -34.0801 71.9282 0.787052 -13 717 1 0 1
3.27234 9.70652 167.69 -0.39385 3.59667 92.4274 1.063 -13 718 1 0 1
-1.36426 -7.23768 167.69 0.37381 -2.96461 85.2554 2.15717 -13 719 1 0 1
0.047859 73.6466 167.69 0.396395 27.6579 78.007 1.51614 -13 720 1 0 1
2.68626 3.38614 167.69 -1.11892 1.53634 99.3573 2.51624 -13 721 1 0 1
-21.6399 -1.46538 167.69 -1.13926 -0.793671 93.4839 0.80052 -13 722 1 0 1
-4.77669 -6.48849 167.69 0.745261 -2.68508 76.5562 3.04531 -13 723 1 0 1
-35.5549 74.1534 167.69 -0.320258 28.7663 83.184 0.734484 -13 724 1 0 1
3.48444 -10.7353 167.69 0.433287 -3.93939 85.0786 2.71567 -13 725 1 0 1
-3.13256 78.5799 167.69 0.099269 29.8987 81.7944 3.06133 -13 726 1 0 1
48.9289 -19.3347 167.69 0.00404798 -7.32754 70.8994 1.76145 -13 727 1 0 1
20.4834 19.7553 167.69 1.0786 7.49907 77.0005 2.70657 -13 728 1 0 1
19.373 44.2675 167.69 0.973942 18.2576 90.5054 1.94729 -13 729 1 0 1
-36.5017 14.4566 167.69 -2.88006 5.56189 98.4705 1.49515 -13 730 1 0 1
2.02589 41.1744 167.69 -0.97507 17.3883 95.3816 1.68188 -13 731 1 0 1
-14.095 10.592 167.69 -1.69276 4.65295 99.0363 1.0093 -13 732 1 0 1
31.4431 17.2952 167.69 1.32352 7.28516 96.2065 2.70973 -13 733 1 0 1
-11.0853 8.66684 167.69 -0.0506839 3.63758 85.8568 1.10961 -13 734 1 0 1
22.3304 48.2584 167.69 1.19314 18.4104 81.2859 1.32544 -13 735 1 0 1
-50.0206 50.7435 167.69 -0.0935163 19.5455 83.2075 1.47627 -13 736 1 0 1
18.8397 -50.7397 167.69 0.892397 -19.5699 86.8935 2.6833 -13 737 1 0 1
11.6432 3.83522 167.69 0.640743 1.21551 79.4285 0.946148 -13 738 1 0 1
-56.8289 -25.1762 167.69 -0.275314 -9.61276 85.4295 2.40943 -13 739 1 0 1
23.7045 -19.8566 167.69 1.17322 -6.94065 82.6895 1.028 -13 740 1 0 1
-14.5281 6.04629 167.69 -1.2577 2.74713 96.1613 1.8563 -13 741 1 0 1
-38.1059 -7.89188 167.69 -0.215316 -2.83307 84.8283 2.54324 -13 742 1 0 1
-13.5005 -31.728 167.69 -1.92168 -13.0631 97.295 2.14636 -13 743 1 0 1
20.4357 -18.8923 167.69 1.0721 -6.76283 84.764 3.37111 -13 744 1 0 1
5.80505 -3.67267 167.69 -0.00235709 -0.961084 92.2093 3.80125 -13 745 1 0 1
42.9144 31.7989 167.69 1.60677 13.5464 95.2874 2.35579 -13 746 1 0 1
49.8487 -59.2583 167.69 2.06119 -25.0746 95.8292 1.35499 -13 747 1 0 1
26.6048 15.107 167.69 0.800244 5.52361 71.29 2.72829 -13 748 1 0 1
5.50554 -39.9028 167.69 -0.399124 -16.9469 93.2435 1.8488 -13 749 1 0 1
4.63555 32.8188 167.69 0.124377 12.9354 87.2333 1.97126 -13 750 1 0 1
3.99353 -27.2925 167.69 0.483719 -10.4056 81.3603 1.75085 -13 751 1 0 1
3.22854 -6.89435 167.69 0.566766 -2.79089 79.8537 1.70279 -13 752 1 0 1
-8.57642 25.6749 167.69 -0.182381 10.7623 89.4492 1.7504 -13 753 1 0 1
-8.0257 10.9012 167.69 0.483665 4.71874 82.3489 1.61796 -13 754 1 0 1
5.9013 -28.3041 167.69 0.808603 -10.5481 77.0132 2.14382 -13 755 1 0 1
-5.92794 -47.7567 167.69 0.31939 -18.3622 82.2182 1.44561 -13 756 1 0 1
-46.5056 -43.8157 167.69 3.34044 -14.6181 66.0344 3.4526 -13 757 1 0 1
5.47879 -65.7212 167.69 -0.14238 -26.1028 88.0704 2.91 -13 758 1 0 1
16.7703 -88.0244 167.69 0.926665 -33.3117 78.5589 2.37468 -13 759 1 0 1
53.0625 -6.86572 167.69 1.33352 -2.44988 84.3399 2.21833 -13 760 1 0 1
-2.04341 98.556 167.69 -0.622449 39.8023 86.6545 1.52538 -13 761 1 0 1
-17.9816 7.86205 167.69 1.05116 3.31189 77.8881 1.04578 -13 762 1 0 1
-11.2011 39.5083 167.69 1.12929 14.2049 73.3412 1.29286 -13 763 1 0 1
25.2689 -9.68288 167.69 0.959648 -3.49033 79.9157 2.60025 -13 764 1 0 1
-12.4179 26.9763 167.69 0.546951 10.4369 81.1512 3.02324 -13 765 1 0 1
30.3189 2.78104 167.69 1.47036 0.530811 93.893 1.04974 -13 766 1 0 1
-26.325 32.0519 167.69 -1.94236 13.6629 94.7996 2.65898 -13 767 1 0 1
-31.8881 -6.90041 167.69 1.59245 -2.56452 74.6267 1.04739 -13 768 1 0 1
-6.88473 47.088 167.69 -0.0166853 17.9874 85.418 1.97628 -13 769 1 0 1
5.20651 46.2206 167.69 0.413891 17.9477 82.9343 2.75043 -13 770 1 0 1
63.1309 -23.7797 167.69 2.17923 -9.27438 91.1194 2.55642 -13 771 1 0 1
39.463 -14.0865 167.69 1.57893 -5.31755 95.1099 1.03656 -13 772 1 0 1
26.2322 -19.3346 167.69 1.04066 -8.08135 95.5923 3.08157 -13 773 1 0 1
21.1293 -24.3192 167.69 1.23158 -9.28038 74.3984 3.45351 -13 774 1 0 1
-8.89556 -35.4708 167.69 0.186089 -13.95 84.2318 3.03787 -13 775 1 0 1
-52.7438 52.3253 167.69 -2.04392 21.4879 90.9649 2.81042 -13 776 1 0 1
33.4386 -6.98257 167.69 1.23896 -2.96109 92.9436 2.01572 -13 777 1 0 1
7.60714 -2.51347 167.69 0.321188 -0.976655 88.2983 1.89598 -13 778 1 0 1
-22.5516 -79.0638 167.69 0.293805 -30.2394 79.2162 2.4548 -13 779 1 0 1
31.8735 -18.6855 167.69 1.38763 -7.28848 85.9388 2.84024 -13 780 1 0 1
-17.4277 102.259 167.69 -0.0232206 38.8036 78.6038 2.42677 -13 781 1 0 1
12.0248 -77.2626 167.69 0.21921 -30.6528 85.4389 2.10851 -13 782 1 0 1
-5.91535 11.181 167.69 -0.515169 4.27252 91.0818 2.98638 -13 783 1 0 1
10.2655 66.7296 167.69 0.715632 24.8317 76.8036 1.44039 -13 784 1 0 1
-30.7582 -16.8767 167.69 -3.3544 -8.15966 100.607 0.865838 -13 785 1 0 1
11.9064 26.6133 167.69 0.0618569 10.9749 92.1225 2.02433 -13 786 1 0 1
30.8904 51.8308 167.69 1.03513 19.8477 77.7853 2.55056 -13 787 1 0 1
24.154 -7.80845 167.69 1.34655 -3.32686 92.5637 0.847612 -13 788 1 0 1
50.0751 16.6183 167.69 1.01334 6.4934 82.1188 2.82332 -13 789 1 0 1
26.4933 20.3604 167.69 1.20851 8.2672 92.3412 0.947655 -13 790 1 0 1
68.7764 -21.5432 167.69 1.54955 -8.25434 85.0978 1.57934 -13 791 1 0 1
-5.81817 60.1157 167.69 0.482175 23.6647 81.2686 2.69437 -13 792 1 0 1
26.6066 -8.20544 167.69 1.12928 -3.66002 84.6628 2.55151 -13 793 1 0 1
-35.6436 39.4469 167.69 -0.962971 15.7332 88.5028 2.78584 -13 794 1 0 1
20.507 -18.2279 167.69 1.04337 -6.98128 91.6059 1.49987 -13 795 1 0 1
58.3346 72.4837 167.69 1.58922 28.2759 85.1349 0.980448 -13 796 1 0 1
37.6267 -69.2946 167.69 0.912161 -25.0674 72.8716 3.05568 -13 797 1 0 1
16.9868 38.4357 167.69 0.781932 16.0088 95.1202 2.0883 -13 798 1 0 1
27.8986 -15.695 167.69 1.18585 -6.03528 98.4559 1.35904 -13 799 1 0 1
-0.74875 -10.8925 167.69 -1.22969 -4.89331 99.8945 2.81004 -13 800 1 0 1
17.0808 71.5355 167.69 0.72986 28.3859 87.0089 2.00649 -13 801 1 0 1
-19.0268 -45.5164 167.69 -0.0410411 -17.768 84.3112 3.18598 -13 802 1 0 1
26.0896 8.97235 167.69 1.05124 4.17652 98.8671 1.20441 -13 803 1 0 1
19.1233 92.6813 167.69 0.919611 35.2583 77.1412 2.67285 -13 804 1 0 1
35.0438 -16.3444 167.69 1.16592 -6.29043 84.0609 2.10571 -13 805 1 0 1
-11.6808 -26.9403 167.69 0.0270343 -9.96752 85.3121 2.85745 -13 806 1 0 1
-65.0001 -15.8186 167.69 -1.58626 -6.20953 90.2767 2.22837 -13 807 1 0 1
-58.4418 36.8546 167.69 2.15162 13.6903 73.8217 2.36307 -13 808 1 0 1
-20.935 32.4003 167.69 -1.38699 13.6919 93.4349 1.63714 -13 809 1 0 1
69.8871 73.3063 167.69 1.66745 28.4533 83.9014 3.08584 -13 810 1 0 1
-13.8199 108.033 167.69 0.535922 39.4078 72.0534 3.86213 -13 811 1 0 1
-64.0066 -86.3582 167.69 1.61729 -31.3731 72.6153 1.73959 -13 812 1 0 1
-50.5789 94.5873 167.69 0.124762 36.3082 76.935 2.43046 -13 813 1 0 1
10.2042 -3.30679 167.69 -0.276487 -0.974976 95.3211 1.7851 -13 814 1 0 1
65.9418 -60.2291 167.69 1.27182 -22.698 80.7805 2.24647 -13 815 1 0 1
22.7795 50.3308 167.69 1.06575 18.9391 80.1607 2.0688 -13 816 1 0 1
47.8209 15.6577 167.69 1.14264 5.56718 82.1902 3.09209 -13 817 1 0 1
-50.8294 27.4137 167.69 -2.0458 11.5547 92.6896 2.58269 -13 818 1 0 1
-20.5017 -6.48557 167.69 -1.05477 -2.74364 91.4028 1.37908 -13 819 1 0 1
-9.77599 -7.2584 167.69 -1.70347 -2.51455 99.4248 1.41886 -13 820 1 0 1
-10.1415 -28.7303 167.69 -0.272511 -11.3792 88.9285 2.58131 -13 821 1 0 1
-66.1424 -2.49209 167.69 -3.35369 -1.10223 96.3081 0.587826 -13 822 1 0 1
8.37886 -3.65311 167.69 0.0790141 -1.91714 90.2535 0.823192 -13 823 1 0 1
11.5279 -16.3397 167.69 0.233772 -6.51837 89.4042 2.09852 -13 824 1 0 1
47.5095 -13.3707 167.69 1.3277 -4.69147 82.7052 3.09297 -13 825 1 0 1
26.3135 12.4871 167.69 1.07536 5.14406 93.8078 0.543073 -13 826 1 0 1
-18.1023 13.659 167.69 1.15838 5.35922 77.8156 3.77369 -13 827 1 0 1
24.6446 16.6729 167.69 0.903005 7.38776 99.0046 2.22719 -13 828 1 0 1
-6.66306 32.8408 167.69 -0.738208 13.8226 93.6132 1.15055 -13 829 1 0 1
25.1793 -21.5364 167.69 1.23815 -8.58587 83.017 1.76545 -13 830 1 0 1
-21.0471 -22.2291 167.69 -1.26079 -9.04003 93.3807 2.64533 -13 831 1 0 1
-8.72355 -104.824 167.69 -0.836597 -42.7343 85.162 1.52533 -13 832 1 0 1
-10.7871 29.0544 167.69 0.219899 11.7469 83.3523 1.84607 -13 833 1 0 1
-17.2068 13.5265 167.69 0.303254 5.15024 83.5586 3.19936 -13 834 1 0 1
-0.447517 -68.837 167.69 -0.495444 -27.7882 89.0415 3.45525 -13 835 1 0 1
-40.4664 -3.87829 167.69 -0.139768 -1.48156 85.5757 2.99724 -13 836 1 0 1
-6.02854 -12.1068 167.69 -0.38211 -3.73512 90.5393 0.905135 -13 837 1 0 1
0.594624 -44.71 167.69 0.255559 -17.79 84.107 2.52133 -13 838 1 0 1
-48.1179 -54.9686 167.69 0.0982641 -21.1802 82.1188 1.83212 -13 839 1 0 1
22.8759 18.1439 167.69 1.18501 7.24317 88.7198 2.45001 -13 840 1 0 1
18.3813 37.1442 167.69 0.521335 15.9075 97.639 0.82899 -13 841 1 0 1
-13.612 4.38762 167.69 -0.428569 2.00659 88.963 2.47447 -13 842 1 0 1
-22.1879 18.9947 167.69 1.61374 7.17549 73.7733 1.62061 -13 843 1 0 1
-17.9735 83.9734 167.69 -0.825407 34.0182 85.8647 2.97201 -13 844 1 0 1
-3.78246 -30.5944 167.69 0.194848 -11.9412 83.4944 2.18663 -13 845 1 0 1
39.9904 -29.2226 167.69 1.53379 -12.0037 94.6731 0.624612 -13 846 1 0 1
6.46122 -4.74625 167.69 0.476139 -1.15908 80.0987 1.5331 -13 847 1 0 1
26.0417 -26.4226 167.69 1.03135 -10.5311 94.9107 2.57674 -13 848 1 0 1
26.3507 -25.0063 167.69 0.947992 -9.165 74.911 0.63786 -13 849 1 0 1
-1.15641 41.5797 167.69 0.680639 16.0006 79.5982 1.84057 -13 850 1 0 1
28.0942 -20.6004 167.69 1.1518 -8.31353 83.8922 0.757003 -13 851 1 0 1
-12.8737 -40.9331 167.69 1.82832 -14.0393 68.4236 2.46208 -13 852 1 0 1
17.944 -5.34213 167.69 1.16849 -2.14731 81.7626 2.77562 -13 853 1 0 1
-15.7859 -33.3661 167.69 -0.0163359 -13.3461 86.0633 2.62575 -13 854 1 0 1
-12.3769 39.599 167.69 -0.717512 16.1006 90.9722 0.64243 -13 855 1 0 1
4.01575 -17.3377 167.69 0.120891 -6.21439 88.796 2.9914 -13 856 1 0 1
-63.3465 42.974 167.69 -2.37019 17.1463 91.7003 0.977436 -13 857 1 0 1
-31.9532 17.163 167.69 -0.348842 6.48752 85.5521 2.5176 -13 858 1 0 1
23.0731 6.57646 167.69 0.888785 1.97107 95.601 1.79147 -13 859 1 0 1
-1.46776 -45.3753 167.69 -0.741084 -19.149 92.8441 2.09089 -13 860 1 0 1
-17.4989 -61.1806 167.69 0.412262 -22.9861 80.077 2.45938 -13 861 1 0 1
16.3402 -80.666 167.69 0.452255 -33.6429 90.5607 1.60687 -13 862 1 0 1
37.1595 44.9765 167.69 1.37509 17.8598 89.2966 2.46785 -13 863 1 0 1
20.0687 16.8391 167.69 1.05405 6.76233 84.5552 1.51137 -13 864 1 0 1
27.8801 -8.48289 167.69 0.905142 -2.86503 73.2769 2.77258 -13 865 1 0 1
44.0252 10.1505 167.69 0.781797 3.35826 74.7356 1.73931 -13 866 1 0 1
-23.9369 -11.2748 167.69 1.6142 -3.79014 72.8785 1.51497 -13 867 1 0 1
23.1668 -25.8954 167.69 1.38773 -10.5026 84.8934 1.64594 -13 868 1 0 1
69.5829 43.6004 167.69 2.85044 18.4765 95.3445 1.60841 -13 869 1 0 1
58.0511 -66.6924 167.69 0.780675 -24.9601 77.1898 1.31893 -13 870 1 0 1
42.2103 -56.29 167.69 1.70712 -22.6724 89.1795 1.71765 -13 871 1 0 1
-12.3043 -53.6401 167.69 0.92008 -19.8786 75.9431 2.18859 -13 872 1 0 1
-23.986 -56.6607 167.69 -0.439013 -22.1129 84.9126 1.39462 -13 873 1 0 1
-38.8425 24.9287 167.69 0.00113617 9.6381 84.2427 1.63386 -13 874 1 0 1
28.3146 6.24756 167.69 1.29576 2.13624 89.9153 1.57227 -13 875 1 0 1
-60.638 75.0755 167.69 -0.183034 29.0744 80.8366 1.44336 -13 876 1 0 1
-12.8209 -69.6455 167.69 -0.258665 -27.1626 86.2122 0.97315 -13 877 1 0 1
40.7869 -53.7505 167.69 1.62435 -20.7025 86.9478 2.74813 -13 878 1 0 1
38.6611 -3.92785 167.69 1.65966 -1.306 101.778 1.70903 -13 879 1 0 1
-71.9 71.8119 167.69 -2.22772 29.0764 89.1866 1.59157 -13 880 1 0 1
42.1544 -77.9529 167.69 1.31301 -31.9675 86.4057 2.48635 -13 881 1 0 1
30.3907 26.5979 167.69 1.20654 10.3571 85.7829 1.85615 -13 882 1 0 1
-7.37215 1.24484 167.69 -2.00323 0.516971 101.381 1.95868 -13 883 1 0 1
4.99876 -15.5337 167.69 0.620858 -6.01424 82.9602 2.27355 -13 884 1 0 1
22.3174 -46.965 167.69 1.18216 -17.5489 79.9023 1.47893 -13 885 1 0 1
-19.6199 -5.11616 167.69 -1.25683 -1.34852 94.4599 1.49339 -13 886 1 0 1
0.305014 -18.4582 167.69 -0.0743657 -7.51054 88.4518 2.12656 -13 887 1 0 1
17.8428 4.04178 167.69 0.977408 1.53755 92.8927 2.47954 -13 888 1 0 1
54.0186 -72.0268 167.69 1.31945 -27.8499 82.6092 1.49094 -13 889 1 0 1
19.4695 17.793 167.69 0.77529 6.75136 94.4432 2.62212 -13 890 1 0 1
-1.9108 -7.35515 167.69 -1.14685 -2.79631 98.1924 1.98544 -13 891 1 0 1
-70.6466 -8.26582 167.69 -0.0471913 -3.10079 85.5862 1.40012 -13 892 1 0 1
49.6122 -37.2295 167.69 1.09652 -13.4363 77.7697 2.5772 -13 893 1 0 1
15.6551 28.2033 167.69 0.633808 11.5757 92.5062 1.65086 -13 894 1 0 1
-1.80909 -36.1626 167.69 0.0850389 -14.3614 87.4536 1.87565 -13 895 1 0 1
-10.942 9.89982 167.69 -0.4061 3.31198 89.8032 0.752475 -13 896 1 0 1
-8.01421 -30.7393 167.69 -1.50096 -13.6487 97.1022 1.10177 -13 897 1 0 1
-1.49078 46.9844 167.69 -0.370637 19.3303 90.1443 3.26466 -13 898 1 0 1
-25.4029 -3.2279 167.69 -0.873372 -1.15247 91.1015 2.74111 -13 899 1 0 1
0.877248 -63.5444 167.69 0.496943 -23.4358 76.731 3.99251 -13 900 1 0 1
-34.7966 36.1077 167.69 -0.875998 14.9357 88.4046 1.81343 -13 901 1 0 1
28.5063 32.2068 167.69 1.34384 13.0198 94.5113 2.67977 -13 902 1 0 1
-6.15904 -29.6097 167.69 0.190563 -11.7804 85.6685 1.03518 -13 903 1 0 1
15.7605 -8.76967 167.69 0.749874 -3.63519 92.8621 1.80447 -13 904 1 0 1
13.2146 -55.1625 167.69 0.301739 -21.4059 86.3702 1.40962 -13 905 1 0 1
-26.3369 74.5344 167.69 -0.307547 28.4346 82.7241 2.19091 -13 906 1 0 1
-39.2177 34.8806 167.69 1.23799 12.7079 76.9586 1.23479 -13 907 1 0 1
26.1105 -66.5876 167.69 1.22892 -27.0531 87.9266 1.46645 -13 908 1 0 1
22.4983 -17.8597 167.69 0.675999 -7.77466 99.392 1.93656 -13 909 1 0 1
-17.8158 25.8698 167.69 0.0270498 10.3189 85.3626 2.2435 -13 910 1 0 1
-29.9051 -64.3307 167.69 -1.19552 -26.0061 88.3993 2.65443 -13 911 1 0 1
46.6118 -83.4452 167.69 1.3403 -33.5978 84.0493 1.78915 -13 912 1 0 1
20.115 21.4816 167.69 0.92059 9.17867 91.1691 2.9931 -13 913 1 0 1
24.4062 -40.9508 167.69 1.28005 -17.3799 88.8528 2.9516 -13 914 1 0 1
-21.2129 -13.7413 167.69 -0.378923 -5.80919 87.1504 2.07976 -13 915 1 0 1
-12.4499 -89.978 167.69 -0.706243 -35.9888 86.0045 1.97984 -13 916 1 0 1
-19.172 21.1175 167.69 -2.51956 8.9103 99.7175 2.44759 -13 917 1 0 1
23.7107 -3.75857 167.69 1.24177 -1.70126 84.9431 1.83306 -13 918 1 0 1
25.5704 71.9108 167.69 1.08661 29.2728 90.328 1.22286 -13 919 1 0 1
-22.1894 34.7647 167.69 -0.947221 13.7199 89.503 2.06331 -13 920 1 0 1
-16.6354 -44.8253 167.69 -1.10578 -18.5507 91.3451 2.74938 -13 921 1 0 1
19.502 -11.1098 167.69 1.0673 -4.9357 90.5477 1.84879 -13 922 1 0 1
-28.2186 9.69945 167.69 0.163591 3.82717 82.5472 1.96244 -13 923 1 0 1
-29.6268 -60.0998 167.69 -1.6766 -25.2186 91.8861 2.28706 -13 924 1 0 1
-34.2937 -12.6984 167.69 -2.55784 -5.45995 96.93 0.897781 -13 925 1 0 1
21.114 -14.2278 167.69 1.45079 -4.97806 78.2083 1.49565 -13 926 1 0 1
-34.0658 -66.3758 167.69 -0.595012 -26.1133 85.6069 1.71572 -13 927 1 0 1
57.7528 -40.8455 167.69 1.92401 -16.8767 91.0608 2.56326 -13 928 1 0 1
11.8071 -3.123 167.69 0.354705 -1.1971 88.2266 0.322464 -13 929 1 0 1
40.9043 -42.6985 167.69 1.23539 -16.4208 84.8871 1.79412 -13 930 1 0 1
-38.4947 -59.0253 167.69 2.25182 -20.0944 69.0439 2.71247 -13 931 1 0 1
21.6992 45.4007 167.69 0.809463 17.9065 91.2484 1.53779 -13 932 1 0 1
-45.0047 52.2037 167.69 -2.97222 21.9762 95.1908 1.37023 -13 933 1 0 1
12.2854 -28.898 167.69 0.662206 -11.7565 81.9185 1.92775 -13 934 1 0 1
55.1363 -22.4456 167.69 1.72686 -9.01168 89.9877 2.21841 -13 935 1 0 1
-23.0546 34.2005 167.69 -2.7067 14.8445 100.205 3.31202 -13 936 1 0 1
-20.4434 30.7385 167.69 -0.983324 12.1003 90.2012 2.83523 -13 937 1 0 1
37.2881 39.4918 167.69 1.16277 15.1384 80.2812 3.68183 -13 938 1 0 1
-50.9194 49.2697 167.69 -0.391784 18.7475 84.3498 2.07926 -13 939 1 0 1
10.6603 6.54989 167.69 0.52736 2.58962 87.0558 1.73391 -13 940 1 0 1
1.82881 7.88935 167.69 -1.23155 3.71865 101.827 -0.438224 -13 941 1 0 1
6.57837 -48.9548 167.69 -0.142224 -20.0785 93.1118 3.05222 -13 942 1 0 1
-49.1686 60.6209 167.69 2.2763 21.2832 70.3214 2.93854 -13 943 1 0 1
-20.2989 59.6739 167.69 0.889592 22.0722 77.3316 2.42155 -13 944 1 0 1
26.1558 -13.8165 167.69 1.00984 -5.78371 98.0351 1.87357 -13 945 1 0 1
1.51521 27.4839 167.69 -0.432252 11.4688 93.7548 2.30747 -13 946 1 0 1
2.00694 -22.4479 167.69 0.299704 -9.28399 85.6157 2.04142 -13 947 1 0 1
-27.0436 41.6041 167.69 -0.0571494 16.479 84.6518 2.50933 -13 948 1 0 1
-42.6989 34.9862 167.69 -1.45303 14.5776 90.441 3.579 -13 949 1 0 1
-9.97508 -5.64025 167.69 -0.134011 -1.58051 86.3037 1.32326 -13 950 1 0 1
47.6534 38.921 167.69 1.51296 15.5258 87.4355 2.3037 -13 951 1 0 1
-31.7427 -5.15096 167.69 -2.93632 -2.66844 98.5462 2.00807 -13 952 1 0 1
-8.59283 0.933697 167.69 0.589319 0.110912 81.1311 3.90195 -13 953 1 0 1
-10.9759 -92.7955 167.69 -0.206864 -36.1373 81.0906 1.44977 -13 954 1 0 1
-38.2197 35.3573 167.69 -0.776991 14.3104 87.9661 3.07151 -13 955 1 0 1
2.77854 -72.8987 167.69 0.969345 -25.846 71.1682 3.11656 -13 956 1 0 1
-5.15995 -92.5978 167.69 0.0523043 -35.4427 77.9115 3.29301 -13 957 1 0 1
-16.0422 -38.6223 167.69 0.746628 -14.5747 77.6545 2.31584 -13 958 1 0 1
40.398 -30.2426 167.69 1.61595 -11.8935 90.3904 1.5848 -13 959 1 0 1
14.1691 35.8568 167.69 0.406321 14.0666 86.4903 1.02586 -13 960 1 0 1
18.3004 -3.7948 167.69 1.00686 -1.25785 78.9624 2.71523 -13 961 1 0 1
-33.0182 -17.0293 167.69 -0.135565 -6.55132 86.8092 2.13641 -13 962 1 0 1
-39.0131 -40.2169 167.69 0.81527 -14.9264 79.0442 2.99694 -13 963 1 0 1
37.3492 76.7442 167.69 1.26606 29.6329 81.7085 3.63117 -13 964 1 0 1
-28.5724 -10.5026 167.69 -0.847539 -4.40015 90.1691 2.56246 -13 965 1 0 1
8.61952 -21.3205 167.69 0.172154 -8.41657 86.0982 2.1393 -13 966 1 0 1
7.89392 -34.6398 167.69 0.0547033 -13.9563 88.7709 2.52263 -13 967 1 0 1
7.62458 69.5367 167.69 0.271723 27.0524 85.0445 2.29816 -13 968 1 0 1
-39.5479 71.7329 167.69 -0.421466 28.2804 83.061 2.01009 -13 969 1 0 1
29.8549 103.125 167.69 1.0479 40.6577 82.1008 3.20205 -13 970 1 0 1
48.6848 40.604 167.69 1.0076 15.2385 79.5775 2.35644 -13 971 1 0 1
35.9314 33.5066 167.69 1.36489 13.294 88.9454 0.982727 -13 972 1 0 1
-4.48158 30.7264 167.69 0.647418 12.0178 76.8171 3.16589 -13 973 1 0 1
-38.4406 63.7542 167.69 -1.455 26.146 88.8504 0.725345 -13 974 1 0 1
36.5478 67.6859 167.69 1.53045 27.0179 85.1707 2.70096 -13 975 1 0 1
-26.3787 85.8477 167.69 -0.509682 33.1358 82.3327 0.856815 -13 976 1 0 1
3.83472 51.3223 167.69 -0.589251 21.6828 92.9204 1.18098 -13 977 1 0 1
27.2915 -5.86658 167.69 0.494697 -1.8379 63.5057 1.15541 -13 978 1 0 1
65.9823 -29.7142 167.69 2.60944 -12.3794 95.3859 1.46231 -13 979 1 0 1
41.7373 -5.51822 167.69 1.58001 -2.51992 89.3825 2.69671 -13 980 1 0 1
-18.8935 -7.30193 167.69 -0.598226 -3.41841 89.9348 1.99072 -13 981 1 0 1
7.62008 27.0807 167.69 -0.186512 11.2593 92.2833 2.72514 -13 982 1 0 1
-46.9162 18.8925 167.69 -3.11205 7.83605 98.4685 2.72066 -13 983 1 0 1
-37.0168 -9.02587 167.69 -0.242952 -3.12735 84.5271 2.22705 -13 984 1 0 1
-48.6417 -0.460615 167.69 -1.23885 -0.141009 90.4003 1.3382 -13 985 1 0 1
31.1921 -12.0709 167.69 1.31186 -5.93748 100.922 1.97584 -13 986 1 0 1
-35.1939 45.1753 167.69 -1.94537 18.8452 92.9953 1.3168 -13 987 1 0 1
-13.2276 -30.3629 167.69 0.835906 -11.313 77.0214 2.72662 -13 988 1 0 1
28.8274 81.0673 167.69 1.03219 30.0894 77.4271 3.72954 -13 989 1 0 1
-34.258 -94.5994 167.69 -1.19268 -37.3994 84.5218 2.20735 -13 990 1 0 1
6.9161 -11.0299 167.69 0.227755 -4.98917 88.0868 2.64603 -13 991 1 0 1
50.1443 -26.0626 167.69 1.48784 -9.92422 85.6633 1.84508 -13 992 1 0 1
15.752 -97.2998 167.69 0.780011 -38.0724 82.1603 3.36426 -13 993 1 0 1
-4.54177 4.34353 167.69 0.505917 1.79113 83.3393 1.1437 -13 994 1 0 1
-9.28028 29.0733 167.69 -1.42886 12.0702 97.8949 1.3831 -13 995 1 0 1
6.86143 -47.203 167.69 0.22414 -18.3108 88.3164 1.04892 -13 996 1 0 1
-43.8338 -19.8298 167.69 -0.984998 -7.31069 89.2113 0.855578 -13 997 1 0 1
7.86657 73.2108 167.69 -0.383717 30.1903 87.542 1.84653 -13 998 1 0 1
-11.0881 -10.2568 167.69 -0.244328 -4.57892 88.3869 2.27981 -13 999 1 0 1
19.4657 23.5119 167.69 0.93953 9.56108 89.0982 1.36845 -13 1000 1 0 1
34.5155 37.7875 167.69 -2.18121 9.60802 40.9326 3.96701 -13 1001 1 0 1
-33.0387 33.7036 167.69 1.02597 12.198 77.3951 3.07931 -13 1002 1 0 1
-1.86399 53.8333 167.69 0.191776 21.0729 84.1581 2.73106 -13 1003 1 0 1
-32.5916 -21.0853 167.69 -2.02491 -8.64261 96.2006 0.969281 -13 1004 1 0 1
-30.1539 -27.8214 167.69 -1.07429 -11.4105 91.4261 2.51438 -13 1005 1 0 1
-28.6893 -27.7309 167.69 -0.144228 -10.8726 85.0961 1.75766 -13 1006 1 0 1
6.28097 88.6072 167.69 0.53302 33.2226 74.6149 2.48741 -13 1007 1 0 1
