#BLTrackFile NTuple/Z0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.133663 -0.205245 0 -2.58298 3.44139 99.7674 -1.33703 -13 1084 1 0 1
-2.11083 1.26637 0 5.81367 8.83441 99.6231 0.804654 -13 1085 1 0 1
-0.993636 -3.62091 0 4.13275 3.81716 100 -2.4948 -13 1086 1 0 1
-1.93417 -0.829939 0 -2.20093 1.8146 99.1571 -0.698251 -13 1087 1 0 1
3.49834 -0.364362 0 -0.535812 -10.0971 99.8287 -2.06123 -13 1088 1 0 1
-0.603057 -1.00137 0 4.07588 2.99117 99.9324 -1.22548 -13 1089 1 0 1
5.04636 0.310729 0 -7.55327 4.13471 99.3195 1.37396 -13 1090 1 0 1
0.646306 -1.31195 0 -6.44411 1.96633 98.6732 -1.6353 -13 1091 1 0 1
1.32618 0.397626 0 4.80844 -6.73521 99.4245 0.876266 -13 1092 1 0 1
1.58598 1.44636 0 -5.94343 -2.37968 100.696 0.822243 -13 1093 1 0 1
1.37857 0.31173 0 4.76208 0.743335 100.013 -0.288696 -13 1094 1 0 1
-1.41035 -0.541622 0 -4.29587 3.70325 100.282 0.1334 -13 1095 1 0 1
1.43161 -1.31783 0 10.8869 3.1927 98.8294 0.34254 -13 1096 1 0 1
0.196156 0.212981 0 1.82388 2.31511 98.346 -0.828299 -13 1097 1 0 1
-2.46322 -0.235014 0 7.97672 -8.86456 99.4701 -0.0782136 -13 1098 1 0 1
1.73731 -0.0628899 0 1.11838 -2.56104 100.563 -0.118278 -13 1099 1 0 1
-0.0680038 -0.780676 0 0.568454 -7.88727 98.9058 0.960145 -13 1100 1 0 1
0.722187 -1.64101 0 -3.21097 9.14283 99.0164 -0.223149 -13 1101 1 0 1
0.654116 1.28462 0 -1.48215 -3.0596 98.9249 -0.140743 -13 1102 1 0 1
0.272826 -2.28667 0 -3.98067 0.445709 100.455 1.59796 -13 1103 1 0 1
0.0856171 1.11512 0 5.39104 2.96458 99.561 1.44881 -13 1104 1 0 1
-0.526881 0.847991 0 6.01127 -7.1121 99.069 1.40539 -13 1105 1 0 1
1.72979 -0.758503 0 -10.4368 10.9391 98.9036 0.886666 -13 1106 1 0 1
2.7876 -0.88983 0 -13.2456 -5.35933 99.4375 -1.36657 -13 1107 1 0 1
-3.23545 -2.39543 0 8.76353 -0.350511 100.249 -1.3745 -13 1108 1 0 1
-1.20112 -1.5145 0 -3.66819 8.02516 98.7789 -0.538969 -13 1109 1 0 1
0.0742817 0.331122 0 -3.37543 -3.78952 100.789 -0.990382 -13 1110 1 0 1
1.46307 -1.33199 0 -5.93377 4.71953 100.639 -0.456568 -13 1111 1 0 1
-1.75376 0.445776 0 10.1868 1.54725 99.3719 0.54497 -13 1112 1 0 1
1.92255 -1.98693 0 -14.3128 -3.1408 98.1408 0.272747 -13 1113 1 0 1
0.608155 1.72822 0 -1.08225 -4.5878 98.6637 2.81974 -13 1114 1 0 1
-0.280095 -0.264182 0 0.586418 7.49537 98.7669 -0.101077 -13 1115 1 0 1
4.14374 -2.48614 0 -17.0688 13.8916 99.156 -0.38686 -13 1116 1 0 1
1.51458 4.01836 0 -0.504442 -14.4667 99.718 1.17964 -13 1117 1 0 1
-1.6041 0.159262 0 -2.10582 0.109161 100.343 0.0563466 -13 1118 1 0 1
-0.363272 -0.7643 0 -7.56718 3.29539 98.5407 -1.22615 -13 1119 1 0 1
-2.655 0.419718 0 -1.84339 12.5257 99.1456 1.11605 -13 1120 1 0 1
-0.79616 -2.2261 0 -1.17472 7.2761 99.4219 0.284977 -13 1121 1 0 1
-3.28853 2.22465 0 1.77595 -10.782 99.783 0.884111 -13 1122 1 0 1
-0.41381 -2.27818 0 -7.08716 5.87432 99.5635 -0.510197 -13 1123 1 0 1
2.13308 0.349188 0 -0.32371 -7.42566 100.373 0.261297 -13 1124 1 0 1
1.43759 -1.93228 0 -9.84106 1.17857 100.348 -0.17054 -13 1125 1 0 1
-0.231422 0.614773 0 5.82489 8.04244 99.0977 1.61036 -13 1126 1 0 1
2.84272 0.303475 0 -5.65847 1.35472 100.237 0.228872 -13 1127 1 0 1
-2.50552 0.599192 0 9.29692 -0.642478 100.77 -0.612211 -13 1128 1 0 1
-2.87878 0.940319 0 17.5242 -1.76879 99.7784 0.933189 -13 1129 1 0 1
0.478988 1.92482 0 -14.109 -6.35518 98.6596 -1.00437 -13 1130 1 0 1
0.500066 1.51487 0 3.82609 -2.09637 100.752 0.357103 -13 1131 1 0 1
0.511759 -0.809872 0 -9.74012 -4.85085 98.758 -0.170485 -13 1132 1 0 1
5.10518 2.83029 0 -20.5073 -18.4412 96.7582 -1.53079 -13 1133 1 0 1
-1.24045 -0.151075 0 10.8635 -2.92565 101.163 -0.168438 -13 1134 1 0 1
2.44714 1.96787 0 -2.13634 -0.857176 100.614 0.56021 -13 1135 1 0 1
1.08236 -0.911603 0 -5.8408 9.3763 99.6452 -0.18341 -13 1136 1 0 1
-0.104298 -1.41984 0 -6.51217 6.17458 98.6757 0.659521 -13 1137 1 0 1
-1.13459 1.55296 0 4.61841 -0.66057 100.999 -1.32911 -13 1138 1 0 1
0.270083 0.0552123 0 11.2803 -0.706227 99.771 -0.951045 -13 1139 1 0 1
2.18953 1.06501 0 -9.20039 -6.07414 98.376 0.499149 -13 1140 1 0 1
2.77849 0.904466 0 -10.0303 -5.76881 98.9501 -0.566206 -13 1141 1 0 1
2.04064 2.4089 0 -10.4386 -13.6358 99.9909 -0.400058 -13 1142 1 0 1
2.07189 -0.954472 0 -10.705 9.25039 99.4377 -1.70049 -13 1143 1 0 1
1.23525 0.56885 0 0.814263 1.20165 100.897 -0.765192 -13 1144 1 0 1
1.99688 1.61523 0 -15.0965 -5.40474 98.9885 0.00912511 -13 1145 1 0 1
-1.07827 -1.92925 0 2.85257 1.81709 98.942 0.966744 -13 1146 1 0 1
1.35003 -2.00862 0 -0.581245 12.6886 98.5865 0.86393 -13 1147 1 0 1
-1.82765 0.660838 0 -2.66249 -3.02335 99.2935 1.97339 -13 1148 1 0 1
0.0651953 -0.286244 0 1.4378 3.50344 98.7471 1.29166 -13 1149 1 0 1
0.815374 -3.28306 0 9.56778 17.9006 97.8302 -0.0905808 -13 1150 1 0 1
1.10782 -2.79845 0 -4.94585 13.255 99.5116 -1.94884 -13 1151 1 0 1
-1.95811 -0.879132 0 13.5924 -4.29229 98.3651 -0.460571 -13 1152 1 0 1
1.41014 -2.37089 0 5.23388 12.0162 99.5653 -0.210468 -13 1153 1 0 1
-4.17563 3.23083 0 14.064 -12.4844 98.2966 -1.37842 -13 1154 1 0 1
-1.77602 1.8015 0 1.08056 -6.67846 100.129 -1.87776 -13 1155 1 0 1
3.99345 0.359452 0 -13.8374 2.82548 98.5253 0.105436 -13 1156 1 0 1
1.33792 -2.75163 0 -8.25594 8.63576 99.0372 -0.621485 -13 1157 1 0 1
-1.53411 1.05364 0 5.91443 -8.58781 99.9074 -1.06598 -13 1158 1 0 1
0.51828 -2.30181 0 -2.1448 9.02373 98.5852 1.3284 -13 1159 1 0 1
4.37577 0.183683 0 -3.60529 -10.1718 99.537 1.37873 -13 1160 1 0 1
-0.546901 -0.557197 0 -9.07832 11.4612 98.7632 -0.0547091 -13 1161 1 0 1
4.91915 -0.559458 0 -12.5788 4.11406 98.5325 -0.999544 -13 1162 1 0 1
-1.02726 0.661123 0 2.18829 6.52144 100.239 -0.089444 -13 1163 1 0 1
0.409852 -1.00254 0 -0.120664 9.04796 98.9164 -1.72296 -13 1164 1 0 1
1.3631 0.713412 0 -6.14784 -2.688 100.156 -0.197591 -13 1165 1 0 1
-3.64707 1.70967 0 18.857 -14.4414 96.9439 2.45542 -13 1166 1 0 1
-0.513642 1.40717 0 7.75466 -10.4752 99.3251 -0.405143 -13 1167 1 0 1
1.86861 0.0655397 0 -13.103 -7.51763 98.8573 -1.26396 -13 1168 1 0 1
1.5808 -0.829951 0 -20.2634 5.54839 96.0728 -0.323168 -13 1169 1 0 1
-0.746484 1.69689 0 5.74646 -9.02448 100.541 -1.69397 -13 1170 1 0 1
-5.71933 1.2516 0 10.9696 -11.9584 98.5055 0.273472 -13 1171 1 0 1
-1.73258 3.47025 0 8.6088 -4.53864 99.5764 1.96709 -13 1172 1 0 1
0.984579 -0.76085 0 3.22434 6.32581 100.822 -1.1455 -13 1173 1 0 1
-0.966401 -0.877076 0 -1.27674 -4.35319 99.9311 -0.266522 -13 1174 1 0 1
-1.58166 -0.993953 0 -4.94838 1.7541 98.5789 0.00586522 -13 1175 1 0 1
-1.28595 -2.90812 0 -6.82524 13.3045 98.8681 0.212036 -13 1176 1 0 1
1.87143 -0.420125 0 -0.830682 -6.37719 100.423 -1.1099 -13 1177 1 0 1
0.808245 -3.10628 0 -9.60233 -1.74603 99.0862 0.187348 -13 1178 1 0 1
-2.39744 -0.040024 0 12.1057 1.7877 97.9858 2.86737 -13 1179 1 0 1
3.36403 -0.839123 0 -19.6046 2.16176 97.9501 0.790761 -13 1180 1 0 1
-0.934755 4.88384 0 7.66059 -22.1533 97.4632 -0.698248 -13 1181 1 0 1
1.12012 -3.41357 0 1.14373 0.94212 100.862 -0.20919 -13 1182 1 0 1
-0.686954 2.34151 0 3.00906 -5.88927 99.0964 -0.81196 -13 1183 1 0 1
-3.61787 -0.375772 0 4.79277 4.50593 99.5348 0.105823 -13 1184 1 0 1
-1.61514 -1.94098 0 7.60274 1.31017 99.8899 1.1258 -13 1185 1 0 1
-0.462259 -0.846119 0 11.2889 4.43439 99.7396 -0.624875 -13 1186 1 0 1
-0.85048 -3.11306 0 7.90531 -2.71226 99.2217 -0.415532 -13 1187 1 0 1
-0.606929 0.58352 0 1.26171 -6.5053 99.1952 -0.264547 -13 1188 1 0 1
1.0736 -2.41722 0 2.1656 -4.32919 99.846 -1.56685 -13 1189 1 0 1
1.42807 -0.398963 0 -4.61121 7.86684 99.2367 0.762263 -13 1190 1 0 1
-2.93068 -0.390761 0 17.4844 8.97574 97.6445 -0.663132 -13 1191 1 0 1
-0.257234 -2.82277 0 -1.18667 15.2119 99.3797 -0.472628 -13 1192 1 0 1
-0.959395 -1.29754 0 -2.35964 -0.728094 98.9949 0.440268 -13 1193 1 0 1
3.99221 1.48687 0 -19.543 -10.4934 97.6926 1.39968 -13 1194 1 0 1
0.959094 0.411686 0 0.507845 1.07027 100.054 0.700315 -13 1195 1 0 1
-1.59653 0.0845586 0 12.4801 -0.762967 98.424 0.00169857 -13 1196 1 0 1
1.47615 0.526222 0 -3.03242 2.5055 99.9912 -0.352776 -13 1197 1 0 1
-0.139261 0.601194 0 1.54496 -2.47005 100.286 -0.483527 -13 1198 1 0 1
0.589317 1.44573 0 -1.5043 -4.55511 99.1422 0.158283 -13 1199 1 0 1
-0.914339 1.70825 0 -13.688 -12.3583 99.3763 -1.14839 -13 1200 1 0 1
2.16771 2.73646 0 -16.1465 -4.93213 97.5314 1.33287 -13 1201 1 0 1
0.495829 0.147773 0 -8.53287 -2.70221 100.247 -1.86582 -13 1202 1 0 1
-0.422349 0.194015 0 6.87263 -9.63103 100.856 -0.984805 -13 1203 1 0 1
4.88163 -1.44598 0 -4.91736 3.88004 99.6358 -0.764289 -13 1204 1 0 1
1.78604 -2.09177 0 -6.99943 12.0675 99.5633 -0.471916 -13 1205 1 0 1
-0.261171 -2.88059 0 1.08465 18.6922 98.449 0.76044 -13 1206 1 0 1
-1.21778 -0.69944 0 -0.998113 6.72562 99.8436 0.330644 -13 1207 1 0 1
-5.8567 1.04521 0 22.981 2.48561 97.2893 1.11316 -13 1208 1 0 1
-1.75311 2.66038 0 7.9536 -11.9116 98.7662 1.61197 -13 1209 1 0 1
-2.15707 -1.82339 0 12.3146 7.23369 99.589 0.937534 -13 1210 1 0 1
0.566778 -2.02716 0 -10.2807 -8.68392 98.0303 -0.0574903 -13 1211 1 0 1
0.23717 1.25795 0 -5.22043 2.72192 100.677 0.457418 -13 1212 1 0 1
-0.00325762 2.37679 0 4.55934 3.91233 99.343 -1.22154 -13 1213 1 0 1
-4.81285 1.55086 0 14.6842 -5.35807 99.8763 1.14176 -13 1214 1 0 1
1.1614 0.68536 0 -0.429256 2.76867 101.566 0.690614 -13 1215 1 0 1
-2.28784 -1.08635 0 9.97732 6.5277 99.9689 0.812389 -13 1216 1 0 1
3.41681 -0.734057 0 -13.3734 8.27854 98.3934 0.811663 -13 1217 1 0 1
-0.382765 1.22409 0 10.1354 3.0833 100.593 -0.132088 -13 1218 1 0 1
0.234077 2.0165 0 -7.15984 -4.10443 100.168 0.0523746 -13 1219 1 0 1
0.94535 -1.13841 0 -7.45998 8.03424 98.7468 -0.322004 -13 1220 1 0 1
-0.993441 3.57258 0 4.28182 -9.31207 99.5146 -1.23244 -13 1221 1 0 1
-0.753797 0.572603 0 4.45701 -14.3748 99.0731 -0.927952 -13 1222 1 0 1
-4.52115 0.427373 0 10.0138 -4.06222 99.929 1.65085 -13 1223 1 0 1
1.85544 2.20781 0 1.52149 -10.34 98.8843 -0.616751 -13 1224 1 0 1
3.47292 1.36139 0 -14.4046 -7.47791 98.1733 0.0787633 -13 1225 1 0 1
0.374096 2.35402 0 5.2957 -6.57312 101.047 0.59187 -13 1226 1 0 1
0.463863 2.3583 0 2.59843 -6.28109 99.8045 0.456738 -13 1227 1 0 1
1.48698 2.53017 0 -20.5569 -11.5639 98.5745 -0.791603 -13 1228 1 0 1
-0.635209 0.606443 0 3.258 7.08636 99.0078 0.271734 -13 1229 1 0 1
-1.73898 -1.47263 0 1.5161 3.48931 99.9777 0.505707 -13 1230 1 0 1
3.32835 0.72691 0 -10.5429 -11.0966 99.377 -0.689525 -13 1231 1 0 1
0.325826 1.33966 0 2.22904 -12.1932 99.5365 -0.826612 -13 1232 1 0 1
2.06599 -2.19112 0 3.84681 14.0151 98.8473 0.224737 -13 1233 1 0 1
0.889569 0.412151 0 -4.78098 -1.5222 101.117 -1.1023 -13 1234 1 0 1
0.267686 -0.459706 0 -0.480338 -1.67582 101.298 1.04899 -13 1235 1 0 1
2.42851 -0.819088 0 -11.226 5.79949 99.6629 -0.621138 -13 1236 1 0 1
2.04827 0.84724 0 -9.67407 -3.64351 100.538 1.06015 -13 1237 1 0 1
-0.645935 -1.11711 0 -4.04775 8.79725 99.1449 0.592833 -13 1238 1 0 1
1.23537 2.2708 0 2.50946 -9.53024 99.9457 2.15878 -13 1239 1 0 1
-0.900028 2.49669 0 12.5184 -0.360066 99.7643 -0.105979 -13 1240 1 0 1
1.60507 -1.50192 0 -18.6031 3.62855 99.7992 1.14942 -13 1241 1 0 1
3.01947 1.82091 0 -2.90317 -0.946867 99.1766 0.694677 -13 1242 1 0 1
-3.16394 1.82793 0 21.5666 -1.77985 97.3984 -0.262636 -13 1243 1 0 1
3.93614 0.293743 0 -15.4579 3.27788 99.1483 1.5675 -13 1244 1 0 1
0.0908997 -1.44097 0 -1.22389 2.81077 100.492 -0.228926 -13 1245 1 0 1
1.63006 0.142846 0 -7.91653 9.13896 99.0262 0.115219 -13 1246 1 0 1
1.33689 -0.0396913 0 -1.91279 4.87457 100.246 -0.167881 -13 1247 1 0 1
-0.888188 -1.86374 0 -3.2788 8.77868 99.608 0.243843 -13 1248 1 0 1
1.14111 1.23842 0 0.668303 -13.2131 98.0808 -0.271937 -13 1249 1 0 1
2.1578 1.52894 0 -7.07306 0.831575 99.5279 -0.500818 -13 1250 1 0 1
0.707626 -1.44226 0 1.69341 16.6602 100.11 0.261473 -13 1251 1 0 1
-2.34551 0.140309 0 -2.73884 7.07897 99.9107 -1.71304 -13 1252 1 0 1
-4.54029 -0.27287 0 13.4426 4.80943 100.087 -0.278746 -13 1253 1 0 1
1.97537 2.78183 0 -20.1706 -6.49923 97.9788 1.14959 -13 1254 1 0 1
4.08153 -0.179128 0 -8.61396 3.88588 98.4021 -1.36948 -13 1255 1 0 1
-0.421447 0.419143 0 2.73645 -9.0985 101.055 0.782192 -13 1256 1 0 1
0.447293 -2.23752 0 1.89151 8.90691 99.2439 0.225865 -13 1257 1 0 1
-0.185222 5.22331 0 9.19555 -15.9554 98.0305 -0.86278 -13 1258 1 0 1
3.32938 -2.1316 0 -19.9917 7.55828 98.1098 -0.931298 -13 1259 1 0 1
-1.247 2.99142 0 8.26168 -9.18446 98.989 -0.320061 -13 1260 1 0 1
-2.93168 -1.57826 0 4.70962 0.878553 100.516 -0.728085 -13 1261 1 0 1
3.28751 -3.43738 0 -18.5056 11.4838 98.6424 0.0458904 -13 1262 1 0 1
1.18363 6.70064 0 -1.21022 -17.4741 98.0735 0.745048 -13 1263 1 0 1
1.03635 3.22865 0 -4.8973 -3.26244 98.4519 0.564724 -13 1264 1 0 1
1.38676 0.598214 0 -12.5258 3.96818 100.372 -0.588093 -13 1265 1 0 1
-2.23133 0.617912 0 9.78906 -7.53752 100.318 0.270357 -13 1266 1 0 1
-0.389853 3.5841 0 -5.02441 -16.0779 98.0127 -0.0989724 -13 1267 1 0 1
-0.331286 0.641674 0 -9.20354 -7.57807 99.0029 -0.78436 -13 1268 1 0 1
-1.55908 0.722333 0 -7.83854 -9.96642 99.1552 1.60619 -13 1269 1 0 1
-0.592579 0.478935 0 3.74667 2.98677 100.426 -0.489882 -13 1270 1 0 1
-1.95122 1.08248 0 2.56795 0.343882 99.393 -0.950873 -13 1271 1 0 1
-2.77415 1.78624 0 7.07447 -14.7034 99.1151 -0.720029 -13 1272 1 0 1
-1.58143 -5.51032 0 6.95883 25.4075 94.7145 0.131985 -13 1273 1 0 1
3.65599 -0.364953 0 -10.4389 8.76236 99.1328 0.402698 -13 1274 1 0 1
0.725947 -3.99803 0 -2.51296 10.2821 100.024 0.883886 -13 1275 1 0 1
-1.44517 -1.99725 0 -1.16071 10.9339 99.9153 0.626965 -13 1276 1 0 1
0.665856 -2.24873 0 3.66846 12.8721 99.0646 -1.24206 -13 1277 1 0 1
0.136789 -0.348252 0 -0.760477 -5.94139 99.8181 0.496765 -13 1278 1 0 1
1.14001 -2.74048 0 -3.98677 1.0509 99.2832 -1.11318 -13 1279 1 0 1
3.94652 1.97026 0 -6.11255 -3.25624 99.9051 1.2708 -13 1280 1 0 1
-0.354028 -0.427636 0 12.3134 15.7328 97.6551 0.34905 -13 1281 1 0 1
-3.28114 1.25845 0 11.7645 6.30075 99.3833 0.750353 -13 1282 1 0 1
-1.58939 -1.42512 0 -2.59598 4.08042 100.71 0.173818 -13 1283 1 0 1
-3.23673 2.43439 0 9.36846 -7.20456 98.8614 -0.210116 -13 1284 1 0 1
3.1358 0.616714 0 -21.4593 -11.437 94.5154 -0.704908 -13 1285 1 0 1
1.67197 1.68226 0 -5.24559 -11.7644 98.0583 -0.319355 -13 1286 1 0 1
1.33059 -1.5114 0 -8.67004 2.49191 97.7464 0.889067 -13 1287 1 0 1
-0.695002 -0.191411 0 1.91124 5.70095 100.98 0.250621 -13 1288 1 0 1
-0.751134 3.68133 0 -1.79223 -17.4482 99.2994 0.0410958 -13 1289 1 0 1
-1.40626 -2.33034 0 9.37392 12.8395 99.4493 -1.12963 -13 1290 1 0 1
-0.634558 1.775 0 6.24278 -5.30966 99.544 0.724094 -13 1291 1 0 1
-1.39758 0.673667 0 14.3955 -7.85523 98.2511 -0.318996 -13 1292 1 0 1
2.72021 0.702613 0 -7.08845 2.68355 100.957 1.10714 -13 1293 1 0 1
-2.2677 1.08429 0 17.7147 -10.8352 98.5169 0.444906 -13 1294 1 0 1
0.336026 -0.966685 0 -1.35152 6.97611 98.9008 0.0529566 -13 1295 1 0 1
-2.37903 0.148667 0 21.9662 -6.37525 98.376 -1.12201 -13 1296 1 0 1
-0.82942 1.271 0 12.3326 4.44159 98.6159 -0.0991479 -13 1297 1 0 1
0.504668 2.05399 0 6.78877 -13.5525 97.9082 -0.306885 -13 1298 1 0 1
-2.57049 0.731579 0 1.45514 -12.154 98.6845 0.095165 -13 1299 1 0 1
1.77306 1.96679 0 -12.7584 -1.76941 98.0024 -1.1721 -13 1300 1 0 1
1.74207 0.891832 0 -13.784 -1.56288 98.6559 -0.281161 -13 1301 1 0 1
-3.17998 0.904456 0 6.0335 -8.6303 99.768 -0.472426 -13 1302 1 0 1
-1.60601 -2.74045 0 -0.780553 1.25068 100.413 0.487305 -13 1303 1 0 1
-0.378112 0.400299 0 2.7207 -4.55122 99.0569 -0.221397 -13 1304 1 0 1
2.27272 -0.427756 0 -1.57096 9.796 100.035 -0.338543 -13 1305 1 0 1
1.88682 -0.981997 0 0.76999 -3.43176 101.455 0.309594 -13 1306 1 0 1
-0.398522 -1.34933 0 6.70358 1.63478 100.213 0.272477 -13 1307 1 0 1
-1.04243 -1.1039 0 -8.04498 5.05644 98.127 -0.916861 -13 1308 1 0 1
-1.03038 1.56518 0 -5.24373 -21.3088 97.7437 1.55882 -13 1309 1 0 1
-3.72189 -1.33092 0 12.7837 0.671279 99.4431 -0.760888 -13 1310 1 0 1
-0.956244 -1.83656 0 -8.16333 0.702793 100.152 -1.36523 -13 1311 1 0 1
1.36836 -3.09948 0 7.48675 7.18628 100.026 -1.00914 -13 1312 1 0 1
3.01959 -0.104149 0 -5.90389 -0.910682 99.9271 -0.486329 -13 1313 1 0 1
0.0955668 -2.67989 0 -4.05705 10.4567 100.15 0.4836 -13 1314 1 0 1
-0.40364 0.0809082 0 -8.49159 -3.08977 98.9237 -0.80419 -13 1315 1 0 1
-1.26608 2.83102 0 1.2928 -16.8442 98.8154 -0.437542 -13 1316 1 0 1
-0.692665 3.1198 0 -1.52526 -5.78892 99.2329 0.925386 -13 1317 1 0 1
-2.74721 2.71639 0 1.65942 -7.38253 99.4113 0.343478 -13 1318 1 0 1
1.3153 3.58339 0 -11.8125 -20.2754 96.4707 -0.390219 -13 1319 1 0 1
-2.83605 0.433266 0 16.4356 -14.2125 98.1053 -2.16473 -13 1320 1 0 1
-1.00399 -1.65305 0 4.18647 3.72174 98.6265 0.870356 -13 1321 1 0 1
-1.70605 -5.49941 0 8.03963 8.84845 98.7591 -0.178803 -13 1322 1 0 1
3.77943 1.46476 0 -16.6568 -10.1881 98.9992 1.05 -13 1323 1 0 1
1.00367 0.230385 0 -7.65377 7.62454 98.1808 0.298312 -13 1324 1 0 1
2.84369 2.47846 0 -6.14669 -9.10286 97.8401 0.485448 -13 1325 1 0 1
0.35501 0.0683577 0 0.370214 -3.9373 100.341 0.561718 -13 1326 1 0 1
2.50684 -0.635434 0 -1.23584 6.68383 99.7183 -0.616216 -13 1327 1 0 1
-0.326599 -2.73858 0 -0.945012 15.5226 99.2809 0.755534 -13 1328 1 0 1
0.17472 -0.0386683 0 0.191298 8.80361 99.9196 -0.2486 -13 1329 1 0 1
0.922869 1.15294 0 -13.0095 -1.28165 99.3148 1.29962 -13 1330 1 0 1
-0.577764 -2.07581 0 17.2241 5.44248 98.4206 1.75675 -13 1331 1 0 1
2.34561 -1.13362 0 -14.9428 -10.2852 98.5276 0.60995 -13 1332 1 0 1
1.69761 0.713483 0 -5.79046 -0.541503 100.979 -0.812666 -13 1333 1 0 1
-1.28415 3.57884 0 5.64315 -14.1684 98.8781 -0.348372 -13 1334 1 0 1
0.511046 3.08631 0 -2.0613 -17.9208 98.1344 0.123497 -13 1335 1 0 1
-0.202297 0.778938 0 -0.496986 -5.42571 100.181 -0.391641 -13 1336 1 0 1
0.12565 -0.763975 0 8.12035 6.62446 99.6065 0.480848 -13 1337 1 0 1
1.15238 -1.23918 0 -17.3297 4.81625 98.4938 -1.08016 -13 1338 1 0 1
-0.789058 -2.45156 0 4.31131 11.6897 98.8261 -0.700293 -13 1339 1 0 1
-2.81569 1.26852 0 25.8913 -2.55036 94.7995 1.36585 -13 1340 1 0 1
-0.672553 1.23867 0 11.0707 -3.08332 99.8821 0.0687583 -13 1341 1 0 1
-2.93818 -0.0856241 0 11.5518 2.22303 99.7093 0.785292 -13 1342 1 0 1
-0.910124 -0.853205 0 -1.28539 9.21434 100.109 1.48769 -13 1343 1 0 1
-1.84487 -1.86385 0 9.22799 9.26742 99.251 -0.487326 -13 1344 1 0 1
-0.0215554 -1.76954 0 -8.03424 3.26943 97.8392 -0.42786 -13 1345 1 0 1
-2.70927 3.36433 0 4.60919 -1.54836 99.6362 -0.547742 -13 1346 1 0 1
-1.67513 -1.046 0 -8.10287 -0.41546 99.1321 0.659214 -13 1347 1 0 1
0.971855 3.26468 0 5.74159 -9.37534 99.0488 -0.266321 -13 1348 1 0 1
-1.98558 -3.38383 0 13.5745 9.66378 97.8712 -0.995557 -13 1349 1 0 1
-1.37863 0.539595 0 -6.08909 -5.69527 100.892 -0.0967719 -13 1350 1 0 1
-0.554368 -0.431708 0 12.6558 -3.49174 98.544 -0.777433 -13 1351 1 0 1
-2.73156 0.527584 0 6.86926 7.85854 98.6765 -0.76653 -13 1352 1 0 1
2.42413 -2.41138 0 -11.9114 8.8294 98.0586 -0.0185317 -13 1353 1 0 1
-2.49179 -2.31754 0 4.62716 -7.13371 101.102 0.185877 -13 1354 1 0 1
-0.046631 -0.390542 0 2.10584 -0.347513 99.7106 -1.55313 -13 1355 1 0 1
0.0562313 -0.342593 0 -9.68106 1.65751 99.5089 -1.21985 -13 1356 1 0 1
-1.0565 3.25288 0 6.70583 -4.76601 99.6065 0.019743 -13 1357 1 0 1
-0.747119 -1.41828 0 -4.04636 4.00667 100.586 -0.278021 -13 1358 1 0 1
0.573901 2.1193 0 8.29254 -16.6819 98.3575 -0.0146404 -13 1359 1 0 1
-1.92172 0.909047 0 4.06895 -1.09705 99.704 3.24746 -13 1360 1 0 1
2.04468 2.19472 0 -7.20513 -1.98574 97.807 -0.208617 -13 1361 1 0 1
-1.78951 0.131102 0 2.23194 3.46867 101.953 0.468098 -13 1362 1 0 1
1.03265 -0.951118 0 -9.58989 9.60491 98.6415 0.327566 -13 1363 1 0 1
-1.84687 -2.312 0 10.0664 5.62904 99.1102 -0.708023 -13 1364 1 0 1
-0.146133 0.232587 0 -8.38123 5.4436 98.4062 0.789942 -13 1365 1 0 1
-1.75169 0.23686 0 1.79027 4.56953 98.2947 0.686757 -13 1366 1 0 1
1.77821 -2.14288 0 -9.65975 -1.96062 98.4795 1.11577 -13 1367 1 0 1
0.148537 4.63916 0 7.63889 -10.3973 99.6615 1.30163 -13 1368 1 0 1
2.46541 -2.40212 0 -3.72716 4.85174 100.398 0.919327 -13 1369 1 0 1
-1.47835 1.86291 0 5.60918 0.112245 100.4 -0.101855 -13 1370 1 0 1
-3.16395 0.82183 0 0.308125 -1.09656 99.7899 0.365412 -13 1371 1 0 1
2.47189 -3.19175 0 -9.55161 2.81071 99.5713 1.23031 -13 1372 1 0 1
2.085 1.89568 0 -6.2595 0.430136 99.5717 0.485258 -13 1373 1 0 1
-0.456556 -2.09214 0 1.53572 5.0411 100.849 0.192961 -13 1374 1 0 1
3.32801 2.24046 0 -5.31958 -7.91762 98.6872 -0.720294 -13 1375 1 0 1
1.5119 -1.13418 0 -0.41674 4.66593 98.411 -0.256632 -13 1376 1 0 1
-0.698839 -2.2262 0 0.944316 0.502374 99.5546 0.739842 -13 1377 1 0 1
-0.518242 -1.99349 0 3.01702 4.4914 100.621 -0.643207 -13 1378 1 0 1
0.178386 -1.77451 0 0.0107936 7.53145 98.8811 0.576909 -13 1379 1 0 1
-0.71292 0.247304 0 0.27055 -5.24991 100.728 -0.197315 -13 1380 1 0 1
2.61291 -0.168867 0 -4.74893 10.7681 99.6809 -1.22202 -13 1381 1 0 1
-0.106933 1.51118 0 1.9867 -5.24442 98.713 0.483015 -13 1382 1 0 1
1.133 -2.97897 0 -14.1689 3.4909 98.5169 -1.81357 -13 1383 1 0 1
2.06283 0.903775 0 -5.63613 -7.32403 98.9584 -1.22684 -13 1384 1 0 1
