#BLTrackFile NTuple/Z207
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.4656 -2.497 206.734 13.0959 -1.9427 96.6289 1.54879 -13 1430 1 0 1
12.0203 -8.66694 206.734 10.6829 -3.85898 93.7742 0.771415 -13 1431 1 0 1
-8.53265 -3.04222 206.734 0.876014 -1.4284 97.8437 1.88115 -13 1432 1 0 1
6.27313 24.8575 206.734 7.47954 12.8593 98.6187 0.649977 -13 1433 1 0 1
13.274 -1.38746 206.734 11.2476 -0.127203 95.5979 0.622378 -13 1434 1 0 1
16.3487 -41.3411 206.734 13.7921 -21.644 96.9765 1.6712 -13 1435 1 0 1
3.84843 -18.6628 206.734 7.53614 -9.09618 100.007 0.542677 -13 1436 1 0 1
32.1606 -19.9141 206.734 19.862 -9.3688 92.2628 1.43614 -13 1437 1 0 1
-15.016 11.5986 206.734 -3.35506 5.36477 100.612 0.463131 -13 1438 1 0 1
-6.00501 45.4261 206.734 1.52941 23.7326 98.4282 0.27695 -13 1439 1 0 1
36.2029 -7.78339 206.734 23.2086 -2.05185 96.8869 0.57515 -13 1440 1 0 1
8.38602 17.2241 206.734 9.70187 8.75481 98.2801 2.09349 -13 1441 1 0 1
18.7543 -14.6805 206.734 14.9189 -7.78166 98.2268 2.43203 -13 1442 1 0 1
-4.16308 -16.684 206.734 3.4494 -8.0076 94.3986 0.143971 -13 1443 1 0 1
43.3096 24.4328 206.734 27.7754 12.1844 97.2084 -0.555684 -13 1444 1 0 1
6.75527 -2.90764 206.734 8.87807 -3.2312 101.2 1.1084 -13 1445 1 0 1
11.7397 -23.2463 206.734 11.6657 -12.7467 98.8193 2.22233 -13 1446 1 0 1
6.1381 3.40696 206.734 9.27635 1.35715 100.096 0.25219 -13 1447 1 0 1
34.65 -5.05397 206.734 23.8945 -2.28142 98.2545 2.75808 -13 1448 1 0 1
28.8741 4.64257 206.734 18.2977 2.88128 90.6028 1.09671 -13 1449 1 0 1
9.04571 -2.30561 206.734 11.3771 -0.806861 99.5949 1.1024 -13 1450 1 0 1
31.0868 7.88734 206.734 22.0657 5.27734 98.0796 1.65724 -13 1451 1 0 1
22.2688 9.70733 206.734 17.8779 5.31597 97.3151 1.4086 -13 1452 1 0 1
-3.44974 34.699 206.734 4.52183 18.4014 98.9359 0.0327534 -13 1453 1 0 1
14.8091 10.831 206.734 13.1814 6.64934 100.088 0.132144 -13 1454 1 0 1
9.48271 -12.77 206.734 11.0032 -6.84846 100.803 1.34576 -13 1455 1 0 1
27.9813 -27.5783 206.734 19.6368 -13.5217 97.2342 2.3638 -13 1456 1 0 1
-34.0852 18.8579 206.734 -12.5815 10.3586 97.9972 -0.701655 -13 1457 1 0 1
-33.5766 -35.2579 206.734 -9.58852 -18.2912 92.4848 0.548269 -13 1458 1 0 1
29.0491 -20.6904 206.734 18.3894 -11.4516 90.9594 -0.716191 -13 1459 1 0 1
10.3356 24.4875 206.734 10.7057 12.6453 97.2948 2.39938 -13 1460 1 0 1
24.5291 -13.4518 206.734 19.3664 -5.81174 99.1035 1.29107 -13 1461 1 0 1
-12.3449 -28.7435 206.734 -0.177065 -12.7812 94.1111 -0.17709 -13 1462 1 0 1
-0.0980303 -41.6934 206.734 5.53507 -19.5136 91.4345 1.92549 -13 1463 1 0 1
10.9268 -1.15181 206.734 11.3258 -0.135329 99.4516 2.93845 -13 1464 1 0 1
37.3492 -21.5471 206.734 23.7718 -10.9561 97.7232 1.57117 -13 1465 1 0 1
7.52297 -15.345 206.734 7.86437 -7.70862 98.7581 2.29948 -13 1466 1 0 1
26.4882 -21.8597 206.734 18.5177 -11.3362 98.1653 1.39435 -13 1467 1 0 1
13.2748 6.35247 206.734 12.9741 2.96833 98.0632 1.83949 -13 1468 1 0 1
4.27372 -26.1555 206.734 8.28795 -14.7411 99.4417 2.17049 -13 1469 1 0 1
-5.5937 -23.3018 206.734 2.91703 -12.1657 99.7923 0.270811 -13 1470 1 0 1
33.5445 -7.55081 206.734 22.7634 -4.13975 99.3566 3.48441 -13 1471 1 0 1
-3.34759 6.93693 206.734 3.86369 2.64433 92.935 0.312935 -13 1472 1 0 1
19.7629 -0.554325 206.734 15.623 -0.621141 98.709 0.38022 -13 1473 1 0 1
-11.2711 -14.7062 206.734 0.562675 -7.11637 99.0163 0.617465 -13 1474 1 0 1
7.57412 -29.3184 206.734 8.62855 -14.0496 93.6227 0.430046 -13 1475 1 0 1
-23.6225 20.2364 206.734 -7.13805 10.0065 99.9533 0.71775 -13 1476 1 0 1
-22.9919 16.444 206.734 -6.24602 7.12293 98.3918 3.06205 -13 1477 1 0 1
-16.2719 -1.24561 206.734 -3.35765 -1.18632 100.468 1.26268 -13 1478 1 0 1
0.574687 -9.95153 206.734 5.88372 -4.12639 99.7361 1.50121 -13 1479 1 0 1
13.9405 36.0153 206.734 13.3205 17.9739 97.2353 2.44169 -13 1481 1 0 1
10.1106 5.51557 206.734 11.0472 2.41308 99.8343 1.16391 -13 1482 1 0 1
-2.83509 -38.4841 206.734 4.13423 -18.272 92.7022 1.69312 -13 1483 1 0 1
31.5975 3.88326 206.734 21.2709 0.964301 97.8032 1.37014 -13 1484 1 0 1
32.1087 -9.82784 206.734 23.9053 -4.92706 98.3663 0.730884 -13 1485 1 0 1
-11.2298 10.1085 206.734 1.28702 5.48771 99.9322 1.33417 -13 1486 1 0 1
25.2431 -7.09671 206.734 18.6541 -2.65357 96.5409 0.611459 -13 1487 1 0 1
25.9021 -9.04971 206.734 16.9736 -5.2943 95.56 1.74531 -13 1488 1 0 1
-20.2838 5.67802 206.734 -5.52812 2.27174 100.118 -0.00344527 -13 1489 1 0 1
-8.24766 14.7587 206.734 1.23221 8.00424 96.2363 0.672303 -13 1490 1 0 1
9.79482 5.00174 206.734 11.2938 2.71452 100.334 0.233938 -13 1491 1 0 1
-2.29005 -5.68486 206.734 5.09475 -2.64715 98.9789 1.74168 -13 1492 1 0 1
10.9196 1.83703 206.734 11.5961 2.17559 99.6462 0.408679 -13 1493 1 0 1
-17.2146 -9.4914 206.734 -3.47887 -4.26323 97.4113 2.0869 -13 1494 1 0 1
-8.69823 -22.2259 206.734 1.24373 -11.2393 93.455 2.1031 -13 1495 1 0 1
-12.8338 18.498 206.734 -0.449232 10.14 94.5152 0.463346 -13 1496 1 0 1
-28.846 -5.62608 206.734 -9.34277 -2.2891 98.7282 1.08582 -13 1497 1 0 1
6.62284 -18.5061 206.734 8.38952 -10.0904 92.8893 1.25782 -13 1498 1 0 1
38.6369 -33.2083 206.734 24.6885 -16.3309 95.2604 1.18926 -13 1499 1 0 1
12.5068 7.92522 206.734 11.758 4.40668 100.267 1.46332 -13 1500 1 0 1
21.3739 1.15842 206.734 16.6446 1.06142 98.4598 0.103527 -13 1501 1 0 1
38.5026 4.10388 206.734 25.7777 2.59499 96.074 1.27148 -13 1502 1 0 1
10.9774 -8.62766 206.734 11.6704 -5.16933 98.6788 0.596211 -13 1503 1 0 1
23.5764 21.5502 206.734 17.3942 10.6558 97.241 1.38766 -13 1504 1 0 1
9.94192 15.6403 206.734 11.1118 7.61681 99.3486 1.6446 -13 1505 1 0 1
-8.5019 17.0162 206.734 1.46752 10.0796 99.1684 1.32372 -13 1506 1 0 1
4.37844 -1.12148 206.734 8.24655 -0.273398 99.6669 2.2736 -13 1507 1 0 1
10.1021 0.550579 206.734 10.4904 -0.351025 100.3 1.21723 -13 1508 1 0 1
-19.414 14.6326 206.734 -4.08803 6.95624 95.5475 1.82196 -13 1509 1 0 1
27.5828 -19.0151 206.734 20.3158 -9.5541 98.9645 -0.122166 -13 1510 1 0 1
-7.59243 8.3816 206.734 0.743501 4.79112 99.0214 1.71319 -13 1511 1 0 1
-8.96466 -2.52895 206.734 1.34921 -1.11967 100.594 1.52968 -13 1512 1 0 1
22.4143 -14.9269 206.734 15.6471 -7.64551 92.1105 0.38128 -13 1513 1 0 1
16.0444 -9.27605 206.734 14.909 -5.18058 99.5958 0.579126 -13 1514 1 0 1
14.3748 19.1879 206.734 12.7762 9.93199 97.9279 0.467317 -13 1515 1 0 1
-19.2316 13.0415 206.734 -5.37544 6.85105 99.5678 0.526519 -13 1516 1 0 1
11.7369 -22.5778 206.734 13.0148 -11.2773 97.9942 1.35421 -13 1517 1 0 1
10.8681 16.7178 206.734 9.98545 9.05947 96.0268 2.09135 -13 1518 1 0 1
-25.6825 -22.6974 206.734 -6.64976 -10.5451 93.958 2.76378 -13 1519 1 0 1
-3.59785 -3.6444 206.734 3.56992 -1.22195 93.3967 1.33939 -13 1520 1 0 1
23.0545 -32.9376 206.734 16.488 -16.4073 95.5213 0.94533 -13 1521 1 0 1
15.1396 -21.5878 206.734 13.25 -11.9958 98.5789 1.73638 -13 1522 1 0 1
-1.96987 -16.6426 206.734 5.201 -9.22239 99.7739 2.12708 -13 1523 1 0 1
-0.847509 -0.803136 206.734 4.85417 -0.486428 94.8565 -0.336442 -13 1524 1 0 1
32.7841 -17.2714 206.734 22.569 -8.00983 96.8616 1.08944 -13 1525 1 0 1
11.7962 -17.2899 206.734 12.0078 -8.47628 99.5834 -1.39812 -13 1526 1 0 1
-4.01598 13.4616 206.734 2.58589 7.09402 99.2173 -1.30912 -13 1527 1 0 1
-2.40484 -6.91533 206.734 4.46856 -4.48163 101.167 -0.612803 -13 1528 1 0 1
24.2287 -19.2542 206.734 18.1271 -10.0268 97.4552 3.31849 -13 1529 1 0 1
3.1783 -14.4222 206.734 6.18906 -6.75763 98.4168 1.47943 -13 1530 1 0 1
0.961727 1.10112 206.734 6.35348 1.25505 100.836 1.21931 -13 1532 1 0 1
-39.1064 -5.53119 206.734 -13.8826 -3.84963 98.2135 0.0236255 -13 1533 1 0 1
10.1512 -23.3108 206.734 11.1668 -11.578 97.2374 0.853972 -13 1534 1 0 1
11.0787 -19.9357 206.734 11.3333 -10.607 98.8632 -0.523407 -13 1535 1 0 1
13.7082 17.2931 206.734 13.6117 8.44625 98.9961 2.2013 -13 1536 1 0 1
2.47458 -2.77165 206.734 7.35524 -1.05803 99.8806 -0.203262 -13 1537 1 0 1
-4.91838 -19.7188 206.734 2.97563 -10.002 95.2132 1.40102 -13 1538 1 0 1
9.87755 13.286 206.734 9.65157 5.69855 94.0263 2.13964 -13 1539 1 0 1
-17.0187 8.70163 206.734 -2.46826 3.9873 94.535 1.22511 -13 1540 1 0 1
15.1014 -22.5348 206.734 13.5032 -11.6041 99.3755 -0.761158 -13 1541 1 0 1
-12.2038 -32.9914 206.734 -0.361123 -15.7494 93.8473 1.60793 -13 1542 1 0 1
-28.1031 19.7663 206.734 -9.46452 10.5831 99.5113 0.25623 -13 1543 1 0 1
25.3493 12.9523 206.734 19.2106 6.55012 97.9509 3.29603 -13 1544 1 0 1
-19.9423 -0.683362 206.734 -5.33451 1.00338 99.7504 1.42789 -13 1545 1 0 1
39.5136 11.7036 206.734 25.913 6.30148 95.6011 1.68901 -13 1546 1 0 1
-5.97988 -8.00587 206.734 1.51212 -4.83569 99.0521 1.63876 -13 1547 1 0 1
-7.7637 -12.2407 206.734 1.2024 -6.79304 96.9566 0.30447 -13 1548 1 0 1
38.9273 -18.395 206.734 26.0351 -9.2445 95.6034 0.691156 -13 1549 1 0 1
21.6411 -10.6295 206.734 17.5579 -5.14559 98.4279 1.1052 -13 1550 1 0 1
24.5623 -11.523 206.734 16.6177 -6.13189 96.0793 1.81601 -13 1551 1 0 1
1.10988 18.4996 206.734 5.64272 9.03446 93.8975 0.952522 -13 1552 1 0 1
-12.9829 -1.6231 206.734 -0.0800593 -0.546916 100.06 0.820076 -13 1553 1 0 1
11.9139 16.8278 206.734 10.7004 7.49777 93.7184 0.0594877 -13 1554 1 0 1
-23.5582 -15.4576 206.734 -5.66708 -7.17998 100.119 0.121217 -13 1555 1 0 1
17.2823 20.4133 206.734 15.2645 11.2684 98.6632 0.206668 -13 1556 1 0 1
1.04064 6.88764 206.734 6.70079 4.82517 100.252 0.0396654 -13 1557 1 0 1
-9.73059 8.91509 206.734 0.474032 4.0924 96.4766 2.26689 -13 1558 1 0 1
3.50683 5.65293 206.734 7.00623 1.78608 91.8488 -0.147587 -13 1559 1 0 1
23.0938 2.97597 206.734 17.8787 1.53513 99.3555 2.16401 -13 1560 1 0 1
5.35111 6.68771 206.734 9.29776 3.63381 99.5366 0.651458 -13 1561 1 0 1
21.6769 -2.41758 206.734 17.8047 -2.27241 97.4229 0.578724 -13 1562 1 0 1
42.9636 1.57611 206.734 25.8498 1.10927 94.8154 0.797762 -13 1563 1 0 1
-5.82804 -51.5372 206.734 8.75828 -2.7484 36.3682 2.29023 -13 1564 1 0 1
4.97569 4.2591 206.734 8.83203 1.8019 101.056 0.970502 -13 1565 1 0 1
-8.75283 -4.37557 206.734 1.3003 -2.34414 100.28 1.2052 -13 1566 1 0 1
-2.71055 -6.65333 206.734 4.21062 -4.26714 101.031 0.326852 -13 1567 1 0 1
17.9505 -0.789674 206.734 14.4773 -0.999611 98.6387 1.65287 -13 1568 1 0 1
18.0512 -7.36341 206.734 15.0266 -3.04857 98.3874 -0.750002 -13 1569 1 0 1
11.1814 2.99397 206.734 11.0038 3.19538 98.8149 1.63741 -13 1570 1 0 1
5.1072 1.75844 206.734 6.96717 1.30978 99.9411 0.548655 -13 1571 1 0 1
26.2155 21.8897 206.734 18.7033 10.8531 95.6213 0.36079 -13 1572 1 0 1
-27.9935 -14.2322 206.734 -7.1848 -6.40994 99.4621 1.61323 -13 1573 1 0 1
2.70263 19.3629 206.734 6.18401 10.3298 95.8648 1.6164 -13 1574 1 0 1
-21.5468 17.3022 206.734 -4.42282 8.73819 98.049 1.63215 -13 1575 1 0 1
-0.837898 -12.979 206.734 4.87528 -5.77968 93.614 1.24949 -13 1576 1 0 1
7.36157 -7.13474 206.734 10.0141 -3.51371 99.5513 0.131579 -13 1577 1 0 1
9.58844 -38.8529 206.734 9.61292 -18.8136 90.2329 0.353155 -13 1578 1 0 1
-3.76901 9.72703 206.734 2.84253 6.21103 98.2176 0.388737 -13 1579 1 0 1
-19.3298 -10.1408 206.734 -4.51387 -5.92458 99.2878 2.54156 -13 1580 1 0 1
7.81016 -41.9876 206.734 8.88709 -20.375 90.0799 1.65873 -13 1581 1 0 1
21.8939 -0.672557 206.734 15.3275 0.379011 92.2211 1.06687 -13 1582 1 0 1
8.39138 24.2632 206.734 8.58787 12.8136 98.8077 1.87577 -13 1583 1 0 1
18.0489 0.463083 206.734 14.9361 -1.65369 99.9565 0.866302 -13 1584 1 0 1
31.7893 -29.6282 206.734 21.6362 -15.1878 96.328 1.64285 -13 1585 1 0 1
16.9989 -2.74714 206.734 12.6927 -2.32069 99.3085 0.845092 -13 1586 1 0 1
33.2148 28.8249 206.734 22.4844 14.9319 95.9485 1.60055 -13 1587 1 0 1
25.0662 4.07241 206.734 18.6473 1.27247 97.3547 1.8517 -13 1588 1 0 1
7.67703 3.60944 206.734 10.2038 0.961144 98.9328 0.228257 -13 1589 1 0 1
11.8369 2.67206 206.734 12.0232 1.14819 99.4217 0.915992 -13 1590 1 0 1
-25.2422 26.7288 206.734 -8.12742 15.0934 99.3291 0.773509 -13 1591 1 0 1
39.8675 -24.2338 206.734 25.6359 -11.9576 95.4643 1.64668 -13 1592 1 0 1
-12.2222 -5.76006 206.734 -0.179718 -2.94773 93.2328 3.60366 -13 1593 1 0 1
10.2091 -0.06272 206.734 10.9265 -0.264309 100.197 1.15044 -13 1594 1 0 1
1.06287 15.8597 206.734 5.95796 7.91568 93.0226 1.42323 -13 1595 1 0 1
9.57273 28.2251 206.734 10.3725 14.6202 96.6117 0.918645 -13 1596 1 0 1
6.99217 -12.0446 206.734 9.25142 -7.22802 99.8948 0.111389 -13 1597 1 0 1
19.8082 -6.1136 206.734 13.8726 -3.42315 98.4509 1.44484 -13 1598 1 0 1
30.8511 0.72897 206.734 21.1431 -0.389939 97.832 1.84158 -13 1599 1 0 1
24.2137 -0.0825534 206.734 18.4181 0.731114 97.3992 0.651265 -13 1600 1 0 1
11.5543 30.1041 206.734 11.7602 14.6939 97.7929 2.34063 -13 1601 1 0 1
-2.03603 37.8873 206.734 4.224 18.5354 94.2691 0.444707 -13 1602 1 0 1
-23.4195 -12.7397 206.734 -5.30254 -6.09243 93.3461 -0.272227 -13 1603 1 0 1
9.60758 -4.07884 206.734 9.34258 -1.97368 95.1591 1.94939 -13 1604 1 0 1
14.4342 0.580751 206.734 13.0753 -0.514543 98.3761 -1.62281 -13 1605 1 0 1
-9.88936 4.17547 206.734 0.365703 2.74275 95.2127 1.01115 -13 1606 1 0 1
-4.84214 -7.22579 206.734 3.1031 -3.12126 94.2227 1.39535 -13 1607 1 0 1
-2.50006 -7.86808 206.734 3.54425 -4.5777 97.5188 1.54375 -13 1608 1 0 1
-10.059 -20.5467 206.734 -0.875783 -10.9755 100.462 1.2424 -13 1609 1 0 1
8.98283 13.9683 206.734 10.8714 7.75326 99.2737 0.587648 -13 1610 1 0 1
10.6447 -8.07084 206.734 11.0303 -3.66383 99.4845 1.80361 -13 1611 1 0 1
11.3643 1.19579 206.734 10.5022 0.600988 94.7193 1.24938 -13 1612 1 0 1
15.7529 19.5701 206.734 11.8073 10.9873 99.6634 0.703056 -13 1613 1 0 1
13.7028 -10.1574 206.734 12.4601 -4.98417 101.017 -0.682429 -13 1614 1 0 1
-5.73228 18.7778 206.734 3.0078 10.1711 98.5547 1.36234 -13 1615 1 0 1
-9.30133 -6.16434 206.734 1.15351 -3.35956 99.6973 -0.165308 -13 1616 1 0 1
-8.20653 14.089 206.734 1.57095 6.51192 92.9617 1.03808 -13 1617 1 0 1
10.9435 9.69095 206.734 11.1216 5.3352 99.2034 3.4859 -13 1618 1 0 1
18.8647 1.80025 206.734 15.8313 0.631763 98.3369 1.72123 -13 1619 1 0 1
12.7068 10.1933 206.734 11.0449 4.74899 92.3369 1.01908 -13 1620 1 0 1
27.2591 11.1307 206.734 19.2293 4.97655 97.2695 1.07144 -13 1621 1 0 1
-6.34161 -13.3455 206.734 2.67572 -5.93359 100.134 0.667637 -13 1622 1 0 1
-8.98202 -9.57392 206.734 1.27021 -5.13699 94.2922 1.16888 -13 1623 1 0 1
25.5794 14.1772 206.734 18.2247 8.47147 99.3043 2.26157 -13 1624 1 0 1
24.3719 -2.51199 206.734 18.0102 -1.35091 97.6014 0.0140082 -13 1625 1 0 1
13.1 -22.8845 206.734 11.2028 -11.178 93.2877 2.78072 -13 1626 1 0 1
5.48488 27.3274 206.734 8.7438 13.4403 99.9463 1.4173 -13 1627 1 0 1
-16.3092 9.85868 206.734 -3.72351 6.09346 99.7713 0.0401301 -13 1628 1 0 1
20.9325 20.4933 206.734 16.9098 10.8526 98.6631 0.562704 -13 1629 1 0 1
17.897 2.49814 206.734 14.5478 0.798751 97.6886 0.746261 -13 1630 1 0 1
39.247 -0.963629 206.734 24.3151 -0.731471 95.3747 1.24076 -13 1631 1 0 1
-37.5733 29.8916 206.734 -11.6563 15.3934 92.7386 0.965517 -13 1632 1 0 1
18.0513 9.3477 206.734 14.8924 5.13116 98.8686 0.759557 -13 1633 1 0 1
-15.9446 -9.49234 206.734 -2.27736 -4.0043 93.7049 -0.140906 -13 1634 1 0 1
5.01356 -2.65059 206.734 8.9146 -2.10409 99.2452 0.483844 -13 1635 1 0 1
-28.3807 2.55973 206.734 -9.28272 1.87785 99.9505 2.6189 -13 1636 1 0 1
13.5442 7.49929 206.734 13.0151 2.11494 98.9641 0.605446 -13 1637 1 0 1
33.2436 0.10607 206.734 22.054 -0.755833 97.8017 0.168824 -13 1638 1 0 1
27.4839 -20.0989 206.734 18.8862 -9.29176 97.964 0.405885 -13 1639 1 0 1
-4.38287 3.8656 206.734 3.04944 2.21165 95.4809 -0.0977496 -13 1640 1 0 1
6.14573 29.7875 206.734 9.51866 15.9039 98.9745 1.27069 -13 1641 1 0 1
-8.84449 -7.04703 206.734 1.46876 -3.59231 100.079 1.63061 -13 1642 1 0 1
-0.151113 30.4041 206.734 4.78512 14.7595 95.5582 1.38005 -13 1643 1 0 1
7.14346 38.9806 206.734 8.48419 17.9097 92.732 1.14109 -13 1644 1 0 1
1.91111 13.4486 206.734 6.82275 6.3375 100.032 -0.00910411 -13 1645 1 0 1
11.5845 1.54571 206.734 10.6125 1.20543 90.3291 0.202869 -13 1646 1 0 1
41.6476 -20.221 206.734 26.6598 -10.8834 94.3588 1.40862 -13 1647 1 0 1
32.649 4.51452 206.734 20.0667 2.13264 97.4287 0.729323 -13 1648 1 0 1
22.5837 10.9156 206.734 18.4453 5.09883 98.3524 2.30923 -13 1649 1 0 1
2.64968 -15.2004 206.734 6.3938 -6.25345 92.8681 2.03273 -13 1650 1 0 1
-28.4879 29.0783 206.734 -10.8948 14.2569 97.4862 -0.633653 -13 1651 1 0 1
-26.6871 -5.97498 206.734 -7.63354 -3.81091 96.1312 1.72415 -13 1652 1 0 1
14.8218 10.5893 206.734 11.9432 4.90057 95.6742 0.527197 -13 1653 1 0 1
19.9266 -2.85283 206.734 15.1749 -1.58643 98.0048 1.83688 -13 1654 1 0 1
-12.1944 -51.4038 206.734 -2.67775 -19.2581 78.3313 -0.699239 -13 1655 1 0 1
-4.71907 -2.51079 206.734 3.30442 0.474791 95.4017 2.56385 -13 1656 1 0 1
1.21628 20.6168 206.734 5.83554 10.4723 94.7441 0.268619 -13 1657 1 0 1
12.2549 -5.05211 206.734 10.8383 -1.97879 95.2043 1.69773 -13 1658 1 0 1
24.6869 -26.298 206.734 17.5102 -14.6167 97.0624 1.56488 -13 1659 1 0 1
10.9893 -7.8347 206.734 10.9261 -4.92944 99.389 2.05873 -13 1660 1 0 1
4.22735 -5.04312 206.734 8.4893 -2.5677 101.1 1.1907 -13 1661 1 0 1
1.35694 10.2928 206.734 6.01306 5.58484 93.2488 -0.269395 -13 1662 1 0 1
-1.26038 -15.1034 206.734 4.57967 -7.36249 95.7455 0.556314 -13 1663 1 0 1
25.7902 -13.8187 206.734 18.3271 -7.60551 97.402 0.882625 -13 1664 1 0 1
1.64117 -4.91932 206.734 6.37833 -1.4514 99.3642 -0.474256 -13 1665 1 0 1
-3.79394 19.1246 206.734 3.03126 8.80367 97.9133 1.58812 -13 1666 1 0 1
-6.87975 21.2318 206.734 2.30604 10.8747 94.5192 0.491198 -13 1667 1 0 1
-17.1892 -7.79855 206.734 -2.46417 -3.49696 95.722 1.06565 -13 1668 1 0 1
16.6801 -26.6023 206.734 13.8011 -12.6744 97.9065 0.186841 -13 1669 1 0 1
21.4277 -2.55083 206.734 16.1345 -1.3398 99.6084 1.52893 -13 1670 1 0 1
3.19429 -6.5742 206.734 7.71014 -3.7955 99.6916 0.920594 -13 1671 1 0 1
13.5504 -1.44943 206.734 12.101 -0.377188 98.1722 1.35327 -13 1672 1 0 1
-8.12019 -5.3764 206.734 0.356473 -2.91015 100.438 1.26022 -13 1673 1 0 1
-7.19813 -4.91215 206.734 2.06001 -2.53069 97.1562 0.603702 -13 1674 1 0 1
-3.95512 17.5979 206.734 1.76301 9.12411 99.594 2.69202 -13 1675 1 0 1
18.9557 28.1606 206.734 14.8852 14.9594 98.6248 -0.686758 -13 1676 1 0 1
14.6637 -18.7515 206.734 13.5607 -10.0732 98.0238 1.02168 -13 1677 1 0 1
-11.9995 -1.83502 206.734 -0.287218 -1.80805 100.644 1.42308 -13 1678 1 0 1
-15.3847 5.06314 206.734 -2.62014 1.27365 97.0835 -0.363963 -13 1679 1 0 1
-20.6764 -7.31512 206.734 -5.42205 -4.29092 98.861 1.01214 -13 1680 1 0 1
14.4647 -11.1069 206.734 13.2553 -4.53003 99.2225 0.771338 -13 1681 1 0 1
16.8732 -16.0364 206.734 14.5625 -8.97974 98.6443 0.260468 -13 1682 1 0 1
-0.932395 11.2156 206.734 4.64519 6.22398 94.2516 0.5247 -13 1683 1 0 1
8.31033 6.08373 206.734 8.99915 3.85175 94.9765 1.62981 -13 1684 1 0 1
5.50174 14.0378 206.734 7.82838 6.44203 96.6068 0.74167 -13 1686 1 0 1
25.9776 8.40771 206.734 16.9665 4.91083 95.7229 1.31795 -13 1687 1 0 1
29.2354 -17.7541 206.734 20.5977 -9.49602 97.3273 2.36654 -13 1688 1 0 1
10.7958 -5.57811 206.734 11.1983 -3.08361 98.0635 1.84699 -13 1689 1 0 1
24.657 6.58062 206.734 17.7412 2.73649 97.0049 2.39628 -13 1690 1 0 1
8.3414 -7.49114 206.734 10.3829 -3.92154 98.2152 1.95935 -13 1691 1 0 1
10.6794 -26.6341 206.734 11.3583 -13.7642 99.7595 -0.477103 -13 1692 1 0 1
30.8568 -3.09083 206.734 21.0574 -1.54254 97.0504 1.17001 -13 1693 1 0 1
26.2802 -12.7816 206.734 19.2611 -7.69118 98.6722 1.72891 -13 1694 1 0 1
24.7359 -28.4415 206.734 18.6085 -13.6171 98.9309 0.525133 -13 1695 1 0 1
-9.19317 16.4669 206.734 0.139844 8.50894 99.5862 0.483086 -13 1696 1 0 1
8.9655 3.88476 206.734 10.02 2.00645 99.4117 1.32485 -13 1697 1 0 1
-5.55329 -7.50444 206.734 3.68859 -4.07956 98.0151 1.11247 -13 1698 1 0 1
0.505837 -22.6833 206.734 4.54903 -12.0943 99.3337 0.308702 -13 1699 1 0 1
16.5809 31.8981 206.734 12.9799 15.5767 93.5994 0.561527 -13 1700 1 0 1
9.0536 -18.0678 206.734 10.6163 -9.5013 98.9573 0.318709 -13 1701 1 0 1
40.9131 -8.6536 206.734 26.1957 -3.67715 94.6781 1.40292 -13 1702 1 0 1
-5.14375 -4.6458 206.734 3.69723 -1.9113 101.079 0.669202 -13 1703 1 0 1
-1.14148 -10.8028 206.734 4.23716 -5.46928 95.8498 1.8364 -13 1704 1 0 1
8.82105 -0.436622 206.734 10.9892 -1.28237 99.2406 1.01113 -13 1705 1 0 1
14.4016 3.54963 206.734 11.5651 2.35829 99.8829 1.085 -13 1706 1 0 1
2.25858 16.1042 206.734 7.90016 9.36006 100.101 3.03694 -13 1707 1 0 1
21.2329 17.0587 206.734 16.1162 7.92116 98.8159 0.278094 -13 1708 1 0 1
10.6463 12.3006 206.734 9.89472 7.89095 96.6776 0.784311 -13 1709 1 0 1
15.652 -0.520623 206.734 12.4667 -0.512911 93.0175 0.361102 -13 1710 1 0 1
26.378 -2.77822 206.734 18.8711 -1.29577 96.9975 -0.186125 -13 1711 1 0 1
6.32419 -14.5104 206.734 9.05094 -7.10666 100.333 0.68572 -13 1712 1 0 1
7.67695 28.0505 206.734 9.77049 13.8122 97.674 -0.941027 -13 1713 1 0 1
-25.6543 -2.68319 206.734 -8.22256 -1.23416 98.6839 2.20651 -13 1714 1 0 1
-25.8214 9.36925 206.734 -6.56308 4.29714 96.8044 1.2956 -13 1715 1 0 1
-7.44311 28.5668 206.734 1.61595 14.2408 95.2715 -0.573473 -13 1716 1 0 1
-9.09482 -9.45809 206.734 0.729865 -4.45271 96.344 1.08939 -13 1717 1 0 1
-25.134 -25.328 206.734 -7.61456 -13.0053 99.2863 3.0701 -13 1718 1 0 1
22.6027 -15.2237 206.734 16.4796 -8.29543 97.7249 0.940291 -13 1719 1 0 1
21.399 4.55947 206.734 18.1938 2.48155 98.4155 0.892716 -13 1720 1 0 1
14.1296 1.18761 206.734 12.3103 0.00370464 97.8561 1.35591 -13 1721 1 0 1
17.0982 14.8037 206.734 14.0782 7.88894 99.7979 0.440823 -13 1722 1 0 1
20.8487 -7.85415 206.734 16.5366 -3.10641 99.4181 0.229828 -13 1723 1 0 1
6.16405 -2.14544 206.734 8.01537 -1.42114 95.471 2.64215 -13 1724 1 0 1
42.0606 4.12722 206.734 24.8361 0.864998 96.6588 1.5589 -13 1725 1 0 1
