#BLTrackFile NTuple/Z217
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.43182 13.9149 216.834 8.90293 6.69491 99.4529 1.38587 -13 1207 1 0 1
55.1012 5.87285 216.834 28.2257 -5.65871 81.1245 2.21279 -13 1208 1 0 1
24.7441 -23.6298 216.834 17.8851 -11.8287 97.4686 2.68135 -13 1209 1 0 1
33.7581 14.0433 216.834 22.2225 7.17495 97.8602 2.00402 -13 1210 1 0 1
-14.983 -20.734 216.834 -1.03543 -8.30338 96.5553 1.01976 -13 1211 1 0 1
-2.26775 7.10559 216.834 4.66988 2.70764 100.704 1.50595 -13 1212 1 0 1
18.8815 10.9579 216.834 14.4525 3.88554 98.3929 -0.161297 -13 1213 1 0 1
36.2278 -10.1796 216.834 24.5858 -5.31083 97.9129 2.20863 -13 1214 1 0 1
14.1297 10.1813 216.834 11.6232 4.22773 96.1251 1.76382 -13 1215 1 0 1
28.3503 13.1636 216.834 19.881 6.4796 98.4819 1.87408 -13 1216 1 0 1
-17.0681 17.3916 216.834 -3.46933 8.26405 99.2386 1.87478 -13 1217 1 0 1
30.4132 7.92609 216.834 20.0296 3.06083 99.0994 0.92537 -13 1218 1 0 1
-6.4738 -6.8501 216.834 2.73455 -4.09753 100.387 1.1037 -13 1219 1 0 1
-16.5633 18.254 216.834 -1.63931 8.20076 92.2238 0.783399 -13 1220 1 0 1
17.2504 -16.7796 216.834 14.1997 -9.25976 98.5943 -0.171577 -13 1221 1 0 1
17.8928 -31.0057 216.834 14.3966 -14.287 98.1356 0.138577 -13 1222 1 0 1
26.216 -8.44608 216.834 19.9103 -4.03225 98.4373 2.71216 -13 1223 1 0 1
12.7634 -14.8586 216.834 10.7152 -7.57082 96.6118 0.454879 -13 1224 1 0 1
-19.3107 -15.0446 216.834 -4.5025 -7.47023 99.1229 1.1431 -13 1225 1 0 1
23.2582 -9.66511 216.834 15.8159 -5.17636 93.5406 1.68144 -13 1226 1 0 1
-4.43042 -4.66994 216.834 3.63112 -3.01348 94.0037 1.54524 -13 1227 1 0 1
-31.4184 -18.6284 216.834 -8.33573 -9.16004 94.5213 0.305684 -13 1228 1 0 1
15.4318 16.1759 216.834 13.1595 7.04399 98.1865 1.33395 -13 1229 1 0 1
10.3915 6.108 216.834 11.4106 3.47315 99.3366 1.56047 -13 1230 1 0 1
-10.8329 -23.3675 216.834 -0.626243 -11.0692 99.9357 0.368881 -13 1231 1 0 1
14.6009 -37.8835 216.834 12.2534 -17.294 95.0984 0.260224 -13 1232 1 0 1
20.4603 30.7328 216.834 14.1812 14.7131 96.8245 1.29921 -13 1233 1 0 1
-3.92631 -4.82202 216.834 3.67997 -2.28419 94.971 -0.0202378 -13 1234 1 0 1
7.9462 -4.05001 216.834 9.41067 -1.66686 100.861 2.09535 -13 1235 1 0 1
-13.361 10.0224 216.834 -1.36518 4.93755 99.2795 0.438958 -13 1236 1 0 1
-5.39013 -10.135 216.834 2.48803 -4.99269 98.5738 2.12191 -13 1237 1 0 1
-0.642346 18.1011 216.834 5.86093 8.76371 99.0572 1.65187 -13 1238 1 0 1
15.0785 -17.6028 216.834 11.8885 -8.63357 94.2579 3.24505 -13 1239 1 0 1
35.4127 1.7304 216.834 22.412 -0.355874 98.0169 0.958396 -13 1240 1 0 1
-18.7017 -8.38357 216.834 -3.02882 -3.11102 95.7635 2.23134 -13 1241 1 0 1
5.55348 -0.250674 216.834 6.98779 -0.947544 98.9727 1.75192 -13 1242 1 0 1
53.3446 -1.19607 216.834 19.5285 5.05904 86.2333 0.830802 -13 1243 1 0 1
-20.8998 7.40256 216.834 -5.56825 3.2706 100.192 2.62547 -13 1244 1 0 1
6.22271 4.62682 216.834 8.66905 2.8009 100.125 0.821686 -13 1245 1 0 1
-1.60432 26.6145 216.834 4.48408 11.6778 95.5747 1.19687 -13 1246 1 0 1
9.22326 6.80223 216.834 9.32032 2.96515 94.8775 0.913062 -13 1247 1 0 1
0.796065 17.2343 216.834 6.63124 8.74588 99.444 1.30044 -13 1248 1 0 1
9.32065 -35.1639 216.834 9.40569 -15.4492 91.9425 0.834415 -13 1249 1 0 1
-5.94811 5.39362 216.834 2.16432 1.74675 98.0113 0.563843 -13 1250 1 0 1
16.8855 50.4424 216.834 12.8922 22.0372 91.6902 1.37577 -13 1251 1 0 1
0.505968 15.4962 216.834 7.16139 7.04741 99.6936 -0.658663 -13 1252 1 0 1
33.6769 10.2382 216.834 23.3413 4.76977 98.2535 0.785332 -13 1253 1 0 1
-42.1369 -12.3906 216.834 -13.272 -6.58875 94.894 2.24977 -13 1254 1 0 1
-5.94783 8.35035 216.834 1.27867 3.87405 98.7706 -0.308307 -13 1255 1 0 1
14.1855 -19.1546 216.834 12.6462 -9.04883 100.302 1.83336 -13 1256 1 0 1
19.2521 22.9353 216.834 13.9173 10.7098 92.1476 1.3269 -13 1257 1 0 1
29.2825 -30.2712 216.834 19.1654 -15.8372 96.597 0.215004 -13 1258 1 0 1
-31.6896 14.4216 216.834 -10.0896 7.5658 99.6157 0.135824 -13 1259 1 0 1
25.8926 -17.231 216.834 18.1792 -9.12034 97.6615 0.746825 -13 1260 1 0 1
16.0704 0.318362 216.834 14.6014 0.874935 99.5612 0.325259 -13 1261 1 0 1
-28.329 21.6005 216.834 -8.58268 11.4916 99.9947 1.11102 -13 1262 1 0 1
10.7026 -35.2977 216.834 10.0438 -17.8835 92.3212 1.85099 -13 1263 1 0 1
-16.0648 -8.26171 216.834 -1.45161 -4.88142 91.7463 1.67203 -13 1264 1 0 1
-12.4148 1.38592 216.834 -0.271988 0.300096 96.5851 0.486348 -13 1265 1 0 1
27.8798 -15.7813 216.834 19.6953 -7.48267 98.8555 1.33022 -13 1266 1 0 1
-2.58879 -31.9285 216.834 4.93456 -16.024 98.0261 0.970985 -13 1267 1 0 1
-11.601 -15.888 216.834 0.698415 -7.55752 99.4288 0.274447 -13 1268 1 0 1
-9.84991 -20.9997 216.834 2.07291 -9.93576 99.446 2.66519 -13 1269 1 0 1
16.3268 6.95059 216.834 13.6397 2.96876 99.5661 0.563551 -13 1270 1 0 1
12.5603 1.83724 216.834 12.4589 0.340285 98.6425 0.107467 -13 1271 1 0 1
21.652 -30.5429 216.834 17.0213 -14.6044 97.9134 0.348428 -13 1272 1 0 1
23.6101 51.8985 216.834 16.5353 15.8756 93.2801 1.23876 -13 1273 1 0 1
-10.2992 18.7073 216.834 -0.533197 8.7395 99.6815 1.46132 -13 1274 1 0 1
-12.1606 23.1129 216.834 0.338201 11.4412 91.714 1.99287 -13 1275 1 0 1
4.8287 21.7421 216.834 8.76005 10.8863 99.5425 1.68356 -13 1276 1 0 1
11.3981 32.6049 216.834 10.4702 14.8172 91.9738 -0.136756 -13 1277 1 0 1
7.30538 -13.2635 216.834 9.13724 -5.91173 99.4037 1.55197 -13 1278 1 0 1
-3.37918 2.23134 216.834 3.84618 2.11977 93.0941 -0.0191009 -13 1279 1 0 1
-0.507481 -5.08697 216.834 3.78087 -3.25088 100.021 2.32353 -13 1280 1 0 1
36.1935 34.8086 216.834 22.2671 15.6017 95.898 1.43214 -13 1281 1 0 1
31.4821 15.1288 216.834 21.6648 6.25147 97.7072 1.81714 -13 1282 1 0 1
1.56509 7.35857 216.834 7.29863 4.06627 100.48 1.22299 -13 1283 1 0 1
26.4004 -13.4576 216.834 19.2765 -7.15168 97.4193 0.857699 -13 1284 1 0 1
-36.5598 -25.3024 216.834 -11.5426 -11.4346 96.2315 0.386857 -13 1285 1 0 1
-6.27457 -29.0862 216.834 2.43321 -13.3378 94.1672 0.773432 -13 1286 1 0 1
4.367 3.2296 216.834 7.2142 2.03226 93.107 1.98179 -13 1287 1 0 1
12.1572 12.0768 216.834 11.8094 5.67078 100.307 1.30053 -13 1288 1 0 1
4.13481 -34.4238 216.834 8.17816 -17.3755 98.9911 1.10557 -13 1289 1 0 1
28.0293 25.8361 216.834 19.3099 12.7465 98.0181 -0.0624419 -13 1290 1 0 1
21.9187 -9.83823 216.834 16.1431 -5.27635 98.4262 1.78471 -13 1291 1 0 1
39.6704 -16.8282 216.834 24.3052 -7.78561 96.2853 0.758087 -13 1292 1 0 1
-3.78523 6.44648 216.834 2.80204 2.67198 101.167 2.15393 -13 1293 1 0 1
46.1083 -23.0357 216.834 27.6394 -10.73 96.2171 1.52604 -13 1294 1 0 1
6.27178 14.3337 216.834 8.55103 6.94482 98.5419 1.11348 -13 1295 1 0 1
54.4678 -14.2672 216.834 17.4003 -5.08925 73.6446 -0.0254279 -13 1296 1 0 1
35.4855 11.1334 216.834 22.2294 4.40591 96.8677 0.972299 -13 1297 1 0 1
11.3064 -30.9829 216.834 10.3676 -13.7861 90.719 0.806419 -13 1298 1 0 1
9.53314 -26.0266 216.834 11.3804 -12.0887 98.0449 1.1607 -13 1299 1 0 1
-17.5007 -0.150605 216.834 -2.59961 -0.918416 95.3695 -0.0882215 -13 1300 1 0 1
-30.4896 -7.23997 216.834 -8.1076 -3.54061 94.1271 0.816386 -13 1301 1 0 1
18.8438 -17.9361 216.834 15.9435 -8.57524 98.6752 0.587897 -13 1302 1 0 1
5.49303 -0.0380186 216.834 9.11079 1.2507 100.002 1.53836 -13 1303 1 0 1
14.513 -9.58893 216.834 12.617 -4.52567 98.289 0.839474 -13 1304 1 0 1
5.8522 20.0512 216.834 7.48396 9.303 98.7031 0.722215 -13 1305 1 0 1
18.3345 -11.0901 216.834 13.3787 -4.60431 98.5365 1.36896 -13 1306 1 0 1
23.0142 2.19884 216.834 16.5968 1.62498 99.0564 1.32899 -13 1307 1 0 1
-9.84705 10.0339 216.834 1.85052 5.04364 98.4395 0.146173 -13 1308 1 0 1
-3.81994 -45.613 216.834 4.75342 -21.2278 97.7863 2.63528 -13 1309 1 0 1
33.2968 0.133073 216.834 22.6771 0.665066 97.6632 0.305659 -13 1310 1 0 1
-9.83184 -0.311394 216.834 1.72575 0.70746 100.469 -0.314263 -13 1311 1 0 1
24.4925 16.4287 216.834 16.0825 8.62604 95.3923 0.0703544 -13 1312 1 0 1
-0.981709 -2.07534 216.834 3.98598 -0.906959 100.022 0.566063 -13 1313 1 0 1
0.0795159 19.9377 216.834 5.86191 10.4216 100.064 1.53777 -13 1314 1 0 1
-10.1111 -6.66579 216.834 1.39917 -3.08014 99.2779 0.253863 -13 1315 1 0 1
10.4365 -34.197 216.834 11.2571 -16.7576 98.1955 0.630559 -13 1316 1 0 1
4.85623 -9.53416 216.834 8.3762 -5.7689 98.8917 1.98357 -13 1317 1 0 1
9.76088 -13.4158 216.834 11.5665 -7.34682 98.7527 1.40258 -13 1318 1 0 1
42.8256 -31.3286 216.834 26.3792 -14.0796 95.9305 -1.08062 -13 1320 1 0 1
17.2042 6.55368 216.834 14.0824 3.70081 97.7064 1.93446 -13 1321 1 0 1
25.0218 14.0107 216.834 17.9602 8.78811 97.45 0.889098 -13 1322 1 0 1
-23.7216 -20.6723 216.834 -6.74469 -10.181 100.165 2.11157 -13 1323 1 0 1
-4.36952 4.60171 216.834 3.58159 1.78566 91.787 1.40135 -13 1324 1 0 1
-1.7982 -17.6531 216.834 3.76607 -9.0766 97.9631 1.55178 -13 1325 1 0 1
9.94846 -8.45138 216.834 10.2644 -3.91751 99.8161 1.61399 -13 1326 1 0 1
8.64626 13.9044 216.834 8.66542 6.65348 99.3508 0.439606 -13 1327 1 0 1
6.42652 31.1827 216.834 9.0077 15.453 98.8869 1.81884 -13 1328 1 0 1
9.39479 19.0896 216.834 10.0987 8.7592 99.4121 0.807483 -13 1329 1 0 1
-22.9297 2.56852 216.834 -4.44968 0.598789 93.9584 2.39419 -13 1330 1 0 1
46.7805 10.0286 216.834 27.1281 5.3878 96.1662 2.83558 -13 1331 1 0 1
-21.0481 -20.62 216.834 -4.61393 -8.72093 97.7023 1.68325 -13 1332 1 0 1
-5.30967 -2.41211 216.834 2.64353 -1.4257 98.2571 0.250199 -13 1333 1 0 1
20.0551 -27.6163 216.834 15.5913 -14.0799 97.8168 0.719995 -13 1334 1 0 1
0.281722 -38.7638 216.834 5.8239 -17.4132 90.3874 1.24372 -13 1335 1 0 1
7.51921 -10.9742 216.834 9.40078 -5.40087 99.7413 0.661502 -13 1336 1 0 1
29.5279 17.5313 216.834 18.9599 8.10725 95.6734 1.55904 -13 1337 1 0 1
-32.7583 9.13329 216.834 -8.87936 4.53588 94.8317 0.0140384 -13 1338 1 0 1
17.6246 23.2839 216.834 14.2398 11.6207 97.898 0.365832 -13 1339 1 0 1
32.4079 -5.49621 216.834 20.9668 -3.05947 98.2829 1.13119 -13 1341 1 0 1
31.2602 4.78662 216.834 21.4459 2.20564 98.0588 1.84909 -13 1342 1 0 1
5.08442 19.1125 216.834 8.62461 9.17295 99.7494 2.54229 -13 1343 1 0 1
27.3501 18.5048 216.834 19.1436 9.20044 97.8299 0.578921 -13 1344 1 0 1
-8.82209 5.45851 216.834 1.85819 3.26512 98.151 0.636471 -13 1345 1 0 1
16.2437 -0.00572626 216.834 14.5022 -1.54258 98.6829 0.510534 -13 1346 1 0 1
-10.511 -1.94621 216.834 1.78567 -0.410123 99.4467 1.71586 -13 1347 1 0 1
12.4529 -13.988 216.834 10.7645 -7.42983 93.5598 0.824032 -13 1348 1 0 1
37.4018 18.1959 216.834 23.4973 9.57776 95.9821 0.0836956 -13 1349 1 0 1
-5.74934 -11.6734 216.834 3.80742 -5.67653 101.005 0.951081 -13 1350 1 0 1
36.5154 -8.18709 216.834 22.5518 -3.46309 96.7611 0.294609 -13 1351 1 0 1
21.3887 17.8907 216.834 16.7742 7.80507 97.487 0.300459 -13 1352 1 0 1
-16.1626 17.342 216.834 -2.39457 8.77659 96.6724 1.05915 -13 1353 1 0 1
16.19 -17.6831 216.834 14.526 -7.0888 100.163 1.23714 -13 1354 1 0 1
13.4075 -1.14884 216.834 11.997 -0.344964 99.0086 -0.496853 -13 1355 1 0 1
-12.1748 3.25489 216.834 0.208112 1.65407 99.9785 -0.165234 -13 1356 1 0 1
22.5065 -7.15849 216.834 16.6062 -4.73664 98.4425 1.08022 -13 1357 1 0 1
-0.719603 7.21152 216.834 5.84788 3.99448 100.498 0.771446 -13 1358 1 0 1
31.6329 -30.445 216.834 19.005 -13.5944 90.4958 1.1005 -13 1359 1 0 1
15.8318 -1.48218 216.834 13.9608 -1.09158 98.8056 4.30496 -13 1360 1 0 1
0.951409 -8.41367 216.834 5.37982 -4.72928 96.0511 0.866792 -13 1361 1 0 1
11.6319 7.52586 216.834 12.1253 3.45002 101.254 1.5124 -13 1362 1 0 1
-7.35759 25.4218 216.834 2.34536 11.1561 91.7702 1.43476 -13 1363 1 0 1
29.2659 10.0743 216.834 19.9691 5.58669 97.6006 0.358475 -13 1364 1 0 1
-9.67116 12.1798 216.834 1.5136 5.42486 98.7519 1.85146 -13 1365 1 0 1
11.1881 10.3403 216.834 11.6856 4.54352 97.6153 1.75154 -13 1366 1 0 1
-4.71239 -8.7241 216.834 2.99458 -2.9044 95.8389 2.19314 -13 1367 1 0 1
29.2496 -13.2481 216.834 18.8985 -7.90495 96.1844 2.37671 -13 1368 1 0 1
5.40056 7.44686 216.834 7.20076 4.52807 99.8256 1.9722 -13 1369 1 0 1
19.5043 2.11451 216.834 15.5009 0.109862 99.3542 0.952738 -13 1370 1 0 1
6.35299 -1.56339 216.834 10.1989 -1.0926 99.2679 1.42038 -13 1371 1 0 1
-8.884 2.99001 216.834 0.65623 2.82322 99.1631 2.28936 -13 1372 1 0 1
3.15628 17.1942 216.834 6.36124 6.9334 97.5552 1.55196 -13 1373 1 0 1
11.6096 8.76493 216.834 11.4343 5.0181 100.212 1.24323 -13 1374 1 0 1
0.547541 -15.1278 216.834 4.58787 -7.89366 98.7259 0.340731 -13 1375 1 0 1
5.05582 -0.546241 216.834 7.34064 0.214715 93.8596 0.831034 -13 1376 1 0 1
10.2336 -1.13288 216.834 10.8354 0.50385 98.9677 1.79641 -13 1377 1 0 1
14.7877 7.70787 216.834 12.9146 4.4689 99.835 0.408985 -13 1378 1 0 1
9.1152 14.7591 216.834 9.91698 7.49644 98.3852 1.63831 -13 1379 1 0 1
8.62413 -11.0681 216.834 10.1673 -5.22412 100.215 0.853075 -13 1380 1 0 1
1.07029 23.2164 216.834 5.16616 10.7257 99.6648 -0.16521 -13 1381 1 0 1
13.2155 -10.0329 216.834 11.8857 -5.2175 98.0164 1.54563 -13 1382 1 0 1
-24.1627 0.0532719 216.834 -4.95482 1.25869 92.7543 -0.71053 -13 1383 1 0 1
-3.37742 -11.3755 216.834 3.3896 -5.4778 97.3238 -0.158035 -13 1384 1 0 1
2.88698 -13.4967 216.834 7.11547 -6.82627 99.0805 3.42876 -13 1385 1 0 1
27.9258 -38.6895 216.834 19.2301 -17.5285 96.6622 -0.174598 -13 1386 1 0 1
22.6824 3.55127 216.834 16.6344 1.55779 99.324 -0.59297 -13 1387 1 0 1
14.1117 12.7274 216.834 11.6744 5.53493 93.7965 0.50907 -13 1388 1 0 1
-16.7931 33.518 216.834 -2.6519 15.9404 96.5595 0.371232 -13 1389 1 0 1
-12.8657 19.3487 216.834 -0.0774842 6.55913 92.9232 0.587366 -13 1390 1 0 1
16.3051 -12.9595 216.834 12.335 -5.22554 95.0994 2.00683 -13 1391 1 0 1
33.9445 -3.11821 216.834 22.0235 -1.07666 97.4914 0.976084 -13 1393 1 0 1
45.1081 -17.6332 216.834 27.0605 -7.40933 96.4084 1.45926 -13 1394 1 0 1
11.5276 5.5737 216.834 12.9709 2.8807 98.5232 1.41292 -13 1395 1 0 1
18.4067 -7.85491 216.834 13.3091 -2.68712 91.7809 1.12082 -13 1396 1 0 1
8.1477 -6.92058 216.834 10.5312 -3.50033 99.9419 0.00260576 -13 1397 1 0 1
21.6475 3.55192 216.834 14.8291 0.033823 94.7931 0.074591 -13 1398 1 0 1
-10.4111 -7.46831 216.834 0.999815 -3.6854 91.8926 1.74243 -13 1399 1 0 1
11.9885 3.94088 216.834 12.2872 2.17078 98.9321 1.73187 -13 1400 1 0 1
29.7782 9.98671 216.834 18.2453 4.47642 92.7611 1.04619 -13 1401 1 0 1
18.2092 -22.6482 216.834 14.7106 -11.3686 98.912 1.05519 -13 1402 1 0 1
31.293 28.1047 216.834 20.3347 13.5556 97.0254 -1.08648 -13 1403 1 0 1
-3.56653 -9.06191 216.834 3.83794 -3.81572 94.1295 1.23024 -13 1404 1 0 1
-0.321645 -21.8114 216.834 5.88099 -10.4777 98.8506 1.17956 -13 1405 1 0 1
1.88788 0.307801 216.834 7.00311 0.127691 99.1572 0.412936 -13 1406 1 0 1
34.3917 7.76569 216.834 22.3333 3.69789 97.7159 1.76472 -13 1407 1 0 1
7.27392 25.2565 216.834 10.2946 12.2902 98.3386 0.23414 -13 1408 1 0 1
47.9694 21.2854 216.834 28.1676 10.3082 95.7998 0.951183 -13 1409 1 0 1
2.69543 3.41346 216.834 6.77242 1.94491 94.6986 2.29059 -13 1410 1 0 1
7.22865 -20.0742 216.834 8.40819 -9.1321 95.2091 2.04976 -13 1411 1 0 1
12.8153 -6.33761 216.834 12.3135 -3.33424 99.0568 1.88167 -13 1412 1 0 1
-11.6807 11.5509 216.834 0.208279 4.51471 94.6536 0.92235 -13 1413 1 0 1
15.6979 -12.7481 216.834 12.3145 -5.6735 91.666 2.12517 -13 1414 1 0 1
50.0279 -9.74455 216.834 29.4377 -5.27139 94.1965 0.605216 -13 1415 1 0 1
-17.8585 -9.15969 216.834 -2.83349 -4.10698 96.3757 2.42842 -13 1416 1 0 1
-4.3113 24.8678 216.834 3.5414 11.465 93.7244 0.571384 -13 1417 1 0 1
4.8244 -29.1927 216.834 6.92763 -14.0284 98.8523 -0.210148 -13 1418 1 0 1
35.9102 -8.52494 216.834 22.8014 -4.18483 98.8039 1.42295 -13 1419 1 0 1
15.3259 -8.86531 216.834 12.0336 -4.09692 94.395 2.71871 -13 1420 1 0 1
31.9073 10.4156 216.834 22.2568 4.30536 97.6501 0.242473 -13 1421 1 0 1
-2.31957 -9.69176 216.834 4.28514 -5.36282 93.5641 -0.00751048 -13 1422 1 0 1
-15.3495 -11.2042 216.834 -2.91089 -5.57414 101.222 0.846301 -13 1423 1 0 1
9.67055 3.2033 216.834 10.9795 1.7136 98.54 3.30098 -13 1424 1 0 1
37.6495 13.8569 216.834 22.2489 6.69331 93.302 0.689906 -13 1425 1 0 1
-11.1269 -30.6076 216.834 0.740683 -14.3379 93.2979 1.55156 -13 1426 1 0 1
4.89103 -14.2918 216.834 7.37819 -5.65199 96.2814 1.579 -13 1427 1 0 1
0.431797 14.8727 216.834 7.06462 7.61142 98.2265 2.38646 -13 1428 1 0 1
2.24604 19.0302 216.834 6.3539 8.39825 95.6335 0.75605 -13 1429 1 0 1
16.8553 -2.70003 216.834 13.4787 -1.94112 96.5763 1.59894 -13 1430 1 0 1
13.1923 -9.08242 216.834 11.067 -3.85443 93.7299 0.822345 -13 1431 1 0 1
-8.42209 -3.18966 216.834 1.25868 -1.42824 97.8395 1.93074 -13 1432 1 0 1
7.06 26.1742 216.834 7.8767 12.8505 98.5889 0.69962 -13 1433 1 0 1
14.4832 -1.40086 216.834 11.6301 -0.126465 95.5521 0.672761 -13 1434 1 0 1
17.8081 -43.5945 216.834 14.2164 -21.6169 96.9213 1.72183 -13 1435 1 0 1
4.62973 -19.5812 216.834 7.92628 -9.08964 99.9772 0.591855 -13 1436 1 0 1
34.3578 -20.9391 216.834 20.2537 -9.34917 92.1796 1.48801 -13 1437 1 0 1
-15.333 12.1372 216.834 -2.96981 5.36641 100.624 0.512028 -13 1438 1 0 1
-5.82545 47.8613 216.834 1.96149 23.7289 98.4214 0.327044 -13 1439 1 0 1
38.6438 -7.99694 216.834 23.5918 -2.04342 96.7945 0.625676 -13 1440 1 0 1
9.40366 18.1236 216.834 10.0913 8.74693 98.2416 2.14317 -13 1441 1 0 1
20.3092 -15.4804 216.834 15.3067 -7.77141 98.168 2.48186 -13 1442 1 0 1
-3.77277 -17.5407 216.834 3.83826 -8.00467 94.3838 0.194637 -13 1443 1 0 1
46.2182 25.6978 216.834 28.1718 12.1525 97.0983 -0.504798 -13 1444 1 0 1
7.66096 -3.23012 216.834 9.26099 -3.22999 101.166 1.15721 -13 1445 1 0 1
12.9529 -24.5487 216.834 12.0618 -12.7341 98.7734 2.27202 -13 1446 1 0 1
7.09397 3.54385 216.834 9.65904 1.3557 100.06 0.301287 -13 1447 1 0 1
37.1275 -5.28831 216.834 24.2775 -2.27581 98.1607 2.80826 -13 1448 1 0 1
30.9366 4.96366 216.834 18.6809 2.87695 90.5247 1.14894 -13 1449 1 0 1
10.2195 -2.38739 216.834 11.7597 -0.805655 99.5505 1.15168 -13 1450 1 0 1
33.3803 8.43061 216.834 22.4501 5.26916 97.9927 1.70739 -13 1451 1 0 1
24.1454 10.2588 216.834 18.2628 5.30777 97.2441 1.45877 -13 1452 1 0 1
-2.96665 36.5773 216.834 4.93354 18.3939 98.9176 0.0824687 -13 1453 1 0 1
16.1595 11.5019 216.834 13.5671 6.64274 100.037 0.181397 -13 1454 1 0 1
10.6052 -13.456 216.834 11.3896 -6.84201 100.76 1.39476 -13 1455 1 0 1
30.0431 -28.9821 216.834 20.0367 -13.4962 97.1561 2.41425 -13 1456 1 0 1
-35.361 19.9258 216.834 -12.1901 10.3694 98.0455 -0.65181 -13 1457 1 0 1
-34.6004 -37.2559 216.834 -9.17443 -18.3074 92.5236 0.599959 -13 1458 1 0 1
31.1143 -21.9615 216.834 18.7837 -11.4323 90.8812 -0.663911 -13 1459 1 0 1
11.4682 25.7998 216.834 11.1026 12.6328 97.252 2.44945 -13 1460 1 0 1
26.5237 -14.0437 216.834 19.7525 -5.79975 99.028 1.34081 -13 1461 1 0 1
-12.342 -30.1152 216.834 0.223031 -12.7811 94.1111 -0.126231 -13 1462 1 0 1
0.537272 -43.8486 216.834 5.95781 -19.5017 91.4105 1.97752 -13 1463 1 0 1
12.0971 -1.16552 216.834 11.7083 -0.134735 99.4073 2.98777 -13 1464 1 0 1
39.8281 -22.6787 216.834 24.1653 -10.9321 97.6294 1.62162 -13 1465 1 0 1
8.34762 -16.1332 216.834 8.25227 -7.70293 98.7269 2.34897 -13 1466 1 0 1
28.4149 -23.0255 216.834 18.9116 -11.3173 98.0924 1.44442 -13 1467 1 0 1
14.6315 6.65807 216.834 13.3575 2.96446 98.0118 1.88924 -13 1468 1 0 1
5.13637 -27.6524 216.834 8.68801 -14.731 99.409 2.21999 -13 1469 1 0 1
-5.27804 -24.533 216.834 3.31235 -12.1624 99.7804 0.32006 -13 1470 1 0 1
35.8794 -7.97142 216.834 23.1473 -4.13182 99.2682 3.53423 -13 1471 1 0 1
-2.90642 7.22426 216.834 4.24705 2.64296 92.9184 0.363978 -13 1472 1 0 1
21.3819 -0.617879 216.834 16.0055 -0.620726 98.6477 0.429873 -13 1473 1 0 1
-11.1935 -15.4321 216.834 0.949911 -7.11584 99.0134 0.666794 -13 1474 1 0 1
8.52729 -30.8337 216.834 9.03093 -14.037 93.5866 0.481201 -13 1475 1 0 1
-24.3235 21.2477 216.834 -6.74644 10.0128 99.9799 0.766941 -13 1476 1 0 1
-23.6127 17.1753 216.834 -5.85821 7.12747 98.4154 3.11159 -13 1477 1 0 1
-16.5898 -1.36487 216.834 -2.97512 -1.1865 100.48 1.31158 -13 1478 1 0 1
1.19043 -10.3693 216.834 6.26805 -4.12365 99.7128 1.55036 -13 1479 1 0 1
15.3464 37.8816 216.834 13.7332 17.9511 97.182 2.49206 -13 1481 1 0 1
11.2483 5.7596 216.834 11.4303 2.41027 99.7913 1.21312 -13 1482 1 0 1
-2.36146 -40.4746 216.834 4.55103 -18.2638 92.6843 1.74466 -13 1483 1 0 1
33.8152 3.98269 216.834 21.6536 0.960484 97.7192 1.4203 -13 1484 1 0 1
34.5846 -10.3334 216.834 24.2901 -4.91614 98.2726 0.781053 -13 1485 1 0 1
-11.0799 10.6631 216.834 1.672 5.48702 99.9265 1.38324 -13 1486 1 0 1
27.2159 -7.3741 216.834 19.0375 -2.64733 96.4662 0.661855 -13 1487 1 0 1
27.7175 -9.60909 216.834 17.3583 -5.28689 95.4913 1.79595 -13 1488 1 0 1
-20.8217 5.90724 216.834 -5.14509 2.2731 100.138 0.0455718 -13 1489 1 0 1
-8.09757 15.5987 216.834 1.62024 8.00323 96.2307 0.722416 -13 1490 1 0 1
10.9516 5.27492 216.834 11.6769 2.71192 100.29 0.283029 -13 1491 1 0 1
-1.75018 -5.95493 216.834 5.47791 -2.64578 98.9585 1.791 -13 1492 1 0 1
12.115 2.05755 216.834 11.9787 2.17457 99.6009 0.457956 -13 1493 1 0 1
-17.555 -9.93348 216.834 -3.09454 -4.26467 97.4242 2.13664 -13 1494 1 0 1
-8.54206 -23.4405 216.834 1.6383 -11.2377 93.4491 2.15411 -13 1495 1 0 1
-12.8605 19.5816 216.834 -0.0577609 10.1402 94.5162 0.514007 -13 1496 1 0 1
-29.7816 -5.86034 216.834 -8.95974 -2.29144 98.7636 1.13527 -13 1497 1 0 1
7.55695 -19.603 216.834 8.78112 -10.0827 92.8539 1.30908 -13 1498 1 0 1
41.278 -34.9385 216.834 25.0967 -16.2916 95.1604 1.24068 -13 1499 1 0 1
13.7112 8.369 216.834 12.1421 4.40238 100.221 1.51246 -13 1500 1 0 1
23.1019 1.26729 216.834 17.0271 1.0605 98.3944 0.15329 -13 1501 1 0 1
41.2346 4.37656 216.834 26.1607 2.58993 95.9706 1.3224 -13 1502 1 0 1
12.1922 -9.15664 216.834 12.0549 -5.1646 98.6328 0.645773 -13 1503 1 0 1
25.4045 22.6564 216.834 17.7874 10.6381 97.1718 1.43792 -13 1504 1 0 1
