#BLTrackFile NTuple/Z36
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.535373 -0.29679 36.3341 -2.45653 1.95134 94.9086 1.38909 -13 1410 1 0 1
0.992152 -2.73436 36.3341 -0.842314 -9.17713 95.5717 1.14941 -13 1411 1 0 1
-0.31896 -0.258979 36.3341 3.08185 -3.35134 99.771 1.00199 -13 1412 1 0 1
-2.35567 2.91797 36.3341 -9.02228 4.53313 94.2219 0.0179013 -13 1413 1 0 1
1.53397 -1.56344 36.3341 3.07574 -5.70978 92.436 1.207 -13 1414 1 0 1
3.99405 0.331258 36.3341 20.1974 -5.32921 96.5972 -0.306157 -13 1415 1 0 1
-2.96943 -1.44702 36.3341 -12.0631 -4.11594 95.6594 1.53137 -13 1416 1 0 1
-1.23941 2.74266 36.3341 -5.72283 11.5057 93.6115 -0.339167 -13 1417 1 0 1
1.59424 -3.53809 36.3341 -2.35021 -14.0862 99.0587 -1.095 -13 1418 1 0 1
3.83191 -0.881177 36.3341 13.5654 -4.21913 100.488 0.539014 -13 1419 1 0 1
2.08573 -1.02296 36.3341 2.7996 -4.12111 95.1167 1.81578 -13 1420 1 0 1
0.447922 2.44616 36.3341 13.0223 4.34191 99.3026 -0.646724 -13 1421 1 0 1
-0.774117 0.668167 36.3341 -4.95171 -5.37694 93.5304 -0.916313 -13 1422 1 0 1
-1.03143 -1.24032 36.3341 -12.1444 -5.58266 100.533 -0.0275949 -13 1423 1 0 1
-1.11107 0.0626698 36.3341 1.75049 1.72169 99.1342 2.41908 -13 1424 1 0 1
4.7889 0.914584 36.3341 13.0033 6.75339 95.0283 -0.22208 -13 1425 1 0 1
-2.53897 -2.80266 36.3341 -8.54483 -14.3756 92.9029 0.635727 -13 1426 1 0 1
0.607673 -3.67122 36.3341 -1.8567 -5.68306 96.544 0.685135 -13 1427 1 0 1
-3.1794 0.868455 36.3341 -2.1782 7.6407 98.4538 1.50158 -13 1428 1 0 1
-0.105185 3.14908 36.3341 -2.89181 8.43665 95.7974 -0.142171 -13 1429 1 0 1
1.22117 0.923235 36.3341 4.24807 -1.95027 97.4196 0.707352 -13 1430 1 0 1
1.70568 -1.64746 36.3341 1.83416 -3.87797 94.3622 -0.0840667 -13 1431 1 0 1
-1.36687 -0.548777 36.3341 -7.96841 -1.43284 97.5225 1.04349 -13 1432 1 0 1
2.0623 2.61525 36.3341 -1.39519 12.9054 98.886 -0.185682 -13 1433 1 0 1
2.14442 -1.15593 36.3341 2.40086 -0.129533 96.2273 -0.223787 -13 1434 1 0 1
1.22797 -3.31346 36.3341 4.85702 -21.7469 97.8091 0.821872 -13 1435 1 0 1
-0.448384 -3.14456 36.3341 -1.32111 -9.13083 100.279 -0.28517 -13 1436 1 0 1
4.98149 -2.62574 36.3341 10.9964 -9.43044 93.7275 0.569759 -13 1437 1 0 1
-0.82202 2.48642 36.3341 -12.202 5.37966 99.9247 -0.364606 -13 1438 1 0 1
0.317442 4.25484 36.3341 -7.41236 23.792 98.1463 -0.569036 -13 1439 1 0 1
4.45835 -4.15534 36.3341 14.36 -2.06358 98.5873 -0.268065 -13 1440 1 0 1
0.268975 2.03409 36.3341 0.843198 8.79004 98.7511 1.25826 -13 1441 1 0 1
1.64062 -1.1857 36.3341 6.06064 -7.81948 99.1653 1.59656 -13 1442 1 0 1
-1.3507 -2.2015 36.3341 -5.40633 -8.03433 94.3045 -0.710704 -13 1443 1 0 1
3.91954 3.11744 36.3341 18.8998 12.2735 99.3054 -1.40293 -13 1444 1 0 1
0.211177 2.52674 36.3341 0.0288261 -3.23695 101.589 0.287184 -13 1445 1 0 1
0.34665 -1.26405 36.3341 2.78863 -12.7993 99.4596 1.38783 -13 1446 1 0 1
-1.1558 1.09222 36.3341 0.430776 1.36376 100.524 -0.57354 -13 1447 1 0 1
2.17074 -1.09944 36.3341 15.0452 -2.296 99.9923 1.92076 -13 1448 1 0 1
4.03755 -0.762713 36.3341 9.44683 2.8994 91.9474 0.223718 -13 1449 1 0 1
-1.86046 -0.921698 36.3341 2.53157 -0.811346 100.211 0.274532 -13 1450 1 0 1
1.68068 -1.25454 36.3341 13.2104 5.31081 99.6575 0.819557 -13 1451 1 0 1
-0.142927 0.409248 36.3341 9.02516 5.34498 98.5296 0.568955 -13 1452 1 0 1
-2.46108 2.95895 36.3341 -4.38165 18.4555 98.9322 -0.805469 -13 1453 1 0 1
0.929488 -0.482721 36.3341 4.32528 6.67659 100.857 -0.69456 -13 1454 1 0 1
-0.639776 -1.1889 36.3341 2.1494 -6.87568 101.377 0.522195 -13 1455 1 0 1
2.61257 -3.89797 36.3341 10.7585 -13.6009 98.6012 1.5201 -13 1456 1 0 1
-3.20292 0.76276 36.3341 -21.4436 10.3535 96.447 -1.54989 -13 1457 1 0 1
-6.26862 -1.4028 36.3341 -18.5018 -18.2921 91.121 -0.330725 -13 1458 1 0 1
4.22352 0.72326 36.3341 9.50717 -11.5238 92.3024 -1.59 -13 1459 1 0 1
0.439824 2.33057 36.3341 1.83078 12.6984 97.8581 1.55796 -13 1460 1 0 1
-0.00181835 -3.45527 36.3341 10.5156 -5.84455 100.427 0.458905 -13 1461 1 0 1
-2.85771 -5.53771 36.3341 -9.04389 -12.8236 93.67 -1.03687 -13 1462 1 0 1
-0.838981 -5.2654 36.3341 -3.38162 -19.5895 91.5232 1.04884 -13 1463 1 0 1
0.0923394 -0.91641 36.3341 2.47966 -0.13722 100.064 2.10997 -13 1464 1 0 1
4.97681 -2.472 36.3341 14.9013 -11.0278 99.455 0.729219 -13 1465 1 0 1
2.59317 -2.0302 36.3341 -0.991494 -7.73762 99.0635 1.46662 -13 1466 1 0 1
3.23344 -2.1972 36.3341 9.6466 -11.3992 99.4226 0.556388 -13 1467 1 0 1
-0.549532 1.19143 36.3341 4.12667 2.98263 98.8311 1.00456 -13 1468 1 0 1
-1.26208 -0.879914 36.3341 -0.599309 -14.7908 99.7773 1.3376 -13 1469 1 0 1
-1.97954 -2.49186 36.3341 -5.95177 -12.1992 99.6533 -0.560229 -13 1470 1 0 1
3.32981 -0.463384 36.3341 13.9114 -4.16539 100.976 2.6523 -13 1471 1 0 1
-1.2912 2.07563 36.3341 -4.98146 2.65759 92.8815 -0.547878 -13 1472 1 0 1
1.49378 0.514513 36.3341 6.77566 -0.623736 99.7077 -0.452025 -13 1473 1 0 1
-3.61904 -2.43131 36.3341 -8.28807 -7.13672 98.669 -0.215943 -13 1474 1 0 1
1.09088 -3.72047 36.3341 -0.253285 -14.1097 94.0101 -0.430285 -13 1475 1 0 1
-2.77703 3.11854 36.3341 -15.9946 10.0231 98.9215 -0.116672 -13 1476 1 0 1
-3.40161 4.06553 36.3341 -15.0935 7.14443 97.4261 2.22206 -13 1477 1 0 1
-2.07039 0.771078 36.3341 -12.2014 -1.18425 99.7804 0.434849 -13 1478 1 0 1
-0.954405 -2.88714 36.3341 -2.96261 -4.14472 99.8649 0.673227 -13 1479 1 0 1
9.28698 0.0262252 36.3341 22.6846 -4.4514 90.2637 2.83222 -13 1480 1 0 1
-0.404667 4.51007 36.3341 4.41926 18.0595 98.0281 1.59657 -13 1481 1 0 1
-0.206395 1.39173 36.3341 2.20061 2.42434 100.419 0.336992 -13 1482 1 0 1
-1.03288 -4.83363 36.3341 -4.77144 -18.3365 92.6589 0.824003 -13 1483 1 0 1
3.45786 2.19294 36.3341 12.4225 0.969917 99.3156 0.532087 -13 1484 1 0 1
-0.341935 -1.30459 36.3341 15.0534 -4.95879 100.102 -0.106318 -13 1485 1 0 1
-4.90271 0.733045 36.3341 -7.56148 5.50008 99.6533 0.505533 -13 1486 1 0 1
1.29215 -2.4064 36.3341 9.80612 -2.66927 97.836 -0.231586 -13 1487 1 0 1
4.67574 0.377671 36.3341 8.11858 -5.32301 96.7141 0.897649 -13 1488 1 0 1
-2.30047 1.79874 36.3341 -14.3713 2.28088 99.2348 -0.834176 -13 1489 1 0 1
-1.55709 0.557468 36.3341 -7.62479 8.02171 95.9403 -0.174103 -13 1490 1 0 1
-0.8871 0.390456 36.3341 2.44665 2.72541 100.938 -0.590863 -13 1491 1 0 1
-2.48078 -1.1197 36.3341 -3.75061 -2.65699 99.0387 0.910385 -13 1492 1 0 1
-0.351546 -1.87551 36.3341 2.74837 2.18138 100.281 -0.419051 -13 1493 1 0 1
-2.33814 -2.01078 36.3341 -12.3243 -4.27564 96.6906 1.24472 -13 1494 1 0 1
-1.78188 -1.68708 36.3341 -7.62581 -11.2682 93.1481 1.24139 -13 1495 1 0 1
-2.94865 0.173175 36.3341 -9.31535 10.1572 94.0542 -0.393185 -13 1496 1 0 1
-3.93869 -1.66018 36.3341 -18.185 -2.29714 97.4875 0.246 -13 1497 1 0 1
0.451612 0.0141752 36.3341 -0.480154 -10.1281 93.262 0.395738 -13 1498 1 0 1
3.93978 -4.04342 36.3341 15.79 -16.4465 97.113 0.332149 -13 1499 1 0 1
1.0407 0.43571 36.3341 2.90797 4.42444 100.911 0.637977 -13 1500 1 0 1
1.31133 -0.673157 36.3341 7.79696 1.06639 99.5519 -0.730063 -13 1501 1 0 1
2.0304 -0.481922 36.3341 16.9271 2.61446 98.0208 0.422994 -13 1502 1 0 1
-0.518291 0.296319 36.3341 2.81858 -5.18958 99.3255 -0.236222 -13 1503 1 0 1
2.03939 2.88533 36.3341 8.52776 10.7139 98.4094 0.546074 -13 1504 1 0 1
-0.503697 2.56665 36.3341 2.25728 7.65005 99.9401 0.814529 -13 1505 1 0 1
-2.39886 -0.333726 36.3341 -7.39768 10.0975 98.9012 0.490327 -13 1506 1 0 1
-1.19411 -0.651721 36.3341 -0.598743 -0.275604 100.006 1.44597 -13 1507 1 0 1
0.769512 1.14283 36.3341 1.64409 -0.350447 100.834 0.392442 -13 1508 1 0 1
-3.12744 2.18683 36.3341 -12.9386 6.97153 94.7545 0.969709 -13 1509 1 0 1
1.43989 -2.57793 36.3341 11.4532 -9.60922 100.372 -0.956415 -13 1510 1 0 1
-0.271617 0.120797 36.3341 -8.10549 4.79989 98.6915 0.880433 -13 1511 1 0 1
-2.80082 -0.627843 36.3341 -7.49474 -1.12372 100.324 0.704517 -13 1512 1 0 1
2.84891 -0.793044 36.3341 6.78662 -7.68832 93.1797 -0.484116 -13 1513 1 0 1
-0.840411 -0.417126 36.3341 6.05748 -5.2047 100.522 -0.249608 -13 1514 1 0 1
0.927274 1.90347 36.3341 3.91208 9.97709 98.6758 -0.370015 -13 1515 1 0 1
-1.38792 1.28 36.3341 -14.2265 6.86014 98.692 -0.307411 -13 1516 1 0 1
-2.09479 -2.9629 36.3341 4.14829 -11.3296 98.7616 0.516587 -13 1517 1 0 1
2.06409 0.636349 36.3341 1.12207 9.09543 96.5347 1.24551 -13 1518 1 0 1
-4.37047 -3.50005 36.3341 -15.5094 -10.5656 92.905 1.90022 -13 1519 1 0 1
-1.01937 -1.40791 36.3341 -5.27473 -1.22935 93.3159 0.480993 -13 1520 1 0 1
2.83493 -3.67987 36.3341 7.59058 -16.4975 96.6208 0.09259 -13 1521 1 0 1
0.990324 -0.857385 36.3341 4.37512 -12.0488 99.3627 0.901059 -13 1522 1 0 1
-2.29743 -0.873001 36.3341 -3.65941 -9.24867 99.8399 1.29779 -13 1523 1 0 1
-0.618652 0.0715565 36.3341 -3.99084 -0.487596 94.8967 -1.18704 -13 1524 1 0 1
2.17364 -3.19089 36.3341 13.711 -8.06079 98.5024 0.245206 -13 1525 1 0 1
-0.140044 -2.77776 36.3341 3.15112 -8.51394 100.252 -2.22747 -13 1526 1 0 1
0.132443 1.25639 36.3341 -6.26759 7.11276 99.0516 -2.14089 -13 1527 1 0 1
-1.53104 0.640483 36.3341 -4.38051 -4.49067 101.17 -1.43497 -13 1528 1 0 1
1.46329 -1.73698 36.3341 9.26121 -10.0822 98.6875 2.47796 -13 1529 1 0 1
1.11869 -2.70369 36.3341 -2.66286 -6.78362 98.5735 0.645057 -13 1530 1 0 1
-1.07435 4.29727 36.3341 5.36361 28.3401 94.9382 1.05426 -13 1531 1 0 1
-1.35443 -1.01864 36.3341 -2.49204 1.25617 101.005 0.396459 -13 1532 1 0 1
-6.04886 1.18195 36.3341 -22.7271 -3.83779 96.5515 -0.822963 -13 1533 1 0 1
-0.566763 -3.00979 36.3341 2.29815 -11.6293 97.8434 0.0128105 -13 1534 1 0 1
0.232494 -1.64839 36.3341 2.46694 -10.651 99.4755 -1.35671 -13 1535 1 0 1
-1.03707 2.75006 36.3341 4.75487 8.4862 99.811 1.36924 -13 1536 1 0 1
-1.56922 -0.962509 36.3341 -1.48988 -1.06334 100.14 -1.03008 -13 1537 1 0 1
-1.25918 -1.78512 36.3341 -5.88761 -10.0312 95.0745 0.549497 -13 1538 1 0 1
1.46205 2.9446 36.3341 0.800979 5.72646 94.5152 1.285 -13 1539 1 0 1
-3.5247 1.49257 36.3341 -11.3136 3.9983 93.8875 0.369447 -13 1540 1 0 1
0.631906 -2.63496 36.3341 4.63434 -11.6572 100.175 -1.59278 -13 1541 1 0 1
-2.29827 -4.31858 36.3341 -9.24819 -15.792 93.384 0.744871 -13 1542 1 0 1
-3.12211 1.57357 36.3341 -18.3257 10.5885 98.2656 -0.582196 -13 1543 1 0 1
0.804687 1.56623 36.3341 10.3557 6.58751 99.2758 2.45858 -13 1544 1 0 1
-2.22982 -2.40139 36.3341 -14.1781 0.993234 98.8817 0.595721 -13 1545 1 0 1
2.64993 0.500732 36.3341 17.0556 6.348 97.5683 0.837504 -13 1546 1 0 1
0.0111717 0.327117 36.3341 -7.33757 -4.84381 98.7911 0.806429 -13 1547 1 0 1
-1.08181 -0.278667 36.3341 -7.65136 -6.80694 96.6607 -0.538124 -13 1548 1 0 1
1.88234 -1.95158 36.3341 17.1701 -9.31169 97.5795 -0.161347 -13 1549 1 0 1
0.0263591 -1.72322 36.3341 8.7068 -5.17356 99.6004 0.270732 -13 1550 1 0 1
4.07915 -0.656413 36.3341 7.76194 -6.16497 97.1942 0.970717 -13 1551 1 0 1
-0.0328001 2.08005 36.3341 -3.21743 9.06725 94.0087 0.0955581 -13 1552 1 0 1
-4.34253 -0.688756 36.3341 -8.92322 -0.550156 99.6616 -0.00794653 -13 1553 1 0 1
1.59219 3.18144 36.3341 1.84549 7.53451 94.3063 -0.797167 -13 1554 1 0 1
-5.30796 -3.19787 36.3341 -14.5151 -7.1977 99.2218 -0.710514 -13 1555 1 0 1
-0.311104 0.962799 36.3341 6.39337 11.3227 99.626 -0.628224 -13 1556 1 0 1
-1.86801 -1.31624 36.3341 -2.14984 4.83607 100.452 -0.786061 -13 1557 1 0 1
-1.73958 1.66901 36.3341 -8.37227 4.10549 96.1133 1.42231 -13 1558 1 0 1
-0.241437 2.32843 36.3341 -1.83914 1.79793 92.097 -1.01322 -13 1559 1 0 1
1.12025 0.344687 36.3341 9.03095 1.5433 100.546 1.33403 -13 1560 1 0 1
-2.01408 0.463483 36.3341 0.450153 3.64717 99.9684 -0.176926 -13 1561 1 0 1
-0.598559 1.54346 36.3341 8.95612 -2.2841 98.6305 -0.259941 -13 1562 1 0 1
5.88885 -0.408469 36.3341 16.9994 1.11804 96.7945 -0.0567312 -13 1563 1 0 1
-1.9604 -8.66131 36.3341 -5.97643 -24.7315 94.5002 1.41365 -13 1564 1 0 1
-1.50226 1.2157 36.3341 -0.0135244 1.81005 101.441 0.148815 -13 1565 1 0 1
-2.48387 -0.384573 36.3341 -7.54454 -2.34963 100.004 0.378569 -13 1566 1 0 1
-1.40112 0.551032 36.3341 -4.638 -4.27568 101.012 -0.495918 -13 1567 1 0 1
1.62764 0.931738 36.3341 5.62989 -1.0033 99.5363 0.820495 -13 1568 1 0 1
0.751121 -2.07785 36.3341 6.17891 -3.06474 99.3358 -1.58375 -13 1569 1 0 1
0.833238 -2.50647 36.3341 2.15398 3.20378 99.4021 0.805932 -13 1570 1 0 1
1.72649 -0.47494 36.3341 -1.87924 1.31258 100.166 -0.277958 -13 1571 1 0 1
2.0228 2.56357 36.3341 9.83416 10.9169 96.9285 -0.488922 -13 1572 1 0 1
-6.99713 -3.21226 36.3341 -16.0306 -6.42633 98.4233 0.777716 -13 1573 1 0 1
0.633673 0.981222 36.3341 -2.68297 10.3635 96.0229 0.768815 -13 1574 1 0 1
-5.07766 2.06894 36.3341 -13.2774 8.75357 97.2451 0.791222 -13 1575 1 0 1
-0.619646 -2.43833 36.3341 -3.97466 -5.80303 93.6551 0.391918 -13 1576 1 0 1
-1.22266 -1.11545 36.3341 1.16667 -3.52824 100.046 -0.696699 -13 1577 1 0 1
1.13907 -3.29809 36.3341 0.690981 -18.8999 90.723 -0.528844 -13 1578 1 0 1
-0.0338108 -1.06289 36.3341 -6.0115 6.22149 98.074 -0.447234 -13 1579 1 0 1
-2.93743 0.0568612 36.3341 -13.3639 -5.9284 98.4876 1.70713 -13 1580 1 0 1
0.758918 -3.41116 36.3341 -0.0479968 -20.4651 90.4969 0.77439 -13 1581 1 0 1
2.89415 -1.36478 36.3341 6.47974 0.379896 93.2613 0.203387 -13 1582 1 0 1
2.28025 2.14842 36.3341 -0.2872 12.8606 99.1737 1.04111 -13 1583 1 0 1
1.16446 3.26519 36.3341 6.0877 -1.65833 100.883 0.0395984 -13 1584 1 0 1
2.73553 -2.7978 36.3341 12.7438 -15.2848 97.8869 0.793142 -13 1585 1 0 1
3.82295 1.22841 36.3341 3.84367 -2.32879 100.042 0.0158055 -13 1586 1 0 1
2.56314 2.34971 36.3341 13.5924 15.0299 97.5909 0.7488 -13 1587 1 0 1
1.32037 1.83827 36.3341 9.79975 1.28003 98.6388 1.01255 -13 1588 1 0 1
-1.29223 1.94665 36.3341 1.35834 0.967958 99.4483 -0.602515 -13 1589 1 0 1
-0.187298 0.701768 36.3341 3.17695 1.15377 100.096 0.0873279 -13 1590 1 0 1
-2.47822 0.740561 36.3341 -17.0131 15.097 98.1976 -0.0670218 -13 1591 1 0 1
3.5056 -2.92855 36.3341 16.7603 -12.0439 97.4046 0.792558 -13 1592 1 0 1
-2.75655 -0.359186 36.3341 -9.02502 -2.95423 92.7949 2.74268 -13 1593 1 0 1
0.129529 0.385336 36.3341 2.08038 -0.264697 100.769 0.325205 -13 1594 1 0 1
-0.68066 1.34021 36.3341 -2.89975 7.94417 93.1656 0.562243 -13 1595 1 0 1
0.226447 2.42571 36.3341 1.48621 14.6812 97.1464 0.0729032 -13 1596 1 0 1
-0.247735 0.287696 36.3341 0.394758 -7.25218 100.32 -0.716202 -13 1597 1 0 1
4.49801 -0.19119 36.3341 5.02243 -3.43873 99.296 0.611502 -13 1598 1 0 1
2.93754 1.39831 36.3341 12.2945 -0.3925 99.3326 1.00372 -13 1599 1 0 1
0.87257 -1.35229 36.3341 9.57035 0.734747 98.6622 -0.187595 -13 1600 1 0 1
-0.0787528 4.48606 36.3341 2.88045 14.7602 98.4454 1.50037 -13 1601 1 0 1
-0.429445 4.32307 36.3341 -4.68326 18.5976 94.2351 -0.416357 -13 1602 1 0 1
-4.51076 -1.57822 36.3341 -14.1512 -6.10361 92.4187 -1.1364 -13 1603 1 0 1
1.82068 -0.541502 36.3341 0.495571 -1.98215 95.6151 1.10096 -13 1604 1 0 1
0.474185 1.46531 36.3341 4.2286 -0.514996 99.1511 -2.45616 -13 1605 1 0 1
-1.60435 -0.742394 36.3341 -8.48029 2.74504 94.8349 0.160546 -13 1606 1 0 1
-1.43471 -1.56809 36.3341 -5.7426 -3.13371 94.0983 0.540832 -13 1607 1 0 1
0.0249891 0.141843 36.3341 -5.3052 -4.58818 97.4384 0.705131 -13 1608 1 0 1
-0.0280792 -1.88731 36.3341 -9.74034 -10.9974 99.9906 0.413435 -13 1609 1 0 1
-1.06242 0.657344 36.3341 2.01415 7.78377 99.8445 -0.242787 -13 1610 1 0 1
0.325262 -1.78868 36.3341 2.18251 -3.68055 100.07 0.975015 -13 1611 1 0 1
1.46436 0.114074 36.3341 1.65574 0.603626 95.2853 0.398921 -13 1612 1 0 1
4.19049 0.784262 36.3341 2.93671 11.0319 100.312 -0.126885 -13 1613 1 0 1
1.14935 -1.74524 36.3341 3.61004 -5.00626 101.718 -1.50473 -13 1614 1 0 1
-2.25674 1.16288 36.3341 -5.85557 10.1972 98.4239 0.526654 -13 1615 1 0 1
-2.74057 -0.411106 36.3341 -7.69231 -3.36696 99.4065 -0.99466 -13 1616 1 0 1
-1.91203 2.12411 36.3341 -7.28029 6.53318 92.688 0.175754 -13 1617 1 0 1
0.446582 0.525159 36.3341 2.27002 5.35651 99.7979 2.65577 -13 1618 1 0 1
0.170089 0.703103 36.3341 6.98448 0.635368 99.3579 0.887281 -13 1619 1 0 1
1.57488 1.42348 36.3341 2.19425 4.77227 92.9681 0.156039 -13 1620 1 0 1
2.50342 2.41246 36.3341 10.378 5.00565 98.6059 0.231232 -13 1621 1 0 1
-2.3913 -3.22615 36.3341 -6.17209 -5.95559 99.9779 -0.159754 -13 1622 1 0 1
-2.24503 -0.271454 36.3341 -7.57934 -5.14837 93.9951 0.313654 -13 1623 1 0 1
3.04564 -0.338179 36.3341 9.3614 8.5163 100.524 1.42991 -13 1624 1 0 1
1.782 -0.15578 36.3341 9.1622 -1.35834 98.8253 -0.823832 -13 1625 1 0 1
1.8654 -2.45725 36.3341 2.3325 -11.2304 93.9228 1.92039 -13 1626 1 0 1
-0.809043 4.38889 36.3341 -0.127638 13.4932 100.321 0.587386 -13 1627 1 0 1
-1.3587 -0.576495 36.3341 -12.575 6.09614 99.0455 -0.791694 -13 1628 1 0 1
0.526486 1.76138 36.3341 8.04126 10.9091 99.772 -0.272355 -13 1629 1 0 1
1.29525 1.10064 36.3341 5.70088 0.803587 98.6012 -0.0903933 -13 1630 1 0 1
5.06762 0.337414 36.3341 15.4654 -0.736918 97.2027 0.389881 -13 1631 1 0 1
-6.5403 1.46631 36.3341 -20.5465 15.3895 91.1827 0.0880581 -13 1632 1 0 1
1.07211 0.508372 36.3341 6.04049 5.15547 99.8 -0.0723599 -13 1633 1 0 1
-2.67907 -2.18739 36.3341 -11.1225 -4.01843 93.0697 -1.00073 -13 1634 1 0 1
-1.72353 0.96009 36.3341 0.0680964 -2.10937 99.6446 -0.345669 -13 1635 1 0 1
-3.88825 -0.654086 36.3341 -18.1256 1.874 98.7307 1.78478 -13 1636 1 0 1
-0.226714 3.8428 36.3341 4.16926 2.1286 99.7288 -0.22537 -13 1637 1 0 1
3.76173 1.41134 36.3341 13.2049 -0.761012 99.384 -0.669568 -13 1638 1 0 1
3.52887 -3.93888 36.3341 10.0261 -9.34439 99.2579 -0.432266 -13 1639 1 0 1
-0.928628 -0.0874547 36.3341 -5.79625 2.21662 95.3535 -0.945916 -13 1640 1 0 1
-1.50099 2.39022 36.3341 0.628109 15.9643 99.4195 0.435077 -13 1641 1 0 1
-2.84636 -0.918233 36.3341 -7.37705 -3.6019 99.8175 0.80302 -13 1642 1 0 1
0.345818 4.04051 36.3341 -4.0972 14.811 95.5822 0.528301 -13 1643 1 0 1
0.960453 6.02922 36.3341 -0.416913 17.9899 93.1029 0.273411 -13 1644 1 0 1
-1.19748 2.63721 36.3341 -2.0275 6.36196 100.243 -0.836097 -13 1645 1 0 1
1.00037 -0.725112 36.3341 1.76568 1.20958 90.9332 -0.670523 -13 1646 1 0 1
3.04243 -0.623405 36.3341 17.7844 -10.9677 96.4168 0.548934 -13 1647 1 0 1
6.47761 0.786433 36.3341 11.2167 2.14525 98.839 -0.110039 -13 1648 1 0 1
-0.564505 2.08276 36.3341 9.59464 5.12719 99.6046 1.47418 -13 1649 1 0 1
0.0922067 -3.70306 36.3341 -2.45636 -6.28317 93.0535 1.17155 -13 1650 1 0 1
-0.374822 4.0507 36.3341 -19.7682 14.2717 96.0784 -1.48478 -13 1651 1 0 1
-4.16664 0.805621 36.3341 -16.4792 -3.80711 95.0155 0.872994 -13 1652 1 0 1
2.48755 1.85502 36.3341 3.09259 4.92439 96.3659 -0.31912 -13 1653 1 0 1
2.29982 -0.0963265 36.3341 6.32704 -1.59409 98.9705 1.00152 -13 1654 1 0 1
-1.79167 -4.98634 36.3341 -9.40209 -25.4611 93.4085 -1.57194 -13 1655 1 0 1
-1.72153 -3.35198 36.3341 -5.54031 0.465887 95.298 1.71547 -13 1656 1 0 1
-0.245957 1.75709 36.3341 -3.03082 10.5084 94.8712 -0.584626 -13 1657 1 0 1
1.81011 -1.50421 36.3341 1.99144 -1.98937 95.7983 0.849581 -13 1658 1 0 1
2.96357 -0.665579 36.3341 8.61785 -14.6957 98.2402 0.720416 -13 1659 1 0 1
0.841613 0.614291 36.3341 2.0743 -4.94715 99.9654 1.22951 -13 1660 1 0 1
-1.67065 -0.711256 36.3341 -0.356872 -2.57725 101.454 0.369107 -13 1661 1 0 1
-0.506249 0.0764863 36.3341 -2.83921 5.60269 93.3983 -1.12851 -13 1662 1 0 1
-0.508985 -1.97824 36.3341 -4.27445 -7.38774 95.7577 -0.291136 -13 1663 1 0 1
2.64064 -0.529017 36.3341 9.4675 -7.64776 98.6547 0.0426498 -13 1664 1 0 1
-0.750444 -2.42128 36.3341 -2.46664 -1.46127 99.538 -1.30349 -13 1665 1 0 1
-0.345428 3.77164 36.3341 -5.8239 8.83474 97.7841 0.750012 -13 1666 1 0 1
-1.97116 1.58807 36.3341 -6.56135 10.9043 94.316 -0.364432 -13 1667 1 0 1
-3.87387 -1.55472 36.3341 -11.3087 -3.50734 95.0832 0.216019 -13 1668 1 0 1
1.5045 -4.53444 36.3341 4.93021 -12.7366 98.7434 -0.651939 -13 1669 1 0 1
2.45724 -0.259788 36.3341 7.28671 -1.34645 100.643 0.700509 -13 1670 1 0 1
-1.45519 -0.082635 36.3341 -1.13785 -3.80748 99.9823 0.0927362 -13 1671 1 0 1
1.23972 -0.791617 36.3341 3.2544 -0.37984 98.8616 0.51907 -13 1672 1 0 1
-0.251457 -0.428879 36.3341 -8.48939 -2.91632 100.079 0.43387 -13 1673 1 0 1
-2.06303 -0.464993 36.3341 -6.78524 -2.53744 96.9407 -0.236805 -13 1674 1 0 1
1.60887 1.95647 36.3341 -7.09563 9.14789 99.3544 1.861 -13 1675 1 0 1
2.06295 2.32203 36.3341 5.99733 15.0314 99.5504 -1.52368 -13 1676 1 0 1
-0.122929 -1.24369 36.3341 4.69496 -10.1196 98.8411 0.184654 -13 1677 1 0 1
-3.05573 1.23062 36.3341 -9.13176 -1.80644 100.229 0.597459 -13 1678 1 0 1
-1.9882 2.81857 36.3341 -11.4632 1.28644 96.4398 -1.20686 -13 1679 1 0 1
-2.6404 0.103962 36.3341 -14.2687 -4.29264 97.976 0.175532 -13 1680 1 0 1
0.330454 -3.31638 36.3341 4.40715 -4.55339 100.006 -0.0586803 -13 1681 1 0 1
0.450471 -0.532573 36.3341 5.69972 -9.0217 99.5466 -0.573473 -13 1682 1 0 1
-0.299683 -0.0512819 36.3341 -4.20863 6.24118 94.271 -0.329804 -13 1683 1 0 1
1.12754 -0.826323 36.3341 0.149167 3.86441 95.4013 0.780228 -13 1684 1 0 1
2.94794 -5.40788 36.3341 4.68143 -25.5356 89.7903 0.192181 -13 1685 1 0 1
0.516719 2.65935 36.3341 -1.02318 6.46923 96.9162 -0.100745 -13 1686 1 0 1
4.797 -0.322142 36.3341 8.11247 4.93736 96.8744 0.471149 -13 1687 1 0 1
2.17258 -1.15176 36.3341 11.7319 -9.55338 98.7833 1.52478 -13 1688 1 0 1
0.0344922 -0.219339 36.3341 2.35029 -3.09613 98.6725 1.01214 -13 1689 1 0 1
2.40067 1.77026 36.3341 8.89261 2.75221 98.2117 1.55566 -13 1690 1 0 1
-0.993769 -0.684187 36.3341 1.53446 -3.93746 98.7499 1.12508 -13 1691 1 0 1
