#BLTrackFile NTuple/Z46
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.18647 -1.58585 46.4341 -10.6448 -6.92299 100.083 0.380034 -13 913 1 0 1
-4.77107 1.91682 46.4341 -16.6414 5.43977 99.1678 -2.32224 -13 914 1 0 1
1.20182 -4.1135 46.4341 4.62068 -11.16 99.4371 -0.101756 -13 915 1 0 1
-0.951653 1.5784 46.4341 1.15251 -1.24687 99.9611 -0.213465 -13 916 1 0 1
-1.63667 -1.72416 46.4341 0.946562 -11.3117 98.9383 2.12119 -13 917 1 0 1
5.65409 2.54015 46.4341 11.1043 7.49092 93.9131 1.01456 -13 918 1 0 1
5.62999 0.337293 46.4341 11.9583 5.23122 96.2841 0.494806 -13 919 1 0 1
0.140078 -4.09326 46.4341 -2.56273 -12.9866 96.5507 0.502808 -13 920 1 0 1
-5.44018 0.183188 46.4341 -9.41255 -5.3661 100.885 0.265782 -13 921 1 0 1
8.89037 0.72005 46.4341 25.2675 2.3809 97.1174 -0.10495 -13 922 1 0 1
-1.22081 0.834491 46.4341 0.735648 5.54105 100.952 2.71067 -13 923 1 0 1
-0.103029 -0.0136889 46.4341 -8.56655 -1.54941 99.509 -0.357731 -13 924 1 0 1
-1.53226 3.34764 46.4341 -4.23756 9.1512 93.0894 -1.33832 -13 925 1 0 1
-1.47439 0.749857 46.4341 -1.28331 3.91123 98.8283 0.456717 -13 926 1 0 1
-1.59497 -3.48863 46.4341 -5.34797 -7.93372 94.2157 -1.35659 -13 927 1 0 1
-3.6125 -4.35563 46.4341 -13.7603 -3.79613 98.3621 0.734751 -13 928 1 0 1
-4.3618 3.71561 46.4341 -9.9142 7.79031 95.1994 -1.38699 -13 929 1 0 1
-5.11956 -3.48944 46.4341 -15.6996 -7.72993 97.2782 1.39597 -13 930 1 0 1
-0.932041 -1.83865 46.4341 0.515095 -4.62283 100.543 0.857201 -13 931 1 0 1
4.07437 -0.156589 46.4341 12.0412 -0.0497985 98.7414 0.522578 -13 932 1 0 1
1.87833 1.14742 46.4341 6.1385 3.78139 99.8326 3.00144 -13 933 1 0 1
-4.30045 -0.161493 46.4341 -12.0037 4.00745 96.1419 -0.0924803 -13 934 1 0 1
0.580709 0.470826 46.4341 4.13584 -1.79965 100.985 -0.0810121 -13 935 1 0 1
-2.70633 3.20693 46.4341 -5.04844 11.0863 98.5976 -0.101174 -13 936 1 0 1
-4.66876 -2.25665 46.4341 -9.81313 -13.8517 97.4199 0.706068 -13 937 1 0 1
8.56232 5.06946 46.4341 20.5475 10.9264 97.0365 1.47575 -13 938 1 0 1
-1.6128 1.57714 46.4341 -9.05854 10.3592 98.6483 -0.724844 -13 939 1 0 1
0.5797 -1.27589 46.4341 4.67199 -7.51561 99.5644 -2.098 -13 940 1 0 1
-0.452294 1.62769 46.4341 -3.365 2.85759 98.8618 1.34301 -13 941 1 0 1
7.55513 -0.392307 46.4341 17.8071 -2.71501 97.0957 -0.229496 -13 942 1 0 1
-0.30027 -2.02642 46.4341 -1.86236 -6.02051 91.2715 2.28072 -13 943 1 0 1
5.38386 1.9275 46.4341 7.78629 8.88308 100.582 0.20475 -13 944 1 0 1
-3.22735 2.21591 46.4341 -6.08633 6.08899 99.5343 1.11577 -13 945 1 0 1
-2.65456 1.92608 46.4341 -6.36477 3.4159 93.8569 0.993852 -13 946 1 0 1
-1.85323 2.99685 46.4341 -2.01157 10.5506 98.7292 0.567718 -13 947 1 0 1
2.13507 0.12075 46.4341 6.36915 -5.82901 99.2734 -1.07588 -13 948 1 0 1
-2.34313 -6.66949 46.4341 -6.19397 -17.814 91.8241 0.874779 -13 949 1 0 1
1.52088 -0.0588017 46.4341 6.27003 7.10969 98.5612 1.31952 -13 950 1 0 1
-7.33293 5.23764 46.4341 -16.1071 8.71639 90.5284 0.196522 -13 951 1 0 1
1.19461 -3.08034 46.4341 5.80854 -8.70378 99.3393 -0.0614079 -13 952 1 0 1
-1.25488 2.23744 46.4341 -4.91806 7.22684 94.8156 -0.209659 -13 953 1 0 1
2.39327 -2.17631 46.4341 13.6715 1.61843 99.1541 0.0784967 -13 954 1 0 1
-3.12674 3.39323 46.4341 -7.14908 -1.19621 94.7161 -0.249973 -13 955 1 0 1
0.190988 5.95826 46.4341 -4.01105 17.4232 97.6577 1.86717 -13 956 1 0 1
-3.63124 0.638826 46.4341 -10.2867 4.36337 95.3215 -1.73744 -13 957 1 0 1
4.16922 -1.25782 46.4341 13.0812 -5.06358 98.5864 -0.0852497 -13 958 1 0 1
1.28461 -4.75033 46.4341 0.525109 -6.15923 93.5076 0.741779 -13 959 1 0 1
-3.97642 1.96619 46.4341 -8.90915 6.33395 98.0414 1.04531 -13 960 1 0 1
-0.919326 -0.811556 46.4341 -2.89932 -0.00173198 94.0684 0.537065 -13 961 1 0 1
-1.44411 -0.0608611 46.4341 1.47373 1.91401 99.3516 -0.112737 -13 962 1 0 1
-1.5938 -1.99801 46.4341 3.4817 -12.255 99.2376 0.748986 -13 963 1 0 1
9.08749 2.428 46.4341 25.1687 1.41824 95.9047 -0.197577 -13 964 1 0 1
-3.98532 5.92672 46.4341 -12.9678 14.1188 96.4184 0.448485 -13 965 1 0 1
2.37086 -3.71601 46.4341 1.29001 -13.6844 96.8979 -0.32122 -13 966 1 0 1
1.56245 -7.55575 46.4341 1.74483 -19.8899 93.0666 -1.29577 -13 967 1 0 1
1.74451 3.87594 46.4341 2.10148 8.97578 91.8077 1.85577 -13 968 1 0 1
0.489363 1.77637 46.4341 -4.0828 8.07397 99.4643 0.589638 -13 969 1 0 1
-2.74948 4.24912 46.4341 -1.98192 11.5602 99.4375 0.00413928 -13 970 1 0 1
-1.05755 1.43318 46.4341 2.16932 4.64634 102.093 1.3326 -13 971 1 0 1
5.13151 3.33345 46.4341 13.723 8.31838 98.2976 1.59639 -13 972 1 0 1
6.48454 2.46346 46.4341 12.3989 3.7542 91.5088 0.3048 -13 973 1 0 1
3.11782 3.99371 46.4341 7.66901 10.5191 99.6293 -0.376747 -13 974 1 0 1
-1.59968 -5.50237 46.4341 -0.117348 -13.4893 97.1928 1.86315 -13 975 1 0 1
8.16605 -2.68818 46.4341 26.2421 -4.78436 96.2893 -0.669763 -13 976 1 0 1
-4.88696 -2.73557 46.4341 -10.2633 -5.85978 100.736 -0.753859 -13 977 1 0 1
1.91069 -0.925601 46.4341 5.68854 -4.90651 98.5044 1.18649 -13 978 1 0 1
4.56804 3.73729 46.4341 10.5305 6.4279 99.1896 0.39833 -13 979 1 0 1
1.88759 3.04956 46.4341 10.9097 14.0935 98.4323 1.23647 -13 980 1 0 1
-1.84024 -7.40358 46.4341 -6.05369 -14.5416 93.7935 -0.760363 -13 981 1 0 1
3.34566 -1.73562 46.4341 10.6755 -4.1082 100.511 1.14527 -13 982 1 0 1
0.55054 0.0124125 46.4341 1.75 -10.8926 97.8566 2.33913 -13 983 1 0 1
-3.21667 -1.77795 46.4341 -7.11199 -5.16061 99.8326 0.703575 -13 984 1 0 1
-1.37263 -0.968536 46.4341 -2.61157 -4.9845 100.865 0.173726 -13 985 1 0 1
3.58955 0.436279 46.4341 3.51585 -2.35638 99.6754 -0.149644 -13 986 1 0 1
-6.21977 6.10185 46.4341 -16.1371 18.2482 95.2049 -0.17345 -13 987 1 0 1
4.42732 -2.78867 46.4341 13.8549 -7.77459 98.2603 0.293506 -13 988 1 0 1
-0.17439 0.758035 46.4341 -1.40365 4.78222 94.5126 0.102912 -13 989 1 0 1
1.67492 -1.43368 46.4341 7.81759 -6.34485 99.3166 0.118934 -13 990 1 0 1
6.61684 3.98248 46.4341 12.6566 16.6292 90.2222 1.95525 -13 991 1 0 1
-1.85934 -0.858265 46.4341 -11.5392 2.76034 100.693 -0.784293 -13 992 1 0 1
1.57507 1.80616 46.4341 5.88078 -1.25402 100.557 2.23297 -13 993 1 0 1
-2.03409 1.35575 46.4341 -2.90385 -2.25892 99.9999 -0.0293343 -13 994 1 0 1
-1.38469 -1.59382 46.4341 -3.48088 -5.89461 97.6676 -2.11033 -13 995 1 0 1
-0.826855 3.18122 46.4341 -0.252864 9.38643 98.224 1.24814 -13 996 1 0 1
-3.61304 -2.49428 46.4341 -5.00745 -7.81771 99.7755 1.29495 -13 997 1 0 1
4.38961 -1.15695 46.4341 13.6368 -4.63494 99.4573 -0.554941 -13 998 1 0 1
6.30404 -1.0768 46.4341 13.0204 -6.39526 94.7817 0.0998449 -13 999 1 0 1
1.5987 1.8247 46.4341 7.36956 -2.55899 100.984 0.589367 -13 1000 1 0 1
-7.43844 2.26763 46.4341 -16.6111 -0.574359 94.3308 -0.3849 -13 1001 1 0 1
3.71163 -0.0195689 46.4341 18.7286 3.58462 99.0063 1.6411 -13 1002 1 0 1
-1.131 -1.65457 46.4341 -3.15467 -1.587 90.7178 -0.712493 -13 1003 1 0 1
2.23622 -2.45157 46.4341 7.23425 -3.16492 99.2244 2.06396 -13 1004 1 0 1
-0.534315 5.93437 46.4341 4.17377 7.76667 99.1763 1.08754 -13 1005 1 0 1
-0.781128 -0.179981 46.4341 -5.1685 3.19616 97.0655 0.247429 -13 1006 1 0 1
-6.73673 -4.70167 46.4341 -16.7815 -13.7977 93.2773 -0.490034 -13 1007 1 0 1
6.88074 1.11436 46.4341 20.5953 2.48058 98.8507 -0.691185 -13 1008 1 0 1
-3.61978 2.81998 46.4341 -6.61396 13.9983 97.8065 1.86963 -13 1009 1 0 1
-0.76543 5.53823 46.4341 -6.88294 17.5064 98.7474 0.147191 -13 1010 1 0 1
0.871804 -2.23819 46.4341 8.3522 -4.06291 98.3512 0.362734 -13 1011 1 0 1
0.837116 -2.94682 46.4341 -0.9287 -7.01742 95.9417 -0.0521764 -13 1012 1 0 1
-0.313047 -1.32351 46.4341 -3.59496 -7.2373 95.6967 1.2697 -13 1013 1 0 1
-1.5537 -1.35211 46.4341 -3.21941 -4.56386 99.658 -1.20849 -13 1014 1 0 1
0.556808 2.1906 46.4341 -0.942842 6.31475 94.5959 -0.784808 -13 1015 1 0 1
-0.388444 1.09263 46.4341 -2.36745 -0.331055 92.7279 0.831936 -13 1016 1 0 1
-1.29687 -4.8454 46.4341 1.01581 -12.3931 98.6678 0.337473 -13 1017 1 0 1
1.20757 0.0959687 46.4341 5.37133 5.01129 99.8215 -0.404535 -13 1018 1 0 1
5.71605 0.7396 46.4341 11.1031 1.73913 90.9157 0.517306 -13 1019 1 0 1
-1.75144 -2.03044 46.4341 -4.37319 -9.79638 91.7811 0.0880805 -13 1020 1 0 1
-1.26577 3.68331 46.4341 -3.44848 14.5005 90.7941 0.35771 -13 1021 1 0 1
-5.70495 -2.64363 46.4341 -14.287 -6.48178 92.4643 -0.2935 -13 1022 1 0 1
0.699456 -2.34934 46.4341 1.84119 -3.94549 99.8144 0.222922 -13 1023 1 0 1
-5.12356 -2.81334 46.4341 -11.6811 -6.7742 93.2462 -0.312936 -13 1024 1 0 1
3.44018 -2.21209 46.4341 14.2172 -4.34319 99.0646 -0.568412 -13 1025 1 0 1
-3.42823 -4.91634 46.4341 -3.21234 -12.8122 97.5327 0.81883 -13 1026 1 0 1
2.96571 4.42993 46.4341 9.64041 14.7007 99.0345 1.3392 -13 1027 1 0 1
3.51012 4.20087 46.4341 10.0705 14.3616 98.1023 -0.304937 -13 1028 1 0 1
-0.241143 -0.412432 46.4341 -2.38185 -1.63153 93.7377 0.025513 -13 1029 1 0 1
-4.08714 -2.0477 46.4341 -7.89045 -1.62281 100.095 -0.273295 -13 1030 1 0 1
2.48396 -0.501366 46.4341 6.95273 -1.88772 97.1655 0.151939 -13 1031 1 0 1
0.99443 1.39429 46.4341 4.72558 -0.645011 98.9697 1.24391 -13 1032 1 0 1
-0.978627 3.71335 46.4341 0.592827 14.8336 97.8416 0.410857 -13 1033 1 0 1
4.48896 -1.69991 46.4341 12.3245 1.43563 99.7731 0.578473 -13 1034 1 0 1
-0.87658 -2.05945 46.4341 -1.74308 0.44487 100.498 1.42568 -13 1035 1 0 1
-0.352804 -2.69364 46.4341 -4.99565 -5.40884 98.159 0.11111 -13 1036 1 0 1
1.05429 -3.24425 46.4341 6.17819 -10.7912 100.54 0.568571 -13 1037 1 0 1
1.22621 0.611508 46.4341 6.8169 1.88256 99.5016 -1.07711 -13 1038 1 0 1
-7.45937 -1.79599 46.4341 -15.93 -4.71644 97.6416 -0.321009 -13 1039 1 0 1
-1.73255 -4.29284 46.4341 0.476229 -13.7669 99.5257 -0.634611 -13 1040 1 0 1
-0.317209 1.91294 46.4341 -1.94232 0.532188 95.0088 -0.528881 -13 1041 1 0 1
1.40713 -1.05082 46.4341 -3.19426 -6.48824 100.841 -1.00369 -13 1042 1 0 1
1.77114 -0.0401655 46.4341 5.12732 3.49261 98.8203 0.876727 -13 1043 1 0 1
1.1147 -2.66302 46.4341 5.83172 -11.3593 99.0954 0.218873 -13 1044 1 0 1
0.926772 0.977627 46.4341 3.83147 2.14848 97.9776 0.672584 -13 1045 1 0 1
-0.470017 3.32626 46.4341 4.35754 11.664 99.3106 -0.320335 -13 1046 1 0 1
3.67306 3.10571 46.4341 8.29324 10.0147 98.024 0.718342 -13 1047 1 0 1
3.65607 2.38783 46.4341 16.0688 6.88983 98.8749 -0.296059 -13 1048 1 0 1
-10.7558 -6.68241 46.4341 -19.8565 -17.0129 96.683 1.13687 -13 1049 1 0 1
-2.85391 -2.22097 46.4341 -4.66585 -4.87289 99.9325 -0.269998 -13 1050 1 0 1
4.92507 5.28151 46.4341 11.904 15.1907 96.3754 0.149008 -13 1051 1 0 1
0.364222 -2.63721 46.4341 1.41046 -6.18481 101.181 0.315918 -13 1052 1 0 1
0.143837 -2.86036 46.4341 0.492079 -5.54342 100.268 -1.08825 -13 1053 1 0 1
0.886341 1.19689 46.4341 -3.24092 0.517262 98.2544 0.741457 -13 1054 1 0 1
4.48844 0.339975 46.4341 7.93099 8.4163 93.5956 0.546175 -13 1055 1 0 1
3.3493 0.684955 46.4341 14.2889 -8.57845 99.6415 -1.19254 -13 1056 1 0 1
-5.95079 -1.50835 46.4341 -13.4788 -3.29814 92.1396 0.774548 -13 1057 1 0 1
-2.35115 -0.109178 46.4341 3.80436 2.22729 100.905 1.20837 -13 1058 1 0 1
3.11254 3.48222 46.4341 12.1685 8.70246 99.9382 0.229488 -13 1059 1 0 1
4.11393 -2.54126 46.4341 14.3301 -10.2337 98.0794 1.33672 -13 1060 1 0 1
0.825753 1.81338 46.4341 7.17003 2.53899 98.8649 1.07339 -13 1061 1 0 1
1.16305 -2.78887 46.4341 8.88758 -5.28033 100.464 1.45334 -13 1062 1 0 1
-1.12603 -7.12907 46.4341 -6.87661 -19.7452 97.0362 2.45223 -13 1063 1 0 1
-1.2809 4.26179 46.4341 -7.58833 8.78462 97.1119 2.22335 -13 1064 1 0 1
-2.12348 -4.0591 46.4341 -3.96056 -12.0326 98.6265 0.115759 -13 1065 1 0 1
0.426064 1.73534 46.4341 -6.81547 3.91369 99.6119 -0.550737 -13 1066 1 0 1
-1.941 -3.04448 46.4341 -4.61671 -3.6265 96.0499 -0.666563 -13 1067 1 0 1
-3.01726 0.815687 46.4341 -10.0106 3.20064 96.4003 0.780164 -13 1068 1 0 1
-3.79768 -5.20491 46.4341 -12.3643 -17.9096 96.576 1.74919 -13 1069 1 0 1
2.3772 2.29055 46.4341 5.92455 11.3327 99.6055 0.110477 -13 1070 1 0 1
0.0744985 5.28962 46.4341 -1.88725 14.535 92.5561 0.361152 -13 1071 1 0 1
6.67544 0.0148661 46.4341 11.5347 -1.48092 96.0474 -0.434402 -13 1072 1 0 1
2.00466 -1.17048 46.4341 6.50348 -3.13468 99.2844 0.422929 -13 1073 1 0 1
-1.83089 -4.51265 46.4341 -1.69092 -10.5254 100.058 0.174862 -13 1074 1 0 1
1.07374 1.39476 46.4341 3.45624 -1.44947 100.771 1.02845 -13 1075 1 0 1
0.0556276 -1.30686 46.4341 -1.79041 -7.02743 95.7951 0.0106481 -13 1076 1 0 1
-0.310567 -2.56085 46.4341 2.75653 -9.45035 100.054 0.955175 -13 1077 1 0 1
-6.92432 1.98849 46.4341 -19.8603 5.51676 97.0113 0.961336 -13 1078 1 0 1
-4.59643 -0.216472 46.4341 -7.48528 6.75204 98.1314 0.111517 -13 1079 1 0 1
-6.08819 -1.03815 46.4341 -16.2536 -2.03502 95.1736 -1.81415 -13 1080 1 0 1
2.61001 3.04718 46.4341 9.4044 4.50108 100.149 -0.871444 -13 1081 1 0 1
1.01898 2.84884 46.4341 -7.67946 10.9301 98.8213 -0.279779 -13 1082 1 0 1
-1.55168 -5.28769 46.4341 -4.32758 -9.21365 92.1637 0.527098 -13 1083 1 0 1
-0.878 1.3963 46.4341 -1.67812 3.44131 99.7867 -1.11135 -13 1084 1 0 1
0.789855 5.38563 46.4341 6.71546 8.83732 99.5661 1.03109 -13 1085 1 0 1
1.11607 -1.84859 46.4341 5.039 3.81533 99.9585 -2.26926 -13 1086 1 0 1
-2.77303 0.019747 46.4341 -1.29543 1.8146 99.1731 -0.471887 -13 1087 1 0 1
3.43878 -5.06094 46.4341 0.365444 -10.0974 99.8294 -1.83515 -13 1088 1 0 1
1.48138 0.388663 46.4341 4.98101 2.99097 99.8914 -0.999899 -13 1089 1 0 1
1.70705 2.24308 46.4341 -6.64944 4.13381 99.3842 1.60044 -13 1090 1 0 1
-3.62398 -1.16422 46.4341 -8.26937 0.207969 94.4426 -1.40259 -13 1091 1 0 1
3.85936 -3.1065 46.4341 5.7402 -7.29158 95.8429 1.10697 -13 1092 1 0 1
0.501918 1.74358 46.4341 -1.61894 0.769886 96.9876 1.05109 -13 1093 1 0 1
4.64738 -2.26578 46.4341 7.29455 -5.5117 95.4419 -0.0575619 -13 1094 1 0 1
-3.20966 1.17284 46.4341 -3.39062 3.70312 100.316 0.358527 -13 1095 1 0 1
6.01837 -0.613469 46.4341 9.85646 1.29284 95.6995 0.573517 -13 1096 1 0 1
1.25054 1.30622 46.4341 2.72864 2.31542 98.3251 -0.600898 -13 1097 1 0 1
1.45251 -4.37496 46.4341 8.87951 -8.86719 99.3933 0.148586 -13 1098 1 0 1
4.01499 0.910596 46.4341 5.42203 2.27327 97.2424 0.11036 -13 1099 1 0 1
0.390588 -4.48384 46.4341 1.47104 -7.88795 98.8964 1.18714 -13 1100 1 0 1
-2.26195 7.25811 46.4341 -5.45026 17.6914 89.2401 0.0181035 -13 1101 1 0 1
-0.0940396 0.56786 46.4341 -0.838449 -1.42693 90.7693 0.0963577 -13 1102 1 0 1
-1.37778 -2.08058 46.4341 -3.07544 0.446221 100.486 1.8228 -13 1103 1 0 1
2.79127 2.49839 46.4341 6.29531 2.96606 99.5079 1.67491 -13 1104 1 0 1
2.48316 -2.48642 46.4341 6.9155 -7.11286 99.01 1.63237 -13 1105 1 0 1
-2.27292 5.08777 46.4341 -7.57053 11.981 94.4789 1.11993 -13 1106 1 0 1
-3.16292 -3.3819 46.4341 -12.2471 -5.33559 99.5339 -1.13959 -13 1107 1 0 1
1.01491 -2.5585 46.4341 9.66876 -0.353462 100.166 -1.14898 -13 1108 1 0 1
-2.73278 2.25744 46.4341 -2.76329 8.02499 98.8083 -0.311779 -13 1109 1 0 1
-1.29213 -1.41451 46.4341 -2.47055 -3.78939 100.815 -0.765876 -13 1110 1 0 1
-1.08265 1.75315 46.4341 -4.76678 6.47608 96.2386 -0.226439 -13 1111 1 0 1
3.19966 1.1693 46.4341 11.0917 1.54837 99.275 0.771717 -13 1112 1 0 1
-2.09241 -2.90145 46.4341 -7.49893 -1.7929 95.7462 0.50369 -13 1113 1 0 1
1.39464 -1.65851 46.4341 2.15736 -6.75556 91.578 3.05597 -13 1114 1 0 1
0.187826 3.25987 46.4341 1.49013 7.49575 98.7573 0.126052 -13 1115 1 0 1
-3.65247 4.01474 46.4341 -16.1655 13.8899 99.3075 -0.158084 -13 1116 1 0 1
-0.579594 -1.75252 46.4341 -4.11394 -11.8457 96.8567 1.4096 -13 1117 1 0 1
-2.38908 0.209773 46.4341 -1.20046 0.109155 100.358 0.281274 -13 1118 1 0 1
-3.73514 0.788094 46.4341 -6.66189 3.29532 98.606 -0.998761 -13 1119 1 0 1
-3.32729 6.28568 46.4341 -0.942872 12.5256 99.1582 1.34325 -13 1120 1 0 1
-1.15345 1.17198 46.4341 -0.269161 7.27601 99.4285 0.511278 -13 1121 1 0 1
-2.27132 -2.79314 46.4341 2.68094 -10.7821 99.7627 1.11035 -13 1122 1 0 1
-3.52714 0.460853 46.4341 -6.1813 5.87476 99.6239 -0.28396 -13 1123 1 0 1
2.70571 -2.92739 46.4341 1.77807 -6.98707 99.2169 0.487753 -13 1124 1 0 1
-3.30196 -0.780779 46.4341 -9.3639 2.44893 95.9923 0.060098 -13 1125 1 0 1
2.69002 4.38455 46.4341 6.72743 8.04465 99.0403 1.83736 -13 1126 1 0 1
0.411436 0.930855 46.4341 -4.75381 1.35444 100.284 0.454047 -13 1127 1 0 1
1.9688 0.303166 46.4341 10.2022 -0.641923 100.683 -0.387248 -13 1128 1 0 1
5.47313 0.116884 46.4341 18.4293 -1.76768 99.6153 1.1606 -13 1129 1 0 1
-6.91406 0.0253717 46.4341 -15.0972 -4.0054 97.9174 -0.774992 -13 1130 1 0 1
0.567114 -1.38773 46.4341 0.706487 -5.84012 92.6688 0.591644 -13 1131 1 0 1
-4.4186 -3.6557 46.4341 -9.81108 -5.95437 97.0801 0.0592635 -13 1132 1 0 1
-4.53167 -6.01166 46.4341 -19.6065 -18.437 96.9456 -1.29744 -13 1133 1 0 1
3.93603 -1.49475 46.4341 11.7682 -2.92686 101.062 0.0562866 -13 1134 1 0 1
1.65584 1.42905 46.4341 -1.21403 -1.18315 100.391 0.785091 -13 1135 1 0 1
-2.44734 2.98926 46.4341 -6.7531 7.7637 93.9632 0.0499366 -13 1136 1 0 1
-2.97535 1.48503 46.4341 -5.60701 6.17447 98.7313 0.886825 -13 1137 1 0 1
1.17736 1.24944 46.4341 5.52362 -0.659561 100.953 -1.10479 -13 1138 1 0 1
6.46453 -0.728057 46.4341 13.1197 -1.53715 93.8877 -0.717519 -13 1139 1 0 1
-1.61419 -3.28785 46.4341 -7.35379 -9.23324 96.5281 0.729513 -13 1140 1 0 1
-1.73464 -1.80153 46.4341 -9.12574 -5.76827 99.0377 -0.338986 -13 1141 1 0 1
-2.03465 -4.55803 46.4341 -8.00357 -14.7589 97.9258 -0.170706 -13 1142 1 0 1
-3.45335 1.26622 46.4341 -11.2313 4.40997 97.6301 -1.47145 -13 1143 1 0 1
0.0844681 0.471924 46.4341 -2.13622 -0.271746 96.2225 -0.535434 -13 1144 1 0 1
-4.64878 -1.53368 46.4341 -13.2029 -6.63384 96.2642 0.240297 -13 1145 1 0 1
0.452806 -1.07658 46.4341 3.75802 1.81629 98.9117 1.19344 -13 1146 1 0 1
1.0028 1.95955 46.4341 -0.160961 7.7296 94.0052 1.09705 -13 1147 1 0 1
-2.88118 -0.752878 46.4341 -1.7571 -3.02332 99.3137 2.19963 -13 1148 1 0 1
0.933738 1.36133 46.4341 2.34257 3.50363 98.7297 1.5186 -13 1149 1 0 1
4.72974 5.59892 46.4341 8.22526 17.6638 92.5702 0.146284 -13 1150 1 0 1
-1.95212 2.41423 46.4341 -6.10524 10.6374 95.0215 -1.71664 -13 1151 1 0 1
4.65524 -2.90717 46.4341 14.4965 -4.29571 98.2358 -0.232022 -13 1152 1 0 1
2.7192 3.91307 46.4341 3.04151 13.0684 96.1092 0.0204661 -13 1153 1 0 1
2.66601 -2.66974 46.4341 14.9695 -12.4841 98.1628 -1.14896 -13 1154 1 0 1
-1.08493 -1.29569 46.4341 1.98598 -6.67836 100.115 -1.65234 -13 1155 1 0 1
-2.33174 1.69007 46.4341 -12.933 2.824 98.6481 0.3335 -13 1156 1 0 1
-2.49862 1.54305 46.4341 -7.30921 8.78833 94.5105 -0.388663 -13 1157 1 0 1
1.40566 -2.93882 46.4341 6.81854 -8.58867 99.8497 -0.839907 -13 1158 1 0 1
-0.489639 1.98173 46.4341 -1.50741 8.21501 90.8758 1.5658 -13 1159 1 0 1
2.88443 -4.56077 46.4341 -2.70352 -10.1713 99.5656 1.60521 -13 1160 1 0 1
-4.62156 4.82914 46.4341 -8.17593 11.4592 98.8422 0.173182 -13 1161 1 0 1
-0.813092 1.37828 46.4341 -11.6744 4.11344 98.6437 -0.771608 -13 1162 1 0 1
0.175877 3.68257 46.4341 3.09179 6.52241 100.215 0.135873 -13 1163 1 0 1
-0.969295 2.8355 46.4341 -2.53102 7.72552 92.6057 -1.48796 -13 1164 1 0 1
-1.42067 -1.41045 46.4341 -5.27585 -4.49211 95.3103 0.0336357 -13 1165 1 0 1
5.58857 -5.21362 46.4341 19.7588 -14.446 96.7635 2.68783 -13 1166 1 0 1
3.30412 -3.49166 46.4341 8.65817 -10.4764 99.2503 -0.178021 -13 1167 1 0 1
-7.02232 -2.31021 46.4341 -18.0775 -4.75707 94.8629 -1.03028 -13 1168 1 0 1
-6.22435 -0.41301 46.4341 -14.5644 0.482927 91.3895 -0.0852614 -13 1169 1 0 1
2.09722 -2.47198 46.4341 6.65095 -9.02485 100.485 -1.46862 -13 1170 1 0 1
-0.352982 -4.38833 46.4341 11.8729 -11.9608 98.4004 0.502145 -13 1171 1 0 1
2.47456 1.35375 46.4341 9.51509 -4.53584 99.494 2.19351 -13 1172 1 0 1
3.3306 2.37495 46.4341 5.35482 6.60159 95.5592 -0.914606 -13 1173 1 0 1
-1.36962 -2.89979 46.4341 -0.372448 -4.35328 99.9385 -0.0410137 -13 1174 1 0 1
-3.71923 -0.167827 46.4341 -4.04283 1.75428 98.6202 0.233016 -13 1175 1 0 1
-4.29814 3.33878 46.4341 -5.92041 13.3041 98.9264 0.439872 -13 1176 1 0 1
1.03707 -3.1281 46.4341 -1.34019 -5.66637 97.9548 -0.882049 -13 1177 1 0 1
-3.45324 -6.40922 46.4341 -7.97747 -6.88609 93.6069 0.421313 -13 1178 1 0 1
3.53641 0.807684 46.4341 13.0107 1.78834 97.8697 3.09609 -13 1179 1 0 1
-5.72827 0.185042 46.4341 -18.6994 2.16234 98.1269 1.02052 -13 1180 1 0 1
2.91189 -5.67389 46.4341 8.56371 -22.1539 97.3879 -0.466712 -13 1181 1 0 1
-0.123895 -3.56399 46.4341 -2.28354 -0.267144 95.9177 0.0209588 -13 1182 1 0 1
0.915195 -0.418251 46.4341 3.91472 -5.88874 99.0648 -0.585281 -13 1183 1 0 1
-1.19047 1.7268 46.4341 5.6979 4.50645 99.4871 0.331985 -13 1184 1 0 1
2.11054 -1.33217 46.4341 8.50808 1.30843 99.8169 1.35165 -13 1185 1 0 1
4.98641 1.21927 46.4341 12.1936 4.43472 99.633 -0.398346 -13 1186 1 0 1
3.04167 -4.38368 46.4341 8.80912 -2.71643 99.1455 -0.188818 -13 1187 1 0 1
0.175232 -2.46189 46.4341 2.16607 -6.50561 99.1796 -0.0380036 -13 1188 1 0 1
2.10647 -6.87305 46.4341 2.59847 -9.28492 94.2278 -1.33404 -13 1189 1 0 1
-0.568261 5.45671 46.4341 -3.56655 12.1431 94.4095 0.995321 -13 1190 1 0 1
5.58479 3.88141 46.4341 18.3875 8.97986 97.4781 -0.432627 -13 1191 1 0 1
-0.620354 4.28456 46.4341 -0.283187 15.2119 99.3864 -0.24532 -13 1192 1 0 1
-1.87416 -1.63902 46.4341 -1.45449 -0.728001 99.0123 0.666817 -13 1193 1 0 1
-5.09495 -3.49648 46.4341 -18.6395 -10.4909 97.8693 1.63034 -13 1194 1 0 1
1.24503 0.53429 46.4341 1.10354 0.19272 95.2089 0.931347 -13 1195 1 0 1
4.48764 -0.275601 46.4341 13.3851 -0.763135 98.305 0.229909 -13 1196 1 0 1
