#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.53226 0.0976083 25.4558 11.3297 0.504444 50.2144 -0.0913982 -13 1288 1 0 1
1.44729 -2.43183 25.4558 9.2142 -1.54546 59.3192 -1.70127 -13 1289 1 0 1
-0.56392 4.77709 25.4558 -8.63008 3.35218 72.3494 0.667741 -13 1290 1 0 1
2.38992 -1.96199 25.4558 10.04 -1.21374 64.459 -1.68395 -13 1291 1 0 1
-1.27052 -4.37953 25.4558 0.201036 -10.4123 54.3476 0.76961 -13 1292 1 0 1
-4.22587 3.85723 25.4558 -2.68635 0.53715 24.631 -0.960471 -13 1293 1 0 1
1.23462 -1.63985 25.4558 5.07139 3.01063 64.7963 0.032126 -13 1294 1 0 1
1.09067 2.1541 25.4558 8.30879 4.25002 42.5328 -0.601346 -13 1295 1 0 1
2.60686 1.42447 25.4558 1.57292 -11.4678 75.5949 1.20917 -13 1296 1 0 1
-0.119813 2.3012 25.4558 3.01849 8.95098 57.3604 -0.919431 -13 1297 1 0 1
-0.263239 1.62811 25.4558 1.57879 4.09759 58.221 0.292604 -13 1298 1 0 1
0.220417 1.62293 25.4558 5.56105 -0.0816276 33.7385 -1.53245 -13 1299 1 0 1
5.29643 -0.474623 25.4558 16.6742 8.98637 72.2673 0.250413 -13 1300 1 0 1
5.05036 0.919625 25.4558 10.3761 7.82091 78.3147 0.293633 -13 1301 1 0 1
-1.49915 1.45077 25.4558 -1.30739 -2.34578 55.4047 0.830114 -13 1302 1 0 1
-0.551026 -2.41369 25.4558 0.0739348 -5.05667 61.0398 0.29224 -13 1303 1 0 1
-2.49792 0.92036 25.4558 -1.11511 10.626 51.2481 0.471609 -13 1304 1 0 1
2.76089 1.54299 25.4558 5.35968 -1.72072 73.3308 -0.241452 -13 1305 1 0 1
0.726399 2.03171 25.4558 8.70737 -1.39686 53.5846 -0.0965487 -13 1306 1 0 1
0.0214688 3.84918 25.4558 5.19823 9.37017 48.2142 -0.49282 -13 1308 1 0 1
1.71204 -0.231149 25.4558 -0.8613 -4.53666 73.6886 -1.67533 -13 1309 1 0 1
1.76702 -0.644724 25.4558 -6.93748 -12.9339 78.6153 -1.8073 -13 1310 1 0 1
1.21567 1.25631 25.4558 -2.39917 16.6861 73.3689 1.40514 -13 1311 1 0 1
0.581039 -0.556316 25.4558 -1.05619 -8.07821 68.8296 -1.10178 -13 1313 1 0 1
-2.1497 -0.957757 25.4558 -2.31907 -3.4114 47.9876 1.20824 -13 1314 1 0 1
0.624989 -0.0743804 25.4558 5.53877 -9.77892 57.5428 0.378662 -13 1315 1 0 1
0.91698 -3.92298 25.4558 -0.212975 -8.58203 69.8357 -0.466939 -13 1316 1 0 1
0.820191 -0.715827 25.4558 -0.618981 3.68545 73.3145 -0.591415 -13 1317 1 0 1
-1.67259 2.89794 25.4558 2.01316 2.38373 41.9477 -0.948127 -13 1318 1 0 1
0.640327 -1.90635 25.4558 2.90279 -16.8361 65.2617 1.7141 -13 1319 1 0 1
-0.643135 -1.65673 25.4558 4.50285 -5.94165 49.0845 1.01853 -13 1320 1 0 1
0.453396 -2.47428 25.4558 5.94257 -10.7005 48.0308 -1.09986 -13 1321 1 0 1
1.05863 1.15995 25.4558 9.88827 0.147168 58.332 1.53287 -13 1322 1 0 1
2.05146 1.65959 25.4558 3.44853 5.04958 74.9277 -0.568932 -13 1323 1 0 1
1.46724 2.83595 25.4558 6.46369 10.5319 63.8345 0.797761 -13 1324 1 0 1
1.07173 -2.72029 25.4558 2.35903 -17.0545 67.6179 2.28104 -13 1325 1 0 1
-0.0951846 2.6592 25.4558 -5.16831 4.10559 70.0383 -2.61121 -13 1326 1 0 1
0.584593 2.38898 25.4558 3.87 2.30103 60.584 -0.240237 -13 1327 1 0 1
2.88311 -1.69988 25.4558 9.60657 -9.72901 66.8161 -0.258232 -13 1328 1 0 1
-2.3018 -0.214253 25.4558 -1.12356 -2.80191 53.1073 -0.791732 -13 1329 1 0 1
1.86586 1.47006 25.4558 7.63 -2.41751 61.9709 2.68231 -13 1330 1 0 1
1.14416 0.947012 25.4558 0.470694 0.575342 72.654 -0.595416 -13 1331 1 0 1
-3.18666 -3.30379 25.4558 -5.6945 -10.5602 50.9972 0.100959 -13 1332 1 0 1
1.25843 -0.0395118 25.4558 4.98372 6.36949 66.7101 2.28139 -13 1333 1 0 1
0.160232 0.174771 25.4558 -0.915982 3.14805 65.1088 -1.41389 -13 1334 1 0 1
0.62662 -3.39052 25.4558 9.16754 -3.36992 52.5001 -1.50427 -13 1335 1 0 1
-1.49289 -3.75725 25.4558 -0.623661 -5.11805 51.4933 -0.320639 -13 1336 1 0 1
4.52579 -0.357582 25.4558 11.3605 -5.86049 72.8222 -0.559131 -13 1338 1 0 1
0.0316216 2.09517 25.4558 2.80224 10.2154 60.8344 0.519262 -13 1339 1 0 1
0.661994 0.545972 25.4558 -4.9001 13.3117 74.683 -0.348912 -13 1340 1 0 1
-1.11303 -0.976446 25.4558 -7.11665 -11.0296 66.1166 0.304177 -13 1341 1 0 1
0.31575 0.904852 25.4558 5.80608 7.92207 53.7455 0.406838 -13 1342 1 0 1
2.28931 0.883623 25.4558 12.0884 6.60197 51.4086 -1.83247 -13 1343 1 0 1
2.71606 0.159368 25.4558 0.0850271 -0.69636 79.158 0.776542 -13 1344 1 0 1
4.2889 -1.13281 25.4558 17.6867 1.19921 55.4755 0.405906 -13 1345 1 0 1
-0.422836 1.56322 25.4558 5.14968 4.01818 54.4937 1.35913 -13 1346 1 0 1
-0.583291 0.688638 25.4558 0.597016 -7.77027 61.3929 0.575572 -13 1347 1 0 1
1.62519 -1.06559 25.4558 -3.82222 3.40202 77.5298 1.20796 -13 1348 1 0 1
0.897347 0.244628 25.4558 -7.86704 -7.24185 77.5863 -1.04335 -13 1349 1 0 1
3.25481 3.96078 25.4558 2.36644 23.4916 77.3516 -0.565065 -13 1350 1 0 1
2.30267 -6.48729 25.4558 7.88455 -9.0301 24.6914 2.57922 -13 1351 1 0 1
0.812193 -3.3619 25.4558 0.341664 -15.2294 68.4382 0.947604 -13 1352 1 0 1
-2.36446 4.84679 25.4558 -4.55833 14.4078 51.0025 -0.405928 -13 1354 1 0 1
-0.790144 1.30025 25.4558 -1.73847 5.66218 65.5718 0.956113 -13 1355 1 0 1
1.22674 0.613368 25.4558 2.94608 3.1471 68.0406 0.408986 -13 1356 1 0 1
0.51281 -0.532235 25.4558 2.0898 -1.08604 65.7967 -0.209031 -13 1357 1 0 1
-1.39103 -2.37113 25.4558 3.04112 -9.33352 46.8067 -2.03873 -13 1358 1 0 1
0.786136 -1.99924 25.4558 8.72787 -2.44603 47.4266 -0.884695 -13 1359 1 0 1
4.94741 1.86771 25.4558 9.63855 10.0805 77.5938 -1.55266 -13 1360 1 0 1
1.09626 -0.332007 25.4558 6.60694 -10.1023 60.7898 0.0817635 -13 1361 1 0 1
-0.723583 -3.04498 25.4558 0.133069 -13.4957 57.9114 1.93417 -13 1362 1 0 1
2.89002 -3.83058 25.4558 7.63232 -14.5888 67.9711 -1.10023 -13 1363 1 0 1
-0.686049 -2.39914 25.4558 -1.8803 -1.74602 65.855 1.34427 -13 1364 1 0 1
-0.649442 2.18416 25.4558 1.78971 -0.0281264 61.6025 -1.10642 -13 1365 1 0 1
0.97131 -6.63304 25.4558 -6.35243 -8.3265 78.1008 1.78259 -13 1367 1 0 1
-1.0486 0.962874 25.4558 0.191755 4.54273 58.0974 0.29818 -13 1368 1 0 1
2.95404 -1.82529 25.4558 9.91989 -11.9462 69.0302 -0.0624547 -13 1369 1 0 1
10.437 0.941686 25.4558 25.9619 -2.16284 30.289 0.112399 -13 1370 1 0 1
0.966949 1.48842 25.4558 2.97814 12.7531 65.7603 0.227068 -13 1371 1 0 1
0.370428 -0.54121 25.4558 -8.13967 -6.528 75.976 -0.115282 -13 1372 1 0 1
0.325092 4.21831 25.4558 4.81764 9.07021 58.6385 0.0258167 -13 1373 1 0 1
1.60695 -0.324106 25.4558 2.93681 -4.8744 67.6683 0.148271 -13 1374 1 0 1
1.98381 1.7811 25.4558 6.79359 8.61651 64.4555 -0.756783 -13 1375 1 0 1
-2.09697 0.866548 25.4558 -4.21855 -3.79872 57.7832 -1.69076 -13 1376 1 0 1
2.80088 -1.14348 25.4558 9.36166 1.27434 70.1864 0.899213 -13 1377 1 0 1
-0.70442 0.992883 25.4558 -1.36871 -4.40789 63.5078 1.5719 -13 1378 1 0 1
1.8409 2.43527 25.4558 -2.74236 8.29703 75.9043 -1.51766 -13 1379 1 0 1
-1.65272 2.00419 25.4558 -8.95625 4.91922 68.1839 -0.231187 -13 1380 1 0 1
-3.04563 -1.69207 25.4558 -7.03818 -8.47723 58.2968 1.45825 -13 1381 1 0 1
2.84315 -0.715502 25.4558 9.3134 0.760038 69.8115 -0.569166 -13 1382 1 0 1
2.17515 3.05756 25.4558 13.0366 1.02208 39.9197 1.48195 -13 1383 1 0 1
-0.480996 2.40099 25.4558 3.4012 11.7027 53.288 -0.338835 -13 1384 1 0 1
1.13158 -0.0300009 25.4558 5.51055 0.101068 62.8811 0.597484 -13 1385 1 0 1
1.4184 0.377989 25.4558 9.71513 0.569064 55.8617 1.17972 -13 1386 1 0 1
-2.32682 -5.23936 25.4558 -7.57679 -9.32068 58.7098 -0.952887 -13 1387 1 0 1
1.09341 2.05222 25.4558 -0.691178 -0.774242 73.2586 1.59662 -13 1388 1 0 1
4.65339 3.09958 25.4558 16.9473 1.85611 32.7041 -0.0690037 -13 1390 1 0 1
-3.76163 1.54195 25.4558 -4.8257 6.19304 48.5142 1.19582 -13 1391 1 0 1
1.0424 -3.37249 25.4558 8.07742 -14.2032 59.275 -0.14716 -13 1392 1 0 1
1.32096 -0.492104 25.4558 4.15458 -2.49278 66.1093 -1.52778 -13 1394 1 0 1
0.879837 -1.85436 25.4558 2.8145 -0.816302 67.3342 -0.0354841 -13 1395 1 0 1
5.28668 -1.42416 25.4558 16.4761 -11.669 68.5513 -1.95542 -13 1396 1 0 1
2.81102 2.52828 25.4558 3.07712 5.3065 76.5079 2.69986 -13 1397 1 0 1
-2.27124 -1.91464 25.4558 -2.10178 1.77835 46.8043 -0.352459 -13 1398 1 0 1
2.63753 2.91435 25.4558 12.7933 -0.0759915 43.9945 -0.496441 -13 1399 1 0 1
1.84658 -4.18832 25.4558 8.05477 -11.1933 62.0212 0.621856 -13 1400 1 0 1
-2.76849 -0.34756 25.4558 -7.58078 0.562045 57.9484 0.244792 -13 1401 1 0 1
-5.09507 -1.19894 25.4558 -10.4325 4.29325 48.0942 0.270625 -13 1402 1 0 1
-1.1385 -1.16606 25.4558 2.51173 -8.18586 53.1781 1.74704 -13 1403 1 0 1
-0.535644 -1.88313 25.4558 -1.25901 -7.02531 62.5281 -1.01798 -13 1404 1 0 1
7.04109 0.391155 25.4558 25.8998 1.41674 63.7266 1.15263 -13 1405 1 0 1
2.50368 -1.18198 25.4558 10.684 2.22998 62.622 3.21574 -13 1406 1 0 1
-0.84457 -0.436387 25.4558 0.342776 -3.29688 58.1797 1.68236 -13 1407 1 0 1
1.34744 0.440499 25.4558 2.13902 3.87276 71.1232 0.434495 -13 1408 1 0 1
-3.82716 0.246687 25.4558 -10.1142 2.94975 55.2597 -0.605969 -13 1409 1 0 1
-0.156908 -1.26854 25.4558 5.53915 -5.34007 55.3993 0.116001 -13 1410 1 0 1
-0.937326 -0.446672 25.4558 0.357838 -3.05957 57.6489 -1.05009 -13 1411 1 0 1
-6.3821 -5.30943 25.4558 -17.1049 -4.80448 49.2543 1.04716 -13 1412 1 0 1
-0.173989 4.0555 25.4558 -3.87612 5.17014 68.9974 -0.905442 -13 1413 1 0 1
-0.175064 1.05828 25.4558 6.40508 -7.45572 54.4562 1.85677 -13 1414 1 0 1
1.46779 -1.96059 25.4558 5.71663 -8.56595 62.9761 2.23896 -13 1415 1 0 1
-0.356819 0.720324 25.4558 -3.50181 -6.69689 69.1441 1.06539 -13 1416 1 0 1
4.34592 -0.210242 25.4558 13.3602 1.82681 71.6769 -2.21815 -13 1417 1 0 1
-1.24356 1.12003 25.4558 3.09541 1.77802 35.4748 -0.539486 -13 1419 1 0 1
1.72907 -0.823348 25.4558 -1.16382 -7.29508 76.8624 1.08859 -13 1420 1 0 1
4.09929 -2.37882 25.4558 6.63928 0.868962 79.3762 -0.901812 -13 1422 1 0 1
-1.8997 -2.08885 25.4558 -2.92605 -0.320872 54.4945 -0.212052 -13 1423 1 0 1
0.615947 -0.629733 25.4558 5.33761 2.1076 60.6506 -1.72467 -13 1424 1 0 1
2.77357 0.0357822 25.4558 7.36742 -5.86776 68.8126 -1.26385 -13 1425 1 0 1
1.11874 -1.92627 25.4558 7.29869 -5.99342 53.8753 -1.8358 -13 1426 1 0 1
-0.197884 1.23392 25.4558 4.41398 5.15982 47.8829 2.6902 -13 1427 1 0 1
2.07699 -2.21959 25.4558 4.81565 -17.7429 67.3514 2.76183 -13 1428 1 0 1
0.486105 0.194171 25.4558 -6.90909 -1.96199 76.3281 2.1049 -13 1429 1 0 1
2.62547 1.70924 25.4558 6.16071 -2.77378 72.3848 0.468688 -13 1430 1 0 1
1.13536 3.12774 25.4558 -3.94926 -1.60426 74.9356 0.351045 -13 1431 1 0 1
2.07308 -1.81461 25.4558 9.24332 -1.64242 63.1866 1.68628 -13 1432 1 0 1
-0.318204 0.871801 25.4558 -12.78 10.9831 77.5631 -0.87557 -13 1433 1 0 1
-1.87955 -2.7143 25.4558 0.963372 -10.8245 33.8322 2.00603 -13 1434 1 0 1
2.41498 1.55385 25.4558 10.4602 7.29813 62.6163 1.91311 -13 1435 1 0 1
3.18414 -2.45906 25.4558 13.1226 -13.4245 60.1675 0.90442 -13 1436 1 0 1
1.26523 0.867671 25.4558 5.90436 3.53094 63.0271 -0.0883631 -13 1437 1 0 1
-0.0171853 0.777032 25.4558 1.04313 3.33939 62.2581 0.237925 -13 1438 1 0 1
0.826884 -0.622878 25.4558 3.8423 -7.85423 61.4097 -1.71161 -13 1440 1 0 1
2.1984 -0.658734 25.4558 1.84384 -0.859831 75.0793 0.681148 -13 1441 1 0 1
0.52004 -0.00346762 25.4558 3.59144 -2.36735 63.0083 0.0964057 -13 1442 1 0 1
2.56372 0.470714 25.4558 6.58567 -5.37397 70.5861 2.73062 -13 1443 1 0 1
-0.260139 -2.85155 25.4558 2.16837 -14.3992 54.1248 0.973543 -13 1444 1 0 1
2.13934 0.581119 25.4558 9.969 -4.33555 61.2885 -0.38857 -13 1445 1 0 1
0.25895 -2.45047 25.4558 -12.8513 -3.49025 78.9886 1.93453 -13 1446 1 0 1
0.439207 0.537687 25.4558 3.56521 4.59079 58.73 -1.67825 -13 1447 1 0 1
1.64774 2.61462 25.4558 3.20314 9.5483 70.2203 -0.59246 -13 1448 1 0 1
3.32864 0.770975 25.4558 13.7492 1.43469 63.6709 -1.15856 -13 1449 1 0 1
1.30164 -0.749366 25.4558 -0.730101 1.01171 73.4895 -1.1586 -13 1450 1 0 1
4.21427 1.13476 25.4558 10.6004 15.2325 73.3822 -0.223928 -13 1451 1 0 1
1.83158 -0.771515 25.4558 2.76361 2.86983 72.9722 -1.75142 -13 1452 1 0 1
1.2519 0.377754 25.4558 7.41571 -1.28481 53.8749 -0.611692 -13 1453 1 0 1
5.79961 -2.91656 25.4558 14.2515 -7.24183 30.2192 1.90585 -13 1454 1 0 1
4.61217 1.21743 25.4558 17.156 4.81659 56.9582 -0.381537 -13 1455 1 0 1
1.16713 -0.420086 25.4558 -5.70571 -6.90982 76.6193 0.2436 -13 1456 1 0 1
3.78882 -0.025111 25.4558 12.5842 -7.65588 68.8903 0.157308 -13 1457 1 0 1
0.93288 -1.89096 25.4558 8.47828 -12.3627 57.2723 2.00839 -13 1458 1 0 1
5.09199 8.48332 25.4558 10.8034 8.13328 24.2635 1.03877 -13 1459 1 0 1
-1.52294 0.45494 25.4558 -9.33736 -0.508344 67.4505 -1.58461 -13 1460 1 0 1
-4.88267 2.56224 25.4558 -14.2791 1.72399 55.1989 1.40493 -13 1461 1 0 1
-1.41065 -2.82789 25.4558 -4.05567 -3.29252 64.3204 -0.435844 -13 1462 1 0 1
-0.120525 1.74344 25.4558 -6.21308 10.303 70.4071 2.15764 -13 1463 1 0 1
2.42088 2.16158 25.4558 12.1849 10.6951 50.4941 0.530504 -13 1464 1 0 1
0.816166 1.92653 25.4558 -3.04531 7.19133 72.4146 -1.67114 -13 1465 1 0 1
0.369048 1.39256 25.4558 -3.13215 7.55634 69.4367 -1.04732 -13 1466 1 0 1
-0.246606 -0.905372 25.4558 -9.43087 -14.8306 72.982 -0.340316 -13 1467 1 0 1
6.03789 0.557096 25.4558 19.7557 -6.53204 70.036 -0.603121 -13 1468 1 0 1
-2.57665 -0.365815 25.4558 -6.84125 -2.77998 59.0886 -1.25646 -13 1469 1 0 1
-0.898039 3.13365 25.4558 -3.84395 10.7273 61.9978 0.0429255 -13 1470 1 0 1
3.29516 2.75991 25.4558 4.37181 13.9699 74.1373 0.262678 -13 1471 1 0 1
4.72161 -1.1694 25.4558 18.9026 -3.87653 45.2149 0.00975499 -13 1472 1 0 1
-1.8154 -0.883048 25.4558 -11.1888 -3.62669 67.726 0.772938 -13 1473 1 0 1
0.889735 -0.432281 25.4558 3.38156 6.20338 65.3753 -0.11193 -13 1474 1 0 1
3.09255 3.86687 25.4558 5.99379 4.5253 74.7343 -0.0140639 -13 1475 1 0 1
-0.752896 -3.15501 25.4558 -9.38295 -14.6783 71.9442 -0.36066 -13 1476 1 0 1
-0.927605 1.18959 25.4558 -0.250552 -6.29658 63.1691 0.430859 -13 1477 1 0 1
2.20207 -2.28789 25.4558 5.20754 -11.0031 69.8461 -0.20043 -13 1478 1 0 1
-0.926129 -0.688134 25.4558 -6.26314 -7.92765 68.6568 -1.04185 -13 1479 1 0 1
-0.603487 -0.0367731 25.4558 -6.8833 -4.47534 69.7992 0.284439 -13 1480 1 0 1
1.63688 -1.3956 25.4558 -0.63576 3.89421 73.5761 -0.60771 -13 1481 1 0 1
3.23019 3.06105 25.4558 9.53793 0.901422 68.0464 1.23975 -13 1483 1 0 1
2.97404 0.0434173 25.4558 7.25706 -0.301971 73.1199 0.741354 -13 1484 1 0 1
1.61021 0.54811 25.4558 10.0273 4.87098 50.7216 0.0726455 -13 1485 1 0 1
-0.585166 0.813877 25.4558 -0.849136 -4.31562 65.0102 0.326655 -13 1486 1 0 1
3.67194 1.6983 25.4558 7.41817 -4.31272 73.5737 0.276386 -13 1487 1 0 1
0.0774743 -0.428415 25.4558 -2.71298 1.22922 68.9794 1.17958 -13 1488 1 0 1
-0.67626 1.14001 25.4558 -0.253485 15.5329 60.2137 -2.23899 -13 1489 1 0 1
0.392121 2.80598 25.4558 -3.2 8.73981 72.7333 0.545774 -13 1490 1 0 1
-0.354047 1.30517 25.4558 -2.72074 7.24779 66.5869 -0.121961 -13 1491 1 0 1
-0.0184018 -0.0874423 25.4558 -0.753032 3.94752 67.1856 1.03488 -13 1492 1 0 1
-3.84965 0.00406431 25.4558 -5.20898 -3.92399 46.4951 0.13599 -13 1493 1 0 1
2.89782 -0.273337 25.4558 0.505858 -0.297799 79.7679 1.28631 -13 1494 1 0 1
2.44831 -0.585062 25.4558 -9.8188 -15.0911 78.608 -0.114581 -13 1495 1 0 1
-0.847325 -1.04455 25.4558 1.80834 -5.34966 57.6236 0.376264 -13 1496 1 0 1
3.34698 3.02866 25.4558 12.259 1.83545 67.0999 -0.420842 -13 1497 1 0 1
-1.2779 -2.34715 25.4558 -2.64582 -6.60668 60.0758 3.86279 -13 1498 1 0 1
-0.0509144 -0.162424 25.4558 4.64609 -1.712 58.8974 3.01604 -13 1499 1 0 1
3.24029 5.40084 25.4558 13.6455 18.882 54.212 1.35356 -13 1500 1 0 1
0.166227 1.04319 25.4558 1.29393 1.96944 63.3799 -2.03194 -13 1501 1 0 1
1.59887 -1.82606 25.4558 10.5414 -5.4262 55.8049 -1.64191 -13 1502 1 0 1
3.41806 1.88724 25.4558 7.89417 5.07172 74.0654 1.10231 -13 1504 1 0 1
1.22873 1.54221 25.4558 1.20667 2.57584 71.3911 2.46113 -13 1505 1 0 1
-0.227207 -2.82243 25.4558 -0.317479 -8.62614 64.8609 -1.78893 -13 1506 1 0 1
0.994978 -2.17349 25.4558 4.03259 -3.91674 64.1042 -0.93279 -13 1507 1 0 1
-0.194766 1.70936 25.4558 2.44433 1.66892 62.9015 0.640462 -13 1508 1 0 1
1.19441 0.938954 25.4558 10.0321 0.596687 51.8374 0.392795 -13 1509 1 0 1
0.343629 -4.2003 25.4558 -13.218 -5.40392 78.5183 -0.031546 -13 1510 1 0 1
-1.18225 -5.1258 25.4558 -2.91349 -15.3968 62.1507 -0.463342 -13 1511 1 0 1
-0.34882 -4.02372 25.4558 -9.52084 -14.0164 73.0946 0.433341 -13 1512 1 0 1
2.16349 -3.47836 25.4558 -3.71506 -7.05701 77.8254 0.442497 -13 1513 1 0 1
-1.65378 1.43468 25.4558 -17.6647 4.7846 75.4394 -1.45838 -13 1514 1 0 1
2.10638 -2.89716 25.4558 9.96449 -6.16512 60.4653 0.641564 -13 1515 1 0 1
2.92514 0.582688 25.4558 10.0154 5.94984 69.1006 0.107284 -13 1516 1 0 1
-0.22954 2.34618 25.4558 4.32673 4.17167 54.4266 0.595204 -13 1517 1 0 1
-0.198923 6.46795 25.4558 5.22424 15.7707 51.678 -0.0153288 -13 1518 1 0 1
0.788529 1.43163 25.4558 5.16102 -9.62421 63.3699 -1.44513 -13 1519 1 0 1
2.31948 2.58531 25.4558 9.71023 9.98269 63.4605 0.220367 -13 1520 1 0 1
4.16182 -3.12485 25.4558 15.2661 -2.55268 41.9459 -1.4087 -13 1521 1 0 1
-1.83008 0.814408 25.4558 -3.50143 3.71406 56.538 2.22212 -13 1522 1 0 1
0.0848773 -2.19843 25.4558 -2.6646 -12.3298 67.1692 -0.626778 -13 1523 1 0 1
-3.07684 0.570576 25.4558 -3.62461 -8.84749 49.0358 -0.924372 -13 1524 1 0 1
1.46365 -1.09631 25.4558 2.15168 6.66637 73.0393 0.777456 -13 1525 1 0 1
-3.39212 2.04769 25.4558 -7.00608 3.76978 60.1103 -0.443523 -13 1526 1 0 1
1.52047 -3.44608 25.4558 10.2911 -8.89505 59.4253 0.434005 -13 1527 1 0 1
-4.86082 2.06879 25.4558 -7.14765 12.3715 41.4123 -0.581968 -13 1528 1 0 1
-3.45421 -2.39848 25.4558 -1.52585 -3.99394 42.805 0.436328 -13 1529 1 0 1
-0.917396 -1.71139 25.4558 -4.27974 -5.09625 67.1321 0.33936 -13 1530 1 0 1
3.42178 -0.73721 25.4558 15.2496 0.900077 61.3114 -1.36557 -13 1531 1 0 1
2.48816 0.361266 25.4558 10.2458 2.03209 63.7287 -0.300657 -13 1532 1 0 1
2.22046 1.21445 25.4558 1.0776 -6.40948 75.5293 0.214529 -13 1533 1 0 1
0.704648 3.17424 25.4558 -0.0518948 2.51308 70.6097 0.439056 -13 1534 1 0 1
-1.3319 -2.27554 25.4558 -2.33486 -5.60684 61.8958 -1.32312 -13 1535 1 0 1
-0.0564714 2.29205 25.4558 -8.71021 12.0968 73.8011 -1.44292 -13 1536 1 0 1
-0.732086 1.41832 25.4558 -7.77457 -0.0131133 70.6559 1.03314 -13 1537 1 0 1
1.70835 0.209732 25.4558 2.1282 -2.85846 70.192 -0.381082 -13 1538 1 0 1
-3.36883 -1.70356 25.4558 -13.4613 2.3457 64.4478 0.593032 -13 1539 1 0 1
1.58845 0.548501 25.4558 -2.50339 13.5866 74.747 -0.48479 -13 1540 1 0 1
-1.53369 0.888987 25.4558 -6.81075 2.65304 66.5281 -1.56752 -13 1541 1 0 1
0.735682 -5.87464 25.4558 -2.86901 -11.0428 71.2244 -1.50356 -13 1542 1 0 1
-2.29484 0.197521 25.4558 -7.29932 -13.8094 61.1455 1.51364 -13 1543 1 0 1
-0.200779 1.62274 25.4558 -5.97531 7.06977 69.7417 0.748434 -13 1544 1 0 1
0.419679 -1.29357 25.4558 1.07618 -2.60991 66.0751 -0.220917 -13 1546 1 0 1
0.912169 1.01102 25.4558 5.79073 5.13456 58.7198 -0.833376 -13 1547 1 0 1
-0.0693133 2.66493 25.4558 -2.27792 13.783 65.8916 1.97968 -13 1548 1 0 1
-0.512133 0.418519 25.4558 -0.922592 6.93791 60.6022 1.97928 -13 1549 1 0 1
0.331867 2.22084 25.4558 1.71075 11.908 63.5157 1.698 -13 1550 1 0 1
2.44336 -0.874023 25.4558 0.31104 3.54101 76.5898 1.28665 -13 1552 1 0 1
3.20082 1.0614 25.4558 13.7957 -1.05409 44.3199 0.571422 -13 1554 1 0 1
1.07069 1.41112 25.4558 -4.6035 1.58749 77.2987 -0.602092 -13 1555 1 0 1
0.625543 -0.847155 25.4558 6.1726 -4.56831 55.3809 0.989553 -13 1556 1 0 1
2.82106 -0.342312 25.4558 2.73012 -10.9928 75.1906 -0.843082 -13 1557 1 0 1
2.7489 -3.1938 25.4558 -0.215695 -7.18396 78.5456 0.201195 -13 1558 1 0 1
1.82347 0.593871 25.4558 13.8509 6.34712 39.812 -1.40687 -13 1559 1 0 1
1.83458 -1.47892 25.4558 -2.38581 2.55383 77.5689 1.2054 -13 1560 1 0 1
3.22101 -1.27781 25.4558 8.83031 5.84554 71.2462 -1.69825 -13 1561 1 0 1
-4.39493 -1.78538 25.4558 -9.60697 -3.45643 48.1729 1.20651 -13 1562 1 0 1
1.27547 0.509202 25.4558 10.1683 0.982666 48.9804 1.8434 -13 1563 1 0 1
0.0576367 1.53155 25.4558 -2.84532 15.2822 67.906 2.33922 -13 1564 1 0 1
-2.63725 -0.0656845 25.4558 -0.499281 0.751298 43.9382 0.195602 -13 1566 1 0 1
0.653448 -2.34118 25.4558 3.24216 -11.0435 64.3125 -0.656699 -13 1567 1 0 1
1.49863 2.57026 25.4558 9.72759 4.8322 40.7179 -0.384859 -13 1568 1 0 1
0.708962 1.33912 25.4558 -4.9647 7.0166 74.2964 -0.0241535 -13 1569 1 0 1
-0.698944 1.28127 25.4558 2.44891 7.40854 55.6797 -1.45567 -13 1570 1 0 1
-4.67592 -1.94377 25.4558 -16.9129 -11.5422 59.2433 -0.570189 -13 1571 1 0 1
1.26499 -2.3099 25.4558 4.45905 4.48149 66.4128 0.965715 -13 1572 1 0 1
0.773638 -0.217508 25.4558 -1.01964 -4.36185 70.2545 1.93443 -13 1573 1 0 1
2.62062 2.31778 25.4558 14.0267 6.43337 51.5654 -1.3489 -13 1574 1 0 1
2.78903 3.30893 25.4558 3.93407 4.2283 73.8265 0.231421 -13 1575 1 0 1
0.648639 -1.58752 25.4558 1.4687 -0.312554 63.5649 -0.270114 -13 1576 1 0 1
0.415321 -0.228921 25.4558 1.28884 3.8176 64.7505 -0.201718 -13 1577 1 0 1
-2.50618 -0.244482 25.4558 -12.6577 1.45419 65.9991 0.925556 -13 1578 1 0 1
1.91273 2.3524 25.4558 9.24807 8.1099 60.7231 -0.24249 -13 1579 1 0 1
1.67711 0.4777 25.4558 3.81059 -4.32778 69.8942 -0.00771274 -13 1580 1 0 1
-0.369455 1.0234 25.4558 5.64589 -0.0563987 45.8281 -0.644634 -13 1581 1 0 1
1.59884 -0.732189 25.4558 11.819 0.706363 41.0668 0.797646 -13 1582 1 0 1
-5.81037 -0.767707 25.4558 -8.21066 6.45336 34.3427 1.03142 -13 1583 1 0 1
1.24806 0.134944 25.4558 2.45769 -6.49973 67.7612 1.37758 -13 1584 1 0 1
-0.685315 -1.07417 25.4558 -1.59518 -2.77175 63.0365 0.200648 -13 1585 1 0 1
