#BLTrackFile VirtualDetector/VD
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.196556 -0.566558 19 -8.05713 2.5679 71.2589 -0.105978 -13 312 1 0 1
0.423429 2.05078 19 -8.05335 11.4689 71.6096 0.990377 -13 313 1 0 1
0.263373 -0.157915 19 -7.67612 0.398818 67.7166 -0.540136 -13 314 1 0 1
1.04851 -2.33776 19 9.49285 0.038387 61.9405 -1.41344 -13 315 1 0 1
-0.778611 -2.6076 19 2.41314 -16.8934 50.7699 -1.19426 -13 316 1 0 1
-0.610713 -0.680256 19 -5.03416 -10.0284 63.6653 0.800964 -13 317 1 0 1
0.89348 -1.52537 19 -0.402083 -1.99629 69.2427 -1.36864 -13 318 1 0 1
1.08219 -1.52385 19 -3.81585 8.65497 70.0373 2.0594 -13 319 1 0 1
3.20724 0.226224 19 13.5324 2.2771 70.3704 0.637753 -13 320 1 0 1
0.578274 0.438211 19 6.74137 -1.57756 56.863 -1.62522 -13 321 1 0 1
3.42031 -0.332903 19 -9.26585 4.12101 79.5738 1.90322 -13 322 1 0 1
3.07246 -3.46187 19 6.35392 -2.21009 75.7227 0.264599 -13 323 1 0 1
0.632565 0.88281 19 2.88338 7.47239 65.7874 -0.642757 -13 324 1 0 1
1.74575 -0.0856763 19 1.79452 -5.55572 72.5623 0.0230707 -13 325 1 0 1
-1.91863 2.56703 19 -13.6432 11.2902 58.8157 -0.0186273 -13 326 1 0 1
-2.49732 -1.95784 19 -7.36411 -19.1591 48.0835 0.210708 -13 327 1 0 1
-1.68849 3.95292 19 -7.66142 -3.75972 59.0049 -1.49659 -13 328 1 0 1
0.54438 0.211515 19 -1.7697 10.0553 68.6512 1.12103 -13 329 1 0 1
3.15456 -1.97219 19 5.77006 -2.06106 76.6042 -0.808303 -13 330 1 0 1
0.0393628 4.02057 19 -10.9918 4.20706 71.3246 -1.54278 -13 331 1 0 1
-2.45234 -1.65312 19 2.29908 2.18364 30.1924 -1.27965 -13 332 1 0 1
-0.38818 -0.32411 19 5.92846 4.19931 48.8053 4.05537 -13 333 1 0 1
-1.08919 -1.26219 19 -6.64208 -5.44777 65.5138 0.347934 -13 334 1 0 1
1.06228 -0.737039 19 6.1467 -8.41305 66.2155 0.352456 -13 335 1 0 1
1.32931 -1.88805 19 -1.85824 -9.9169 68.6499 -0.644345 -13 336 1 0 1
4.57112 -2.54812 19 28.242 -14.0534 57.4895 -2.42417 -13 337 1 0 1
0.521464 1.68793 19 7.78357 -8.43831 53.9581 0.877914 -13 338 1 0 1
-1.03154 -1.77742 19 0.874141 -5.15049 50.6761 0.349554 -13 339 1 0 1
1.10002 0.192579 19 2.37297 8.42851 69.2865 0.218824 -13 340 1 0 1
2.91007 2.06599 19 5.24768 -1.04234 77.6015 -0.0239713 -13 341 1 0 1
1.30191 -0.311168 19 -4.68955 7.01197 73.399 0.632312 -13 342 1 0 1
-0.0325439 1.55927 19 1.11313 -6.86719 62.1731 -0.364373 -13 343 1 0 1
0.157737 -2.51773 19 8.53498 1.85305 49.4751 -0.339218 -13 344 1 0 1
0.307741 -1.15161 19 -2.58031 0.993644 69.0083 -0.840762 -13 345 1 0 1
-1.45578 0.075576 19 -12.3222 -0.305434 64.5805 0.582079 -13 346 1 0 1
-0.0622626 0.0824868 19 -4.40723 1.57713 68.3168 -0.833171 -13 347 1 0 1
-1.54591 -2.50916 19 0.483364 5.75452 52.4169 -0.5233 -13 348 1 0 1
1.30975 0.92696 19 10.956 -1.69544 56.2145 0.830669 -13 349 1 0 1
0.285702 -2.06092 19 -0.906983 -12.425 64.453 0.774512 -13 350 1 0 1
0.478254 1.85456 19 -5.29079 6.0093 70.0807 -1.54372 -13 352 1 0 1
-0.275801 1.72821 19 -2.88142 5.77559 65.7668 -0.234673 -13 353 1 0 1
-0.895676 2.99271 19 -0.0477131 5.88976 53.8928 0.37651 -13 354 1 0 1
0.929553 0.631877 19 -9.22652 8.8502 73.4102 -0.469224 -13 355 1 0 1
0.830401 -0.566412 19 8.26819 10.1202 59.0658 0.263461 -13 356 1 0 1
-1.53986 -1.07251 19 0.871059 1.60396 42.5927 -0.0323635 -13 357 1 0 1
0.817461 -0.877509 19 10.3383 8.11785 51.1244 0.569615 -13 358 1 0 1
0.448697 -2.19695 19 6.01437 3.1391 62.2343 0.443228 -13 359 1 0 1
0.773154 -0.830858 19 -8.20217 -4.62136 74.8926 -0.607299 -13 360 1 0 1
2.98196 -1.13046 19 1.97231 2.91219 77.3246 -0.12384 -13 361 1 0 1
-2.33772 1.73133 19 -16.8088 -0.12544 62.0681 -2.78864 -13 362 1 0 1
1.70738 -0.583471 19 -3.08562 6.48139 75.2318 -0.305872 -13 363 1 0 1
0.827875 -1.5809 19 -0.195795 -4.28099 64.869 0.234934 -13 364 1 0 1
-2.15075 -0.395646 19 -3.1927 6.24983 48.6841 -1.93545 -13 365 1 0 1
-0.138181 0.20544 19 10.3007 -1.24959 45.1937 2.19165 -13 366 1 0 1
-0.559835 1.87711 19 9.94262 -3.27832 41.093 1.25087 -13 367 1 0 1
-0.390612 -0.102852 19 -3.11262 7.012 64.8385 0.541848 -13 368 1 0 1
-0.444848 -1.86781 19 0.379486 -0.875128 60.4951 -1.1077 -13 369 1 0 1
0.0649743 0.668791 19 -11.9415 1.06364 71.8376 0.858663 -13 370 1 0 1
-0.184845 -1.54828 19 -1.04354 -4.41238 66.2025 2.3838 -13 371 1 0 1
-1.40524 1.54854 19 1.44885 -9.82938 53.4317 0.791099 -13 372 1 0 1
-0.827407 -0.130164 19 -6.88969 -7.07032 64.3408 0.688546 -13 373 1 0 1
1.01184 -0.927961 19 -10.0184 0.40971 76.0971 0.633115 -13 374 1 0 1
0.744996 -0.381115 19 -17.2077 7.34115 77.0166 -1.39451 -13 375 1 0 1
-0.0730323 -1.95326 19 -7.87365 -14.5304 68.1723 0.470636 -13 376 1 0 1
4.29621 0.39634 19 12.3887 -8.34153 77.6896 1.19352 -13 377 1 0 1
-1.64673 1.61769 19 1.95473 -4.36603 42.2154 2.15845 -13 378 1 0 1
0.689949 -0.435574 19 -2.81966 -16.4991 66.7535 0.639312 -13 379 1 0 1
-3.07193 -1.01205 19 -3.9309 -13.3085 41.8966 -0.769679 -13 380 1 0 1
0.548805 -2.2545 19 6.79644 2.73947 59.8174 1.14938 -13 381 1 0 1
2.49889 -1.12503 19 7.05361 -9.8846 72.2501 -0.331267 -13 382 1 0 1
-3.07402 1.11302 19 -12.1041 2.40588 50.7995 1.30359 -13 383 1 0 1
0.946814 2.0715 19 12.0943 1.58559 58.0275 -1.3555 -13 384 1 0 1
0.166566 1.36834 19 -1.42683 -4.79566 67.4256 1.77709 -13 385 1 0 1
0.957081 0.361375 19 1.14822 -2.96351 69.9117 1.93533 -13 386 1 0 1
0.224249 0.632234 19 -9.50438 -2.75378 71.7944 0.129772 -13 387 1 0 1
-1.06994 -0.68011 19 2.44698 -0.170754 51.9747 -0.775289 -13 388 1 0 1
1.94059 -1.22333 19 15.1495 -0.75879 60.7404 1.03653 -13 389 1 0 1
-1.20238 0.90367 19 -5.72271 1.11386 63.6363 0.748928 -13 390 1 0 1
1.15559 0.793583 19 14.7531 0.428801 51.0481 -0.254117 -13 391 1 0 1
-2.12584 2.52585 19 -4.86949 -1.80085 54.0343 0.199281 -13 392 1 0 1
-0.227827 2.90981 19 -1.80278 10.2098 60.5232 -0.807944 -13 394 1 0 1
1.14191 0.0768857 19 -5.37003 16.4279 73.7051 -1.64673 -13 395 1 0 1
2.16523 2.49288 19 12.226 3.16879 63.4728 -0.14934 -13 396 1 0 1
0.491402 -1.95605 19 4.6858 -5.3725 59.9123 1.26366 -13 397 1 0 1
0.763461 0.390488 19 0.53852 -2.86333 66.8263 0.868731 -13 398 1 0 1
1.43515 -2.83895 19 -1.30241 -11.4381 70.845 2.05356 -13 399 1 0 1
0.509156 -3.05294 19 2.52616 6.27701 64.6934 -0.0229102 -13 400 1 0 1
2.32295 -0.473956 19 5.64421 0.726298 71.8691 -0.215968 -13 401 1 0 1
-1.50741 1.57603 19 -3.99527 7.20452 57.6802 -0.298842 -13 402 1 0 1
0.704855 -0.902468 19 -1.28627 -24.6281 67.5187 0.23573 -13 403 1 0 1
0.868194 0.855206 19 3.25232 -8.31926 66.1736 1.21893 -13 404 1 0 1
-0.471388 1.36846 19 -2.63964 -7.71006 60.0788 -0.578746 -13 406 1 0 1
-0.128128 -2.15281 19 -2.6935 -5.38408 65.921 1.29003 -13 407 1 0 1
1.25462 0.722924 19 12.0326 7.74359 57.1729 1.80228 -13 408 1 0 1
1.24732 -0.169676 19 8.36588 -1.4306 64.0866 0.326466 -13 409 1 0 1
1.25906 -0.877225 19 -6.59547 -6.58002 75.8264 -2.56035 -13 410 1 0 1
-2.7872 4.23867 19 -1.30456 4.08087 43.3213 0.52569 -13 411 1 0 1
0.421344 -1.11795 19 -2.27216 -9.74336 66.7468 1.26834 -13 412 1 0 1
1.27634 1.69307 19 -11.3155 4.91126 78.0521 0.102799 -13 413 1 0 1
-2.54524 -1.43075 19 -9.74141 -4.5197 57.547 0.991433 -13 414 1 0 1
0.590756 0.361485 19 6.64285 7.58804 57.0636 0.341805 -13 415 1 0 1
-0.0819154 -0.930857 19 7.70648 2.31504 26.137 4.85264 -13 416 1 0 1
-0.325682 -4.53328 19 7.1826 -12.5712 40.6547 -0.150968 -13 417 1 0 1
0.810593 1.54738 19 -1.68069 -0.0202246 69.661 1.4819 -13 418 1 0 1
1.88039 -0.104409 19 11.6436 1.17039 63.6624 0.515139 -13 419 1 0 1
1.46653 0.402734 19 -1.54889 -10.2469 73.4173 -0.427726 -13 421 1 0 1
1.12757 2.37307 19 4.04207 20.8655 63.853 0.39949 -13 422 1 0 1
-3.37792 -5.22565 19 -8.87168 -10.6854 44.7353 -0.242515 -13 423 1 0 1
0.225897 4.88051 19 13.0333 9.81361 46.5183 0.614432 -13 424 1 0 1
-0.426344 -0.52073 19 -1.90659 2.72632 64.1844 -0.0576327 -13 425 1 0 1
1.88878 -1.35951 19 -3.14139 4.55769 73.9388 -1.41081 -13 426 1 0 1
1.81981 -2.69265 19 9.62998 -5.40636 62.9608 -0.52761 -13 427 1 0 1
-0.184453 -0.524965 19 -4.82037 11.8721 65.1909 0.38703 -13 428 1 0 1
0.964489 -0.494859 19 12.0038 -10.594 56.5681 -0.115679 -13 429 1 0 1
-0.237734 1.38848 19 -13.6448 14.4095 69.1554 -1.6992 -13 430 1 0 1
2.35708 -0.288695 19 -0.51736 -5.66756 75.8834 1.90327 -13 431 1 0 1
1.26657 -0.755933 19 4.23697 5.57177 67.8538 1.94825 -13 432 1 0 1
1.14909 1.01239 19 -1.63908 -11.7574 69.6223 1.38186 -13 433 1 0 1
0.162109 -1.29155 19 3.9524 10.0147 59.2504 0.108936 -13 434 1 0 1
3.01628 1.33246 19 17.087 2.35299 57.9398 1.05176 -13 435 1 0 1
1.04694 -0.494131 19 1.6622 0.387665 67.4825 -2.316 -13 437 1 0 1
-1.8783 -0.275154 19 -1.33523 0.506924 55.0728 1.93432 -13 438 1 0 1
0.254114 -2.93023 19 -0.569849 -11.3983 62.9474 -1.13522 -13 439 1 0 1
0.710511 0.254357 19 5.20017 6.62224 61.2478 0.204889 -13 440 1 0 1
0.326785 0.248458 19 -8.33608 0.0854627 71.3819 1.36013 -13 441 1 0 1
-0.589947 -2.56574 19 -5.53802 0.347978 65.4719 -0.147388 -13 442 1 0 1
-0.479265 -2.31713 19 3.52747 3.73758 56.8468 1.01928 -13 443 1 0 1
2.96894 -0.822596 19 11.8458 0.242149 69.6151 0.970139 -13 444 1 0 1
2.19037 2.21733 19 7.84234 -3.22578 69.2238 0.0588918 -13 445 1 0 1
0.126536 -3.05999 19 -4.70354 -5.91435 69.0016 -1.56467 -13 446 1 0 1
0.562384 -0.251457 19 7.86593 1.3205 56.9345 -0.463936 -13 447 1 0 1
0.693358 -0.858925 19 -2.03402 3.68419 70.6347 -2.0121 -13 448 1 0 1
-1.09761 1.03103 19 -0.171946 -0.594262 52.8055 -0.219365 -13 449 1 0 1
3.67625 2.00956 19 2.47177 1.74673 81.1604 0.0763937 -13 451 1 0 1
0.20746 0.318192 19 0.44901 -3.10623 67.4545 1.08053 -13 452 1 0 1
-0.210634 -1.01427 19 5.81073 -2.78431 59.7062 -0.355999 -13 453 1 0 1
-2.77452 0.928369 19 -3.46079 2.50951 50.5914 1.31839 -13 454 1 0 1
-0.054247 0.551802 19 6.93255 -8.74002 54.8638 0.165159 -13 455 1 0 1
1.3591 0.573465 19 6.20355 9.7504 64.3604 -0.651575 -13 456 1 0 1
0.421093 -1.38674 19 10.7529 4.35808 56.5385 0.774262 -13 457 1 0 1
0.636244 -3.54864 19 5.97784 -17.2013 53.3543 -1.1278 -13 458 1 0 1
2.82348 2.75089 19 9.09005 6.49669 74.2694 1.67256 -13 459 1 0 1
-0.279342 -0.933657 19 -6.43377 3.19451 63.9811 -0.171721 -13 460 1 0 1
-0.853999 -0.036457 19 -6.80968 9.70943 65.3606 0.335858 -13 461 1 0 1
0.736083 0.0597131 19 5.56954 2.96811 64.8405 -0.303111 -13 462 1 0 1
1.31902 -0.594056 19 2.57551 -2.085 69.0467 1.46555 -13 463 1 0 1
1.19913 2.12677 19 7.49112 17.444 59.9698 -0.166359 -13 464 1 0 1
-2.56764 2.27421 19 -3.10391 10.2505 38.0967 -0.877942 -13 465 1 0 1
0.340462 0.431297 19 5.06246 7.80723 56.9024 0.314077 -13 466 1 0 1
-1.32864 -0.675097 19 6.64482 4.41908 38.4879 -0.181094 -13 467 1 0 1
-0.66022 2.19199 19 4.0184 -4.04411 56.5258 -0.853997 -13 468 1 0 1
-1.51768 2.38579 19 -0.784429 11.9338 50.0161 0.432439 -13 469 1 0 1
1.0418 -2.20412 19 3.98771 -5.7992 65.1026 -0.470102 -13 470 1 0 1
-1.02239 1.88305 19 3.79971 7.49097 49.3706 1.17519 -13 471 1 0 1
-0.615159 -1.96639 19 6.62821 -9.3258 42.719 1.16478 -13 472 1 0 1
-1.14288 -0.171034 19 1.46189 -3.89076 55.523 -0.628464 -13 473 1 0 1
0.927747 -0.959895 19 9.11025 -6.76311 61.4979 -0.626105 -13 474 1 0 1
1.52895 -0.168415 19 2.39856 7.5899 72.2043 1.57559 -13 475 1 0 1
-1.67371 0.922586 19 -10.2768 11.4665 60.3651 -0.00752714 -13 476 1 0 1
0.346066 3.30175 19 2.26854 11.5711 66.7602 -1.28389 -13 477 1 0 1
-0.0799418 -1.51116 19 -1.90883 -5.56347 61.6933 -1.78638 -13 478 1 0 1
-0.458976 1.1508 19 3.98527 -0.95105 48.2547 -0.634959 -13 479 1 0 1
0.520102 -0.32265 19 8.58733 4.94738 54.606 0.306004 -13 480 1 0 1
-1.74924 -0.676631 19 6.48386 -3.71459 33.7169 0.555766 -13 481 1 0 1
-1.68267 1.02276 19 2.59766 -7.58931 45.397 0.380742 -13 482 1 0 1
-0.618593 2.19246 19 -11.4183 10.168 67.9805 0.802416 -13 483 1 0 1
-0.328174 0.975334 19 -8.66677 -0.0762727 67.1021 -1.25287 -13 484 1 0 1
-2.42395 -0.27539 19 -10.8975 -10.0076 56.2663 1.85801 -13 485 1 0 1
-0.262851 0.0635698 19 0.882378 -12.9602 57.946 2.75388 -13 486 1 0 1
2.44844 1.47258 19 8.7655 0.441619 68.782 0.156292 -13 487 1 0 1
-2.41538 -0.456756 19 -13.5055 -4.20078 59.871 -0.88019 -13 488 1 0 1
-1.58141 -2.98383 19 1.56594 7.02708 41.8555 1.33057 -13 489 1 0 1
-0.388435 -0.0167301 19 -1.99034 -13.2743 62.319 -1.79777 -13 490 1 0 1
1.59583 2.69627 19 3.27893 2.81216 69.9887 0.885788 -13 491 1 0 1
0.356752 -1.31392 19 3.45703 5.92141 61.4058 1.19653 -13 492 1 0 1
-1.28037 -0.0783992 19 -0.96877 -3.74751 59.6251 1.03767 -13 493 1 0 1
-1.75273 1.37207 19 3.14593 -3.41393 36.6767 0.0796555 -13 494 1 0 1
-1.62114 4.80302 19 4.96654 4.75762 41.8754 -2.70597 -13 495 1 0 1
-1.10865 -1.94772 19 3.41493 -8.58138 43.7243 0.274765 -13 496 1 0 1
-0.145296 -0.288613 19 -4.66469 0.694414 64.1973 0.292901 -13 497 1 0 1
0.166808 0.520969 19 -5.2667 6.87711 68.7566 -0.399244 -13 498 1 0 1
-0.736203 2.31345 19 2.58109 2.87241 52.2187 -0.823564 -13 499 1 0 1
1.62235 1.56505 19 14.7095 -2.95901 50.6373 -1.13013 -13 500 1 0 1
3.23345 1.94911 19 1.69121 6.26857 79.3313 -0.260556 -13 501 1 0 1
-0.782568 2.59096 19 -10.8187 6.4191 66.2913 -1.14524 -13 502 1 0 1
0.572997 -4.47568 19 -1.63427 -14.2597 68.3559 -1.59811 -13 503 1 0 1
0.450646 -0.290301 19 -2.40031 4.59641 66.2656 0.3158 -13 504 1 0 1
1.56574 0.130455 19 15.399 0.463909 55.8636 -1.12405 -13 505 1 0 1
1.75924 0.526736 19 -10.7155 -3.77031 78.6056 1.30048 -13 506 1 0 1
0.563092 1.56213 19 8.07155 11.3587 49.0215 0.451272 -13 507 1 0 1
1.11575 -2.34917 19 9.41229 -7.38487 62.8774 0.985428 -13 508 1 0 1
2.87479 -1.48382 19 8.32786 -8.04385 72.3091 0.0369376 -13 509 1 0 1
-1.77063 1.49581 19 -8.13871 6.91553 60.3554 1.16175 -13 510 1 0 1
-0.895566 -1.19652 19 -15.7329 0.67702 70.2264 2.07211 -13 511 1 0 1
-1.29316 -0.898585 19 -6.06047 -3.17611 58.3717 -0.403329 -13 512 1 0 1
-0.418837 -0.982012 19 4.5172 2.93586 51.4879 1.11241 -13 513 1 0 1
-1.18993 -0.186009 19 -3.79265 -0.169701 55.1302 -3.48423 -13 514 1 0 1
-0.900086 -0.319911 19 -12.199 0.963619 65.5528 -1.44013 -13 515 1 0 1
-1.0243 -2.03739 19 -2.81446 3.9639 56.6325 -1.94941 -13 516 1 0 1
1.55489 1.41655 19 0.785622 -2.42134 73.0372 -1.11577 -13 517 1 0 1
-0.146467 -0.792495 19 -1.65046 0.365212 65.4819 0.8147 -13 518 1 0 1
1.42794 1.0604 19 -12.9925 2.11207 77.6951 -0.0664032 -13 519 1 0 1
-0.519565 0.966425 19 1.64171 -6.56019 60.6019 2.51574 -13 520 1 0 1
0.185612 -2.27985 19 -5.13822 -10.1336 69.5891 -1.47372 -13 521 1 0 1
3.13397 0.962677 19 -1.7897 5.1683 80.5476 0.917494 -13 522 1 0 1
-0.121444 2.07879 19 -7.61771 5.34638 69.5557 0.864741 -13 523 1 0 1
-0.0587773 -4.01213 19 2.38647 -1.29442 62.0206 0.715126 -13 524 1 0 1
-1.76571 2.47077 19 3.16948 7.92065 39.5111 0.621171 -13 525 1 0 1
0.359688 -2.20908 19 -10.0742 0.35244 71.5809 0.0400228 -13 526 1 0 1
-1.03181 1.48349 19 -4.01446 10.6341 58.9865 1.01155 -13 527 1 0 1
-1.87418 0.822554 19 -2.90068 3.28097 54.462 2.66294 -13 528 1 0 1
2.85539 0.679815 19 10.3599 -14.5921 70.1083 0.790674 -13 529 1 0 1
0.44468 0.739947 19 0.800083 4.76124 67.1385 -0.615671 -13 530 1 0 1
-0.488446 -0.892448 19 3.08657 -1.8628 59.8773 0.973323 -13 531 1 0 1
-2.92043 -0.291133 19 -9.17449 8.26102 52.3828 1.62745 -13 532 1 0 1
-2.25976 -2.88017 19 -2.30115 -8.85874 29.5618 3.22308 -13 533 1 0 1
1.90718 -0.782158 19 6.05699 -0.340575 70.1969 0.961717 -13 534 1 0 1
1.50758 -1.79993 19 1.60908 11.8218 69.3687 -2.83935 -13 535 1 0 1
0.142392 -1.70683 19 5.5494 1.62138 55.1917 -0.935534 -13 536 1 0 1
0.649825 2.11446 19 8.75397 7.77041 62.0704 0.0920808 -13 538 1 0 1
-3.97262 4.98787 19 -36.0526 19.6161 57.014 1.02164 -13 539 1 0 1
4.02075 -1.22479 19 11.1564 -4.55387 76.5188 1.37686 -13 540 1 0 1
0.972244 0.149047 19 -3.71264 11.2043 70.4848 0.940302 -13 541 1 0 1
1.25087 -0.426306 19 3.97952 4.80128 67.7047 -0.000171953 -13 542 1 0 1
1.43152 0.980604 19 8.21401 -7.3511 66.6048 -0.53155 -13 543 1 0 1
0.65349 0.184809 19 4.7778 -2.75645 63.913 0.409497 -13 544 1 0 1
0.557422 -2.03757 19 -5.91511 -24.547 68.1294 1.1342 -13 545 1 0 1
-0.816402 -3.27193 19 2.22611 -13.2207 43.0628 0.446441 -13 546 1 0 1
-0.946105 1.21453 19 0.430234 13.0051 51.6295 -0.734131 -13 547 1 0 1
0.54608 -1.50981 19 3.69666 5.55941 61.8592 2.24593 -13 548 1 0 1
0.0281621 -2.51031 19 4.61934 -2.81427 57.8699 2.54319 -13 549 1 0 1
-1.40462 0.77152 19 -17.3224 13.3792 65.6949 -2.50832 -13 550 1 0 1
-0.975509 -4.24722 19 4.67964 -2.5936 35.6586 1.17401 -13 551 1 0 1
-2.06092 0.395373 19 -9.32076 -3.80615 58.8043 0.207036 -13 553 1 0 1
-0.91288 0.600841 19 -9.58242 -2.9321 64.8518 -1.02573 -13 554 1 0 1
3.29155 0.998747 19 7.69959 8.25508 73.7266 1.23213 -13 555 1 0 1
-0.984593 1.75393 19 -2.5257 8.20881 56.3621 0.46879 -13 556 1 0 1
0.637281 0.603915 19 5.64732 -1.02494 61.5905 2.41116 -13 557 1 0 1
-0.596584 0.685607 19 -2.83105 -4.08687 61.9623 -2.62583 -13 558 1 0 1
-3.18948 0.441777 19 -8.23252 4.20631 45.3204 -1.46117 -13 560 1 0 1
-0.575335 2.04638 19 -12.4904 3.66223 68.3209 1.08669 -13 562 1 0 1
2.21269 0.984449 19 5.50744 -4.23442 70.5684 -0.351818 -13 564 1 0 1
-1.99786 0.028508 19 -6.47747 9.28346 55.1921 1.23849 -13 565 1 0 1
-0.00859576 0.0965297 19 -14.3827 -3.64798 72.1032 0.727955 -13 566 1 0 1
-2.07236 -1.60957 19 -4.36019 -3.05533 53.2586 0.167932 -13 567 1 0 1
-0.00739844 0.228989 19 -8.76386 8.15684 71.3369 0.162578 -13 568 1 0 1
0.177977 -0.414434 19 1.10225 -5.68573 61.7236 1.77193 -13 569 1 0 1
-1.31995 -2.29052 19 1.4785 -4.94481 52.4534 -2.44061 -13 570 1 0 1
-2.04091 -0.165124 19 1.6087 6.44138 24.7229 -0.248273 -13 571 1 0 1
1.95951 0.551728 19 -0.250858 -7.68112 75.3945 -0.158585 -13 572 1 0 1
-0.408728 1.84491 19 -7.24645 -4.31864 68.5208 1.92451 -13 573 1 0 1
-1.16761 1.18931 19 -6.51381 19.1206 57.7842 -0.990835 -13 574 1 0 1
1.30248 -0.306557 19 1.54218 -2.52305 69.7106 0.165045 -13 575 1 0 1
0.512027 2.91844 19 -1.57519 0.0868297 68.7248 -0.912678 -13 576 1 0 1
0.976449 -3.37812 19 2.63573 -2.69159 65.7623 -1.99454 -13 577 1 0 1
0.647299 1.41153 19 -6.92005 13.9783 71.8 1.92556 -13 578 1 0 1
0.924241 -1.72134 19 8.86307 -13.242 61.1774 -0.271734 -13 579 1 0 1
-0.973996 -0.582016 19 -12.4412 9.0048 65.5727 1.45537 -13 580 1 0 1
1.25197 1.61363 19 9.31198 1.53151 62.1532 0.0492144 -13 581 1 0 1
0.862508 -1.4303 19 11.8778 2.67675 47.9853 -0.0445157 -13 582 1 0 1
1.78606 0.759006 19 3.68056 -0.89846 71.3419 -0.458046 -13 583 1 0 1
1.58253 2.65998 19 6.63981 4.17841 64.3825 -0.779358 -13 584 1 0 1
0.483785 0.582152 19 -1.58634 -6.96219 65.1701 -2.07291 -13 585 1 0 1
1.81422 -0.486017 19 2.44919 -11.986 71.1783 2.16635 -13 586 1 0 1
0.640985 0.180027 19 -10.1537 16.407 72.3294 0.348463 -13 587 1 0 1
1.47052 -1.34121 19 6.52551 1.23246 66.7502 -2.14169 -13 588 1 0 1
1.0808 1.3138 19 -0.506043 3.31381 70.5372 -1.26111 -13 589 1 0 1
0.127338 0.117359 19 -12.404 -13.9576 72.8668 -0.877744 -13 590 1 0 1
1.35541 -1.37671 19 -10.1431 0.469689 77.5941 2.57306 -13 591 1 0 1
0.458039 0.655973 19 -2.80926 -1.29297 71.4442 -2.62725 -13 592 1 0 1
0.208769 3.05954 19 3.1264 1.70209 64.2962 1.92371 -13 593 1 0 1
-0.803244 1.2841 19 -9.42864 -0.352684 63.1122 0.22275 -13 594 1 0 1
0.783136 -1.92744 19 3.55259 -1.74521 63.8643 0.567626 -13 595 1 0 1
1.25895 0.000485578 19 -18.0641 -2.48524 77.7332 -0.0804815 -13 597 1 0 1
3.30641 -0.686805 19 -1.94115 -11.2829 80.7107 -1.71926 -13 598 1 0 1
-2.61331 -0.126944 19 -2.89359 -0.502246 46.9085 -1.59797 -13 599 1 0 1
-1.36703 -1.42502 19 1.0941 -8.97732 50.7325 0.534659 -13 600 1 0 1
0.548042 0.32196 19 4.28375 0.0335187 59.5506 1.17329 -13 601 1 0 1
0.166485 -1.22878 19 1.91926 -6.49547 64.4682 0.628975 -13 602 1 0 1
-1.44879 -0.78514 19 -16.1475 -3.45558 66.4291 -1.26561 -13 603 1 0 1
-0.876994 0.713861 19 8.42149 -3.29983 47.38 0.139348 -13 604 1 0 1
-0.711374 -4.46851 19 -1.80314 -20.5974 57.3989 0.0549908 -13 605 1 0 1
2.11796 -0.258246 19 7.71724 -1.82591 66.8139 2.62534 -13 606 1 0 1
3.79609 -0.29054 19 8.16038 15.3385 75.4994 -0.744216 -13 607 1 0 1
-0.286266 -2.2221 19 -14.7896 5.55241 71.8301 0.164382 -13 609 1 0 1
-0.40802 -2.75044 19 -7.83816 5.84967 66.7849 -1.66187 -13 610 1 0 1
-1.50412 1.81681 19 -1.85729 -0.589472 54.2389 0.915636 -13 611 1 0 1
1.59792 -1.23515 19 11.7501 4.20732 56.1033 -2.23131 -13 612 1 0 1
0.0492354 -1.6878 19 8.72298 -5.91479 38.4336 1.33866 -13 613 1 0 1
0.163298 0.807167 19 2.14465 -6.58434 64.5744 -0.288598 -13 614 1 0 1
-0.0656248 1.641 19 -10.3158 -6.26352 72.9056 0.837637 -13 615 1 0 1
2.8791 -0.300272 19 2.56005 7.07513 78.1881 -0.189581 -13 616 1 0 1
-0.730805 -1.55335 19 -7.39372 -2.9607 63.4004 -0.674944 -13 617 1 0 1
-0.559885 2.34104 19 -2.31387 20.7432 56.4085 -1.0122 -13 618 1 0 1
0.827487 0.619915 19 10.7632 11.8284 50.1333 0.729167 -13 619 1 0 1
1.83636 0.69627 19 -7.02117 3.37297 77.6737 -2.18186 -13 620 1 0 1
-0.0767923 -3.23233 19 2.62849 -3.30199 60.062 0.701801 -13 621 1 0 1
1.0557 -5.97819 19 9.51591 -21.236 55.0046 0.381646 -13 622 1 0 1
-0.52929 -2.25051 19 0.574096 1.28514 60.8243 -0.272525 -13 623 1 0 1
0.756031 1.76989 19 6.07804 3.29379 65.2784 -0.270208 -13 624 1 0 1
-0.325834 3.51965 19 2.42762 6.85713 59.5016 -0.823093 -13 625 1 0 1
2.09962 1.61784 19 4.27514 2.01633 70.8614 2.48445 -13 626 1 0 1
0.682001 -1.65872 19 -13.0319 11.2512 75.2513 0.610141 -13 627 1 0 1
2.57333 -0.438176 19 11.0301 2.38492 72.2769 0.176866 -13 628 1 0 1
-0.389717 1.01813 19 -1.29568 14.8764 64.8216 0.223007 -13 629 1 0 1
-1.4158 -0.00459917 19 -10.6616 9.23676 62.276 0.692268 -13 630 1 0 1
