#BLTrackFile NTuple/Z312
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.2328 -30.6856 311.611 7.28022 -6.9 64.7882 -0.207807 -13 585 1 0 1
29.2566 -49.951 311.611 11.3904 -11.8495 70.3268 3.92947 -13 586 1 0 1
16.4456 15.0759 311.611 8.31995 3.28178 70.0481 0.501272 -13 589 1 0 1
-20.9874 0.396046 311.611 -1.32633 0.473076 78.243 4.21892 -13 591 1 0 1
6.15501 -4.63679 311.611 6.00879 -1.2861 71.2466 -0.883827 -13 592 1 0 1
33.8156 10.8604 311.611 11.9458 1.67001 63.2549 3.81414 -13 593 1 0 1
-24.9468 -0.353495 311.611 -0.611897 -0.356238 63.8097 2.11913 -13 594 1 0 1
36.6094 -9.98098 311.611 12.3723 -1.71397 62.756 2.46861 -13 595 1 0 1
11.4668 -41.5856 311.611 6.96012 -11.2169 80.4427 -0.104235 -13 598 1 0 1
5.55654 -3.25168 311.611 5.92348 -0.494275 46.6229 0.809204 -13 599 1 0 1
28.0999 -30.8352 311.611 10.7802 -6.40684 63.5985 2.51533 -13 602 1 0 1
12.5629 -19.923 311.611 -16.8828 -9.6558 50.6533 4.57915 -13 606 1 0 1
-16.3132 22.7468 311.611 1.01223 5.84252 67.2363 0.162395 -13 610 1 0 1
11.1829 -1.36989 311.611 6.95988 -0.587512 53.8226 3.05701 -13 611 1 0 1
29.1028 -29.1574 311.611 11.0074 -6.49805 63.6743 1.59603 -13 614 1 0 1
-24.5242 -23.3311 311.611 -1.46721 -6.26706 73.6169 2.55409 -13 615 1 0 1
28.2922 26.2643 311.611 11.4127 7.00926 77.399 1.46039 -13 616 1 0 1
-15.4576 -15.1147 311.611 1.43187 -2.94643 63.8146 1.21754 -13 617 1 0 1
-8.79212 13.3477 311.611 1.80339 3.36302 77.9699 -0.535571 -13 620 1 0 1
33.4615 -19.4224 311.611 11.4578 -3.24042 59.0209 2.69144 -13 621 1 0 1
22.5798 3.9491 311.611 9.39281 1.27413 60.0977 1.69224 -13 623 1 0 1
32.4866 37.4388 311.611 11.3016 6.73684 58.4829 1.18285 -13 625 1 0 1
37.3604 9.99794 311.611 13.0951 1.98667 69.7729 4.24898 -13 626 1 0 1
-33.4909 41.715 311.611 -4.11959 11.2767 76.2565 2.29506 -13 627 1 0 1
-31.6522 42.9422 311.611 -1.75224 9.23793 63.1576 2.61154 -13 630 1 0 1
31.4803 11.0788 311.611 11.1191 2.23227 58.2095 1.38449 -13 631 1 0 1
10.9463 -36.7201 311.611 7.102 -7.95693 66.4625 0.356774 -13 632 1 0 1
-25.7615 41.0499 311.611 -1.71157 10.3743 72.7832 -0.336933 -13 636 1 0 1
-27.878 13.6008 311.611 -2.33298 3.17765 72.4856 3.11625 -13 646 1 0 1
5.75129 -23.429 311.611 5.71146 -5.36073 73.4792 2.6891 -13 650 1 0 1
25.7126 11.9843 311.611 10.3101 2.5805 67.441 2.31638 -13 651 1 0 1
4.04499 -25.6078 311.611 5.52543 -5.70392 65.7319 2.85865 -13 652 1 0 1
21.0377 -23.555 311.611 9.29078 -4.97486 67.8222 2.43883 -13 653 1 0 1
7.21031 -3.57967 311.611 6.20529 -0.250374 61.2528 2.54977 -13 657 1 0 1
1.1486 -33.4956 311.611 4.78152 -7.11626 68.8881 4.01628 -13 659 1 0 1
17.8277 -15.16 311.611 8.53576 -3.19771 66.6401 0.31898 -13 660 1 0 1
-6.2074 -23.7008 311.611 2.54701 -6.64251 76.5613 3.30202 -13 661 1 0 1
-6.52307 20.1769 311.611 3.62535 3.86448 58.0178 1.75125 -13 662 1 0 1
-3.44407 -37.3449 311.611 3.64359 -8.50613 70.3301 3.49928 -13 664 1 0 1
-2.89659 -20.1679 311.611 3.45967 -5.34976 76.8803 1.96495 -13 665 1 0 1
-28.4638 3.97987 311.611 -0.959383 1.01337 61.8647 2.91158 -13 666 1 0 1
23.1763 7.51131 311.611 9.40983 1.59801 59.8328 -0.192801 -13 667 1 0 1
23.2754 -46.8191 311.611 7.75217 -5.42134 34.4905 3.80179 -13 668 1 0 1
29.4256 -41.1277 311.611 11.487 -9.5517 71.4411 1.76813 -13 670 1 0 1
19.5087 45.9738 311.611 9.15873 11.6011 70.8974 3.30175 -13 678 1 0 1
-1.4907 41.1281 311.611 15.0646 -6.94212 39.9658 2.01867 -13 679 1 0 1
-2.17018 12.9732 311.611 4.58202 2.16131 55.9529 1.18464 -13 680 1 0 1
7.16215 -25.6003 311.611 6.15565 -7.01147 73.0418 -1.5154 -13 681 1 0 1
7.01251 -38.2297 311.611 6.26633 -7.53423 60.6173 1.74729 -13 684 1 0 1
8.38208 19.3246 311.611 6.50168 3.87399 66.3406 1.80791 -13 688 1 0 1
30.287 -3.03204 311.611 11.0803 -1.03457 63.9787 -0.0719911 -13 691 1 0 1
1.57921 -5.7642 311.611 5.0519 -1.70999 62.2317 0.978533 -13 692 1 0 1
22.7908 -35.4042 311.611 9.58154 -7.03851 64.2661 4.25113 -13 694 1 0 1
28.1905 38.5614 311.611 10.8105 8.14305 63.748 2.24758 -13 696 1 0 1
-8.5419 18.5426 311.611 2.34732 4.60735 71.0494 2.3009 -13 697 1 0 1
16.3805 -13.2603 311.611 8.31116 -3.13612 72.5212 3.13645 -13 700 1 0 1
36.1683 43.5148 311.611 12.953 10.2812 68.7687 3.14591 -13 701 1 0 1
-26.545 20.4125 311.611 -3.00457 5.12838 79.832 -0.567729 -13 703 1 0 1
36.93 19.9226 311.611 11.4996 3.28347 52.6299 3.59608 -13 705 1 0 1
15.0845 21.2744 311.611 7.74827 3.85184 54.144 0.54181 -13 706 1 0 1
10.0527 18.7761 311.611 6.82204 5.16844 71.9747 5.07391 -13 707 1 0 1
-32.6174 -18.0577 311.611 -1.49919 -3.54165 59.4368 2.53014 -13 708 1 0 1
16.2239 -32.5575 311.611 8.2955 -7.29534 65.1363 1.95947 -13 709 1 0 1
18.6815 -33.7866 311.611 8.82407 -7.5503 68.5701 3.20236 -13 712 1 0 1
-6.08637 -39.6872 311.611 2.30989 -10.887 80.41 1.65346 -13 713 1 0 1
37.2358 -4.64978 311.611 11.0741 -1.0824 48.7527 3.96787 -13 714 1 0 1
-0.21691 30.5643 311.611 4.4222 7.46106 71.0891 0.700862 -13 715 1 0 1
17.8275 -18.313 311.611 8.10453 -3.25523 52.2258 3.99225 -13 717 1 0 1
-11.3669 -1.24699 311.611 1.67004 -0.598877 72.4001 2.69729 -13 718 1 0 1
30.02 16.3229 311.611 11.5563 4.18223 71.0478 1.67154 -13 719 1 0 1
22.7173 -22.5133 311.611 9.38762 -4.16152 61.0725 0.756442 -13 723 1 0 1
17.3448 47.1558 311.611 8.62259 10.9208 71.7291 3.77072 -13 724 1 0 1
-3.41122 36.993 311.611 4.33019 6.52555 55.4843 1.83856 -13 725 1 0 1
28.7358 -23.6754 311.611 11.3669 -5.75308 75.5037 -0.118948 -13 729 1 0 1
0.245576 -17.5526 311.611 4.56075 -3.86068 70.46 0.543674 -13 731 1 0 1
-2.63647 37.0626 311.611 4.09194 8.09013 68.6441 3.82926 -13 732 1 0 1
1.62002 -7.52191 311.611 5.31275 -1.51185 46.4218 2.00341 -13 733 1 0 1
32.6647 -6.43637 311.611 12.1881 -2.71133 70.5468 4.02625 -13 734 1 0 1
5.76798 40.5063 311.611 6.11462 8.21339 62.6396 3.99799 -13 737 1 0 1
21.7206 -3.73552 311.611 8.93911 -0.416009 57.1205 3.58845 -13 738 1 0 1
-15.2647 4.8847 311.611 0.652704 1.11123 73.2931 2.51853 -13 740 1 0 1
-31.8041 11.5163 311.611 0.500099 1.82401 43.7289 0.345586 -13 742 1 0 1
2.40793 22.9332 311.611 5.09572 5.71191 71.8939 3.08762 -13 743 1 0 1
13.4754 34.3048 311.611 7.44043 5.91273 54.8296 2.3874 -13 744 1 0 1
8.63203 -0.129719 311.611 -16.5936 -19.0972 60.8702 3.82005 -13 745 1 0 1
5.95486 -28.4339 311.611 5.93691 -6.40612 68.1448 0.00217326 -13 746 1 0 1
23.8885 -12.1749 311.611 9.9619 -2.65449 67.3463 2.00767 -13 747 1 0 1
-2.69664 13.1236 311.611 4.61992 2.28622 49.0495 0.506368 -13 748 1 0 1
34.7496 -30.3761 311.611 12.6943 -7.26518 71.995 2.87832 -13 749 1 0 1
19.5153 20.5932 311.611 8.90529 3.36729 63.4211 2.61508 -13 750 1 0 1
10.9942 5.8384 311.611 7.12734 0.835998 64.04 0.857153 -13 753 1 0 1
-21.159 -4.90753 311.611 -0.351101 -0.911215 70.4531 2.09709 -13 754 1 0 1
17.1754 -12.2577 311.611 8.51781 -3.22509 75.323 0.270482 -13 755 1 0 1
33.7557 35.7187 311.611 12.2274 8.46292 67.6063 0.786399 -13 756 1 0 1
16.7715 -28.0625 311.611 8.09102 -5.12492 57.986 2.72417 -13 761 1 0 1
-19.5654 28.9031 311.611 2.68168 3.66627 35.9031 2.06704 -13 762 1 0 1
37.1417 12.8259 311.611 13.0972 3.05553 69.5133 -0.804825 -13 764 1 0 1
11.2544 -28.5783 311.611 7.2999 -6.23035 64.5506 1.33094 -13 765 1 0 1
36.9378 -5.78581 311.611 11.983 -1.25116 57.7648 1.58389 -13 767 1 0 1
-15.5381 -29.9502 311.611 0.965186 -8.01117 70.9217 0.730047 -13 770 1 0 1
-8.00431 -10.3791 311.611 3.3693 -1.74327 58.5555 2.96631 -13 774 1 0 1
9.88819 33.1073 311.611 6.80707 6.0603 54.9395 4.6397 -13 776 1 0 1
-11.4372 -33.2034 311.611 2.08433 -7.64685 67.6281 1.80022 -13 777 1 0 1
-37.4108 -19.7633 311.611 2.55723 0.46829 57.5645 3.50872 -13 779 1 0 1
1.79495 9.25693 311.611 5.07358 1.74506 66.123 1.7391 -13 781 1 0 1
-6.51762 -31.4026 311.611 3.38892 -6.54043 63.2509 2.42284 -13 782 1 0 1
-30.613 1.74669 311.611 6.4863 0.749189 35.2188 1.17765 -13 788 1 0 1
33.5629 -24.0083 311.611 11.411 -5.16903 59.2902 3.99923 -13 790 1 0 1
-2.71363 -11.271 311.611 4.10576 -2.41761 66.6589 4.03249 -13 792 1 0 1
35.1562 -43.4039 311.611 12.6787 -9.46714 68.0771 2.1 -13 794 1 0 1
-13.6749 6.72352 311.611 2.2936 1.25539 59.0114 1.90659 -13 796 1 0 1
32.9942 -8.04171 311.611 10.2717 -1.64294 47.3154 1.52791 -13 797 1 0 1
19.8428 22.8355 311.611 8.91271 4.57962 63.0087 2.8185 -13 799 1 0 1
-30.0709 31.3479 311.611 -1.03545 6.54743 59.8899 3.19375 -13 800 1 0 1
22.7736 -30.4575 311.611 9.69611 -6.99196 66.3634 0.559993 -13 802 1 0 1
24.001 14.232 311.611 10.1772 4.24073 75.2259 0.0108603 -13 803 1 0 1
-9.51925 -44.6218 311.611 2.7402 -9.51453 66.3997 2.24497 -13 807 1 0 1
-20.2333 2.83541 311.611 0.363371 0.576863 65.3865 1.31609 -13 809 1 0 1
-11.3525 -14.1717 311.611 1.29731 -3.90188 77.0855 1.00337 -13 810 1 0 1
24.6948 12.3466 311.611 10.3454 3.11318 69.9155 1.56368 -13 811 1 0 1
-6.82375 -30.7371 311.611 4.18045 -3.79363 39.5057 4.72087 -13 812 1 0 1
18.9505 6.4285 311.611 8.72515 1.71985 62.0861 2.63749 -13 814 1 0 1
15.6163 -12.6797 311.611 8.05511 -3.18542 76.6648 3.16512 -13 816 1 0 1
11.3744 -9.61909 311.611 6.95697 -1.30503 52.4443 0.432155 -13 821 1 0 1
-28.7696 12.3012 311.611 -4.14067 2.64719 81.3452 2.2536 -13 822 1 0 1
22.8415 -9.16341 311.611 6.91519 -0.762321 24.8057 4.15364 -13 824 1 0 1
-1.40423 -26.0619 311.611 4.454 -5.32997 61.2491 2.22134 -13 825 1 0 1
27.5277 34.531 311.611 10.7045 7.91491 65.989 0.447301 -13 826 1 0 1
5.47833 -4.99003 311.611 5.9504 -1.45414 64.7076 -0.593692 -13 828 1 0 1
31.1112 -44.0222 311.611 11.3891 -9.3191 63.4509 1.72691 -13 830 1 0 1
36.8792 -15.0279 311.611 12.6144 -3.49244 64.7288 3.8431 -13 831 1 0 1
23.6349 -39.9794 311.611 9.36861 -7.36229 55.0466 2.45506 -13 832 1 0 1
11.831 -17.322 311.611 7.17129 -3.58192 61.6765 2.29911 -13 833 1 0 1
14.0793 -40.6289 311.611 7.75287 -7.7735 60.1188 1.73515 -13 834 1 0 1
28.5244 -37.2009 311.611 10.251 -6.38167 54.6754 1.69197 -13 839 1 0 1
-15.8541 29.3283 311.611 1.67604 5.7344 60.4534 4.39429 -13 840 1 0 1
6.55283 37.4695 311.611 6.22668 6.88573 58.3523 0.183346 -13 841 1 0 1
-3.64716 -8.7943 311.611 3.48308 -1.96176 73.576 0.740172 -13 842 1 0 1
-5.43565 -9.00353 311.611 3.90482 -1.98969 55.6122 1.27856 -13 848 1 0 1
-22.8917 -15.8622 311.611 0.850772 -2.64545 54.1178 0.135394 -13 849 1 0 1
2.98718 27.5207 311.611 5.49165 5.17247 59.65 1.50214 -13 851 1 0 1
7.18474 24.3047 311.611 6.28171 4.88453 60.9801 3.03237 -13 853 1 0 1
8.64705 -8.35884 311.611 6.39342 -2.47981 69.4616 0.956464 -13 854 1 0 1
-1.84134 47.4926 311.611 4.54291 9.70195 61.7782 2.05644 -13 855 1 0 1
-32.6542 -20.4932 311.611 -1.48664 -4.62968 58.8325 2.34215 -13 856 1 0 1
27.7278 -2.99668 311.611 10.75 0.00865864 65.271 0.979513 -13 857 1 0 1
30.8728 -6.54801 311.611 10.651 -0.967947 54.6407 3.68926 -13 859 1 0 1
1.2812 17.1413 311.611 4.92703 3.89071 67.826 3.13249 -13 860 1 0 1
5.36672 -25.9984 311.611 5.59823 -6.72009 76.9024 -0.149775 -13 861 1 0 1
18.5025 26.8465 311.611 8.66821 5.83416 63.3452 1.81193 -13 862 1 0 1
12.5314 6.78123 311.611 7.40927 1.53693 62.2475 1.30789 -13 864 1 0 1
7.79606 -21.5001 311.611 6.37098 -3.5692 55.0975 3.88089 -13 865 1 0 1
-9.45547 3.13948 311.611 1.51283 0.478738 78.7778 0.0173468 -13 868 1 0 1
25.1148 -29.295 311.611 9.7998 -5.97516 59.2784 2.73896 -13 870 1 0 1
-0.358552 -11.8875 311.611 4.54054 -2.42805 67.6377 0.689386 -13 872 1 0 1
37.0534 -7.18704 311.611 13.2046 -2.00797 70.7633 0.679707 -13 873 1 0 1
0.861541 37.4264 311.611 4.86563 8.33818 66.7867 4.41593 -13 874 1 0 1
-4.41144 -28.5301 311.611 3.87593 -6.07417 62.9058 2.12237 -13 875 1 0 1
33.1941 32.6292 311.611 12.4578 7.77928 73.9682 1.70962 -13 876 1 0 1
17.6375 35.4771 311.611 8.6842 8.69209 68.1078 -0.200995 -13 877 1 0 1
15.6936 49.7473 311.611 8.23021 12.3513 72.2876 -1.96676 -13 878 1 0 1
-8.00501 20.078 311.611 3.72481 3.27824 51.6329 3.35403 -13 879 1 0 1
25.9695 -17.3372 311.611 10.7852 -5.3373 79.0194 3.96605 -13 886 1 0 1
-32.4876 42.0064 311.611 -3.01544 9.67601 70.625 2.27174 -13 887 1 0 1
26.3199 21.2828 311.611 9.80636 3.48887 54.5845 2.12401 -13 888 1 0 1
15.16 -19.8762 311.611 7.79039 -3.63839 56.9696 1.39374 -13 889 1 0 1
5.18558 -25.9191 311.611 5.73279 -5.55488 71.4112 2.1595 -13 892 1 0 1
-28.1289 10.259 311.611 -0.547178 2.29082 59.3372 0.301637 -13 893 1 0 1
29.4795 -3.12566 311.611 -4.36991 7.06869 23.5763 2.02331 -13 894 1 0 1
19.1424 -29.023 311.611 8.05198 -4.62351 48.6718 0.494324 -13 897 1 0 1
36.7126 -5.71296 311.611 11.5594 -0.87128 54.5733 1.36793 -13 898 1 0 1
34.8639 -3.46765 311.611 12.4086 -1.2312 67.5514 2.34628 -13 901 1 0 1
14.3581 -44.4354 311.611 7.85096 -10.0268 74.1811 2.82104 -13 903 1 0 1
-30.5558 -23.4093 311.611 -0.55865 -4.16621 55.42 3.32276 -13 906 1 0 1
25.5069 43.9464 311.611 10.3655 9.339 66.9513 2.08368 -13 907 1 0 1
11.9916 -40.9257 311.611 6.58301 -4.98575 37.1661 3.0144 -13 908 1 0 1
7.02719 -15.5872 311.611 5.98316 -3.36174 73.5081 2.34765 -13 909 1 0 1
2.98605 -22.9681 311.611 5.20009 -5.40624 70.3724 1.54823 -13 910 1 0 1
-3.32484 49.6315 311.611 2.9415 13.6834 79.0268 2.89876 -13 913 1 0 1
-36.6736 29.1057 311.611 1.51519 -8.14237 63.0331 3.75206 -13 918 1 0 1
2.94172 13.7404 311.611 5.34614 2.71208 66.3353 1.17526 -13 919 1 0 1
-22.725 -2.83439 311.611 -1.97173 -0.300553 79.6851 2.03116 -13 920 1 0 1
-26.2461 -47.339 311.611 -3.00626 -12.3608 80.1815 4.02408 -13 922 1 0 1
-8.1173 -3.49159 311.611 3.25406 -0.71208 59.0902 1.78278 -13 923 1 0 1
10.5928 12.0417 311.611 6.98397 2.40625 68.1745 0.698007 -13 924 1 0 1
20.0898 38.339 311.611 8.95901 7.97172 62.2842 2.23026 -13 925 1 0 1
-12.309 21.0985 311.611 0.982942 5.12728 77.4457 2.98073 -13 926 1 0 1
7.81405 -9.39369 311.611 6.53326 -1.58758 67.6444 2.30481 -13 927 1 0 1
6.04234 6.91422 311.611 5.9445 1.57543 70.2234 3.04445 -13 930 1 0 1
12.863 -35.7697 311.611 7.26794 -6.2438 52.3129 4.00559 -13 932 1 0 1
-17.6355 20.3702 311.611 -0.0555791 5.25348 74.6306 1.09225 -13 934 1 0 1
0.963637 -16.4482 311.611 4.53848 -3.45627 73.2897 1.44711 -13 938 1 0 1
26.5004 -16.0709 311.611 10.2629 -3.19465 60.5327 1.34472 -13 939 1 0 1
15.7816 17.4089 311.611 8.00677 3.68173 60.0643 1.86809 -13 940 1 0 1
-3.62874 29.1055 311.611 3.91974 6.76845 66.6106 1.99152 -13 941 1 0 1
16.2775 19.4266 311.611 7.85238 3.77713 52.0109 1.69232 -13 944 1 0 1
28.3384 37.355 311.611 9.26067 5.45448 44.2748 1.67137 -13 946 1 0 1
-13.345 -19.1704 311.611 2.67885 -3.42439 54.4582 2.47222 -13 949 1 0 1
4.94108 23.5181 311.611 5.85461 4.87311 65.7345 1.85673 -13 950 1 0 1
37.5142 -26.5889 311.611 15.8688 -5.77503 52.2386 2.20821 -13 953 1 0 1
11.147 16.6405 311.611 6.92342 2.61624 54.3797 1.96908 -13 956 1 0 1
-21.5684 -30.6165 311.611 0.820724 -6.25169 57.9058 0.962058 -13 957 1 0 1
-17.7093 -11.6804 311.611 -0.0355156 -3.04684 74.1823 -0.350494 -13 960 1 0 1
31.5205 -36.8881 311.611 10.8548 -6.44456 55.0391 2.22956 -13 961 1 0 1
18.5652 6.49164 311.611 8.68497 1.14149 61.9538 3.82193 -13 964 1 0 1
5.30357 -43.6543 311.611 5.90562 -9.44126 64.1858 3.2526 -13 965 1 0 1
-16.5803 -13.8408 311.611 1.99942 -2.03769 54.1728 4.39353 -13 966 1 0 1
31.5336 20.7278 311.611 11.7273 5.09872 67.0326 0.643823 -13 971 1 0 1
26.2461 12.4603 311.611 7.88805 1.5196 33.0011 2.35617 -13 973 1 0 1
-3.54892 23.1325 311.611 3.82159 5.34022 69.2289 1.1423 -13 974 1 0 1
-16.7098 1.46091 311.611 0.256275 1.12331 74.7682 3.33326 -13 975 1 0 1
1.99019 -29.4135 311.611 0.785168 17.3047 36.4134 2.46804 -13 977 1 0 1
-16.6237 -12.5376 311.611 0.467184 -3.22784 71.5755 0.30641 -13 979 1 0 1
-21.7847 -8.22161 311.611 0.568087 -1.74583 59.8573 0.559948 -13 980 1 0 1
36.9608 40.8113 311.611 -4.14947 -2.49506 42.9586 1.22635 -13 982 1 0 1
17.2594 13.4883 311.611 8.56966 4.00458 72.9078 1.3875 -13 983 1 0 1
-13.0879 -22.9491 311.611 2.15371 -4.52735 61.4865 1.6302 -13 986 1 0 1
27.3454 -28.7302 311.611 10.9074 -6.34164 69.057 2.84788 -13 989 1 0 1
8.51543 -29.1463 311.611 6.56886 -7.28095 69.5467 2.05557 -13 990 1 0 1
-0.53059 40.0819 311.611 5.00628 6.43822 51.2285 0.0100071 -13 991 1 0 1
-4.88515 34.1326 311.611 4.47222 4.60138 42.016 3.47925 -13 992 1 0 1
-17.0665 0.601409 311.611 0.677775 0.0837648 69.0253 1.99954 -13 996 1 0 1
21.2562 17.604 311.611 8.37524 2.80602 47.6486 4.76156 -13 997 1 0 1
12.5494 -30.4577 311.611 7.01013 -4.76764 47.4407 1.81966 -13 1000 1 0 1
