#BLTrackFile NTuple/Z70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.80746 -0.307209 70.4558 1.33275 -4.78753 59.7626 -1.14738 -13 328 1 0 1
1.43636 7.76766 70.4558 5.31896 10.0488 68.4955 1.43716 -13 329 1 0 1
10.6087 -3.2013 70.4558 14.752 -1.83893 75.3019 -0.51302 -13 330 1 0 1
4.1428 10.106 70.4558 7.7278 7.90399 72.04 -1.23886 -13 331 1 0 1
1.35727 -0.905255 70.4558 6.34883 0.508197 29.4886 -0.64874 -13 332 1 0 1
11.1474 4.48582 70.4558 14.6346 4.45727 47.3574 4.46987 -13 333 1 0 1
-2.34929 -5.18468 70.4558 2.14489 -5.09832 66.285 0.671041 -13 334 1 0 1
5.66279 -6.39639 70.4558 10.4465 -7.37512 64.977 0.679607 -13 335 1 0 1
4.5808 -9.12078 70.4558 8.00426 -9.74042 68.9335 -0.330459 -13 336 1 0 1
14.5885 -4.74134 70.4558 18.1396 -6.84699 52.0567 1.26281 -13 338 1 0 1
4.43376 -8.91597 70.4558 9.2771 -6.68808 50.0607 0.748164 -13 339 1 0 1
2.63199 5.9591 70.4558 6.69128 7.89218 69.2634 0.531693 -13 340 1 0 1
9.86321 1.00762 70.4558 14.2082 -1.51097 76.6845 0.267674 -13 341 1 0 1
2.12795 4.42563 70.4558 4.84431 6.82331 73.6561 0.932387 -13 342 1 0 1
5.16459 -4.31823 70.4558 10.024 -7.04035 61.6828 -0.0249528 -13 343 1 0 1
15.1569 -0.29475 70.4558 10.7968 3.59533 44.6229 0.0749682 -13 344 1 0 1
2.26622 0.363837 70.4558 6.40872 1.8996 68.9353 -0.527291 -13 345 1 0 1
-8.92668 0.477903 70.4558 -5.34312 0.345885 65.9371 0.908904 -13 346 1 0 1
0.72523 1.38121 70.4558 4.7822 1.7089 68.7384 -0.519028 -13 347 1 0 1
5.3699 3.57367 70.4558 10.6835 6.17717 52.3521 -0.139599 -13 348 1 0 1
7.27899 -5.7916 70.4558 12.0138 -5.66507 64.399 1.10266 -13 350 1 0 1
0.888939 6.36918 70.4558 4.23479 6.15966 70.3833 -1.23419 -13 352 1 0 1
1.56394 6.06126 70.4558 6.11178 5.59637 65.9772 0.0887793 -13 353 1 0 1
3.89404 9.22406 70.4558 8.81678 6.48341 53.8256 0.752648 -13 354 1 0 1
-0.0581256 5.59253 70.4558 1.96003 7.44102 74.2857 -0.170576 -13 355 1 0 1
13.2393 8.42006 70.4558 17.7394 10.1252 57.1717 0.622923 -13 356 1 0 1
5.94444 0.256243 70.4558 9.98854 1.15495 42.1848 0.424377 -13 357 1 0 1
10.3018 0.342893 70.4558 15.4855 3.08037 60.8778 0.785217 -13 359 1 0 1
-1.03645 -4.06327 70.4558 1.05101 -4.72949 75.5849 -0.311992 -13 360 1 0 1
8.16712 0.617635 70.4558 11.4461 2.66605 76.736 0.167623 -13 361 1 0 1
-0.61481 1.96743 70.4558 3.68712 0.180314 66.3084 -2.46896 -13 362 1 0 1
1.54196 0.0985173 70.4558 3.90495 1.87836 75.4598 -0.0108004 -13 363 1 0 1
5.25507 -6.83503 70.4558 9.20129 -6.17869 63.5909 0.567487 -13 364 1 0 1
6.11629 6.57052 70.4558 11.0105 6.72448 48.6498 -1.52885 -13 365 1 0 1
3.37519 5.5627 70.4558 8.15067 7.13406 64.6399 0.870083 -13 368 1 0 1
2.59716 -1.59147 70.4558 7.65353 0.181164 60.0138 -0.761401 -13 369 1 0 1
-6.20641 2.11964 70.4558 -4.67945 1.91469 72.7487 1.16331 -13 370 1 0 1
4.33772 -4.38255 70.4558 9.36047 -3.73703 65.9024 2.70699 -13 371 1 0 1
5.66963 -7.83587 70.4558 11.0644 -9.78616 53.0094 1.17191 -13 372 1 0 1
-4.33188 -4.6482 70.4558 -0.120842 -5.77539 63.5639 1.02356 -13 373 1 0 1
-1.89561 -0.767896 70.4558 -0.647607 0.266174 76.9277 0.925156 -13 374 1 0 1
-6.97637 4.93135 70.4558 -8.00879 7.96848 78.697 -1.10441 -13 375 1 0 1
-2.9559 -9.89726 70.4558 0.103315 -11.2856 69.3378 0.784839 -13 376 1 0 1
15.4019 -4.76626 70.4558 -4.76679 2.41182 63.8728 1.48872 -13 377 1 0 1
10.7017 -1.101 70.4558 14.2452 -3.18313 47.1143 2.56935 -13 378 1 0 1
8.68651 -16.3419 70.4558 12.9735 -19.8235 65.3644 0.968662 -13 379 1 0 1
0.731361 -19.8612 70.4558 6.84852 -15.4901 42.5246 -0.309956 -13 380 1 0 1
11.1769 0.171537 70.4558 15.9652 2.78478 58.3665 1.5021 -13 381 1 0 1
11.9178 -8.12077 70.4558 16.7508 -9.72767 70.8276 -0.0228303 -13 382 1 0 1
-12.7216 3.88786 70.4558 -5.10301 2.60602 50.4458 1.709 -13 383 1 0 1
2.07557 -0.75961 70.4558 6.45697 -3.14671 67.431 2.09535 -13 385 1 0 1
1.90251 1.69013 70.4558 5.75609 1.1461 69.872 2.24597 -13 386 1 0 1
-1.19304 -0.400759 70.4558 1.4694 -1.72384 71.912 0.435131 -13 387 1 0 1
5.99282 -0.0685571 70.4558 10.9627 0.524018 51.4156 -0.386547 -13 388 1 0 1
0.933182 5.6585 70.4558 6.10924 5.24949 63.5015 1.08163 -13 390 1 0 1
-2.00395 1.30147 70.4558 3.9002 -1.3503 54.7176 0.571653 -13 392 1 0 1
2.97609 12.5342 70.4558 7.50801 11.1546 60.203 -0.460973 -13 394 1 0 1
1.46555 10.269 70.4558 4.14787 15.0282 74.3484 -1.34708 -13 395 1 0 1
13.8621 5.01222 70.4558 18.6466 3.0855 62.2883 0.186647 -13 396 1 0 1
8.90379 -6.01861 70.4558 13.5212 -4.76689 58.8831 1.61426 -13 397 1 0 1
5.63476 -2.18272 70.4558 10.0085 -3.26396 66.2975 1.19062 -13 398 1 0 1
4.95286 -10.4984 70.4558 8.49411 -10.6846 70.7033 2.36229 -13 399 1 0 1
7.73749 1.75516 70.4558 12.6442 6.07675 63.9434 0.307398 -13 400 1 0 1
10.7113 0.409522 70.4558 15.2673 1.1556 70.5993 0.092171 -13 401 1 0 1
1.14501 -6.9028 70.4558 6.56436 -7.56886 57.8659 0.0577644 -13 402 1 0 1
3.6394 -19.1168 70.4558 7.73968 -24.1454 67.7114 0.558463 -13 403 1 0 1
7.78707 -5.46621 70.4558 12.5894 -8.14044 65.4116 1.54424 -13 404 1 0 1
7.12499 -3.66115 70.4558 9.58183 -1.87116 27.2017 -1.89071 -13 405 1 0 1
2.22241 -5.92348 70.4558 6.85294 -8.42915 60.0937 -0.232016 -13 406 1 0 1
1.26769 -2.45623 70.4558 5.63772 -1.15344 65.9025 1.61369 -13 407 1 0 1
7.37923 10.3376 70.4558 12.2705 10.048 61.4865 0.668274 -13 409 1 0 1
0.815777 -5.62528 70.4558 2.99527 -6.97008 76.1996 -2.26666 -13 410 1 0 1
1.25265 11.0694 70.4558 7.17837 5.30551 42.0906 0.987455 -13 411 1 0 1
2.78948 -13.774 70.4558 6.88328 -14.9562 64.4667 1.60086 -13 412 1 0 1
-0.784265 4.3439 70.4558 0.131981 4.20885 79.1022 0.389385 -13 413 1 0 1
-6.18079 -5.63362 70.4558 -0.40221 -4.77788 58.8504 1.34526 -13 414 1 0 1
12.1153 6.63733 70.4558 16.3165 6.96977 55.5572 0.70819 -13 415 1 0 1
4.57935 3.57849 70.4558 8.71385 2.3718 69.33 1.79389 -13 418 1 0 1
14.8716 -1.37197 70.4558 19.7912 -1.1518 61.696 0.853926 -13 419 1 0 1
4.40361 -6.88435 70.4558 7.88843 -10.3786 73.1924 -0.126046 -13 421 1 0 1
9.70561 19.6318 70.4558 14.2595 21.1891 62.8175 0.738579 -13 422 1 0 1
-8.69291 -18.7866 70.4558 -0.893808 -12.1164 46.7119 0.186253 -13 423 1 0 1
3.75178 2.56227 70.4558 8.78762 3.71126 63.7571 0.273496 -13 425 1 0 1
2.8923 1.61718 70.4558 5.31277 4.35093 74.2967 -1.11283 -13 426 1 0 1
12.8483 -8.5894 70.4558 17.3213 -6.89217 61.4062 -0.187313 -13 427 1 0 1
1.2856 10.1123 70.4558 5.44679 13.2793 65.1828 0.715194 -13 428 1 0 1
-4.72813 12.9405 70.4558 -2.71181 15.5829 70.6132 -1.38704 -13 430 1 0 1
6.36451 -4.16887 70.4558 9.48233 -5.70261 75.4551 2.1982 -13 431 1 0 1
8.55779 3.85428 70.4558 13.3091 5.97662 66.8898 2.26824 -13 432 1 0 1
4.51146 -7.77472 70.4558 8.19797 -11.9133 69.6409 1.6941 -13 433 1 0 1
9.61975 7.83444 70.4558 14.3858 10.3513 57.9199 0.464964 -13 434 1 0 1
6.17099 -0.403782 70.4558 10.5081 0.169945 66.827 -1.99606 -13 437 1 0 1
1.46462 -1.21242 70.4558 7.39062 -0.867036 54.9689 2.30436 -13 438 1 0 1
5.5592 -12.628 70.4558 10.0397 -11.7451 62.3632 -0.797476 -13 439 1 0 1
10.0773 6.23806 70.4558 14.7335 6.98818 59.8997 0.551495 -13 440 1 0 1
-2.01661 -1.83223 70.4558 0.500856 -2.43835 71.8648 1.6658 -13 441 1 0 1
-1.28718 -3.11347 70.4558 2.96292 -0.542121 66.0023 0.176377 -13 442 1 0 1
7.09297 0.0927621 70.4558 12.128 2.78531 56.315 1.38151 -13 443 1 0 1
14.9927 -0.543742 70.4558 -26.5498 -2.44545 27.0559 1.29343 -13 444 1 0 1
12.1494 0.265945 70.4558 17.0177 -2.6875 67.7787 0.375851 -13 445 1 0 1
0.459311 -9.20837 70.4558 4.20515 -7.93624 69.2057 -1.25111 -13 446 1 0 1
12.3634 0.690817 70.4558 16.6876 1.06575 55.3133 -0.0968975 -13 447 1 0 1
3.1267 2.05442 70.4558 7.08108 3.95062 70.4779 -1.70337 -13 448 1 0 1
2.70973 0.542095 70.4558 7.8045 -0.49542 52.6193 0.163447 -13 449 1 0 1
9.03365 3.12644 70.4558 12.0533 1.74485 80.2985 0.359659 -13 451 1 0 1
4.13467 -2.07556 70.4558 8.97959 -3.10998 67.0887 1.39978 -13 452 1 0 1
8.81361 -2.56156 70.4558 14.2402 -1.90614 58.6853 -0.00484865 -13 453 1 0 1
-1.39002 3.27835 70.4558 5.25595 2.33933 50.6456 1.71419 -13 454 1 0 1
13.7544 -0.455124 70.4558 18.026 -2.00526 53.5698 0.540772 -13 455 1 0 1
10.8544 8.28604 70.4558 15.5126 9.56959 63.0226 -0.317152 -13 456 1 0 1
15.5537 0.599016 70.4558 16.1668 -4.8369 42.7875 1.14696 -13 457 1 0 1
12.109 -19.6921 70.4558 15.5917 -16.6092 52.0203 -0.739495 -13 458 1 0 1
16.7629 7.63992 70.4558 34.539 -2.96119 38.2593 1.98179 -13 459 1 0 1
1.51184 1.72652 70.4558 5.53821 3.26304 65.5738 0.15218 -13 460 1 0 1
-2.50702 6.00029 70.4558 1.68774 8.02569 66.3182 0.659262 -13 461 1 0 1
9.59965 -1.82228 70.4558 14.7691 -1.62782 63.8725 0.0270001 -13 462 1 0 1
7.60789 0.442188 70.4558 12.1019 0.910377 68.2717 1.78067 -13 463 1 0 1
12.3023 15.9797 70.4558 16.6735 16.1954 58.7708 0.187251 -13 464 1 0 1
-2.16068 15.0027 70.4558 4.3524 9.74105 38.914 -0.382177 -13 465 1 0 1
9.27308 7.91583 70.4558 13.6331 8.16487 55.7901 0.679744 -13 466 1 0 1
13.6006 8.19652 70.4558 15.0786 6.20185 37.6527 0.317352 -13 467 1 0 1
6.75689 -0.67237 70.4558 12.0001 -3.24389 55.4227 -0.486915 -13 468 1 0 1
5.24171 13.1976 70.4558 10.3224 11.1275 51.8778 0.818522 -13 469 1 0 1
8.32164 -7.58708 70.4558 12.8985 -6.56614 63.7723 -0.138741 -13 470 1 0 1
8.4982 8.50776 70.4558 12.8844 6.4356 48.485 1.58256 -13 471 1 0 1
14.5546 -13.0996 70.4558 16.1614 -9.06111 40.807 1.63262 -13 472 1 0 1
6.04941 -2.95098 70.4558 11.4303 -3.12396 54.6935 -0.257701 -13 473 1 0 1
13.8861 -6.04134 70.4558 18.913 -6.0591 59.5989 -0.278264 -13 474 1 0 1
7.18369 5.5021 70.4558 11.6422 7.87659 71.4805 1.88157 -13 475 1 0 1
-4.68787 10.416 70.4558 -0.0169247 11.39 61.7933 0.33427 -13 476 1 0 1
5.2706 10.5874 70.4558 10.3419 9.82944 66.6033 -0.962548 -13 477 1 0 1
2.21303 -5.47349 70.4558 6.5852 -4.86175 61.7574 -1.44715 -13 478 1 0 1
8.48553 0.965012 70.4558 12.2476 -0.260385 47.5501 -0.221729 -13 479 1 0 1
13.453 5.07401 70.4558 17.3243 5.53901 52.7876 0.686782 -13 480 1 0 1
13.6278 -5.40737 70.4558 14.1988 -3.16605 33.1243 1.10999 -13 481 1 0 1
2.496 -6.46506 70.4558 7.96443 -6.54151 43.7905 0.826611 -13 482 1 0 1
-4.24237 10.1654 70.4558 -1.21674 10.6652 69.0257 1.11807 -13 483 1 0 1
-1.41884 1.60053 70.4558 2.05388 0.694598 67.9323 -0.935698 -13 484 1 0 1
-5.53273 -11.6218 70.4558 -0.015078 -12.5186 58.0492 2.21665 -13 485 1 0 1
6.1565 -11.6277 70.4558 10.8862 -13.0803 57.2578 3.11405 -13 486 1 0 1
13.3057 4.16541 70.4558 18.0944 3.0783 67.2965 0.474899 -13 487 1 0 1
-9.63223 -3.74967 70.4558 -4.80563 -3.95627 61.7127 -0.537236 -13 488 1 0 1
7.19996 4.9878 70.4558 10.9942 6.634 41.8191 1.79024 -13 489 1 0 1
2.43522 -11.0763 70.4558 7.20639 -13.4108 62.2329 -1.45877 -13 490 1 0 1
7.8441 0.638619 70.4558 12.297 -1.98008 69.7308 1.19609 -13 491 1 0 1
6.96677 3.74596 70.4558 11.7673 5.97116 60.4826 1.54059 -13 492 1 0 1
2.65487 -2.70446 70.4558 8.30375 -3.12439 59.4778 1.386 -13 493 1 0 1
10.5929 -2.86772 70.4558 12.6621 -3.07771 36.3159 0.594535 -13 494 1 0 1
10.2758 10.9876 70.4558 13.4193 4.85031 40.0344 -2.23008 -13 495 1 0 1
3.37202 -6.59773 70.4558 8.17671 -4.4663 43.3498 0.72257 -13 496 1 0 1
7.9907 -0.382729 70.4558 12.6468 -0.0397191 63.5787 0.624031 -13 497 1 0 1
0.747614 5.46602 70.4558 4.43934 6.68877 69.1278 -0.0858408 -13 498 1 0 1
6.26543 4.48768 70.4558 10.9646 2.25396 51.4984 -0.435074 -13 499 1 0 1
7.62737 4.36856 70.4558 10.5637 4.13642 78.9528 0.0256406 -13 501 1 0 1
-7.54358 8.53162 70.4558 -4.3925 7.45193 66.8775 -0.821161 -13 502 1 0 1
-0.181092 -10.1063 70.4558 3.45305 -8.6565 69.6083 -1.28634 -13 503 1 0 1
4.74659 3.39231 70.4558 8.91145 4.75394 66.0686 0.638553 -13 504 1 0 1
-1.97932 -1.8044 70.4558 -1.95587 -3.62453 79.5158 1.58671 -13 506 1 0 1
15.4114 14.1608 70.4558 22.7278 9.76975 29.6521 0.871369 -13 507 1 0 1
13.5115 -7.67297 70.4558 18.5722 -6.45377 60.6647 1.32906 -13 508 1 0 1
12.9638 -7.55986 70.4558 17.8003 -8.4159 71.1424 0.344156 -13 509 1 0 1
-3.05094 7.43851 70.4558 2.1005 7.05309 61.3728 1.50384 -13 510 1 0 1
-7.91913 -0.996296 70.4558 -6.15073 0.331738 72.1347 2.37843 -13 511 1 0 1
-1.22391 -3.90426 70.4558 3.72864 -3.38845 59.0192 -0.0518929 -13 512 1 0 1
10.0185 2.77345 70.4558 14.0513 3.62525 50.1446 1.5087 -13 513 1 0 1
0.412998 1.50358 70.4558 5.46951 1.58364 55.3871 -3.11579 -13 514 1 0 1
-5.60162 0.719336 70.4558 -2.39694 1.31402 66.9134 -1.11819 -13 515 1 0 1
1.76295 2.58822 70.4558 6.75996 4.97671 56.6354 -1.58725 -13 516 1 0 1
4.31341 -2.52457 70.4558 8.00941 -4.99116 72.0024 -0.811029 -13 517 1 0 1
5.62835 0.619158 70.4558 10.6672 1.60975 64.5911 1.14259 -13 518 1 0 1
-3.35083 2.13568 70.4558 -3.62254 1.72113 78.9454 0.22135 -13 519 1 0 1
5.56657 -5.01492 70.4558 10.8899 -6.96883 60.0242 2.86188 -13 520 1 0 1
1.10124 -9.50096 70.4558 4.86521 -9.8617 69.8767 -1.1622 -13 521 1 0 1
5.78427 4.2685 70.4558 7.79409 5.16138 80.1901 1.20119 -13 522 1 0 1
-4.26178 5.2848 70.4558 -1.46397 4.49578 70.3379 1.17565 -13 523 1 0 1
5.09948 -5.3685 70.4558 10.2801 -1.62585 60.9488 1.05721 -13 524 1 0 1
7.21129 13.359 70.4558 10.9326 8.38763 39.2767 1.10625 -13 525 1 0 1
-3.49275 -0.966555 70.4558 -1.60181 1.51283 72.6206 0.343801 -13 526 1 0 1
-0.0806136 10.3683 70.4558 4.83415 10.3609 59.6081 1.36109 -13 527 1 0 1
0.927208 3.73147 70.4558 6.70025 3.10663 54.9382 3.03317 -13 528 1 0 1
14.6617 -10.278 70.4558 19.6266 -14.6745 68.2822 1.10838 -13 529 1 0 1
5.94873 3.87772 70.4558 10.7709 4.16573 66.6502 -0.295057 -13 530 1 0 1
4.87083 3.96858 70.4558 10.293 4.6041 58.2878 1.32756 -13 531 1 0 1
-6.05315 8.67145 70.4558 0.467041 9.24706 53.712 2.00796 -13 532 1 0 1
0.939859 -18.5268 70.4558 5.91175 -9.59875 31.4604 3.8161 -13 533 1 0 1
10.6999 -1.35086 70.4558 15.57 -0.705181 68.9552 1.27482 -13 534 1 0 1
7.79719 11.0207 70.4558 11.8972 16.1362 67.4346 -2.51803 -13 535 1 0 1
11.3283 -0.0610233 70.4558 15.514 1.73347 53.7563 -0.560351 -13 536 1 0 1
12.505 8.59006 70.4558 17.8895 7.69305 60.3753 0.436785 -13 538 1 0 1
16.3215 -4.05051 70.4558 20.0505 -12.8659 49.0221 1.67729 -13 540 1 0 1
2.99385 8.78892 70.4558 6.36745 11.7624 70.5406 1.25006 -13 541 1 0 1
8.41 3.49828 70.4558 13.1207 5.07139 66.7731 0.32012 -13 542 1 0 1
12.3937 -4.27684 70.4558 17.7278 -6.79691 65.0025 -0.204762 -13 543 1 0 1
9.05856 -1.52844 70.4558 14.0797 -2.18835 62.7341 0.744105 -13 544 1 0 1
0.526123 -20.7463 70.4558 3.72972 -24.8443 68.4361 1.45571 -13 545 1 0 1
9.84817 -20.0432 70.4558 12.5616 -13.7504 41.7831 0.909212 -13 546 1 0 1
5.05943 13.4666 70.4558 9.84015 12.4242 51.5614 -0.343926 -13 547 1 0 1
7.1733 5.06519 70.4558 11.7671 7.45514 60.7472 2.58938 -13 548 1 0 1
9.27998 -5.28504 70.4558 14.0392 -3.0378 56.6461 2.90395 -13 549 1 0 1
-8.66498 11.2489 70.4558 -6.14485 13.7425 68.0945 -2.1876 -13 550 1 0 1
13.4614 -9.25166 70.4558 13.7998 -3.34332 34.5169 1.71071 -13 551 1 0 1
-4.00544 -4.15107 70.4558 1.29889 -5.05837 60.1226 0.554354 -13 553 1 0 1
-4.55581 -1.47543 70.4558 -0.874086 -2.69061 65.9862 -0.700955 -13 554 1 0 1
12.0875 6.31294 70.4558 16.2635 7.59569 72.0028 1.53695 -13 555 1 0 1
0.789454 8.56784 70.4558 5.8035 7.58875 56.7077 0.831068 -13 556 1 0 1
10.2408 -0.570983 70.4558 15.0897 -1.34681 60.2693 2.75561 -13 557 1 0 1
4.16854 -0.700728 70.4558 8.94303 -2.08704 63.5472 -2.29538 -13 558 1 0 1
-5.2523 5.79948 70.4558 1.75524 4.83367 47.2683 -1.041 -13 560 1 0 1
-5.49306 4.60074 70.4558 -3.03237 3.57343 69.8234 1.39916 -13 562 1 0 1
10.3961 -1.96916 70.4558 14.847 -4.04089 69.4655 -0.0402292 -13 564 1 0 1
-6.12499 -2.61261 70.4558 -0.481633 -1.28812 57.2996 1.59887 -13 565 1 0 1
-1.64172 0.480188 70.4558 0.215026 -0.201026 74.2236 1.02586 -13 566 1 0 1
-1.84747 -3.44205 70.4558 4.1694 -2.16187 53.3849 0.54784 -13 567 1 0 1
-1.22349 2.84259 70.4558 1.79745 4.31296 71.9942 0.467458 -13 568 1 0 1
5.11693 -5.63927 70.4558 9.73277 -6.16915 61.1834 2.11332 -13 569 1 0 1
4.85391 -8.2793 70.4558 10.0867 -5.94525 51.8695 -2.05357 -13 570 1 0 1
7.93741 10.6852 70.4558 9.23023 5.77261 26.2259 0.43574 -13 571 1 0 1
6.27409 -5.09849 70.4558 9.87434 -8.16413 74.8814 0.138159 -13 572 1 0 1
-3.69815 0.139269 70.4558 -0.327692 -2.58175 68.7855 2.24006 -13 573 1 0 1
-1.26062 18.6858 70.4558 3.62423 19.6807 58.088 -0.630219 -13 574 1 0 1
4.29848 -2.77152 70.4558 8.23309 -3.22201 69.3975 0.47691 -13 575 1 0 1
3.18408 3.20599 70.4558 7.3659 0.338596 68.6453 -0.598517 -13 576 1 0 1
7.31851 -5.3339 70.4558 11.819 -2.51643 64.9974 -1.66832 -13 577 1 0 1
0.141971 11.3911 70.4558 2.92588 14.0311 72.3827 2.23083 -13 578 1 0 1
13.445 -12.4774 70.4558 18.4347 -12.6755 59.5061 0.0777708 -13 579 1 0 1
-5.91193 7.19922 70.4558 -2.76089 9.96946 67.0976 1.77772 -13 580 1 0 1
10.5878 2.74681 70.4558 15.4917 1.40766 60.9775 0.390419 -13 581 1 0 1
7.94394 0.536416 70.4558 12.3318 -0.400835 70.5492 -0.149943 -13 583 1 0 1
11.2545 6.78927 70.4558 15.7527 4.95038 62.9857 -0.445494 -13 584 1 0 1
3.56013 -12.7512 70.4558 7.60521 -15.0529 63.6477 -1.7377 -13 585 1 0 1
8.8514 -8.42976 70.4558 13.2051 -11.1215 70.5594 2.47543 -13 586 1 0 1
-2.25953 12.0361 70.4558 -0.438731 16.7679 73.1723 0.652977 -13 587 1 0 1
9.80202 -2.3761 70.4558 14.6887 -0.770235 65.6889 -1.81812 -13 588 1 0 1
5.26243 4.42445 70.4558 9.30531 4.14675 70.2803 -0.952021 -13 589 1 0 1
-4.36117 -9.7342 70.4558 -2.75647 -14.1079 74.0427 -0.575905 -13 590 1 0 1
-1.37505 -0.990918 70.4558 -0.522866 0.569965 78.5027 2.86118 -13 591 1 0 1
2.18439 -0.511219 70.4558 6.16046 -1.58479 71.4407 -2.3214 -13 592 1 0 1
6.56624 3.73812 70.4558 11.749 0.982834 63.6128 2.25488 -13 593 1 0 1
-3.57192 0.504934 70.4558 0.216913 -0.888558 64.1639 0.55379 -13 594 1 0 1
8.17599 -2.88789 70.4558 12.8715 -1.24781 63.2078 0.900221 -13 595 1 0 1
-6.65647 -1.621 70.4558 -8.48049 -2.48782 79.3526 0.207738 -13 597 1 0 1
5.85299 -7.88789 70.4558 7.65429 -11.27 80.3722 -1.43516 -13 598 1 0 1
-0.67811 -1.02433 70.4558 5.58851 -0.845345 47.8009 -1.18402 -13 599 1 0 1
6.15994 -10.2772 70.4558 10.9487 -8.65672 49.2566 0.93887 -13 600 1 0 1
10.3707 1.3586 70.4558 14.8138 1.04034 58.0815 1.52731 -13 601 1 0 1
6.57517 -5.81959 70.4558 11.6584 -5.84092 63.812 0.959774 -13 602 1 0 1
-9.94153 -3.57434 70.4558 -7.42807 -3.65231 68.4124 -0.946821 -13 603 1 0 1
13.6777 -4.2017 70.4558 16.9937 -4.24514 45.2374 0.56877 -13 604 1 0 1
2.16628 -15.424 70.4558 7.11302 -13.8911 59.0963 0.405611 -13 605 1 0 1
12.1834 0.228513 70.4558 16.5845 0.185859 64.7455 2.95287 -13 606 1 0 1
13.2652 10.7736 70.4558 17.4958 15.9259 74.0137 -0.443178 -13 607 1 0 1
-6.48316 1.2911 70.4558 -5.15372 5.07565 73.4248 0.466958 -13 609 1 0 1
-1.66908 4.09203 70.4558 1.97556 8.49103 67.4518 -1.34214 -13 610 1 0 1
1.28289 0.0626792 70.4558 6.75309 -1.67716 54.4922 1.28829 -13 611 1 0 1
7.1113 -4.70614 70.4558 12.2321 -6.9174 63.9747 0.0416652 -13 614 1 0 1
-2.96621 -3.34392 70.4558 -0.51796 -7.00366 73.8122 1.13825 -13 615 1 0 1
8.64484 4.76321 70.4558 12.3639 7.58367 77.604 0.100205 -13 616 1 0 1
8.90135 -7.34532 70.4558 13.6399 -6.50636 62.9469 -0.341054 -13 617 1 0 1
2.35036 21.1315 70.4558 7.03999 20.7567 56.6152 -0.645153 -13 618 1 0 1
2.35799 3.77644 70.4558 4.14474 4.46941 78.0078 -1.89307 -13 620 1 0 1
7.30036 -6.17664 70.4558 12.2442 -3.39621 59.178 1.05111 -13 621 1 0 1
4.42376 -1.37872 70.4558 9.68955 1.1122 60.0467 0.0733032 -13 623 1 0 1
10.6871 2.38986 70.4558 16.0951 1.14408 64.0295 0.0594366 -13 624 1 0 1
-8.66049 14.4551 70.4558 -2.53061 10.7417 54.5951 -0.440413 -13 625 1 0 1
5.71907 -1.25028 70.4558 9.41357 -3.0913 70.4836 2.79287 -13 626 1 0 1
-4.77583 3.21583 70.4558 -4.29962 7.91321 76.7228 0.903885 -13 627 1 0 1
12.9242 3.79879 70.4558 18.4667 5.35917 70.8303 0.4847 -13 628 1 0 1
1.46215 11.8511 70.4558 6.31747 13.8773 65.0481 0.551422 -13 629 1 0 1
-1.82163 0.721332 70.4558 2.56839 2.20946 64.6172 1.01988 -13 630 1 0 1
5.57683 -0.13174 70.4558 11.1929 0.32069 58.654 -0.274277 -13 631 1 0 1
4.73868 -2.86917 70.4558 9.09095 -2.66223 67.4906 -1.15863 -13 632 1 0 1
-8.62385 20.1724 70.4558 -3.49131 19.7083 58.7508 0.269971 -13 634 1 0 1
-3.3488 6.94329 70.4558 -1.34561 10.8408 73.0645 -1.76741 -13 636 1 0 1
11.2587 0.765149 70.4558 15.7599 -0.235111 71.1454 0.434537 -13 637 1 0 1
8.86098 -14.1331 70.4558 10.5322 -7.29396 30.2872 0.642252 -13 638 1 0 1
9.15741 -9.94134 70.4558 13.7068 -10.521 64.6374 -1.59836 -13 639 1 0 1
12.9298 6.29875 70.4558 13.976 3.93093 37.7053 -1.64667 -13 640 1 0 1
12.1868 -12.1801 70.4558 16.6154 -12.9556 59.8343 -0.937844 -13 641 1 0 1
6.9861 -9.61239 70.4558 12.1592 -7.70295 56.8967 0.352492 -13 642 1 0 1
6.3413 -13.167 70.4558 10.3618 -15.3063 69.3041 -0.0319411 -13 643 1 0 1
-1.59771 -11.2662 70.4558 4.07993 -10.2817 50.5226 2.66563 -13 644 1 0 1
9.32474 -10.0673 70.4558 13.9925 -8.71387 55.5562 1.39719 -13 645 1 0 1
-5.73612 3.80911 70.4558 -4.42205 4.12208 72.562 1.68678 -13 646 1 0 1
-8.22156 -0.94341 70.4558 -9.60291 0.18639 78.1812 -1.17409 -13 647 1 0 1
9.98529 -0.214393 70.4558 15.1507 0.493137 67.0007 0.228318 -13 649 1 0 1
4.09093 -6.36533 70.4558 7.23107 -6.09331 73.5341 1.28015 -13 650 1 0 1
6.93364 2.83907 70.4558 11.2442 2.73828 67.547 0.826251 -13 651 1 0 1
1.73336 -6.71826 70.4558 5.76634 -8.02913 65.8794 1.33607 -13 652 1 0 1
5.3432 -5.85271 70.4558 9.42342 -5.0951 68.0109 0.952811 -13 653 1 0 1
11.9133 -2.89474 70.4558 14.826 -1.7266 39.3744 0.0566228 -13 654 1 0 1
2.17604 -10.0397 70.4558 7.12258 -6.95929 35.6159 0.67846 -13 655 1 0 1
-5.16443 10.9718 70.4558 -1.50892 13.5595 64.5184 0.22511 -13 656 1 0 1
