#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.71111 -7.65487 143.789 12.0071 -2.59584 53.1421 -1.09992 -13 849 1 0 1
13.4692 13.416 143.789 16.3548 5.23701 57.8734 0.370684 -13 851 1 0 1
15.0508 11.8403 143.789 12.8901 6.97726 58.9622 1.92204 -13 853 1 0 1
13.4316 -1.40425 143.789 16.2391 -1.97702 67.999 -0.0569036 -13 854 1 0 1
-1.82904 -6.56046 143.789 9.45388 -4.31281 58.5879 1.17559 -13 856 1 0 1
14.3373 -0.369454 143.789 16.3071 0.262452 51.2257 2.51236 -13 859 1 0 1
11.1797 8.13677 143.789 15.4687 4.14588 66.4705 2.09987 -13 860 1 0 1
13.806 -10.999 143.789 16.7794 -6.4371 75.4077 -1.09773 -13 861 1 0 1
-6.30595 -16.9952 143.789 7.46163 -7.12196 59.9822 1.0395 -13 863 1 0 1
14.8115 -10.8514 143.789 16.5387 -3.54299 53.1131 2.68249 -13 865 1 0 1
8.46682 2.00972 143.789 13.3134 0.399478 77.7804 -0.919556 -13 868 1 0 1
10.8554 -6.77474 143.789 15.2523 -2.83191 66.2197 -0.344743 -13 872 1 0 1
11.374 16.6163 143.789 15.5293 8.33116 65.855 3.36618 -13 874 1 0 1
10.0645 -14.4464 143.789 14.8749 -6.94177 61.3255 1.03227 -13 875 1 0 1
11.0223 9.8442 143.789 15.0838 3.35267 49.9867 2.08226 -13 879 1 0 1
11.238 -37.4249 143.789 -4.38444 -22.5748 48.7357 1.6676 -13 880 1 0 1
-3.46507 18.8965 143.789 7.71093 9.60052 70.6477 1.24987 -13 887 1 0 1
12.9216 -12.242 143.789 16.3716 -5.12564 69.9299 1.16393 -13 892 1 0 1
-1.35624 5.15761 143.789 9.94946 2.90234 58.8011 -0.851073 -13 893 1 0 1
-6.70283 32.8204 143.789 5.78096 20.0221 71.7861 2.24314 -13 895 1 0 1
6.33599 26.1546 143.789 13.2051 13.6319 67.769 -0.938873 -13 896 1 0 1
-10.2571 5.43779 143.789 2.46371 3.73654 79.2049 0.7961 -13 905 1 0 1
8.42348 -13.4977 143.789 14.2693 -5.20425 55.0322 2.09415 -13 906 1 0 1
3.81746 -9.16052 143.789 11.5287 -4.88128 69.5551 0.541293 -13 910 1 0 1
10.3716 20.5496 143.789 13.9403 13.5277 77.8703 1.96083 -13 913 1 0 1
-13.6967 3.46784 143.789 -0.561979 2.61573 80.2291 4.95709 -13 916 1 0 1
-6.52805 17.7822 143.789 5.89481 9.47808 72.0878 2.72048 -13 918 1 0 1
12.3871 6.33717 143.789 16.0726 2.38573 64.8337 0.12747 -13 919 1 0 1
0.646835 -2.77072 143.789 8.80643 -0.620619 79.365 1.09593 -13 920 1 0 1
-0.309326 -21.3106 143.789 7.96922 -12.2011 79.8657 3.08765 -13 922 1 0 1
7.75009 -1.40154 143.789 13.6989 -0.67344 57.9073 0.636795 -13 923 1 0 1
15.8022 5.34916 143.789 20.4956 -2.17209 50.3749 -0.325814 -13 924 1 0 1
2.9208 6.6009 143.789 10.3708 3.15645 76.9835 2.0304 -13 926 1 0 1
13.3824 -5.201 143.789 16.8716 -1.41336 65.9948 1.27373 -13 927 1 0 1
14.0946 4.25623 143.789 16.9581 2.1103 68.6129 2.03909 -13 930 1 0 1
7.13496 -21.1667 143.789 13.4078 -7.96072 49.5021 2.77989 -13 932 1 0 1
6.00706 7.08939 143.789 12.3591 4.41221 73.8848 0.116916 -13 934 1 0 1
-7.29605 6.24818 143.789 7.0185 2.63962 59.1396 1.72746 -13 935 1 0 1
13.0605 -7.77426 143.789 16.1902 -2.97572 71.7371 0.469012 -13 938 1 0 1
9.4992 12.3796 143.789 14.6784 6.84127 65.3395 0.943025 -13 941 1 0 1
6.35728 -6.53771 143.789 13.3931 -2.52424 53.4849 1.24548 -13 949 1 0 1
12.7593 11.3274 143.789 16.359 4.89798 64.2641 0.801697 -13 950 1 0 1
-5.53753 -5.45669 143.789 8.03477 -3.24198 57.956 -0.214617 -13 957 1 0 1
-5.17299 -1.40207 143.789 3.96814 -1.34514 80.653 -0.143933 -13 958 1 0 1
6.36302 7.07708 143.789 12.6019 3.45262 73.5245 -1.32982 -13 960 1 0 1
14.8247 -20.1113 143.789 17.1103 -9.7715 62.3118 2.18012 -13 965 1 0 1
3.47241 -2.19704 143.789 11.9695 0.114945 52.8531 3.16787 -13 966 1 0 1
9.25932 10.0008 143.789 14.5745 5.17293 67.9966 0.122394 -13 974 1 0 1
5.69941 10.1639 143.789 12.4841 7.26673 73.5103 2.36531 -13 975 1 0 1
-1.0615 -19.8969 143.789 9.96412 -8.19685 59.1208 1.20288 -13 977 1 0 1
7.41129 -0.237799 143.789 13.2154 -0.723206 70.7004 -0.696049 -13 979 1 0 1
1.59219 -4.19804 143.789 11.0709 -2.12661 59.2001 -0.582628 -13 980 1 0 1
13.3453 -8.2348 143.789 16.1859 -4.62951 60.9978 0.124602 -13 981 1 0 1
6.96108 -12.3419 143.789 13.4079 -5.24298 60.28 0.516438 -13 986 1 0 1
14.5295 20.4625 143.789 16.3599 6.79555 49.5261 -1.26917 -13 991 1 0 1
11.5149 16.8779 143.789 14.5547 4.8574 40.8562 1.95703 -13 992 1 0 1
4.14786 -8.8453 143.789 11.8398 -4.60723 68.0586 0.97479 -13 996 1 0 1
