#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.26045 -15.2451 143.789 1.76238 -7.6247 67.8005 1.25601 -13 46 1 0 1
6.08069 20.5041 143.789 4.51664 7.96795 59.6346 1.85613 -13 47 1 0 1
-6.87934 21.816 143.789 -2.14278 12.1416 66.5243 1.56545 -13 48 1 0 1
2.39345 -32.4708 143.789 2.40464 -18.777 69.5219 0.297823 -13 49 1 0 1
-2.98543 6.81313 143.789 -1.02055 2.68058 72.8784 0.520271 -13 51 1 0 1
-4.84072 28.9693 143.789 0.238808 12.2445 55.0639 1.06274 -13 52 1 0 1
12.5594 21.8334 143.789 6.49187 6.54407 42.6034 1.19071 -13 54 1 0 1
-4.34254 -10.0097 143.789 -1.38187 -5.78788 70.6678 1.73354 -13 55 1 0 1
5.66008 4.79539 143.789 4.54309 2.9487 63.5457 0.473391 -13 58 1 0 1
3.73021 -17.915 143.789 3.20188 -9.07617 67.6286 2.80785 -13 59 1 0 1
-4.09055 13.7674 143.789 -0.174078 7.01008 62.9189 0.0415137 -13 61 1 0 1
4.0041 3.77088 143.789 3.27015 3.00026 70.0206 0.276974 -13 62 1 0 1
13.9384 -17.5305 143.789 5.79557 -4.64125 34.8324 1.53163 -13 63 1 0 1
3.88888 -0.904104 143.789 3.61844 -0.154145 60.2015 1.04564 -13 64 1 0 1
9.87272 3.42612 143.789 6.36416 1.21969 65.5912 -0.586763 -13 65 1 0 1
0.2179 2.23483 143.789 1.19038 0.898575 71.7074 1.26477 -13 66 1 0 1
9.87035 -5.86501 143.789 6.48253 -1.95007 61.2235 0.219324 -13 67 1 0 1
9.01288 29.0146 143.789 5.92271 10.8595 53.1934 0.0336876 -13 68 1 0 1
-4.89391 -14.0182 143.789 -0.477052 -6.77767 63.0417 0.877432 -13 69 1 0 1
-6.50021 -15.2147 143.789 -3.99792 -11.1429 80.0676 0.996877 -13 70 1 0 1
-6.0391 6.76073 143.789 -0.493947 2.02434 59.9808 -0.547719 -13 71 1 0 1
-0.775301 -0.857243 143.789 0.159518 -1.61588 74.6666 -0.115298 -13 73 1 0 1
9.52546 19.1854 143.789 6.17836 8.48072 58.331 1.19297 -13 74 1 0 1
5.56905 12.3377 143.789 3.60631 6.33343 74.9627 -2.06368 -13 75 1 0 1
-2.26089 -5.54928 143.789 0.924014 -3.51638 57.099 3.33321 -13 77 1 0 1
-6.38513 -3.37567 143.789 -1.05062 -2.08749 60.2068 0.154791 -13 78 1 0 1
7.74731 -7.27898 143.789 5.24266 -3.62619 62.7539 2.32874 -13 79 1 0 1
5.00177 -11.9533 143.789 3.46584 -5.63945 72.4272 0.86897 -13 80 1 0 1
6.42603 18.3906 143.789 4.25251 11.3602 69.6402 0.920988 -13 81 1 0 1
7.02419 3.61438 143.789 5.28383 2.19626 62.5735 2.11522 -13 82 1 0 1
7.01318 0.694913 143.789 4.66998 -0.0338266 75.5899 1.95153 -13 85 1 0 1
7.81483 -12.1957 143.789 5.2629 -7.94763 67.8811 0.681848 -13 86 1 0 1
1.44595 -25.3347 143.789 3.00962 -9.90341 50.0621 1.90667 -13 87 1 0 1
-6.81686 -12.1327 143.789 -2.12118 -6.03721 68.0794 0.463824 -13 88 1 0 1
9.47826 -4.17584 143.789 6.03873 -1.09655 62.0178 0.343142 -13 89 1 0 1
5.30544 9.41372 143.789 4.22546 4.41504 65.6648 0.705271 -13 90 1 0 1
12.7131 0.201285 143.789 7.69414 -0.48684 58.6693 1.78963 -13 93 1 0 1
8.56325 44.5931 143.789 5.54266 17.4678 52.5564 -0.300528 -13 94 1 0 1
9.30529 4.73506 143.789 6.02686 2.87987 70.261 0.922845 -13 95 1 0 1
6.33291 19.426 143.789 4.61369 9.65832 60.7093 -0.868884 -13 96 1 0 1
1.01505 -4.22283 143.789 2.77841 -0.574747 57.0585 -0.0590981 -13 97 1 0 1
1.67404 -5.16244 143.789 2.31228 -1.62329 67.3909 1.32053 -13 98 1 0 1
-4.14395 21.6113 143.789 -0.24426 10.1932 62.9824 1.42837 -13 99 1 0 1
15.3078 -3.22386 143.789 4.10035 -0.0445436 49.3847 0.0203528 -13 100 1 0 1
9.22631 4.29565 143.789 5.84473 1.95692 67.102 0.805589 -13 102 1 0 1
14.1817 3.31255 143.789 8.46773 0.927177 67.1355 0.586816 -13 104 1 0 1
-6.096 13.8582 143.789 -0.688895 7.90402 60.2782 -0.506491 -13 105 1 0 1
-6.17691 -1.25081 143.789 15.3366 7.64981 36.5156 1.31343 -13 106 1 0 1
0.489469 -13.1087 143.789 1.24997 -6.9949 70.3399 -0.180529 -13 107 1 0 1
9.90324 21.8192 143.789 -4.83594 11.7686 31.6226 0.28728 -13 108 1 0 1
12.2711 5.86765 143.789 7.71572 3.18599 67.557 1.88485 -13 109 1 0 1
-6.3865 4.08466 143.789 -2.90497 2.47419 72.6531 0.595622 -13 110 1 0 1
-7.71999 -10.6189 143.789 -4.14589 -4.94984 77.1317 0.53168 -13 111 1 0 1
13.964 11.4463 143.789 7.8474 4.51696 54.581 1.79422 -13 113 1 0 1
-13.586 -5.69955 143.789 -6.61255 -3.17127 72.654 1.36778 -13 116 1 0 1
0.247338 5.01832 143.789 2.01859 2.51563 55.4687 0.651408 -13 117 1 0 1
14.0858 -17.3954 143.789 7.41734 -7.25993 46.0513 0.722418 -13 118 1 0 1
1.31156 5.76142 143.789 1.78397 3.55713 70.5956 1.36606 -13 119 1 0 1
-15.1202 1.63051 143.789 -1.82363 3.806 29.1129 0.901822 -13 120 1 0 1
13.1313 -17.4377 143.789 7.69044 -6.71932 60.626 2.47149 -13 121 1 0 1
-8.74506 -10.6301 143.789 -4.60976 -5.48043 76.9089 1.44633 -13 122 1 0 1
0.331654 -21.5016 143.789 1.31043 -10.954 70.6616 1.6134 -13 123 1 0 1
-4.80025 -2.68773 143.789 -2.93651 -3.18022 79.0191 1.75194 -13 126 1 0 1
9.89061 20.1592 143.789 6.28618 8.32465 59.6865 -0.147864 -13 127 1 0 1
4.95932 -8.89988 143.789 4.08086 -5.35106 64.6341 1.22739 -13 128 1 0 1
2.18783 7.25564 143.789 2.1427 3.73973 69.0607 0.395808 -13 131 1 0 1
8.34269 4.27932 143.789 5.26003 1.09398 69.8733 1.69485 -13 135 1 0 1
-8.79451 -5.06121 143.789 -2.41246 -2.67812 63.084 2.40457 -13 137 1 0 1
-4.15939 27.1938 143.789 0.31295 11.5198 55.3326 1.28034 -13 140 1 0 1
7.63437 15.8685 143.789 5.23136 7.02511 52.2832 0.894322 -13 141 1 0 1
11.2057 2.00629 143.789 -2.38909 -2.94697 31.9097 3.02419 -13 142 1 0 1
15.0092 -10.2866 143.789 8.90508 -0.495158 65.0454 1.07826 -13 146 1 0 1
0.55249 -4.53723 143.789 1.89954 -2.25676 65.3598 -0.353475 -13 147 1 0 1
-5.72094 -20.4454 143.789 -1.74844 -9.34907 69.0013 1.07661 -13 148 1 0 1
10.0682 22.5677 143.789 6.44395 11.3557 65.1618 0.674534 -13 150 1 0 1
12.1058 -25.4737 143.789 7.05086 -11.0619 56.1195 2.1191 -13 151 1 0 1
6.63903 -4.00335 143.789 4.85631 -2.09389 64.3323 2.9591 -13 152 1 0 1
-5.61032 -14.0059 143.789 -1.44191 -8.27006 67.7323 0.319178 -13 153 1 0 1
-11.6343 -16.1801 143.789 -6.75242 -9.52789 78.0227 -1.35287 -13 154 1 0 1
-4.14594 1.50805 143.789 -0.142452 1.39099 62.4734 0.727854 -13 157 1 0 1
-0.994411 6.97416 143.789 -1.06209 3.00583 79.4518 2.03175 -13 158 1 0 1
-8.7181 17.0721 143.789 -1.44747 6.62599 56.252 0.231607 -13 159 1 0 1
13.373 -1.83563 143.789 -8.88476 -4.77764 48.5555 2.33651 -13 161 1 0 1
-7.68462 12.8929 143.789 -2.89528 7.91589 70.1701 -0.959059 -13 163 1 0 1
9.22686 -6.9685 143.789 5.95743 -4.33743 66.3574 0.821457 -13 164 1 0 1
-6.96376 15.139 143.789 -4.62342 9.45586 78.7653 1.79428 -13 168 1 0 1
-10.1868 -6.78279 143.789 -3.85659 -3.83871 67.6502 0.087322 -13 170 1 0 1
1.97761 8.96563 143.789 2.96115 3.1347 56.7919 0.45262 -13 172 1 0 1
10.4765 10.7478 143.789 6.75382 3.98432 68.5786 0.984482 -13 174 1 0 1
-6.32359 -15.3277 143.789 0.174786 -6.26364 48.6605 0.764604 -13 176 1 0 1
8.47023 -11.045 143.789 5.57634 -3.88375 52.411 0.29852 -13 178 1 0 1
-9.65888 -6.30426 143.789 -0.526303 -1.84146 38.9958 -0.344368 -13 181 1 0 1
-14.2035 7.18862 143.789 -1.89421 2.46736 40.5486 0.183516 -13 182 1 0 1
-5.71716 -15.2955 143.789 -0.560597 -7.56683 60.177 0.0177263 -13 185 1 0 1
11.9934 16.377 143.789 5.98748 5.41441 41.1044 0.412602 -13 186 1 0 1
10.2133 2.02625 143.789 6.53585 2.59727 71.1877 1.85714 -13 188 1 0 1
-13.9945 -8.92947 143.789 8.98275 -3.35083 62.3806 0.87089 -13 189 1 0 1
-12.7651 8.41727 143.789 -3.61238 3.87175 59.7445 2.70928 -13 191 1 0 1
-2.46359 7.13989 143.789 -1.90359 5.7807 80.1893 1.52191 -13 192 1 0 1
5.08663 25.8258 143.789 3.85378 14.0637 68.8714 0.48666 -13 194 1 0 1
4.93395 -0.0233094 143.789 4.15708 0.0558932 60.2739 3.05518 -13 195 1 0 1
11.5138 -4.66514 143.789 5.83379 -4.44565 80.386 3.24701 -13 196 1 0 1
-8.97789 18.8855 143.789 -2.40875 8.72374 63.1803 -0.147671 -13 197 1 0 1
-8.41147 36.1371 143.789 9.29176 14.2874 37.4609 -0.684739 -13 199 1 0 1
-6.14887 -10.3558 143.789 -0.240425 -3.5275 50.9718 1.55863 -13 200 1 0 1
-2.6771 37.8146 143.789 0.773843 15.7038 58.017 -0.0280371 -13 202 1 0 1
-0.547164 2.90368 143.789 1.50534 0.667971 62.1784 1.04648 -13 203 1 0 1
4.08413 5.22359 143.789 3.70164 1.04367 49.8916 2.32899 -13 205 1 0 1
-14.9087 -23.1931 143.789 -4.2713 -9.94408 57.2392 -0.237735 -13 207 1 0 1
-7.95309 31.7742 143.789 -3.61761 17.1228 72.5139 2.80877 -13 212 1 0 1
-1.29977 18.3706 143.789 -0.0473867 9.56225 75.2621 1.73161 -13 214 1 0 1
-2.38706 -19.4752 143.789 -0.44774 -11.9442 71.5329 2.4663 -13 215 1 0 1
6.90776 1.22014 143.789 4.61872 0.732496 69.8813 1.87536 -13 216 1 0 1
-4.18923 -7.00237 143.789 -1.99482 -3.99941 77.7635 0.749225 -13 219 1 0 1
6.40013 2.77803 143.789 4.35966 0.685797 72.0905 3.12352 -13 220 1 0 1
-3.85499 22.9977 143.789 -1.08736 12.6313 72.3337 -0.039947 -13 222 1 0 1
-15.2622 3.56967 143.789 -0.28329 -2.2672 35.5553 1.84164 -13 223 1 0 1
-11.9506 -0.510128 143.789 -3.75236 0.149231 62.5925 0.362392 -13 224 1 0 1
9.62625 25.8546 143.789 6.00673 10.6984 53.7495 0.626612 -13 226 1 0 1
-7.85374 -13.1425 143.789 -1.84525 -6.40282 62.2453 0.863901 -13 227 1 0 1
-0.209156 -0.301558 143.789 -0.247158 -0.344895 78.4078 -1.17995 -13 228 1 0 1
-13.3208 1.65306 143.789 -6.49371 -0.200602 72.2142 1.017 -13 229 1 0 1
14.0018 3.25832 143.789 -6.59556 -3.45521 49.9429 0.200245 -13 234 1 0 1
12.0106 -12.0431 143.789 7.22683 -7.77 73.8073 1.04494 -13 235 1 0 1
-13.8332 -13.3302 143.789 -5.02686 -7.44104 64.7966 2.10149 -13 236 1 0 1
2.05073 3.35481 143.789 2.63945 1.39403 62.897 0.929395 -13 238 1 0 1
-4.06371 -5.64416 143.789 0.221545 -3.45341 58.8633 2.71466 -13 242 1 0 1
6.92218 8.35505 143.789 4.28688 4.66298 75.8695 1.43561 -13 244 1 0 1
14.4032 13.8495 143.789 8.56143 8.93589 71.0962 0.100729 -13 245 1 0 1
3.67559 11.7183 143.789 2.99741 7.45425 70.6338 0.60121 -13 246 1 0 1
8.75428 -11.43 143.789 5.75647 -4.39124 60.9092 0.551692 -13 247 1 0 1
-3.00188 -12.2063 143.789 -0.168381 -6.04979 67.9974 1.49577 -13 248 1 0 1
10.9951 -20.9915 143.789 6.74723 -10.7822 67.9937 -0.67088 -13 250 1 0 1
6.29925 25.4578 143.789 4.12962 14.3882 70.8057 -0.539975 -13 253 1 0 1
15.0672 17.2325 143.789 -6.12766 7.21915 15.4624 0.475843 -13 254 1 0 1
0.858459 7.96497 143.789 0.766506 5.66405 77.4989 0.720943 -13 255 1 0 1
-3.56896 8.14301 143.789 0.691698 3.26044 53.4413 0.0322786 -13 256 1 0 1
5.07977 -30.8259 143.789 4.06416 -10.2603 42.5821 0.891159 -13 257 1 0 1
4.2322 -0.993697 143.789 3.58966 -0.97736 63.396 0.994056 -13 258 1 0 1
-0.831603 0.890669 143.789 0.530041 -0.499987 72.7165 0.502644 -13 260 1 0 1
-3.59321 13.3051 143.789 0.185791 5.84238 60.1767 -0.226748 -13 261 1 0 1
11.8202 0.595012 143.789 7.54914 0.584902 62.8349 2.98303 -13 262 1 0 1
1.9537 -10.0828 143.789 2.87754 -3.91026 50.7424 0.799551 -13 264 1 0 1
11.3433 4.89999 143.789 7.10395 1.68984 70.4546 1.40954 -13 266 1 0 1
-2.41926 3.7382 143.789 0.478769 0.430507 63.7191 0.576387 -13 267 1 0 1
10.8944 10.4417 143.789 5.82751 3.9019 42.8117 0.0589795 -13 268 1 0 1
-8.46867 7.3962 143.789 -4.77183 2.68359 78.012 1.25559 -13 269 1 0 1
-6.62439 -6.06007 143.789 -1.44244 -4.00929 64.0817 2.13495 -13 270 1 0 1
10.3923 1.01696 143.789 6.59443 1.47391 67.3263 -1.18662 -13 274 1 0 1
-3.30106 1.37444 143.789 5.3629 0.0762684 25.005 2.96497 -13 278 1 0 1
11.0708 4.64895 143.789 6.78688 1.57081 61.2048 1.14029 -13 280 1 0 1
2.12256 -7.34552 143.789 2.22042 -2.91025 66.6894 -0.441928 -13 281 1 0 1
0.37658 26.7541 143.789 2.34701 10.141 47.7844 0.24194 -13 282 1 0 1
-6.52239 11.4148 143.789 -0.37759 3.29805 53.1297 0.640635 -13 284 1 0 1
-14.0251 -9.57516 143.789 -5.91007 -2.39727 69.3567 -0.621437 -13 286 1 0 1
-0.613687 0.611311 143.789 1.875 -0.589939 51.9841 -0.60328 -13 287 1 0 1
-5.27005 21.5549 143.789 -2.73273 12.5168 77.4152 1.24159 -13 289 1 0 1
8.09869 -17.1874 143.789 4.82984 -10.2086 74.7299 1.242 -13 291 1 0 1
-5.18569 5.12295 143.789 -1.98755 3.32161 72.9238 0.534708 -13 292 1 0 1
-7.93585 3.18537 143.789 -2.32945 1.32946 65.4689 0.939436 -13 295 1 0 1
8.31514 3.58567 143.789 5.51565 0.870379 67.2049 -1.02319 -13 298 1 0 1
-11.5532 12.455 143.789 -3.52759 5.02881 62.7341 0.110485 -13 301 1 0 1
-10.6039 12.566 143.789 -3.34032 6.97154 63.5945 1.10812 -13 302 1 0 1
1.30861 3.73431 143.789 2.36912 2.88608 62.4595 0.886185 -13 303 1 0 1
-0.367158 13.6228 143.789 1.21617 7.59275 65.7351 1.38316 -13 304 1 0 1
-3.98156 -7.51389 143.789 -0.510383 -4.50134 66.7687 -0.201868 -13 306 1 0 1
13.4342 -35.7472 143.789 -11.3866 -10.6567 45.4513 -0.429768 -13 307 1 0 1
-4.47025 -25.547 143.789 -1.65269 -13.7987 72.7586 0.883859 -13 308 1 0 1
-1.70085 16.6162 143.789 0.614675 8.29017 66.1628 -0.0142714 -13 309 1 0 1
-11.2096 3.87316 143.789 -4.94579 2.54516 71.5612 0.638388 -13 312 1 0 1
-10.8815 21.9737 143.789 -4.89379 11.4717 71.9053 1.7351 -13 313 1 0 1
-10.9878 1.38485 143.789 -4.54169 0.806252 68.0136 0.230894 -13 314 1 0 1
8.94476 -44.1642 143.789 5.64745 -16.8425 50.5507 -0.221434 -13 316 1 0 1
-7.36459 -20.1793 143.789 -1.84787 -9.97504 63.8587 1.60932 -13 317 1 0 1
3.07605 -5.15857 143.789 2.7883 -2.01304 69.1912 -0.608984 -13 318 1 0 1
-2.92925 13.9003 143.789 -0.660515 8.66661 70.1494 2.81414 -13 319 1 0 1
-8.65468 6.11616 143.789 -6.13234 4.12456 79.8762 2.59578 -13 322 1 0 1
9.01065 15.0398 143.789 6.00513 7.44421 65.5871 0.147403 -13 324 1 0 1
7.58049 -9.61595 143.789 4.97184 -5.53378 72.4234 0.759682 -13 325 1 0 1
-14.6179 -4.05441 143.789 -4.54701 -3.7989 59.3352 -0.643306 -13 328 1 0 1
0.119445 18.486 143.789 1.36813 10.0547 68.6724 1.88726 -13 329 1 0 1
15.1172 -5.3357 143.789 10.728 -0.887059 72.112 -0.0971156 -13 330 1 0 1
-12.2442 11.1524 143.789 14.9004 2.18113 51.4424 -0.779666 -13 331 1 0 1
9.79949 4.80617 143.789 4.39102 1.44867 27.8401 0.347765 -13 332 1 0 1
-10.8087 -11.5915 143.789 -3.52466 -5.44048 65.7688 1.13801 -13 334 1 0 1
14.8006 -16.2916 143.789 -9.37207 0.552183 28.9806 1.14898 -13 335 1 0 1
0.828037 -19.9289 143.789 1.32445 -9.92456 68.6706 0.121842 -13 336 1 0 1
4.88109 -14.5133 143.789 3.99122 -5.15813 50.5455 1.31387 -13 339 1 0 1
8.22122 15.3598 143.789 5.54214 8.40473 69.1182 0.980479 -13 340 1 0 1
13.9782 0.645663 143.789 8.45006 -0.893874 77.3841 0.680587 -13 341 1 0 1
-4.02501 11.5881 143.789 -1.54823 7.00967 73.5412 1.36264 -13 342 1 0 1
5.28396 -12.2434 143.789 4.23771 -6.86491 62.0495 0.458327 -13 343 1 0 1
-1.60635 0.755076 143.789 0.522613 1.05152 69.0635 -0.0798034 -13 345 1 0 1
-5.29687 2.9679 143.789 -1.28808 1.58182 68.4603 -0.0669741 -13 347 1 0 1
3.2057 11.2355 143.789 3.58532 5.76373 52.3178 0.414946 -13 348 1 0 1
2.12301 -25.2205 143.789 2.55043 -11.9944 64.4985 1.57682 -13 350 1 0 1
-6.1717 12.5492 143.789 -2.15137 6.01746 70.2541 -0.79021 -13 352 1 0 1
-2.7888 12.6948 143.789 0.26276 5.78371 65.8414 0.553466 -13 353 1 0 1
2.52906 16.6412 143.789 3.0735 5.88609 53.8293 1.2939 -13 354 1 0 1
-12.0706 15.6347 143.789 -6.07148 8.8582 73.7449 0.262105 -13 355 1 0 1
5.52077 3.59507 143.789 3.98819 1.58947 42.4424 1.08229 -13 357 1 0 1
-10.2718 -8.47935 143.789 -5.05883 -4.60597 75.18 0.112913 -13 360 1 0 1
8.67161 3.56149 143.789 5.10302 2.90395 77.1891 0.581743 -13 361 1 0 1
-0.836559 10.1591 143.789 0.0518821 6.48081 75.3027 0.412429 -13 363 1 0 1
3.37655 -9.86039 143.789 2.91088 -4.29871 64.8219 1.03107 -13 364 1 0 1
-6.26943 15.7399 143.789 -0.0134369 6.30346 48.8016 -0.940562 -13 365 1 0 1
-3.35251 13.3937 143.789 0.0498622 7.01892 64.9233 1.33852 -13 368 1 0 1
3.44924 -3.69093 143.789 3.46944 -0.881435 60.4052 -0.269522 -13 369 1 0 1
0.811951 -9.83814 143.789 2.11208 -4.39681 66.1883 3.16819 -13 371 1 0 1
5.66265 -21.356 143.789 4.63381 -9.78639 53.2847 1.71754 -13 372 1 0 1
-11.1844 -13.8595 143.789 -3.75908 -7.10132 64.6118 1.48956 -13 373 1 0 1
-12.8747 -0.304622 143.789 -6.90696 0.382976 76.4501 1.34574 -13 374 1 0 1
-11.6006 -28.4973 143.789 -4.68432 -14.5516 68.4714 1.24317 -13 376 1 0 1
9.5759 -12.8342 143.789 5.37216 -4.86577 42.1252 3.28028 -13 378 1 0 1
10.3725 -45.3181 143.789 6.34879 -22.9115 64.9568 1.44838 -13 379 1 0 1
-10.1241 -40.9149 143.789 -0.688951 -13.4447 42.1083 0.364406 -13 380 1 0 1
0.362451 -7.47761 143.789 1.6906 -4.78061 67.4294 2.55131 -13 385 1 0 1
5.10277 -5.10538 143.789 3.92555 -3.05259 69.8077 2.69033 -13 386 1 0 1
-13.6351 -4.24314 143.789 -6.40924 -2.81158 72.1424 0.870754 -13 387 1 0 1
8.45057 -1.03819 143.789 5.53921 -0.149159 51.7543 0.169532 -13 388 1 0 1
-9.43698 3.13111 143.789 -2.62327 1.13748 63.8444 1.55517 -13 390 1 0 1
-9.83003 -1.5956 143.789 -1.76161 -1.79016 54.2465 1.11224 -13 392 1 0 1
-0.787276 24.0083 143.789 1.34157 10.2313 60.5418 0.0322307 -13 394 1 0 1
-4.5465 24.0392 143.789 -1.79401 14.4007 74.188 -0.91747 -13 395 1 0 1
13.4635 -13.124 143.789 7.80258 -5.33732 59.5995 2.11094 -13 397 1 0 1
4.66158 -5.17476 143.789 3.66758 -2.96974 66.7285 1.64811 -13 398 1 0 1
1.9102 -22.9276 143.789 1.87707 -11.405 70.8466 2.80387 -13 399 1 0 1
8.4167 9.06425 143.789 5.67981 6.2689 64.5089 0.776356 -13 400 1 0 1
14.8253 0.779215 143.789 8.76551 0.719935 71.5615 0.526314 -13 401 1 0 1
-8.28083 16.3957 143.789 -1.50267 6.88005 57.8144 0.570888 -13 402 1 0 1
1.16203 -46.3716 143.789 1.96453 -24.6011 67.5225 1.02334 -13 403 1 0 1
9.91797 -14.8577 143.789 6.38675 -8.3094 65.9544 2.00628 -13 404 1 0 1
-2.73334 -14.6723 143.789 0.505491 -7.72706 60.1427 0.264615 -13 406 1 0 1
-2.18096 -12.4587 143.789 0.498021 -5.44368 65.992 2.07671 -13 407 1 0 1
-7.03361 -11.7009 143.789 -3.45857 -6.5911 76.0394 -1.8457 -13 410 1 0 1
-2.03696 16.035 143.789 1.8515 4.09249 43.3393 1.62267 -13 411 1 0 1
-0.919828 -19.3248 143.789 0.884279 -9.74255 66.7915 2.04978 -13 412 1 0 1
-14.2363 9.52192 143.789 -8.14648 4.91794 78.452 0.804527 -13 413 1 0 1
0.515643 1.46291 143.789 1.41723 -0.0456678 69.6727 2.238 -13 418 1 0 1
5.98347 25.382 143.789 4.41554 12.001 62.7034 1.33454 -13 419 1 0 1
1.46194 -17.0107 143.789 1.59629 -10.2446 73.4235 0.303957 -13 421 1 0 1
12.0839 43.2567 143.789 7.28858 20.8436 63.592 1.21759 -13 422 1 0 1
-0.939037 4.99338 143.789 1.31322 2.83095 64.2045 0.744111 -13 425 1 0 1
-0.801884 6.31863 143.789 -0.0123249 4.55307 74.0129 -0.684617 -13 426 1 0 1
-6.30456 22.3217 143.789 -1.59172 11.9518 65.3441 1.18293 -13 428 1 0 1
4.07563 -9.61499 143.789 2.62907 -5.66799 75.8452 2.61759 -13 431 1 0 1
11.903 9.53425 143.789 7.35944 5.57672 67.593 2.72108 -13 432 1 0 1
1.00433 -20.061 143.789 1.52574 -11.7586 69.6407 2.14144 -13 433 1 0 1
11.7694 19.9292 143.789 7.10573 10.0333 58.9638 0.965183 -13 434 1 0 1
6.93876 0.229283 143.789 4.76444 0.390324 67.3393 -1.54194 -13 437 1 0 1
-1.4727 0.815581 143.789 1.76069 0.482282 55.073 2.83466 -13 438 1 0 1
2.24317 -25.5551 143.789 2.61832 -11.4024 62.9034 -0.318328 -13 439 1 0 1
14.4958 13.8701 143.789 8.33943 6.64875 60.9076 1.03897 -13 440 1 0 1
-11.4813 0.390223 143.789 -5.19052 0.0817516 71.6857 2.10357 -13 441 1 0 1
-8.25594 -1.97024 143.789 -2.44621 0.314999 65.6739 0.642291 -13 442 1 0 1
10.6249 5.81696 143.789 6.63157 3.69508 56.5895 1.90027 -13 443 1 0 1
-5.55855 -13.7733 143.789 -1.55921 -5.93295 69.1565 -0.803037 -13 446 1 0 1
-0.179452 5.63921 143.789 1.08848 3.67955 70.6628 -1.263 -13 448 1 0 1
2.03468 -0.359153 143.789 2.90714 -0.588008 52.7393 0.711996 -13 449 1 0 1
9.86813 4.69842 143.789 5.60308 1.7447 81.0045 0.760456 -13 451 1 0 1
3.84805 -5.43456 143.789 3.55027 -3.10572 67.369 1.85466 -13 452 1 0 1
15.0994 -6.77437 143.789 4.1469 3.3703 52.8791 0.493706 -13 453 1 0 1
-7.56169 7.06329 143.789 -0.357808 2.4923 50.7149 2.2814 -13 454 1 0 1
-5.58594 0.0320521 143.789 -1.3467 0.675649 65.5595 0.617572 -13 460 1 0 1
-7.75741 8.68443 143.789 -2.23556 4.92894 66.3646 1.11957 -13 461 1 0 1
14.538 5.55816 143.789 8.73283 2.85167 64.5116 0.49554 -13 462 1 0 1
8.75932 -4.32807 143.789 5.69324 -2.06251 68.8679 2.22756 -13 463 1 0 1
-7.92095 35.6968 143.789 0.0232633 10.2342 38.2508 0.351441 -13 465 1 0 1
