#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.0689 -7.86417 151.611 19.0229 -2.58669 77.1326 2.28539 -13 27 1 0 1
29.5943 -17.6021 151.611 22.0928 -9.49651 77.5217 1.09243 -13 28 1 0 1
10.7355 -10.2194 151.611 14.592 -7.44497 77.5943 0.263553 -13 29 1 0 1
15.495 11.546 151.611 14.6629 7.34565 77.7135 1.84032 -13 30 1 0 1
14.2335 4.19236 151.611 13.5071 2.87827 77.5855 0.558641 -13 31 1 0 1
1.74078 13.0442 151.611 7.75074 7.47544 79.3626 0.322989 -13 32 1 0 1
28.6864 -9.39716 151.611 24.0876 -4.45265 76.7202 1.66953 -13 33 1 0 1
2.09356 -1.03275 151.611 7.45399 0.210956 80.3984 0.196017 -13 34 1 0 1
-8.14991 -18.0542 151.611 1.27782 -9.64145 80.5148 3.0096 -13 35 1 0 1
4.0229 -1.29065 151.611 8.6945 0.635449 79.4034 -0.291316 -13 36 1 0 1
16.4201 -17.6639 151.611 14.3806 -10.5654 79.6741 -0.627852 -13 37 1 0 1
18.8715 -12.0774 151.611 17.3224 -7.21774 77.7125 2.26922 -13 38 1 0 1
28.9295 -20.1468 151.611 24.2269 -12.1786 75.5989 -0.931873 -13 39 1 0 1
17.0085 12.8259 151.611 16.166 6.9041 76.2325 1.57525 -13 40 1 0 1
25.2928 17.0117 151.611 20.4429 8.65234 76.6165 0.669647 -13 41 1 0 1
20.5139 7.93389 151.611 17.4 3.24698 78.0136 2.0753 -13 42 1 0 1
-7.04709 -6.23811 151.611 0.409701 -3.63387 79.9377 1.13758 -13 43 1 0 1
33.5797 3.22622 151.611 25.8379 1.25178 76.7264 1.46008 -13 44 1 0 1
21.9968 -9.58304 151.611 18.1007 -5.123 77.0926 1.22586 -13 46 1 0 1
18.9576 13.1607 151.611 16.8288 5.79919 75.697 1.75437 -13 47 1 0 1
14.7417 17.6341 151.611 14.1129 10.9243 76.4452 1.52752 -13 48 1 0 1
21.5895 -32.1573 151.611 17.9888 -19.3428 76.3766 0.288068 -13 49 1 0 1
12.5161 2.17044 151.611 14.9018 2.01242 78.3641 0.119745 -13 50 1 0 1
15.7794 2.74445 151.611 14.1056 0.451718 77.1208 0.531111 -13 51 1 0 1
16.591 16.3875 151.611 16.363 9.46323 79.147 0.878952 -13 52 1 0 1
27.6707 2.76273 151.611 22.8331 0.950937 77.5937 -1.54733 -13 53 1 0 1
19.1619 12.8271 151.611 18.2913 6.27374 77.8067 0.796525 -13 54 1 0 1
18.1892 -11.2583 151.611 15.6782 -6.63032 76.7681 1.72988 -13 55 1 0 1
26.6425 0.903302 151.611 22.8248 -0.475818 76.1307 1.11126 -13 57 1 0 1
10.4588 -1.00518 151.611 12.5033 0.147404 78.6512 0.395881 -13 58 1 0 1
20.3157 -23.5023 151.611 17.4139 -12.6944 76.7262 2.7817 -13 59 1 0 1
18.7803 25.1687 151.611 17.3666 14.2712 75.8494 1.07265 -13 60 1 0 1
23.7782 16.0606 151.611 19.6505 9.31163 76.5509 -0.0297239 -13 61 1 0 1
16.3806 0.813064 151.611 15.1115 1.56216 78.2175 0.259485 -13 62 1 0 1
19.4423 -0.63029 151.611 17.4559 0.0101055 77.8564 0.937213 -13 64 1 0 1
25.0299 6.42873 151.611 20.3656 3.0308 77.6193 -0.638404 -13 65 1 0 1
11.0338 -11.327 151.611 12.1225 -6.60782 78.887 1.25763 -13 66 1 0 1
27.9145 -5.31724 151.611 22.3504 -2.03268 77.0653 0.12755 -13 67 1 0 1
8.46764 32.8732 151.611 12.7598 17.1313 78.1115 -0.162527 -13 68 1 0 1
15.6143 -17.1685 151.611 15.4074 -9.64866 77.979 0.798501 -13 69 1 0 1
8.34148 -15.1445 151.611 9.61768 -10.4777 79.9127 1.03782 -13 70 1 0 1
11.9681 -17.6728 151.611 13.8455 -10.9055 79.0262 -0.663845 -13 71 1 0 1
35.9294 28.6025 151.611 25.7369 13.7442 74.1086 1.95065 -13 72 1 0 1
14.4206 -8.39745 151.611 13.4413 -5.73106 77.8529 -0.0951101 -13 73 1 0 1
29.4005 16.3138 151.611 22.9125 8.80438 75.6633 1.0775 -13 74 1 0 1
16.0441 13.097 151.611 14.3001 6.60737 77.8514 -2.0417 -13 75 1 0 1
33.305 4.03727 151.611 22.3634 2.00161 76.632 -0.887426 -13 76 1 0 1
11.0444 -0.798531 151.611 12.919 -1.87206 77.0837 3.19245 -13 77 1 0 1
10.4387 -9.04494 151.611 12.6048 -5.62116 77.4527 0.0489568 -13 78 1 0 1
21.9411 -4.76094 151.611 18.4114 -2.84553 76.5059 2.25632 -13 79 1 0 1
14.5901 -5.05505 151.611 13.7451 -1.94366 78.2636 0.869475 -13 80 1 0 1
16.3976 10.7301 151.611 14.8611 7.832 77.6165 0.902571 -13 81 1 0 1
-1.08197 -7.52883 151.611 6.24407 -3.65512 79.3232 2.02681 -13 82 1 0 1
11.8868 14.8577 151.611 12.8955 9.38611 79.5562 0.840456 -13 83 1 0 1
11.9842 2.25915 151.611 13.0687 0.949438 79.1292 0.958454 -13 84 1 0 1
22.3 0.338078 151.611 18.2377 -0.257732 79.693 1.96582 -13 85 1 0 1
18.6547 -15.6408 151.611 16.658 -10.5269 78.6246 0.645079 -13 86 1 0 1
8.15672 -10.8918 151.611 12.2248 -6.73034 78.8104 1.65206 -13 87 1 0 1
6.87247 -11.3054 151.611 10.0749 -6.18199 79.2632 0.423523 -13 88 1 0 1
33.1781 -6.31454 151.611 24.6769 -2.4557 76.4131 0.264706 -13 89 1 0 1
6.76029 18.3757 151.611 10.2783 9.87643 78.2337 0.653443 -13 90 1 0 1
9.81523 -11.8312 151.611 12.2359 -7.0123 80.1165 1.69865 -13 91 1 0 1
28.6738 2.00242 151.611 23.1321 1.11649 76.6597 0.816154 -13 92 1 0 1
18.4258 11.8966 151.611 17.4569 5.73525 79.2577 1.65594 -13 93 1 0 1
24.4526 37.2935 151.611 20.4486 19.6026 75.0943 -0.49133 -13 94 1 0 1
14.6864 3.38463 151.611 14.1947 2.31218 78.7894 0.904003 -13 95 1 0 1
19.2588 12.5127 151.611 17.3687 7.95469 77.7138 -0.972143 -13 96 1 0 1
0.656543 2.98771 151.611 7.73401 3.38137 80.0567 -0.21577 -13 97 1 0 1
-1.67944 7.86148 151.611 5.41264 5.48326 79.5232 1.27686 -13 98 1 0 1
24.9606 15.9551 151.611 20.6152 8.5769 76.8388 1.35367 -13 99 1 0 1
32.7149 -17.2706 151.611 24.0191 -7.927 75.7622 -0.00561323 -13 100 1 0 1
36.2602 2.63522 151.611 25.6208 1.1778 75.0903 0.78522 -13 102 1 0 1
37.9592 17.0065 151.611 31.347 7.84756 65.9709 -1.57101 -13 103 1 0 1
17.2568 1.07644 151.611 15.8153 -0.211166 77.8899 0.547109 -13 104 1 0 1
23.1122 20.8555 151.611 19.6677 13.2288 76.7309 -0.605499 -13 105 1 0 1
-5.02824 2.73857 151.611 3.85397 1.55481 79.9052 1.11298 -13 106 1 0 1
18.2826 -10.0619 151.611 15.9318 -5.6197 77.6079 -0.192337 -13 107 1 0 1
34.9228 19.8575 151.611 25.7237 12.0075 75.8182 0.0550441 -13 108 1 0 1
20.2176 9.15624 151.611 17.6744 5.30101 78.4765 1.84557 -13 109 1 0 1
4.43362 3.16948 151.611 7.86959 2.03963 79.0571 0.593728 -13 110 1 0 1
9.93198 -9.99574 151.611 10.7754 -4.43838 79.1219 0.558914 -13 111 1 0 1
17.9478 9.84286 151.611 16.9848 5.21331 77.6757 1.61722 -13 113 1 0 1
30.9551 9.56097 151.611 23.66 4.54796 76.4846 0.793887 -13 114 1 0 1
28.2908 16.4492 151.611 23.2305 8.91827 76.65 0.670208 -13 115 1 0 1
-1.35173 -8.57195 151.611 4.88967 -4.80485 78.2904 1.37124 -13 116 1 0 1
32.3246 -10.2845 151.611 24.6112 -4.8709 75.732 0.499031 -13 117 1 0 1
11.4824 -3.83394 151.611 13.9286 -4.19365 78.2754 0.399984 -13 118 1 0 1
20.1988 -1.19247 151.611 17.1378 -0.0854286 77.9462 1.35427 -13 119 1 0 1
15.9354 14.01 151.611 16.0163 7.99651 77.1993 0.650683 -13 120 1 0 1
21.4323 -15.9049 151.611 18.5602 -7.18749 76.8653 2.37372 -13 121 1 0 1
6.90823 -3.57554 151.611 9.18834 -1.42542 80.1856 1.46534 -13 122 1 0 1
18.1161 -20.7541 151.611 16.239 -11.1832 78.8497 1.59648 -13 123 1 0 1
36.8207 1.7205 151.611 26.9122 1.44665 75.5059 1.14365 -13 124 1 0 1
-3.06923 -25.4866 151.611 5.1161 -14.3012 77.8252 -0.68255 -13 125 1 0 1
9.14911 -2.61677 151.611 9.96123 -2.96877 78.7917 1.79396 -13 126 1 0 1
19.7935 8.44885 151.611 17.6728 3.76869 77.7833 -0.263425 -13 127 1 0 1
14.5129 -8.0166 151.611 14.6177 -5.71381 78.7113 1.15971 -13 128 1 0 1
35.7725 11.2576 151.611 26.644 6.48987 76.2392 0.365916 -13 129 1 0 1
24.1523 5.93024 151.611 20.714 4.4451 76.3611 1.41905 -13 130 1 0 1
20.3685 15.8892 151.611 16.9775 8.53452 76.1924 0.384901 -13 131 1 0 1
12.3749 5.60691 151.611 12.5673 2.76796 79.1742 2.1237 -13 132 1 0 1
31.706 -18.6832 151.611 24.0447 -10.3821 76.3519 -0.491634 -13 133 1 0 1
37.352 9.77054 151.611 25.5071 5.01402 75.258 1.2546 -13 134 1 0 1
27.3327 10.2369 151.611 20.7147 4.27352 76.3206 1.68906 -13 135 1 0 1
26.2166 7.01854 151.611 21.6464 2.73211 77.039 0.857482 -13 136 1 0 1
5.11418 4.63491 151.611 9.57757 2.13801 79.6106 2.31559 -13 137 1 0 1
29.9152 -15.4896 151.611 24.6948 -7.05116 75.1604 0.869213 -13 138 1 0 1
26.2477 -10.0964 151.611 22.4684 -5.06753 75.5577 1.39029 -13 139 1 0 1
3.28766 25.3589 151.611 8.90265 14.1361 77.1613 1.11788 -13 140 1 0 1
28.2212 2.417 151.611 22.9963 2.41789 77.1262 0.685826 -13 141 1 0 1
-5.57189 -13.6041 151.611 2.89775 -7.88198 79.2313 -0.0445796 -13 143 1 0 1
34.8006 -1.62219 151.611 25.0221 -1.61544 77.0125 3.72956 -13 144 1 0 1
29.1924 -29.0724 151.611 22.8833 -15.3207 74.8739 2.50975 -13 145 1 0 1
13.4546 4.36312 151.611 13.9517 2.35902 78.0987 -0.410449 -13 147 1 0 1
18.1585 -17.0046 151.611 16.1441 -8.09241 78.2531 1.04861 -13 148 1 0 1
22.4165 7.15344 151.611 18.7637 4.38514 77.8355 0.614182 -13 150 1 0 1
33.5826 -6.01002 151.611 25.4173 -3.66401 76.1813 1.96896 -13 151 1 0 1
34.5899 2.04666 151.611 25.5057 0.857397 76.2703 2.90508 -13 152 1 0 1
16.5277 -10.0576 151.611 15.4713 -6.83996 78.2557 0.280562 -13 153 1 0 1
0.0284327 -18.5396 151.611 5.06433 -10.4127 79.021 -1.31713 -13 154 1 0 1
-3.0204 -1.56131 151.611 4.55578 -1.36335 79.6449 -0.700353 -13 155 1 0 1
37.7894 -1.81347 151.611 14.7484 6.62149 73.0595 0.178896 -13 156 1 0 1
5.03282 -0.594815 151.611 9.4659 0.529512 79.7061 0.632943 -13 157 1 0 1
14.0928 7.26815 151.611 12.3805 2.95188 78.4906 2.07811 -13 158 1 0 1
4.18047 1.33293 151.611 9.58625 -0.0619052 79.4747 0.0638299 -13 159 1 0 1
35.3812 0.905606 151.611 25.0173 -0.730498 75.6949 2.31758 -13 161 1 0 1
24.5424 14.1902 151.611 21.1769 7.52013 76.9239 0.11645 -13 162 1 0 1
8.69086 17.0792 151.611 10.8918 10.7056 78.8017 -0.978448 -13 163 1 0 1
31.1848 -6.63454 151.611 23.4472 -4.55947 76.7671 0.782515 -13 164 1 0 1
2.5645 7.80207 151.611 9.54234 3.67793 79.8571 2.74742 -13 165 1 0 1
-12.8273 -11.03 151.611 -1.23486 -6.29458 79.745 0.49042 -13 166 1 0 1
26.3406 -16.4876 151.611 21.2323 -8.40798 76.6516 1.31606 -13 167 1 0 1
7.89367 16.0341 151.611 8.89594 9.38176 78.4067 1.83718 -13 168 1 0 1
11.7982 -22.4026 151.611 12.6646 -12.5954 77.1009 0.0591437 -13 170 1 0 1
17.6836 9.3615 151.611 16.9883 4.26894 78.2081 0.301167 -13 172 1 0 1
15.606 -1.48574 151.611 15.7513 -1.03509 77.6994 0.838736 -13 173 1 0 1
22.205 4.21628 151.611 18.6591 0.691009 78.3735 0.95376 -13 174 1 0 1
10.609 5.50697 151.611 14.1282 2.7559 77.6048 1.61497 -13 175 1 0 1
0.809315 -14.8605 151.611 8.25142 -9.27372 79.9729 0.481999 -13 176 1 0 1
21.6097 -13.6274 151.611 19.1958 -6.6751 77.1001 0.094489 -13 178 1 0 1
20.9605 -19.297 151.611 17.4672 -11.4587 76.6958 -0.0317402 -13 179 1 0 1
36.446 0.458306 151.611 27.2199 0.498957 75.9758 2.22505 -13 180 1 0 1
19.6375 4.94073 151.611 18.7285 2.35191 77.1104 -0.831371 -13 181 1 0 1
4.91954 1.04072 151.611 10.6615 0.874473 79.221 -0.273253 -13 182 1 0 1
26.8702 27.131 151.611 22.7164 16.3709 75.6367 0.668229 -13 183 1 0 1
1.38823 -1.56384 151.611 7.55375 -1.89599 78.7448 0.690605 -13 184 1 0 1
6.70065 -6.35738 151.611 10.7685 -4.45522 79.6007 -0.103109 -13 185 1 0 1
16.9579 8.66618 151.611 16.8889 5.32807 76.6582 -0.0112338 -13 186 1 0 1
28.2084 -6.13371 151.611 24.1494 -3.92031 77.3211 0.236702 -13 187 1 0 1
22.1169 -5.9091 151.611 18.2966 -1.59076 78.599 1.84638 -13 188 1 0 1
-2.09948 -9.52649 151.611 3.67247 -5.56291 79.9504 0.899748 -13 189 1 0 1
39.0904 -6.81264 151.611 4.64139 12.1499 35.7658 2.35157 -13 190 1 0 1
0.105298 9.37152 151.611 7.08656 5.28134 80.1113 2.58192 -13 191 1 0 1
12.3831 7.71151 151.611 11.5439 5.73615 79.3801 1.56709 -13 192 1 0 1
10.0036 -5.82931 151.611 13.0382 -4.57671 77.1428 -0.399988 -13 193 1 0 1
14.1393 13.1621 151.611 13.9589 8.17151 78.6327 0.454028 -13 194 1 0 1
24.7191 5.83607 151.611 20.3945 3.21929 76.8315 2.95447 -13 195 1 0 1
27.3532 -5.18225 151.611 19.2688 -4.40128 78.2627 3.30028 -13 196 1 0 1
15.7668 -18.7231 151.611 15.4794 -10.022 78.1767 -0.227996 -13 197 1 0 1
-16.2425 37.5882 151.611 -1.41963 19.2927 78.3837 -0.910257 -13 199 1 0 1
25.1791 14.8132 151.611 20.9248 8.4519 75.5514 1.34076 -13 200 1 0 1
-5.18655 -5.31656 151.611 2.99885 -3.71621 80.1839 1.01565 -13 201 1 0 1
27.3565 -5.26109 151.611 21.7452 -3.43667 76.7574 -0.16339 -13 202 1 0 1
22.9348 -0.564119 151.611 19.4767 -1.14474 78.0152 0.957775 -13 203 1 0 1
21.8187 -10.3617 151.611 20.2406 -7.46323 76.8204 -1.1313 -13 204 1 0 1
26.1871 6.8925 151.611 21.6046 2.32952 76.7052 2.0867 -13 205 1 0 1
-21.7815 3.87127 151.611 -7.37456 1.72189 77.7408 0.937956 -13 206 1 0 1
-9.89846 -22.0312 151.611 1.76802 -12.1927 79.1055 -0.385684 -13 207 1 0 1
-2.78151 7.24735 151.611 4.5373 4.26813 79.7997 0.41055 -13 208 1 0 1
17.0344 10.2758 151.611 18.0801 5.95305 77.9159 0.609308 -13 209 1 0 1
16.4886 16.5185 151.611 17.4659 8.29718 77.6079 1.20995 -13 211 1 0 1
6.55341 35.9489 151.611 9.40456 19.296 76.5143 2.82376 -13 212 1 0 1
-2.95884 13.9188 151.611 5.33602 7.36311 80.4725 -0.652711 -13 213 1 0 1
15.1553 11.6586 151.611 14.1037 5.80067 79.5876 1.74273 -13 214 1 0 1
15.6109 -16.8189 151.611 14.4041 -10.8948 78.1719 2.45966 -13 215 1 0 1
27.4803 -2.1701 151.611 20.6836 -1.0101 75.8228 1.87257 -13 216 1 0 1
16.1464 -3.03887 151.611 15.276 -1.77268 78.8499 0.881368 -13 218 1 0 1
8.53011 -7.10505 151.611 10.2219 -3.97555 80.6813 0.771932 -13 219 1 0 1
24.1489 11.4551 151.611 19.0911 5.3424 77.0054 3.13059 -13 220 1 0 1
23.3761 15.4502 151.611 20.7418 7.73986 78.5607 1.66704 -13 221 1 0 1
8.12026 22.0122 151.611 10.5124 12.4786 79.2039 -0.0456152 -13 222 1 0 1
15.3264 -8.28763 151.611 14.9682 -3.57103 78.2341 1.74271 -13 223 1 0 1
11.8608 -4.0919 151.611 13.333 -1.90284 79.5514 0.267021 -13 224 1 0 1
34.3583 14.8418 151.611 26.3791 7.94889 74.4647 0.142961 -13 225 1 0 1
36.9385 6.71333 151.611 27.015 4.01712 74.9202 0.45393 -13 226 1 0 1
21.6776 -1.99665 151.611 18.6927 -1.46578 78.2705 0.77226 -13 227 1 0 1
15.9299 1.63436 151.611 13.6203 0.727379 77.5635 -1.1341 -13 228 1 0 1
3.62558 4.54482 151.611 7.50833 1.37602 78.2927 1.0154 -13 229 1 0 1
34.8892 -32.0491 151.611 25.8009 -16.3069 72.7132 0.380452 -13 230 1 0 1
26.7986 5.35482 151.611 21.3254 2.74631 76.682 1.61123 -13 232 1 0 1
-5.89756 4.73971 151.611 3.08789 2.28768 79.8005 -0.716443 -13 233 1 0 1
23.0006 11.9323 151.611 18.9529 6.56803 77.9101 0.150492 -13 234 1 0 1
24.1946 1.61289 151.611 18.9043 -0.316644 77.8503 1.05691 -13 235 1 0 1
-9.46339 -12.3477 151.611 1.28095 -7.96807 79.1591 2.03578 -13 236 1 0 1
6.01268 -0.834541 151.611 9.94633 -0.647823 78.8804 0.844544 -13 238 1 0 1
2.0549 1.92301 151.611 6.95898 2.42708 79.7214 2.04111 -13 239 1 0 1
26.5028 8.51205 151.611 22.5399 4.73019 75.9636 1.42617 -13 241 1 0 1
2.26588 -5.10984 151.611 8.32906 -4.02722 78.0655 2.59101 -13 242 1 0 1
22.6407 -16.2319 151.611 18.7243 -7.91569 77.1806 0.672355 -13 243 1 0 1
23.6844 2.34099 151.611 18.5044 1.24476 78.3839 1.45942 -13 244 1 0 1
34.3047 14.7211 151.611 24.7572 9.67551 77.1303 0.0995884 -13 245 1 0 1
19.2817 17.8518 151.611 16.5163 11.0004 76.864 0.598767 -13 246 1 0 1
22.2192 -11.2695 151.611 18.7913 -5.08238 76.9359 0.45713 -13 247 1 0 1
4.02005 -20.723 151.611 8.57748 -11.2692 78.412 1.46365 -13 248 1 0 1
23.5888 -9.73756 151.611 18.8905 -5.40028 76.628 -0.697175 -13 250 1 0 1
37.1332 12.7571 151.611 27.1018 4.92307 76.3671 -0.22447 -13 251 1 0 1
39.9807 -4.29529 151.611 13.5292 -8.34419 36.7003 1.0877 -13 252 1 0 1
8.99756 18.1478 151.611 10.6492 10.8769 77.2716 -0.546042 -13 253 1 0 1
38.4347 17.6286 151.611 17.7799 -6.45515 67.8119 0.291727 -13 254 1 0 1
12.7426 3.52938 151.611 12.3653 3.02033 79.5764 0.748241 -13 255 1 0 1
10.829 4.15906 151.611 13.2749 2.27664 77.3831 -0.16003 -13 256 1 0 1
23.7168 -20.8745 151.611 20.4921 -12.0719 76.2929 0.505096 -13 257 1 0 1
36.3906 -4.39635 151.611 26.3031 -2.7972 75.5007 0.936125 -13 258 1 0 1
7.7712 17.2695 151.611 11.6586 8.5523 78.9216 -0.397916 -13 259 1 0 1
3.21547 -2.6987 151.611 7.73108 -2.57216 80.4099 0.49428 -13 260 1 0 1
24.8566 11.4628 151.611 20.4932 6.06782 77.1014 -0.33188 -13 261 1 0 1
10.1685 -13.9143 151.611 12.6841 -7.45363 79.7804 2.89288 -13 262 1 0 1
32.3464 -6.82802 151.611 24.2675 -3.70003 75.7494 -0.667811 -13 263 1 0 1
19.1317 -16.5524 151.611 17.8667 -8.74793 76.8459 0.570709 -13 264 1 0 1
27.1741 6.02587 151.611 21.1998 2.35515 78.1411 1.39614 -13 266 1 0 1
15.6998 -3.18712 151.611 14.9231 -3.10686 76.8398 0.511289 -13 267 1 0 1
34.8392 6.6559 151.611 26.3688 4.64631 75.083 -0.311093 -13 268 1 0 1
4.07332 4.22447 151.611 7.37461 0.811494 80.1729 1.28296 -13 269 1 0 1
13.3802 -10.6053 151.611 14.1523 -7.11244 78.8077 2.061 -13 270 1 0 1
24.4992 -14.1867 151.611 18.8337 -8.9249 78.1903 -0.0115845 -13 271 1 0 1
23.0648 -12.9234 151.611 19.3616 -7.46178 77.604 2.39503 -13 272 1 0 1
-13.8292 -4.86839 151.611 -0.47441 -3.01539 78.5506 3.6119 -13 273 1 0 1
16.0924 1.67759 151.611 15.2582 2.08389 78.6045 -1.22893 -13 274 1 0 1
25.6994 -13.4925 151.611 22.3259 -8.21293 76.4984 0.383075 -13 276 1 0 1
35.2262 2.16194 151.611 26.1445 0.630908 75.6406 1.99201 -13 277 1 0 1
-7.18385 -5.55882 151.611 2.75087 -3.21002 80.454 2.35321 -13 278 1 0 1
2.03386 -11.9075 151.611 7.25841 -8.60569 79.3228 -1.66514 -13 279 1 0 1
30.7019 12.1973 151.611 23.404 5.88433 76.2969 1.05443 -13 280 1 0 1
26.6732 -7.54647 151.611 20.7298 -3.25709 77.3824 -0.482564 -13 281 1 0 1
25.6114 17.3114 151.611 21.6725 10.3534 76.8529 -0.0417272 -13 282 1 0 1
12.8541 -8.19178 151.611 14.3383 -5.93584 77.3235 0.444193 -13 284 1 0 1
0.770719 -0.265146 151.611 6.90514 0.632183 78.9117 0.305074 -13 285 1 0 1
1.37197 -10.3483 151.611 7.00121 -3.04081 80.0847 -0.656358 -13 286 1 0 1
17.5893 -1.23698 151.611 16.7553 -1.85133 76.776 -0.813403 -13 287 1 0 1
6.88976 21.4222 151.611 9.22273 12.1458 79.9993 1.26624 -13 289 1 0 1
18.0704 -17.5608 151.611 15.2057 -10.162 77.2059 1.26642 -13 291 1 0 1
14.1265 11.3125 151.611 13.5682 6.79128 78.3947 0.538423 -13 292 1 0 1
8.33754 34.3859 151.611 12.0015 20.3659 76.9169 2.86052 -13 293 1 0 1
26.8997 4.12797 151.611 21.1271 1.94242 76.6958 0.890949 -13 295 1 0 1
-7.19015 15.865 151.611 3.09066 8.75884 79.1824 0.519268 -13 296 1 0 1
38.8065 -3.08178 151.611 7.96162 -16.682 54.9925 3.35333 -13 297 1 0 1
16.2538 0.489221 151.611 15.1734 -0.799427 78.0104 -1.0627 -13 298 1 0 1
8.56555 27.4193 151.611 12.2402 16.9032 77.58 3.52846 -13 299 1 0 1
31.6212 -1.37789 151.611 23.8386 -2.19584 76.1914 1.89007 -13 300 1 0 1
11.597 -2.96909 151.611 13.4093 -2.83232 80.1488 0.0124907 -13 301 1 0 1
-4.94351 -4.07518 151.611 3.6584 -1.11732 78.9884 1.02949 -13 302 1 0 1
12.5829 15.3152 151.611 13.4935 9.74044 77.2999 0.807969 -13 303 1 0 1
15.2715 19.1537 151.611 14.6936 11.4417 76.923 1.3384 -13 304 1 0 1
-9.14577 8.41226 151.611 2.5707 5.14694 79.4635 1.97141 -13 305 1 0 1
13.349 -6.54612 151.611 13.9433 -4.50462 79.7187 -0.256756 -13 306 1 0 1
19.0644 -33.6746 151.611 16.4907 -19.7025 75.4565 -0.477147 -13 307 1 0 1
4.76996 -15.8464 151.611 8.32187 -8.77543 79.0754 0.880281 -13 308 1 0 1
12.1826 7.50098 151.611 13.0016 4.21971 77.7493 -0.0631153 -13 309 1 0 1
34.6127 -16.513 151.611 24.1374 -8.5481 74.5116 0.426833 -13 310 1 0 1
8.06957 17.7043 151.611 10.4604 10.3048 78.5765 0.631852 -13 312 1 0 1
4.25071 4.38671 151.611 8.16977 2.21369 80.0336 1.71752 -13 313 1 0 1
21.1047 0.12272 151.611 17.4169 0.215051 77.6816 0.197469 -13 314 1 0 1
27.8165 -0.44935 151.611 21.9474 1.08993 76.7655 -0.673333 -13 315 1 0 1
22.4622 -41.169 151.611 19.4006 -21.6014 73.4773 -0.42999 -13 316 1 0 1
17.0685 -32.4697 151.611 15.9984 -17.703 75.9917 1.55506 -13 317 1 0 1
19.2601 -2.29189 151.611 16.712 -0.520112 77.801 -0.630725 -13 318 1 0 1
12.539 22.5176 151.611 12.7343 13.6471 76.9627 2.80822 -13 319 1 0 1
38.1739 -1.19377 151.611 29.8836 5.78143 63.8282 1.38992 -13 320 1 0 1
5.80123 6.49036 151.611 7.30902 4.10097 79.7784 2.63668 -13 322 1 0 1
31.8389 -10.9017 151.611 22.7515 -4.09656 76.3574 1.01607 -13 323 1 0 1
21.4923 24.8329 151.611 18.3831 13.4771 76.9639 0.102614 -13 324 1 0 1
15.2109 -3.67906 151.611 14.2324 -2.39105 78.608 0.758011 -13 325 1 0 1
8.44097 -5.24473 151.611 10.9336 -3.26625 77.9027 0.7129 -13 326 1 0 1
5.6984 -23.343 151.611 10.3971 -13.3627 76.6249 0.946424 -13 327 1 0 1
18.9489 -15.3881 151.611 17.5022 -10.8283 77.7186 -0.7619 -13 328 1 0 1
14.1446 14.1055 151.611 14.0869 8.55145 78.5378 1.85555 -13 329 1 0 1
