#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-29.2764 2.60003 151.611 -32.095 1.09665 72.5609 0.785914 -13 102 1 0 1
-28.8175 16.7779 151.611 -31.3867 10.265 71.8616 -1.57573 -13 103 1 0 1
-30.3024 19.6474 151.611 -32.5593 11.4512 73.2329 0.0560965 -13 108 1 0 1
-23.5638 0.787954 151.611 -28.4913 -0.553357 73.8201 -0.999721 -13 112 1 0 1
-34.0953 9.50803 151.611 -34.1651 4.19875 72.4257 0.804313 -13 114 1 0 1
-36.9301 16.4377 151.611 -34.8548 8.31389 72.1833 0.683167 -13 115 1 0 1
-33.0601 -10.1917 151.611 -33.2321 -4.52483 72.3873 0.50493 -13 117 1 0 1
-28.0032 1.68923 151.611 -30.7996 1.41273 74.006 1.13802 -13 124 1 0 1
-28.6182 11.0791 151.611 -31.2423 6.20709 74.4971 0.361935 -13 129 1 0 1
-33.5557 -18.6149 151.611 -34.1554 -9.74596 72.4843 -0.48247 -13 133 1 0 1
-28.1498 9.65603 151.611 -32.3287 4.72097 72.6092 1.25605 -13 134 1 0 1
-39.4794 10.4772 151.611 -37.3921 17.5677 45.9578 1.71793 -13 135 1 0 1
-40.2459 6.81606 151.611 -41.4554 -2.85351 41.7088 0.883778 -13 136 1 0 1
-36.0402 -15.3391 151.611 -33.3148 -6.52111 71.807 0.875094 -13 138 1 0 1
-40.0673 -9.98841 151.611 -14.4745 7.74892 40.4919 1.41244 -13 139 1 0 1
-36.447 2.46779 151.611 -34.7204 2.3553 72.609 0.699116 -13 141 1 0 1
-13.4329 8.66329 151.611 -23.5626 5.83088 76.5227 2.73144 -13 142 1 0 1
-29.3036 -1.62291 151.611 -32.6892 -1.58095 74.0848 3.733 -13 144 1 0 1
-38.1745 -29.0786 151.611 -29.0266 -6.82002 65.8592 2.52698 -13 145 1 0 1
-9.99699 -11.517 151.611 -22.136 -5.17245 76.3868 1.0281 -13 146 1 0 1
-24.8465 -0.146368 151.611 -29.0484 -0.369878 73.3828 0.291764 -13 149 1 0 1
-31.1208 -5.95199 151.611 -32.3428 -3.49555 73.5172 1.97066 -13 151 1 0 1
-29.9859 2.01977 151.611 -32.2064 0.793179 73.6922 2.90627 -13 152 1 0 1
-26.8594 -1.82643 151.611 -29.4423 0.0441075 74.733 0.166797 -13 156 1 0 1
-117.533 -8.39657 151.611 -19.3646 -2.41633 9.4864 1.3159 -13 159 1 0 1
-16.4488 9.60139 151.611 -25.1395 5.08205 74.0843 0.73211 -13 160 1 0 1
-29.8176 0.870282 151.611 -32.6862 -0.783493 72.7125 2.32122 -13 161 1 0 1
-33.6648 -6.66057 151.611 -34.3286 -4.34611 72.57 0.793813 -13 164 1 0 1
-40.0865 -16.2403 151.611 -27.9164 -0.22944 45.7061 1.34348 -13 167 1 0 1
-16.0191 -7.97375 151.611 -24.6491 -4.99883 75.6701 0.422281 -13 169 1 0 1
-15.7294 -8.55924 151.611 -23.7308 -3.3821 75.8585 1.3685 -13 171 1 0 1
-10.9672 1.04319 151.611 -21.4754 0.299998 76.6482 0.289111 -13 177 1 0 1
-27.9113 0.448309 151.611 -30.4876 0.49211 74.7246 2.21804 -13 180 1 0 1
-39.0987 27.2466 151.611 -12.2671 4.41873 50.1525 0.687617 -13 183 1 0 1
-35.9402 -6.12025 151.611 -33.6142 -3.73028 73.7108 0.244344 -13 187 1 0 1
-26.0105 -7.43551 151.611 -27.8638 -4.88295 74.3696 2.32548 -13 190 1 0 1
-37.8577 -5.39511 151.611 -35.0875 -6.13411 68.5282 3.33183 -13 196 1 0 1
-19.6255 1.51137 151.611 -26.0138 0.931187 75.506 0.0554269 -13 198 1 0 1
-38.14 -5.49742 151.611 -35.6428 -16.8861 61.9609 -0.143103 -13 202 1 0 1
-38.8483 6.97949 151.611 -12.5169 14.8971 57.7292 2.10799 -13 205 1 0 1
-24.7928 2.62553 151.611 -28.3203 1.83414 74.3997 0.263962 -13 210 1 0 1
-91.0096 23.9577 151.611 -31.6117 7.79841 12.2469 2.2676 -13 214 1 0 1
-39.2145 -2.22937 151.611 -19.6337 -8.69409 57.0541 1.90055 -13 216 1 0 1
-2.75359 -2.0997 151.611 -16.9975 0.444007 77.7419 -0.326512 -13 217 1 0 1
-31.6713 14.6154 151.611 -31.632 7.54502 72.433 0.140304 -13 225 1 0 1
-28.3837 6.58965 151.611 -30.7573 3.85804 73.4717 0.44779 -13 226 1 0 1
-33.5766 -31.6671 151.611 -33.3104 -15.2882 69.8248 0.382766 -13 230 1 0 1
-17.2821 28.2774 151.611 -26.3124 15.8945 74.3307 2.00568 -13 231 1 0 1
-38.7324 5.17872 151.611 -21.6834 -2.49619 61.9867 1.63401 -13 232 1 0 1
-21.4817 -3.3932 151.611 -27.2105 -1.03793 74.9178 1.52007 -13 237 1 0 1
-24.1577 21.8209 151.611 -28.6893 11.3527 74.6704 0.361236 -13 240 1 0 1
-38.8881 8.223 151.611 -16.1528 -7.54178 55.9751 1.44348 -13 241 1 0 1
-29.969 14.6533 151.611 -33.278 9.2455 73.9102 0.10478 -13 245 1 0 1
-16.434 12.2963 151.611 -25.047 4.6451 73.6444 -0.143065 -13 249 1 0 1
-27.0444 12.5365 151.611 -30.7851 4.58051 74.9799 -0.23057 -13 251 1 0 1
-25.0742 -3.48774 151.611 -29.5593 -2.42038 74.8779 1.06859 -13 252 1 0 1
-25.3257 17.4435 151.611 -29.61 9.59135 76.2529 0.278925 -13 254 1 0 1
-28.6142 -4.3333 151.611 -31.4328 -2.68734 73.5172 0.933481 -13 258 1 0 1
-33.0905 -6.78951 151.611 -33.5047 -3.47351 72.1522 -0.660297 -13 263 1 0 1
-23.7349 25.7471 151.611 -29.2975 13.9678 74.311 1.51506 -13 265 1 0 1
-37.3302 6.00738 151.611 -36.548 2.07566 72.2561 1.41784 -13 266 1 0 1
-30.5203 6.55975 151.611 -31.4065 4.488 73.129 -0.314032 -13 268 1 0 1
-119.191 -30.143 151.611 -33.0485 -8.86866 9.77512 2.85324 -13 270 1 0 1
-38.8696 -14.9064 151.611 8.31534 0.05549 29.5066 0.0277286 -13 271 1 0 1
-15.6654 1.48818 151.611 -24.3445 -0.139372 75.4768 0.50783 -13 275 1 0 1
-37.7614 -13.8419 151.611 7.09459 -8.56532 49.901 0.402261 -13 276 1 0 1
-29.6917 2.12709 151.611 -31.5669 0.562278 73.5435 1.99011 -13 277 1 0 1
-34.6465 12.1459 151.611 -34.4973 5.42783 72.0005 1.06636 -13 280 1 0 1
-38.7067 -7.57351 151.611 -38.8428 -8.97769 56.3565 -0.457104 -13 281 1 0 1
-22.2116 -16.1713 151.611 -27.5142 -8.37484 74.4425 -0.807539 -13 283 1 0 1
-17.6543 -37.5957 151.611 -25.3536 -19.4882 74.0441 0.956412 -13 290 1 0 1
-14.7448 20.5393 151.611 -25.3038 12.7336 75.3285 2.4112 -13 294 1 0 1
-38.9255 4.214 151.611 -31.157 -3.66403 57.2453 0.915295 -13 295 1 0 1
-26.4966 -2.7163 151.611 -29.6689 -2.19608 73.7936 3.34003 -13 297 1 0 1
-33.5414 -1.42622 151.611 -33.8696 -2.18142 72.2932 1.8995 -13 300 1 0 1
-32.147 -16.4246 151.611 -33.9447 -7.96969 70.6534 0.435948 -13 310 1 0 1
-22.3086 -4.03991 151.611 -26.9053 0.372554 74.2361 -0.880751 -13 311 1 0 1
-37.5425 -0.369968 151.611 -35.5207 1.65356 69.832 -0.654525 -13 315 1 0 1
-26.3705 -1.19703 151.611 -31.0538 -0.561059 74.2667 1.38511 -13 320 1 0 1
-19.5765 23.3826 151.611 -26.6366 11.944 75.8479 -0.891037 -13 321 1 0 1
-33.6574 -10.8217 151.611 -35.0865 -3.63669 71.5582 1.03121 -13 323 1 0 1
-34.5408 -7.18429 151.611 -35.852 -2.66734 72.378 -0.0472446 -13 330 1 0 1
-35.8515 1.41786 151.611 -34.2171 1.40544 72.1575 4.79838 -13 333 1 0 1
-38.8302 -12.9029 151.611 -15.9974 -7.93529 57.4481 0.132706 -13 336 1 0 1
-29.3505 3.23247 151.611 -31.4214 0.140945 72.599 1.62418 -13 338 1 0 1
-38.1224 -19.0018 151.611 -44.9486 -2.29077 58.0549 1.1111 -13 339 1 0 1
-37.6419 -4.01853 151.611 -48.2196 14.642 61.3144 0.739316 -13 341 1 0 1
-35.9041 -10.7797 151.611 -35.2287 -6.96635 72.0098 0.392103 -13 343 1 0 1
-23.9067 -0.439486 151.611 -28.2311 1.40419 75.5132 0.385318 -13 344 1 0 1
-38.7555 -25.1798 151.611 -31.2937 -8.42663 56.8711 0.326248 -13 351 1 0 1
-30.4355 15.3261 151.611 -32.0788 8.87858 72.9062 1.01333 -13 356 1 0 1
-23.0167 -6.45427 151.611 -27.6935 -2.84 75.519 0.686815 -13 357 1 0 1
-29.8366 20.5356 151.611 -31.5546 11.4871 71.6694 1.32268 -13 358 1 0 1
-33.8719 -2.75613 151.611 -34.0744 0.176516 73.0363 1.1919 -13 359 1 0 1
-25.7135 -14.1152 151.611 -30.4065 -6.73249 73.2993 0.986975 -13 364 1 0 1
-37.5143 8.14422 151.611 -37.0154 4.21398 69.1448 -1.18762 -13 365 1 0 1
-36.7778 -7.59102 151.611 -34.3523 -3.98078 71.9333 2.93197 -13 366 1 0 1
-27.3403 -3.56885 151.611 -29.5041 -3.44936 75.1612 1.96778 -13 367 1 0 1
-22.5843 -9.16855 151.611 -29.9196 -5.5927 74.9305 1.94197 -13 377 1 0 1
-28.1839 8.28198 151.611 -30.7477 5.60004 72.7566 1.9006 -13 381 1 0 1
-34.8295 -16.3601 151.611 -35.3221 -8.18754 70.8993 0.439229 -13 382 1 0 1
-33.1917 2.99942 151.611 -33.4505 0.614539 74.1056 -0.617099 -13 384 1 0 1
-39.9319 4.88646 151.611 -15.5797 -2.85466 44.9443 2.70783 -13 386 1 0 1
-26.2887 10.3556 151.611 -29.5477 5.1246 74.7393 0.476455 -13 391 1 0 1
-31.5996 23.5715 151.611 -33.0626 11.1869 71.7081 -0.0478008 -13 394 1 0 1
-15.3625 8.18436 151.611 -24.81 3.22755 76.4032 0.584854 -13 396 1 0 1
-40.5115 -10.3178 151.611 -9.08602 -5.1032 26.1756 2.0419 -13 397 1 0 1
-24.6505 -9.57705 151.611 -29.7161 -5.32782 73.8847 1.6184 -13 398 1 0 1
-35.1319 -10.978 151.611 -35.5092 -5.11264 71.5215 0.549001 -13 401 1 0 1
-38.5384 -3.52983 151.611 -29.7897 -1.16737 60.6768 2.05397 -13 407 1 0 1
-32.2902 5.97905 151.611 -32.8633 3.49366 73.3813 2.5447 -13 408 1 0 1
-39.8152 6.61835 151.611 -21.0225 -1.7451 48.7713 1.08871 -13 409 1 0 1
-26.3912 -7.72999 151.611 -28.7102 -2.92447 74.0557 5.5472 -13 416 1 0 1
-39.6477 7.40817 151.611 -35.8675 -10.4679 41.9094 1.28637 -13 419 1 0 1
-33.9229 11.1019 151.611 -32.8931 6.66464 72.8479 2.0257 -13 420 1 0 1
-37.7034 29.4051 151.611 -32.9319 14.3956 68.2356 1.17829 -13 422 1 0 1
-32.6043 17.3083 151.611 -33.3371 9.34541 70.7152 0.239835 -13 427 1 0 1
-7.65091 -7.74774 151.611 -20.245 -4.70905 77.7534 1.77611 -13 435 1 0 1
-19.9412 10.1264 151.611 -25.1488 6.75675 75.3593 0.925112 -13 436 1 0 1
-39.3529 -18.1432 151.611 -28.7657 -0.628209 52.5135 -0.366972 -13 439 1 0 1
-30.8893 13.391 151.611 -32.7269 7.31561 74.0498 0.947948 -13 440 1 0 1
-17.9287 -3.64611 151.611 -26.5503 -1.38769 75.4388 1.71277 -13 444 1 0 1
-23.3606 4.20978 151.611 -29.2345 0.643436 74.0411 0.80843 -13 445 1 0 1
-71.6584 -20.9195 151.611 -17.7396 -4.99536 10.3229 -0.278885 -13 446 1 0 1
-31.8947 0.0388171 151.611 -32.6118 0.2555 72.2916 0.286395 -13 447 1 0 1
-21.3537 -3.83694 151.611 -26.2808 -0.456525 77.0121 0.559178 -13 450 1 0 1
-39.2711 4.48386 151.611 -40.785 2.42856 49.4027 0.846797 -13 451 1 0 1
-35.9342 -9.51959 151.611 -34.5794 -5.84461 71.2175 0.921184 -13 455 1 0 1
-33.4896 -34.6162 151.611 -33.783 -16.2756 69.1324 -0.351968 -13 458 1 0 1
-30.9643 9.89671 151.611 -33.8665 4.06637 74.1687 2.42179 -13 459 1 0 1
-31.669 -12.5173 151.611 -33.1351 -5.5386 71.9942 0.288955 -13 470 1 0 1
-36.2941 -34.4662 151.611 -34.6903 -16.9959 70.8458 1.91728 -13 472 1 0 1
-26.9695 -8.51955 151.611 -30.6625 -4.59118 75.6197 0.107476 -13 474 1 0 1
-38.3941 17.5342 151.611 -25.5524 15.98 63.8556 -0.527137 -13 477 1 0 1
-31.5439 2.78313 151.611 -31.9318 0.674402 72.1132 0.108376 -13 479 1 0 1
-12.9136 24.6932 151.611 -23.1212 13.9272 76.6878 1.03753 -13 480 1 0 1
-39.7713 -37.3834 151.611 -19.2082 -15.7697 41.5668 3.54904 -13 486 1 0 1
-33.946 -0.748123 151.611 -34.5594 -1.14776 71.6146 0.918368 -13 487 1 0 1
-28.4875 -6.29438 151.611 -30.3768 -0.983528 73.8355 2.05812 -13 489 1 0 1
-36.9522 -13.3845 151.611 -34.6393 -7.00343 72.8086 1.00758 -13 496 1 0 1
-24.6715 -12.6189 151.611 -28.898 -7.74799 75.4558 -0.404655 -13 500 1 0 1
-28.6079 5.34267 151.611 -31.0225 2.76629 74.3825 -0.388126 -13 505 1 0 1
-30.1704 23.6722 151.611 -31.5912 12.1583 71.2946 1.20427 -13 507 1 0 1
-31.9334 -13.1053 151.611 -34.0194 -6.33248 72.0155 0.7998 -13 509 1 0 1
-24.5625 11.1893 151.611 -28.9283 6.68994 75.0704 1.84376 -13 513 1 0 1
-33.0044 9.47039 151.611 -33.3918 6.29412 72.6493 -1.20043 -13 516 1 0 1
-37.2027 -12.0293 151.611 -36.465 -6.86047 70.8997 -0.345715 -13 517 1 0 1
-38.7496 21.5717 151.611 -27.1101 9.93813 58.01 1.3677 -13 525 1 0 1
-31.3335 -21.9567 151.611 -33.8127 -12.5016 72.1624 1.55421 -13 529 1 0 1
-39.4065 -6.88189 151.611 -2.48161 -10.1715 42.6884 3.96527 -13 533 1 0 1
-23.6556 -2.96366 151.611 -29.5121 -1.1265 74.6548 1.70775 -13 534 1 0 1
-32.9385 29.6492 151.611 -34.3794 16.2792 70.0173 -2.05805 -13 535 1 0 1
-30.1428 1.04355 151.611 -31.5719 1.77978 72.7774 -0.189488 -13 536 1 0 1
-25.623 5.43526 151.611 -28.1521 2.21941 74.6829 0.150259 -13 537 1 0 1
-36.3909 21.5411 151.611 -35.6441 10.379 73.0779 0.842774 -13 538 1 0 1
-29.4135 -10.6346 151.611 -33.2125 -5.01009 72.735 2.13708 -13 540 1 0 1
-35.231 3.07802 151.611 -35.1195 2.12476 71.7867 0.760218 -13 542 1 0 1
-34.1455 11.4987 151.611 -34.354 5.54463 72.6927 1.16237 -13 544 1 0 1
-9.83752 -12.9372 151.611 -20.8258 -6.53163 77.0034 1.16203 -13 546 1 0 1
-30.5448 12.1254 151.611 -32.2876 7.38129 71.6237 3.00633 -13 548 1 0 1
-37.8304 -6.82281 151.611 -34.366 -0.70502 66.452 3.30601 -13 549 1 0 1
-26.3959 -4.27675 151.611 -29.0607 -0.396098 75.245 1.88234 -13 551 1 0 1
-33.2783 9.83873 151.611 -34.7334 4.91143 70.9432 2.00219 -13 555 1 0 1
-28.723 -9.85308 151.611 -31.2717 -5.37359 72.901 3.16271 -13 557 1 0 1
-21.2043 4.57788 151.611 -25.7449 2.11756 76.2182 -0.0968451 -13 559 1 0 1
-30.8957 3.83125 151.611 -31.6208 2.5997 73.7286 -1.08333 -13 563 1 0 1
-37.8242 -1.37157 151.611 -39.57 -3.97502 62.5317 0.427961 -13 564 1 0 1
-39.0082 -27.9752 151.611 -33.1274 -13.3074 47.5962 2.55892 -13 569 1 0 1
-34.5585 -17.7093 151.611 -33.9966 -8.47716 72.3296 -1.69263 -13 570 1 0 1
-29.8787 23.1753 151.611 -31.0265 13.0538 72.5784 0.461224 -13 571 1 0 1
-38.1365 -20.2252 151.611 -25.0659 -11.0317 68.5375 0.489245 -13 579 1 0 1
-25.6281 0.0484382 151.611 -29.0097 0.998059 74.7026 0.682205 -13 582 1 0 1
-38.7636 -5.92022 151.611 -25.5611 -1.82143 45.1194 -1.29956 -13 585 1 0 1
-34.9667 12.9287 151.611 -35.0192 7.35643 72.2655 -1.38393 -13 588 1 0 1
-39.6634 -3.23236 151.611 -26.5239 4.44728 48.6636 1.34042 -13 595 1 0 1
-23.5555 12.2584 151.611 -27.4795 6.38081 75.4743 2.49563 -13 596 1 0 1
-22.5213 -8.82688 151.611 -28.8078 -4.55228 74.245 3.37278 -13 606 1 0 1
-29.8899 25.6665 151.611 -33.6478 13.9469 71.2827 0.0296168 -13 607 1 0 1
-3.41484 13.2346 151.611 -16.877 7.40979 78.725 1.32129 -13 608 1 0 1
-23.6102 2.52443 151.611 -28.362 2.32136 74.4065 -1.49425 -13 612 1 0 1
-29.841 8.51176 151.611 -30.8944 4.74811 73.6784 2.05956 -13 613 1 0 1
-35.3886 8.68871 151.611 -36.4662 5.05538 72.5135 0.571541 -13 616 1 0 1
-29.5195 33.4613 151.611 -31.8219 17.9167 73.1488 1.4749 -13 619 1 0 1
-112.375 3.82883 151.611 -28.9502 -0.547162 11.4051 -0.649639 -13 620 1 0 1
-40.6536 -14.7471 151.611 -22.7261 -5.11061 27.8113 1.47488 -13 621 1 0 1
-34.0268 7.4058 151.611 -33.6553 3.45564 72.9477 -0.0424801 -13 633 1 0 1
-24.8256 -4.95674 151.611 -28.8194 -1.94062 74.6744 0.951134 -13 635 1 0 1
-37.9216 -7.20194 151.611 -35.7108 -18.055 64.0405 0.899632 -13 637 1 0 1
-36.194 -3.83242 151.611 -33.9595 -1.69246 71.5116 0.762145 -13 638 1 0 1
-31.2629 -13.7709 151.611 -33.2351 -6.95042 72.8156 -1.17297 -13 639 1 0 1
-35.4934 6.37782 151.611 -33.5696 3.00179 71.5294 -1.41104 -13 640 1 0 1
-38.5709 -17.1879 151.611 -19.8008 -12.6713 64.3859 1.78243 -13 645 1 0 1
-35.9489 13.3939 151.611 -35.3327 6.32638 70.1833 1.28131 -13 651 1 0 1
-33.6856 -7.02452 151.611 -33.0197 -3.99436 75.4392 0.29269 -13 654 1 0 1
-32.7819 23.2242 151.611 -32.1083 12.1968 70.7316 1.13825 -13 658 1 0 1
-27.856 -2.22318 151.611 -30.6672 -1.00905 72.8436 0.471808 -13 662 1 0 1
-31.2863 -6.16779 151.611 -32.4771 -2.31284 73.047 1.1784 -13 663 1 0 1
-29.8248 -13.0226 151.611 -31.1178 -7.58833 73.9326 1.41498 -13 668 1 0 1
-14.727 11.8797 151.611 -24.0694 6.17105 74.6574 2.28661 -13 672 1 0 1
-34.3363 15.2223 151.611 -34.1335 7.43749 69.2918 1.62092 -13 674 1 0 1
-15.5235 -1.17638 151.611 -23.747 0.107137 75.7604 0.533751 -13 676 1 0 1
-30.4868 -9.73701 151.611 -32.563 -5.21079 70.7318 1.76918 -13 677 1 0 1
-30.4839 18.2481 151.611 -32.2863 10.6895 70.9986 2.80223 -13 683 1 0 1
-38.9307 -9.53126 151.611 2.14412 0.922127 45.5393 0.55258 -13 684 1 0 1
-5.27283 -11.5966 151.611 -19.9117 -7.29319 77.8194 -0.936255 -13 685 1 0 1
-37.3249 0.373183 151.611 -35.8291 -0.85888 70.453 -1.18036 -13 691 1 0 1
-35.4083 -5.4825 151.611 -34.7874 -4.18165 71.4381 -0.182735 -13 692 1 0 1
-37.8681 -12.4519 151.611 -18.6484 -12.1615 67.8118 1.75705 -13 695 1 0 1
-38.5241 -1.90557 151.611 -26.0607 2.46924 64.8487 1.12229 -13 696 1 0 1
-28.3797 -1.67051 151.611 -29.239 -1.87971 74.3918 0.221606 -13 698 1 0 1
-36.2237 -8.22973 151.611 -34.3567 -3.4684 73.3121 0.0111219 -13 699 1 0 1
-35.3164 13.3251 151.611 -35.4828 7.6737 72.2945 2.11737 -13 701 1 0 1
-33.0154 9.06602 151.611 -32.5917 4.49023 72.4863 2.0573 -13 702 1 0 1
-39.9359 -3.51121 151.611 -24.8736 4.76041 47.282 2.1843 -13 705 1 0 1
-27.3284 19.0992 151.611 -30.2327 8.88941 73.441 0.423428 -13 711 1 0 1
-37.7874 -5.56641 151.611 -25.6401 -1.40991 72.1267 2.40958 -13 714 1 0 1
-35.9768 -11.8547 151.611 -34.9127 -6.38559 72.7826 -0.771931 -13 722 1 0 1
-38.4443 18.901 151.611 -33.3039 7.62125 61.7913 2.8058 -13 724 1 0 1
-36.6585 -15.62 151.611 -35.2535 -8.25063 72.4239 -0.222107 -13 726 1 0 1
-21.438 15.1483 151.611 -26.6037 6.99618 73.7458 -0.445964 -13 735 1 0 1
-12.6621 22.4155 151.611 -22.657 11.6448 75.9078 0.528046 -13 736 1 0 1
-11.937 -16.7057 151.611 -21.2521 -7.98571 77.0442 2.35935 -13 741 1 0 1
-38.0383 22.2449 151.611 -36.35 16.2194 58.9535 2.76945 -13 745 1 0 1
-38.2043 18.8254 151.611 -41.0913 7.70561 60.3317 -0.246786 -13 756 1 0 1
-30.5241 -13.975 151.611 -31.6752 -6.77725 73.556 -0.374468 -13 757 1 0 1
-31.1066 -29.3556 151.611 -32.8586 -14.8991 70.5176 1.93376 -13 759 1 0 1
-37.378 -8.65348 151.611 -34.9779 -4.74139 70.8918 0.964138 -13 760 1 0 1
-36.4734 -8.30693 151.611 -34.9673 -3.41525 70.3776 1.46648 -13 761 1 0 1
-38.623 7.85132 151.611 -24.9057 -0.884081 61.4869 -0.243359 -13 762 1 0 1
-17.2234 15.0769 151.611 -25.5039 9.1896 75.5439 2.01604 -13 763 1 0 1
-39.3064 2.50981 151.611 -23.3204 9.55926 54.9277 -1.80187 -13 764 1 0 1
-35.4594 -13.7519 151.611 -33.32 -7.50822 72.5599 -0.494152 -13 766 1 0 1
-32.4734 -28.5789 151.611 -34.2693 -14.5561 72.7709 1.3947 -13 768 1 0 1
-35.9226 -1.4615 151.611 -36.2723 -0.457842 70.825 1.30396 -13 773 1 0 1
-25.9957 -16.1992 151.611 -29.8699 -9.18654 73.5341 0.679644 -13 775 1 0 1
-38.7583 17.7596 151.611 -29.8664 -9.38796 59.3056 3.28952 -13 776 1 0 1
-25.2644 19.0412 151.611 -28.9507 11.2769 74.1772 3.31238 -13 778 1 0 1
-34.1429 3.31198 151.611 -34.5313 1.84593 73.6399 -0.144635 -13 780 1 0 1
-33.8383 -5.20701 151.611 -33.6526 -2.16227 71.8093 1.74192 -13 783 1 0 1
-37.2077 -18.5296 151.611 -34.7569 -9.92318 70.4555 -0.28411 -13 787 1 0 1
-34.1746 -3.89893 151.611 -35.0231 -3.28095 72.9404 1.20487 -13 789 1 0 1
-26.4281 -19.4125 151.611 -30.1866 -11.1638 73.0616 2.76727 -13 790 1 0 1
-40.1721 -22.7935 151.611 -13.0921 -4.04826 39.7354 -0.62682 -13 791 1 0 1
-35.2326 3.24621 151.611 -34.0551 0.954595 72.057 2.52874 -13 793 1 0 1
-39.4194 16.622 151.611 -3.95663 10.3009 53.1336 2.99939 -13 801 1 0 1
-10.1087 2.28549 151.611 -21.0463 1.54487 77.6983 0.21156 -13 804 1 0 1
-24.6129 20.9208 151.611 -28.3736 11.5187 74.8942 0.26322 -13 805 1 0 1
-35.4935 7.27505 151.611 -34.3914 3.19942 71.0166 1.75113 -13 806 1 0 1
-37.8955 -18.6824 151.611 -31.0315 -6.60052 67.6413 2.67793 -13 812 1 0 1
-22.422 2.41298 151.611 -27.7436 2.10517 75.1615 1.49538 -13 813 1 0 1
-32.3032 7.3126 151.611 -32.7096 3.93048 71.7659 -1.30597 -13 815 1 0 1
-37.8432 -3.48968 151.611 -32.8049 1.52394 68.8189 -0.968125 -13 817 1 0 1
-31.1149 -4.55388 151.611 -31.0645 -2.64851 73.5417 0.587385 -13 818 1 0 1
-21.3189 18.3467 151.611 -26.0807 10.1629 74.9527 1.16372 -13 819 1 0 1
-38.3989 -5.95494 151.611 -29.8076 -4.82662 64.6359 1.03318 -13 825 1 0 1
-34.136 -26.0052 151.611 -34.4736 -13.838 71.9997 3.42008 -13 827 1 0 1
-9.22133 -32.4203 151.611 -21.5155 -17.546 74.809 1.51485 -13 829 1 0 1
-36.1032 25.8439 151.611 -35.8225 13.2446 70.6121 0.654184 -13 836 1 0 1
-24.1953 -19.4859 151.611 -29.5567 -8.45691 72.7228 1.79195 -13 837 1 0 1
-39.6818 12.3289 151.611 -22.1739 -15.0805 49.4415 -0.549488 -13 838 1 0 1
-36.942 -24.9409 151.611 -35.276 -11.2603 71.364 0.33844 -13 839 1 0 1
-37.6572 9.03711 151.611 -31.6816 6.00455 69.3538 1.6484 -13 844 1 0 1
-34.2602 12.4457 151.611 -34.196 6.97966 72.8152 1.726 -13 845 1 0 1
-35.3643 -25.3911 151.611 -35.3275 -12.1328 69.8733 -0.101169 -13 850 1 0 1
-37.8716 -3.34748 151.611 -40.014 5.60574 61.0903 1.29934 -13 852 1 0 1
