#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
121.952 -4.16793 151.611 31.9058 -1.60285 31.1028 1.72738 -13 124 1 0 1
135.753 5.85288 151.611 34.9708 0.755803 23.2419 2.86479 -13 132 1 0 1
124.71 28.7253 151.611 29.3432 8.39436 28.1659 1.93176 -13 134 1 0 1
138.017 -21.3053 151.611 33.8281 -9.7246 26.0564 2.42269 -13 135 1 0 1
114.469 -37.1738 151.611 22.9865 -9.78404 22.9315 2.22586 -13 139 1 0 1
134.721 7.40964 151.611 35.0891 2.48071 27.5391 1.36141 -13 141 1 0 1
130.035 145.982 151.611 17.1116 27.8507 16.6487 4.24955 -13 142 1 0 1
77.6969 6.59466 151.611 16.937 1.18365 30.4627 0.088229 -13 147 1 0 1
111.254 -2.7206 151.611 13.2608 -1.20192 13.0767 2.16863 -13 150 1 0 1
101.127 -15.1385 151.611 15.3298 -2.7253 16.8608 1.37879 -13 153 1 0 1
87.9778 -24.1949 151.611 19.7794 -9.56194 24.0558 1.25517 -13 157 1 0 1
114.364 15.0819 151.611 19.3908 2.42768 17.2158 3.14053 -13 158 1 0 1
105.753 1.72924 151.611 32.5435 0.25054 28.5767 0.576849 -13 159 1 0 1
112.119 19.1892 151.611 28.3174 6.93153 31.6819 2.88034 -13 161 1 0 1
63.4842 -29.6266 151.611 16.1379 -15.9827 31.4362 0.824603 -13 166 1 0 1
100.119 41.2914 151.611 20.0357 10.4165 20.6717 2.6331 -13 168 1 0 1
103.663 -9.87749 151.611 30.0211 1.63872 30.9924 0.555071 -13 170 1 0 1
133.434 -22.9353 151.611 32.352 -9.17919 24.254 1.7115 -13 174 1 0 1
134.384 -19.9863 151.611 41.6986 -4.43558 24.234 1.12402 -13 176 1 0 1
130.889 -4.205 151.611 32.246 -1.85634 31.874 0.941966 -13 177 1 0 1
125.635 -32.3603 151.611 34.3361 -9.76105 28.5168 0.714939 -13 178 1 0 1
119.623 -0.241993 151.611 24.6695 -1.07479 21.3422 0.03 -13 181 1 0 1
131.579 23.4894 151.611 40.6708 12.3122 26.4474 0.50942 -13 185 1 0 1
100.798 -9.36363 151.611 20.0441 -4.78835 22.5656 0.770177 -13 186 1 0 1
91.4227 24.6378 151.611 22.4049 12.6281 32.5353 0.74544 -13 187 1 0 1
123.69 -6.47485 151.611 32.6303 -0.471741 27.5337 2.48361 -13 188 1 0 1
77.602 7.58662 151.611 16.8292 6.74047 24.1547 1.4574 -13 189 1 0 1
82.9888 6.38378 151.611 13.8186 0.0229087 17.3565 3.4387 -13 191 1 0 1
131.258 23.5124 151.611 34.7047 6.01937 24.9875 1.14739 -13 194 1 0 1
72.8813 32.5802 151.611 20.1193 2.65853 25.5906 -0.494261 -13 199 1 0 1
122.081 -49.5635 151.611 16.5753 -9.59521 14.8458 1.24951 -13 202 1 0 1
89.072 7.33233 151.611 19.4885 5.02767 28.2343 -0.541651 -13 204 1 0 1
92.511 -24.3774 151.611 30.0583 -4.83862 26.6851 0.073466 -13 207 1 0 1
102.121 36.509 151.611 24.5887 12.699 20.4867 1.11134 -13 208 1 0 1
97.5223 1.31575 151.611 32.3627 -3.04559 38.5679 0.991943 -13 209 1 0 1
91.4568 18.8087 151.611 21.7424 3.53045 21.5151 -0.0125737 -13 213 1 0 1
110.604 -8.83506 151.611 34.2774 0.0467384 32.6581 2.93594 -13 215 1 0 1
137.029 -18.6512 151.611 34.555 -6.11072 23.7219 1.6349 -13 218 1 0 1
89.9409 10.5052 151.611 22.1164 0.33536 31.6691 2.17185 -13 221 1 0 1
126.186 29.4813 151.611 25.6678 7.95291 23.6389 1.3003 -13 226 1 0 1
92.3091 16.5349 151.611 19.0377 5.15928 27.0999 2.25377 -13 232 1 0 1
99.2827 17.5751 151.611 32.9814 7.9295 27.7809 -0.247939 -13 233 1 0 1
89.0665 30.9141 151.611 20.4174 10.1306 30.2093 0.693008 -13 234 1 0 1
117.527 31.1277 151.611 29.7784 7.80233 31.8193 0.952162 -13 240 1 0 1
107.83 42.5485 151.611 14.6324 9.96926 12.1958 3.97751 -13 242 1 0 1
117.502 -1.28018 151.611 24.3648 -1.04131 22.685 2.27974 -13 244 1 0 1
120.077 30.3662 151.611 25.085 7.44379 24.5807 0.892134 -13 245 1 0 1
109.469 3.56742 151.611 27.0473 1.64096 31.676 1.64115 -13 252 1 0 1
128.851 -18.7095 151.611 32.1214 -10.1509 28.9402 0.950417 -13 254 1 0 1
115.118 34.2235 151.611 23.8094 10.3329 20.2285 1.60634 -13 255 1 0 1
112.587 39.763 151.611 28.6271 11.192 23.8435 0.278206 -13 259 1 0 1
134.007 12.52 151.611 31.5237 2.08457 24.096 0.442936 -13 261 1 0 1
111.78 10.2056 151.611 33.6928 2.9672 35.0891 1.86243 -13 266 1 0 1
125.485 3.71486 151.611 23.9796 1.38829 18.9663 1.491 -13 267 1 0 1
120.258 5.21426 151.611 28.1843 0.847355 27.5975 0.368113 -13 268 1 0 1
81.8445 10.199 151.611 24.9073 8.49419 26.3682 4.04935 -13 273 1 0 1
98.2014 71.9917 151.611 17.6261 24.7568 22.344 1.25124 -13 276 1 0 1
110.227 -28.136 151.611 35.3617 -12.3599 24.105 2.90844 -13 278 1 0 1
129.231 -50.5938 151.611 20.8303 -13.6625 17.6784 2.24091 -13 280 1 0 1
97.9901 2.3925 151.611 14.3933 2.15032 18.4235 0.586388 -13 281 1 0 1
131.631 -2.58279 151.611 30.1974 -0.552808 18.1103 1.18308 -13 285 1 0 1
59.7111 -21.8198 151.611 7.02191 -5.44538 21.1235 0.0234953 -13 286 1 0 1
103.565 3.87069 151.611 27.518 1.85576 29.8797 -0.2689 -13 287 1 0 1
141.059 70.2992 151.611 18.3501 6.07499 12.9563 2.20566 -13 288 1 0 1
99.7193 -12.4492 151.611 27.6949 -1.15084 32.4039 1.74551 -13 291 1 0 1
121.482 126.446 151.611 5.03724 7.61096 4.00844 5.82324 -13 292 1 0 1
136.038 33.1877 151.611 21.3336 5.52955 19.6087 3.612 -13 294 1 0 1
74.0454 25.6603 151.611 19.6498 8.67103 28.8503 0.939967 -13 296 1 0 1
133.31 -32.7789 151.611 32.4525 -11.2329 28.3736 4.03999 -13 297 1 0 1
101.358 38.6248 151.611 25.0665 15.872 27.8577 -0.464823 -13 298 1 0 1
132.879 11.7679 151.611 32.594 -1.7427 21.6396 4.31471 -13 299 1 0 1
128.211 -12.1085 151.611 28.4184 -4.20427 24.7526 2.67041 -13 300 1 0 1
136.225 -4.9231 151.611 37.2119 -1.63537 24.2185 0.717284 -13 301 1 0 1
130.886 30.4621 151.611 30.5864 6.48254 22.6003 2.13143 -13 304 1 0 1
128.653 34.7334 151.611 27.6589 14.4193 18.1415 1.80111 -13 308 1 0 1
76.584 15.3663 151.611 8.30464 5.64304 18.8029 1.53379 -13 310 1 0 1
101.837 41.2522 151.611 24.735 12.2029 24.5542 1.27501 -13 312 1 0 1
98.1629 -5.3178 151.611 26.2095 -3.94027 25.8704 2.2817 -13 313 1 0 1
136.105 -28.5916 151.611 30.7907 -8.72171 23.7608 0.139646 -13 315 1 0 1
69.1663 35.6485 151.611 6.39417 8.85102 15.7573 0.576551 -13 318 1 0 1
132.709 4.97451 151.611 25.7722 3.52087 21.4956 1.95499 -13 323 1 0 1
113.685 -11.7256 151.611 30.9152 1.35272 25.3699 1.56522 -13 327 1 0 1
69.0054 -15.4416 151.611 8.49684 -5.16815 16.6586 1.98478 -13 334 1 0 1
86.9859 -43.6027 151.611 11.6581 -7.44753 16.468 2.19132 -13 335 1 0 1
117.415 -16.3077 151.611 23.4208 -4.73363 21.9658 1.57073 -13 341 1 0 1
122.502 31.7538 151.611 28.33 8.22054 21.9865 2.15325 -13 342 1 0 1
89.6704 -10.4882 151.611 27.616 -2.876 27.9486 1.76903 -13 346 1 0 1
103.127 -32.2655 151.611 27.4258 -12.3964 23.5624 0.510066 -13 347 1 0 1
121.442 -25.501 151.611 16.7634 -2.31555 15.3044 1.68339 -13 351 1 0 1
114.447 -10.4616 151.611 27.9124 -6.65852 22.1151 0.981618 -13 355 1 0 1
139.473 25.3813 151.611 32.0892 9.55454 26.4353 1.47054 -13 357 1 0 1
134.463 2.63853 151.611 25.4805 -2.092 21.6845 2.28357 -13 358 1 0 1
132.987 19.3358 151.611 18.202 4.38677 14.7085 2.64303 -13 359 1 0 1
131.163 -32.6578 151.611 36.9953 -11.4933 22.538 0.812365 -13 360 1 0 1
83.0605 47.7416 151.611 16.3792 16.2816 28.1764 0.242484 -13 369 1 0 1
86.2981 9.13924 151.611 23.429 6.18559 27.9566 2.0759 -13 370 1 0 1
84.1859 -37.2724 151.611 20.9212 -13.4568 27.5607 2.03713 -13 372 1 0 1
106.039 -15.6005 151.611 32.9237 -0.886382 22.45 1.9885 -13 373 1 0 1
85.9011 -16.202 151.611 24.1263 -15.0394 22.6819 -0.141088 -13 375 1 0 1
133.24 5.96386 151.611 37.6966 1.12852 26.7113 3.51726 -13 378 1 0 1
131.672 20.5284 151.611 34.1796 5.78128 24.0543 2.74905 -13 383 1 0 1
103.278 -33.2528 151.611 27.3766 -12.7707 24.411 3.11545 -13 385 1 0 1
139.953 10.9111 151.611 37.7283 5.0015 27.1652 2.44915 -13 389 1 0 1
113.247 -37.1699 151.611 33.0057 -12.9828 29.8128 2.72596 -13 393 1 0 1
96.4741 44.9709 151.611 18.2624 10.6367 25.8683 0.676108 -13 394 1 0 1
139.655 51.8201 151.611 28.8729 13.6374 25.0529 1.46625 -13 396 1 0 1
93.6939 -36.5453 151.611 20.6335 -11.1038 23.5553 3.45452 -13 399 1 0 1
98.9347 -21.9346 151.611 34.0163 1.39282 35.8277 1.3676 -13 403 1 0 1
131.465 -13.6943 151.611 30.14 -1.08051 22.4077 2.76983 -13 404 1 0 1
77.6998 -19.6665 151.611 17.5443 -7.57841 28.0264 -1.32534 -13 410 1 0 1
101.959 5.90228 151.611 26.4468 0.541239 24.8855 2.31833 -13 414 1 0 1
130.823 41.5386 151.611 31.0142 16.0576 27.9524 6.27378 -13 416 1 0 1
78.3982 55.0391 151.611 11.3298 15.3405 23.2263 2.84797 -13 420 1 0 1
111.257 18.8411 151.611 26.8482 1.40907 29.0768 1.76794 -13 422 1 0 1
63.2311 -10.5426 151.611 7.09383 -3.53356 18.2358 1.30921 -13 423 1 0 1
104.386 22.9545 151.611 13.3767 4.38834 13.21 2.06662 -13 425 1 0 1
119.949 -0.277197 151.611 25.7616 3.41259 22.3466 1.43613 -13 429 1 0 1
135.832 -7.91554 151.611 22.9647 -0.531706 16.8459 3.82096 -13 431 1 0 1
103.961 -18.091 151.611 26.0691 -2.79989 30.5912 0.163802 -13 439 1 0 1
96.0375 3.8697 151.611 21.1807 0.764734 24.8572 2.40707 -13 443 1 0 1
92.1066 38.4205 151.611 13.638 10.9996 22.7408 2.65642 -13 444 1 0 1
86.2933 25.2768 151.611 17.021 6.48852 23.126 -0.593486 -13 448 1 0 1
133.376 30.5978 151.611 21.8742 6.45379 16.379 1.72555 -13 449 1 0 1
106.88 -0.88012 151.611 21.3843 -1.35835 23.2949 1.59905 -13 451 1 0 1
110.38 13.2217 151.611 30.6274 2.35013 29.2872 2.59967 -13 454 1 0 1
96.1477 -5.94467 151.611 19.5135 0.768661 24.3922 2.9133 -13 463 1 0 1
123.833 -5.71436 151.611 32.3957 -6.4192 28.5465 1.6854 -13 466 1 0 1
114.828 4.03404 151.611 27.1211 -1.46615 25.2203 2.59911 -13 471 1 0 1
82.4876 15.9224 151.611 17.2119 5.10237 21.6627 1.36615 -13 476 1 0 1
86.9526 6.22656 151.611 22.9855 -2.01545 36.0702 -0.131373 -13 477 1 0 1
85.6007 22.4163 151.611 15.9218 7.57548 28.1794 0.7492 -13 479 1 0 1
73.827 5.18535 151.611 9.717 0.754179 20.3613 1.97514 -13 482 1 0 1
103.547 11.6016 151.611 11.2496 -0.574843 9.08375 3.27801 -13 483 1 0 1
123.889 -6.55498 151.611 26.2929 1.48293 14.816 3.54817 -13 485 1 0 1
98.229 -42.3361 151.611 25.717 -10.4129 21.0251 0.485024 -13 488 1 0 1
124.717 19.8433 151.611 30.3458 9.23643 28.602 2.72872 -13 489 1 0 1
131.143 -29.677 151.611 25.3558 -6.19194 17.6784 2.94875 -13 492 1 0 1
106.143 75.9526 151.611 16.4148 18.7906 17.512 1.91905 -13 494 1 0 1
100.016 -27.2575 151.611 16.6409 -6.21158 18.7894 -1.01502 -13 495 1 0 1
117.361 24.5468 151.611 25.5826 6.26911 22.9277 1.26073 -13 501 1 0 1
108.528 -12.5036 151.611 28.5363 -8.67142 22.2601 0.242044 -13 502 1 0 1
83.9228 22.6178 151.611 21.1864 19.7121 30.3075 -0.374099 -13 503 1 0 1
97.11 -15.05 151.611 13.0417 -4.26328 18.089 0.773046 -13 505 1 0 1
92.3934 16.3767 151.611 23.221 8.80188 28.2016 2.43182 -13 510 1 0 1
105.534 -15.0533 151.611 32.6773 -5.80531 24.2622 3.34334 -13 511 1 0 1
79.9983 26.2555 151.611 13.2823 8.65455 22.4336 1.08538 -13 512 1 0 1
108.47 7.50369 151.611 18.5879 0.481873 22.067 2.7819 -13 513 1 0 1
137.838 36.5879 151.611 34.6703 11.53 23.1047 -1.99034 -13 514 1 0 1
121.921 -15.858 151.611 31.9739 -0.976423 23.7166 -0.0606609 -13 521 1 0 1
138.429 43.1836 151.611 28.8562 10.446 17.1195 2.59032 -13 523 1 0 1
127.454 54.6974 151.611 29.7031 18.521 21.3398 2.26343 -13 524 1 0 1
134.437 -0.373573 151.611 35.1128 -4.93792 27.5849 2.02118 -13 525 1 0 1
102.558 8.90528 151.611 22.3602 1.95552 20.3005 1.53607 -13 526 1 0 1
115.693 -24.3272 151.611 20.2307 -3.59476 21.0208 2.50824 -13 529 1 0 1
106.902 20.1752 151.611 11.694 4.95976 11.7585 3.3943 -13 531 1 0 1
95.294 -12.4556 151.611 22.1731 -6.42221 21.4282 3.01612 -13 532 1 0 1
141.479 -53.1785 151.611 32.86 -17.3179 25.6817 0.598947 -13 536 1 0 1
133.088 -21.2265 151.611 25.9099 -6.82512 22.4381 1.09394 -13 537 1 0 1
99.3256 77.6403 151.611 19.4556 21.7569 24.5544 1.59761 -13 538 1 0 1
119.78 49.8588 151.611 27.1873 16.8187 25.9202 1.47645 -13 542 1 0 1
120.527 -83.8577 151.611 25.5039 -18.3891 19.7565 2.76528 -13 545 1 0 1
139.653 -43.1344 151.611 18.5643 -7.07892 13.8741 4.8471 -13 549 1 0 1
45.8727 3.86188 151.611 1.19148 0.639791 20.139 4.42895 -13 552 1 0 1
121.877 29.2782 151.611 31.3241 6.57384 25.0883 1.88458 -13 556 1 0 1
118.245 6.48276 151.611 16.6818 2.55184 13.6357 -0.527048 -13 558 1 0 1
110.817 38.7234 151.611 34.367 14.7327 29.8503 1.40793 -13 568 1 0 1
122.095 -25.1115 151.611 23.7332 -2.66974 22.2863 3.41971 -13 569 1 0 1
105.11 58.2833 151.611 27.062 12.97 23.1978 0.403871 -13 574 1 0 1
133.675 56.8846 151.611 18.5561 11.6533 12.9035 1.32766 -13 576 1 0 1
125.838 34.0124 151.611 36.0254 9.05418 26.624 3.27944 -13 578 1 0 1
89.7463 -2.11298 151.611 25.141 4.41786 38.3502 0.859429 -13 579 1 0 1
100.276 -18.6282 151.611 20.7862 -9.02538 24.9731 1.50253 -13 581 1 0 1
82.9137 38.0236 151.611 20.9441 10.5197 31.2405 1.55675 -13 587 1 0 1
127.019 -5.2284 151.611 29.1243 -2.76125 22.7008 0.264846 -13 589 1 0 1
99.4603 -51.6171 151.611 23.0999 -13.2157 20.1556 0.571834 -13 590 1 0 1
80.4465 -2.51589 151.611 21.3438 -6.74672 33.0192 3.06948 -13 593 1 0 1
123.491 -41.72 151.611 36.952 -13.5166 30.2848 -0.430122 -13 598 1 0 1
110.234 -34.174 151.611 16.3137 -5.96146 17.0126 3.09704 -13 601 1 0 1
82.0761 -35.7048 151.611 19.3978 -13.8154 31.4766 1.8488 -13 602 1 0 1
142.412 -14.0008 151.611 29.7564 -2.53899 24.4674 4.24533 -13 606 1 0 1
117.033 1.58681 151.611 36.028 0.227909 30.8482 2.16382 -13 611 1 0 1
129.194 -21.6988 151.611 30.2045 -7.47138 28.0833 -0.780663 -13 612 1 0 1
80.9646 42.1298 151.611 16.5149 17.8325 26.2605 1.04556 -13 614 1 0 1
103.106 -1.60871 151.611 27.0872 1.54769 26.5446 2.14584 -13 615 1 0 1
114.899 33.8032 151.611 18.2607 7.44772 18.2637 1.65858 -13 616 1 0 1
107.109 41.4395 151.611 26.6096 5.28005 27.6916 0.358971 -13 618 1 0 1
124.16 -32.5556 151.611 30.403 -13.2684 22.5134 -0.698135 -13 620 1 0 1
127.174 -85.0432 151.611 19.6155 -17.111 16.4963 2.70518 -13 621 1 0 1
106.168 -32.409 151.611 27.9156 -13.3012 28.4114 1.03513 -13 623 1 0 1
123.884 21.7317 151.611 30.5121 9.92307 23.3904 1.6364 -13 628 1 0 1
105.03 20.7196 151.611 20.1026 6.25443 19.6899 0.972078 -13 631 1 0 1
140.295 -37.3477 151.611 26.3553 -8.934 18.289 0.326931 -13 632 1 0 1
84.8694 21.5242 151.611 24.3409 1.40188 26.033 1.11862 -13 634 1 0 1
140.862 -15.6424 151.611 37.5408 -0.5551 25.4554 1.43693 -13 642 1 0 1
123.389 34.1038 151.611 24.9296 9.4222 16.4898 3.08753 -13 646 1 0 1
82.3541 6.94492 151.611 26.5159 6.25697 27.5551 -0.3209 -13 647 1 0 1
101.337 -15.3872 151.611 25.6786 -3.3321 29.0389 2.28298 -13 650 1 0 1
109.716 -3.31328 151.611 24.1674 -3.7555 26.8083 1.94774 -13 651 1 0 1
121.545 -25.6193 151.611 30.588 -8.24002 29.3637 1.80262 -13 663 1 0 1
119.745 4.83209 151.611 33.6805 0.956997 28.1093 2.2921 -13 666 1 0 1
123.934 82.9565 151.611 21.8576 22.1086 16.6783 -0.311588 -13 667 1 0 1
140.061 -51.9885 151.611 29.1781 -13.4647 22.7854 2.32099 -13 668 1 0 1
89.3794 0.734103 151.611 24.3938 -1.58602 31.4161 1.21907 -13 670 1 0 1
133.179 26.6018 151.611 27.5492 6.39337 26.2833 3.11761 -13 672 1 0 1
143.013 24.9963 151.611 32.6527 2.84527 22.109 1.91906 -13 673 1 0 1
88.9764 -16.7035 151.611 16.1277 1.42805 21.0261 4.69695 -13 675 1 0 1
103.305 -5.96149 151.611 28.4332 -0.698376 26.6706 -1.93716 -13 681 1 0 1
111.739 19.3665 151.611 28.1377 3.51204 26.9171 1.78607 -13 686 1 0 1
104.485 13.5214 151.611 20.1855 1.90921 18.4724 1.16265 -13 689 1 0 1
122.614 -12.5442 151.611 32.5501 -0.709775 27.588 2.37048 -13 690 1 0 1
128.342 8.43218 151.611 31.31 2.68149 27.0232 -0.508129 -13 691 1 0 1
110.279 7.64965 151.611 21.361 3.19147 23.1744 0.629135 -13 692 1 0 1
129.297 -6.66426 151.611 36.5857 -0.841816 28.5566 2.76073 -13 700 1 0 1
125.473 -50.7214 151.611 29.2037 -19.5605 26.5319 2.7872 -13 702 1 0 1
98.7855 -32.3001 151.611 20.281 -13.8358 18.4979 -0.655372 -13 703 1 0 1
136.064 -10.6634 151.611 34.3346 -3.33969 26.0567 2.87387 -13 705 1 0 1
103.205 48.5297 151.611 20.4958 15.9307 21.6856 1.65085 -13 709 1 0 1
138.388 1.81144 151.611 34.5473 -0.24647 24.8414 0.505438 -13 710 1 0 1
94.6053 20.922 151.611 27.1745 6.78909 35.0599 2.39434 -13 716 1 0 1
104.28 5.15493 151.611 26.0013 1.54212 28.4497 3.12399 -13 717 1 0 1
93.246 -20.5332 151.611 21.9784 -10.9811 22.6454 3.48187 -13 720 1 0 1
114.869 41.8181 151.611 10.5446 4.16306 10.4452 4.80079 -13 727 1 0 1
82.7226 -11.3742 151.611 27.3738 -3.89286 32.1888 0.877409 -13 730 1 0 1
117.563 -11.7261 151.611 30.3076 -10.4277 20.2504 3.48835 -13 732 1 0 1
129.862 -73.0729 151.611 23.542 -18.9476 16.9285 1.41742 -13 733 1 0 1
141.732 -0.909312 151.611 26.3049 -2.99654 22.9397 1.53193 -13 736 1 0 1
67.6306 -52.3094 151.611 4.51486 -11.0809 12.473 3.97442 -13 738 1 0 1
115.542 20.0423 151.611 29.7673 7.64798 24.1257 2.20092 -13 740 1 0 1
109.014 -61.8267 151.611 21.5524 -16.8113 27.9938 3.13399 -13 741 1 0 1
125.813 12.0747 151.611 30.9625 3.72768 24.0791 2.80822 -13 743 1 0 1
141.748 -19.2071 151.611 39.5098 -6.07882 26.2687 1.6083 -13 747 1 0 1
92.2845 20.3895 151.611 23.507 2.58271 24.1169 -0.497148 -13 748 1 0 1
140.369 -31.1473 151.611 26.8666 -7.20393 19.4524 2.91719 -13 749 1 0 1
103.213 -21.714 151.611 21.3997 -7.02629 23.5433 0.462568 -13 753 1 0 1
63.3592 -40.4339 151.611 10.5318 -11.9672 29.469 1.58537 -13 758 1 0 1
130.655 -27.9167 151.611 24.6043 -3.51912 21.7812 2.87416 -13 759 1 0 1
104.257 -39.1982 151.611 20.1299 -11.0171 24.0317 2.24041 -13 761 1 0 1
110.159 28.7382 151.611 26.0591 9.29249 27.2641 0.395925 -13 762 1 0 1
140.209 28.095 151.611 28.4356 6.08019 24.323 2.91587 -13 763 1 0 1
98.4661 85.3363 151.611 12.5679 18.8139 16.1033 -0.534528 -13 764 1 0 1
124.783 -14.296 151.611 15.0089 -1.21036 13.1145 1.14182 -13 766 1 0 1
98.7274 48.1664 151.611 7.42752 6.80817 9.32979 2.67932 -13 767 1 0 1
69.7676 -33.3842 151.611 13.1756 -8.26554 36.208 1.81259 -13 768 1 0 1
119.091 -27.6828 151.611 18.7834 -6.42246 18.1352 2.41899 -13 773 1 0 1
81.0306 -6.8501 151.611 27.9265 -0.472761 35.3788 2.76383 -13 779 1 0 1
138.851 12.7871 151.611 37.0649 4.16826 28.0941 0.5085 -13 780 1 0 1
104.727 5.27263 151.611 28.8894 3.71249 25.1524 1.83689 -13 782 1 0 1
128.463 -52.7826 151.611 29.0515 -9.84969 15.7696 0.79375 -13 784 1 0 1
107.063 -24.442 151.611 24.655 -6.03191 30.2531 3.37611 -13 790 1 0 1
72.9075 -8.60103 151.611 10.6098 -2.11828 20.0091 3.72464 -13 792 1 0 1
142.237 -4.65205 151.611 24.6925 -1.73007 18.1371 3.66408 -13 793 1 0 1
114.338 15.8042 151.611 22.2854 9.63344 17.9006 -0.729261 -13 795 1 0 1
116.754 -6.93196 151.611 29.2268 -3.38888 24.7589 1.30866 -13 796 1 0 1
96.999 66.7021 151.611 26.294 24.4457 22.425 2.54255 -13 800 1 0 1
136.841 -36.6615 151.611 42.5024 -13.4231 27.698 1.73656 -13 807 1 0 1
117.965 0.609019 151.611 26.2396 1.32565 20.8407 0.990219 -13 809 1 0 1
128.083 0.55749 151.611 39.6141 0.568327 31.6049 1.069 -13 811 1 0 1
96.108 62.993 151.611 14.9553 16.9987 22.2668 2.45013 -13 813 1 0 1
128.766 24.2025 151.611 25.719 5.8385 22.68 -0.42437 -13 815 1 0 1
139.152 -7.44053 151.611 21.1728 -0.219361 14.1735 3.61418 -13 816 1 0 1
133.744 -8.87766 151.611 32.8489 -2.36918 25.7946 -0.253172 -13 817 1 0 1
