#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.889 -1.03482 151.611 -5.57647 0.204598 80.5504 0.197756 -13 34 1 0 1
-22.4265 -18.2267 151.611 -11.8511 -9.65635 79.6463 3.01756 -13 35 1 0 1
-10.102 -1.29508 151.611 -4.33531 0.624797 79.7603 -0.29075 -13 36 1 0 1
2.35312 -17.609 151.611 1.24844 -10.7045 80.9336 -0.632638 -13 37 1 0 1
4.45529 -11.9952 151.611 4.2436 -7.33372 79.4959 2.26114 -13 38 1 0 1
13.8538 -19.83 151.611 11.0592 -12.4499 78.5694 -0.947597 -13 39 1 0 1
2.32851 12.7653 151.611 3.08344 7.02566 77.8559 1.56797 -13 40 1 0 1
10.5818 16.8789 151.611 7.3237 8.8594 78.935 0.658162 -13 41 1 0 1
6.16568 7.91421 151.611 4.35279 3.33422 79.8083 2.0672 -13 42 1 0 1
-21.4349 -6.30992 151.611 -12.6333 -3.63637 78.9341 1.14647 -13 43 1 0 1
18.7073 3.20353 151.611 12.8046 1.30582 79.9403 1.44328 -13 44 1 0 1
25.0611 -14.0428 151.611 17.5548 -6.95507 77.9838 1.78043 -13 45 1 0 1
7.46124 -9.52266 151.611 5.04127 -5.22423 79.0218 1.21682 -13 46 1 0 1
4.16763 13.1179 151.611 3.74938 5.93903 77.4438 1.74625 -13 47 1 0 1
0.0887374 17.5676 151.611 0.977384 11.0614 77.7115 1.52248 -13 48 1 0 1
6.77351 -31.9095 151.611 4.613 -19.6626 78.251 0.279219 -13 49 1 0 1
-1.7363 2.14974 151.611 1.86943 2.02602 79.7461 0.11414 -13 50 1 0 1
1.30282 2.75322 151.611 1.07396 0.480356 78.3926 0.52608 -13 51 1 0 1
2.42703 16.3073 151.611 3.24614 9.61254 80.7379 0.872182 -13 52 1 0 1
13.104 2.75314 151.611 9.80068 0.992702 80.287 -1.56082 -13 53 1 0 1
4.74513 12.7622 151.611 5.21206 6.41429 79.7466 0.787529 -13 54 1 0 1
3.62016 -11.2009 151.611 2.60586 -6.72966 78.3009 1.72321 -13 55 1 0 1
34.5918 1.34519 151.611 20.6252 0.784843 78.3231 -0.166392 -13 56 1 0 1
11.795 0.930408 151.611 9.79464 -0.45397 78.873 1.09711 -13 57 1 0 1
-3.74374 -1.01158 151.611 -0.527192 0.136748 79.6372 0.392665 -13 58 1 0 1
5.65353 -23.3681 151.611 4.20904 -12.932 78.526 2.77338 -13 59 1 0 1
3.93718 25.0038 151.611 4.12983 14.5214 77.6561 1.06417 -13 60 1 0 1
9.07975 15.9118 151.611 6.53519 9.48994 78.7408 -0.0404463 -13 61 1 0 1
2.10164 0.790977 151.611 2.08091 1.56234 79.6367 0.253644 -13 62 1 0 1
30.1823 -2.09064 151.611 19.2142 -1.21805 77.6729 0.918713 -13 63 1 0 1
5.07275 -0.634949 151.611 4.42521 0.00118396 79.6665 0.928999 -13 64 1 0 1
10.5464 6.38833 151.611 7.32292 3.11035 79.9087 -0.649507 -13 65 1 0 1
-3.14996 -11.3181 151.611 -0.949494 -6.68465 79.8009 1.25486 -13 66 1 0 1
13.2631 -5.2919 151.611 9.31256 -2.1098 79.6966 0.114299 -13 67 1 0 1
-5.99661 32.8569 151.611 -0.600339 17.3747 79.0914 -0.165693 -13 68 1 0 1
1.24493 -17.1009 151.611 2.28279 -9.79898 79.4353 0.792417 -13 69 1 0 1
-5.71312 -15.1686 151.611 -3.49213 -10.5532 80.4037 1.03758 -13 70 1 0 1
-2.21291 -17.6212 151.611 0.711333 -11.0384 80.2086 -0.668215 -13 71 1 0 1
20.4116 28.2471 151.611 12.4583 14.1991 77.3728 1.93263 -13 72 1 0 1
0.0668242 -8.3669 151.611 0.386147 -5.79006 78.9995 -0.0993311 -13 73 1 0 1
14.4179 16.1232 151.611 9.797 9.02327 78.4222 1.06311 -13 74 1 0 1
1.67601 13.0706 151.611 1.21795 6.71857 79.1351 -2.04675 -13 75 1 0 1
18.571 4.00052 151.611 9.32785 2.05594 79.2803 -0.900883 -13 76 1 0 1
-3.44024 -0.779836 151.611 -0.111219 -1.87045 78.1588 3.18863 -13 77 1 0 1
-3.99349 -9.02777 151.611 -0.453331 -5.68384 78.4658 0.0455358 -13 78 1 0 1
7.29908 -4.72029 151.611 5.37324 -2.89453 78.5047 2.24676 -13 79 1 0 1
0.319122 -5.05564 151.611 0.708081 -1.98821 79.4572 0.864993 -13 80 1 0 1
1.99222 10.6618 151.611 1.78945 7.91203 78.9982 0.896903 -13 81 1 0 1
-15.3015 -7.56516 151.611 -6.80293 -3.68348 79.2759 2.02984 -13 82 1 0 1
-2.18927 14.8281 151.611 -0.20884 9.48894 80.5823 0.837035 -13 83 1 0 1
-2.13162 2.2594 151.611 0.0366635 0.967807 80.2009 0.954743 -13 84 1 0 1
8.24553 0.346554 151.611 5.20717 -0.250999 81.5872 1.95737 -13 85 1 0 1
4.39704 -15.5267 151.611 3.54285 -10.6624 80.2739 0.637904 -13 86 1 0 1
-6.03856 -10.8784 151.611 -0.845226 -6.80308 79.7423 1.64918 -13 87 1 0 1
-7.27005 -11.3225 151.611 -2.9954 -6.2474 79.8396 0.422777 -13 88 1 0 1
18.2985 -6.27324 151.611 11.6359 -2.55696 79.4482 0.248874 -13 89 1 0 1
-7.59647 18.4023 151.611 -2.85689 9.98608 78.8405 0.652541 -13 90 1 0 1
-4.15452 -11.8208 151.611 -0.839901 -7.09203 81.0342 1.69588 -13 91 1 0 1
13.9162 1.97811 151.611 10.1002 1.1431 79.4338 0.801951 -13 92 1 0 1
4.2881 11.8504 151.611 4.38523 5.85883 81.03 1.64813 -13 93 1 0 1
9.27818 36.9738 151.611 6.97976 20.0525 77.3999 -0.503094 -13 94 1 0 1
0.510703 3.36954 151.611 1.1601 2.33711 80.0487 0.899159 -13 95 1 0 1
4.84019 12.416 151.611 4.28497 8.07167 79.5039 -0.980263 -13 96 1 0 1
-13.379 3.0017 151.611 -5.29968 3.39007 80.2542 -0.21428 -13 97 1 0 1
-15.8954 7.91769 151.611 -7.63937 5.50627 79.3387 1.28073 -13 98 1 0 1
10.2913 15.8146 151.611 7.50434 8.76829 79.1805 1.34209 -13 99 1 0 1
17.7014 -17.1099 151.611 10.9019 -8.18472 78.7009 -0.0210648 -13 100 1 0 1
27.3638 0.295856 151.611 16.2302 -0.575119 78.8107 0.18054 -13 101 1 0 1
21.0678 2.6078 151.611 12.5881 1.22043 78.3353 0.767709 -13 102 1 0 1
22.2722 16.6995 151.611 13.6214 10.9387 77.1322 -1.5908 -13 103 1 0 1
2.91363 1.08733 151.611 2.78486 -0.196126 79.4306 0.540511 -13 104 1 0 1
8.41982 20.6318 151.611 6.4885 13.4502 78.9078 -0.616125 -13 105 1 0 1
-19.2312 2.75942 151.611 -9.17903 1.56105 79.4696 1.11833 -13 106 1 0 1
3.87123 -10.0159 151.611 2.86884 -5.71141 79.1678 -0.199081 -13 107 1 0 1
19.8183 19.5147 151.611 12.5599 12.2908 79.0283 0.0379318 -13 108 1 0 1
5.94435 9.09664 151.611 4.61663 5.39151 80.3036 1.83734 -13 109 1 0 1
-9.77602 3.18138 151.611 -5.16444 2.05326 79.2794 0.595132 -13 110 1 0 1
-4.2188 -10.0101 151.611 -2.28257 -4.50443 79.816 0.557461 -13 111 1 0 1
26.6115 0.822057 151.611 16.1836 -0.500101 77.4552 -1.00449 -13 112 1 0 1
3.53774 9.79404 151.611 3.92417 5.31084 79.4076 1.60945 -13 113 1 0 1
16.1289 9.47086 151.611 10.6023 4.68614 79.3473 0.779103 -13 114 1 0 1
13.4891 16.2595 151.611 10.1139 9.13993 79.4266 0.65597 -13 115 1 0 1
-15.8171 -8.63109 151.611 -8.16415 -4.82964 78.0154 1.37582 -13 116 1 0 1
17.3024 -10.1769 151.611 11.5492 -5.02668 78.7789 0.482922 -13 117 1 0 1
-2.78468 -3.79532 151.611 0.892823 -4.21263 79.499 0.39532 -13 118 1 0 1
5.85037 -1.19874 151.611 4.10705 -0.10123 79.7022 1.34639 -13 119 1 0 1
1.43303 13.9404 151.611 2.92216 8.12399 78.776 0.643793 -13 120 1 0 1
6.82339 -15.8327 151.611 5.45778 -7.3703 78.8689 2.3642 -13 121 1 0 1
-7.07116 -3.58464 151.611 -3.84553 -1.44596 80.6183 1.46542 -13 122 1 0 1
3.87736 -20.6701 151.611 3.07487 -11.3763 80.4187 1.5898 -13 123 1 0 1
21.6412 1.66737 151.611 13.8805 1.46745 78.9473 1.12508 -13 124 1 0 1
-17.7115 -25.6659 151.611 -8.1201 -14.3771 77.5553 -0.677882 -13 125 1 0 1
-5.05974 -2.61488 151.611 -3.07173 -2.97807 79.3591 1.79327 -13 126 1 0 1
5.39732 8.41869 151.611 4.62226 3.86094 79.6273 -0.271852 -13 127 1 0 1
0.314041 -7.97289 151.611 1.56442 -5.77317 80.0376 1.15446 -13 128 1 0 1
20.7417 11.0695 151.611 13.5716 6.6598 79.5983 0.348081 -13 129 1 0 1
9.42043 5.83399 151.611 7.67063 4.5055 78.7445 1.40713 -13 130 1 0 1
5.65726 15.802 151.611 3.8672 8.69263 77.9477 0.376792 -13 131 1 0 1
-1.73933 5.60506 151.611 -0.472514 2.80977 80.1626 2.12048 -13 132 1 0 1
16.7989 -18.4403 151.611 10.9015 -10.6404 79.2685 -0.506801 -13 133 1 0 1
22.188 9.64047 151.611 12.4467 5.16349 78.4725 1.23732 -13 134 1 0 1
12.5844 10.1835 151.611 7.65569 4.40876 78.7029 1.67714 -13 135 1 0 1
11.583 6.98607 151.611 8.60313 2.83025 79.5551 0.84491 -13 136 1 0 1
-8.95917 4.645 151.611 -3.45908 2.16489 80.1093 2.3153 -13 137 1 0 1
14.7546 -15.3351 151.611 11.5945 -7.29075 78.2372 0.852742 -13 138 1 0 1
11.2864 -9.9963 151.611 9.40652 -5.20453 78.2554 1.37626 -13 139 1 0 1
-11.3481 25.4346 151.611 -4.3323 14.2663 77.5284 1.11853 -13 140 1 0 1
13.5591 2.3481 151.611 9.96354 2.43901 79.8618 0.671969 -13 141 1 0 1
36.3234 8.92924 151.611 21.2039 6.03858 77.1935 2.74502 -13 142 1 0 1
-19.9755 -13.7275 151.611 -10.1918 -7.90574 78.6241 -0.0380324 -13 143 1 0 1
20.0269 -1.56935 151.611 11.9905 -1.6309 80.0825 3.7137 -13 144 1 0 1
13.9672 -28.742 151.611 9.58499 -15.7149 77.625 2.49516 -13 145 1 0 1
-0.84556 4.35329 151.611 0.915085 2.39426 79.3287 -0.415161 -13 147 1 0 1
3.83664 -16.9548 151.611 3.02986 -8.25772 79.8267 1.04185 -13 148 1 0 1
25.493 -0.137969 151.611 15.628 -0.367761 77.3602 0.284862 -13 149 1 0 1
8.01095 7.09074 151.611 5.71596 4.45859 79.8569 0.604705 -13 150 1 0 1
18.6193 -5.90765 151.611 12.3745 -3.7484 79.3465 1.95228 -13 151 1 0 1
19.6445 2.0294 151.611 12.4739 0.890668 79.4483 2.88835 -13 152 1 0 1
2.23717 -9.99586 151.611 2.40556 -6.92087 79.7272 0.274411 -13 153 1 0 1
-14.3397 -18.6632 151.611 -8.07428 -10.4673 78.7631 -1.31273 -13 154 1 0 1
-17.2387 -1.57695 151.611 -8.47576 -1.36693 79.3235 -0.69567 -13 155 1 0 1
22.5701 -1.8733 151.611 15.2343 -0.0521477 78.8657 0.15883 -13 156 1 0 1
-9.02258 -0.598209 151.611 -3.56438 0.523342 80.1871 0.632752 -13 157 1 0 1
-0.146484 7.27301 151.611 -0.663824 3.00868 79.4561 2.07501 -13 158 1 0 1
-9.91342 1.33777 151.611 -3.44435 -0.0517816 79.9766 0.0635204 -13 159 1 0 1
34.439 9.82604 151.611 19.638 5.36938 75.7088 0.740482 -13 160 1 0 1
20.346 0.94805 151.611 11.9875 -0.703416 78.8157 2.30102 -13 161 1 0 1
9.87967 14.0616 151.611 8.08328 7.6959 79.3583 0.104333 -13 162 1 0 1
-5.54862 17.0846 151.611 -2.23619 10.8067 79.5057 -0.979953 -13 163 1 0 1
16.4289 -6.51856 151.611 10.401 -4.63986 79.5867 0.768063 -13 164 1 0 1
-11.4722 7.81906 151.611 -3.5055 3.72261 80.3467 2.74718 -13 165 1 0 1
-27.3765 -11.1752 151.611 -14.3037 -6.28897 78.4618 0.501145 -13 166 1 0 1
11.6142 -16.3468 151.611 8.11838 -8.61612 79.1001 1.30379 -13 167 1 0 1
-6.44811 16.0776 151.611 -4.21777 9.46231 78.7873 1.83766 -13 168 1 0 1
33.9613 -8.17486 151.611 20.1019 -5.21297 76.9887 0.432003 -13 169 1 0 1
-2.76576 -22.3767 151.611 -0.526767 -12.7578 78.1059 0.0557716 -13 170 1 0 1
34.3882 -8.7727 151.611 21.0125 -3.62974 76.6446 1.38164 -13 171 1 0 1
3.37276 9.33142 151.611 3.93292 4.36618 79.93 0.293523 -13 172 1 0 1
1.22816 -1.47525 151.611 2.71989 -1.04714 79.233 0.83216 -13 173 1 0 1
7.90635 4.22965 151.611 5.62617 0.748582 80.3668 0.944535 -13 174 1 0 1
-3.78267 5.49655 151.611 1.08847 2.8024 78.8712 1.61001 -13 175 1 0 1
-13.2629 -14.9095 151.611 -4.8521 -9.34067 80.2432 0.483072 -13 176 1 0 1
39.4123 1.23354 151.611 5.8856 -6.6592 33.5182 0.318004 -13 177 1 0 1
7.03911 -13.5452 151.611 6.10987 -6.83256 79.2051 0.0843882 -13 178 1 0 1
6.31768 -19.1595 151.611 4.31326 -11.647 78.5137 -0.0401721 -13 179 1 0 1
21.3456 0.438512 151.611 14.1892 0.503161 79.4475 2.20646 -13 180 1 0 1
5.10261 4.91447 151.611 5.69072 2.40823 79.1462 -0.841051 -13 181 1 0 1
-9.20126 1.03994 151.611 -2.36951 0.879623 79.9 -0.274621 -13 182 1 0 1
11.819 26.7578 151.611 9.43776 16.713 78.3362 0.654146 -13 183 1 0 1
-12.8851 -1.57246 151.611 -5.47768 -1.90013 78.9163 0.692342 -13 184 1 0 1
-7.35847 -6.357 151.611 -2.27615 -4.49047 80.2916 -0.104548 -13 185 1 0 1
2.36298 8.60454 151.611 3.83295 5.40881 78.3974 -0.0191813 -13 186 1 0 1
13.5301 -6.03552 151.611 11.1059 -3.99968 80.2358 0.221836 -13 187 1 0 1
7.8639 -5.91239 151.611 5.25932 -1.66496 80.5274 1.83757 -13 188 1 0 1
-16.3167 -9.60291 151.611 -9.38707 -5.58345 79.4809 0.905311 -13 189 1 0 1
23.9959 -7.50972 151.611 16.8788 -5.12286 77.5882 2.32331 -13 190 1 0 1
-13.9523 9.41205 151.611 -5.97157 5.31925 80.1996 2.58407 -13 191 1 0 1
-1.70834 7.70057 151.611 -1.50791 5.78044 80.1977 1.5649 -13 192 1 0 1
-4.47555 -5.80289 151.611 -0.00477174 -4.61346 78.2347 -0.40391 -13 193 1 0 1
-0.0897077 13.1195 151.611 0.870545 8.27138 79.8471 0.449443 -13 194 1 0 1
10.0873 5.78278 151.611 7.35298 3.28795 79.1486 2.94305 -13 195 1 0 1
13.0183 -5.10126 151.611 6.22828 -4.44592 80.3564 3.29045 -13 196 1 0 1
1.42522 -18.6583 151.611 2.34009 -10.1895 79.6389 -0.234096 -13 197 1 0 1
30.056 1.53953 151.611 18.6654 0.976002 77.6491 0.0598346 -13 198 1 0 1
-31.3012 38.0785 151.611 -14.8718 19.2626 76.9806 -0.898187 -13 199 1 0 1
10.2548 14.6524 151.611 7.82216 8.62946 77.9849 1.32835 -13 200 1 0 1
-19.3831 -5.37099 151.611 -10.0415 -3.72543 79.6088 1.02182 -13 201 1 0 1
12.6675 -5.18703 151.611 8.705 -3.49758 79.2992 -0.176181 -13 202 1 0 1
8.55377 -0.536216 151.611 6.44616 -1.14421 80.1509 0.947653 -13 203 1 0 1
7.1779 -10.2142 151.611 7.17155 -7.5688 79.1077 -1.14256 -13 204 1 0 1
11.4918 6.87246 151.611 8.5629 2.42936 79.2253 2.07403 -13 205 1 0 1
-37.2932 3.93283 151.611 -20.4093 1.70475 75.376 0.956648 -13 206 1 0 1
-24.4389 -22.2522 151.611 -11.4134 -12.2171 78.294 -0.377782 -13 207 1 0 1
-16.9811 7.29933 151.611 -8.51017 4.28715 79.4732 0.415249 -13 208 1 0 1
2.64908 10.2027 151.611 5.01513 6.05729 79.8209 0.600534 -13 209 1 0 1
25.0622 2.64247 151.611 16.3646 1.9184 77.9053 0.259944 -13 210 1 0 1
2.03369 16.4406 151.611 4.35317 8.46859 79.4117 1.20173 -13 211 1 0 1
-8.29992 36.0492 151.611 -4.03033 19.4925 76.9352 2.82414 -13 212 1 0 1
-17.0287 13.9988 151.611 -7.7529 7.40651 80.2717 -0.648848 -13 213 1 0 1
1.1021 11.6408 151.611 1.0331 5.89742 80.814 1.73813 -13 214 1 0 1
1.28102 -16.7485 151.611 1.27717 -11.024 79.4598 2.4546 -13 215 1 0 1
12.6496 -2.15491 151.611 7.65157 -1.03791 78.2196 1.86045 -13 216 1 0 1
1.97791 -3.02642 151.611 2.24233 -1.79857 80.2842 0.875494 -13 218 1 0 1
-5.35175 -7.11418 151.611 -2.82445 -4.01648 81.2752 0.771055 -13 219 1 0 1
9.57112 11.394 151.611 6.02253 5.47641 79.0985 3.12054 -13 220 1 0 1
9.02766 15.3407 151.611 7.63983 7.92881 80.8745 1.65597 -13 221 1 0 1
-6.08265 22.0374 151.611 -2.67157 12.609 79.8333 -0.0466634 -13 222 1 0 1
1.04158 -8.2766 151.611 1.91898 -3.64821 79.6265 1.73704 -13 223 1 0 1
-2.18203 -4.08959 151.611 0.297614 -1.9357 80.6597 0.263113 -13 224 1 0 1
18.961 14.6082 151.611 13.2777 8.18084 77.8512 0.124343 -13 225 1 0 1
21.6241 6.58361 151.611 13.9691 4.11902 78.402 0.434906 -13 226 1 0 1
7.36016 -1.97333 151.611 5.66065 -1.48428 80.272 0.762971 -13 227 1 0 1
1.53481 1.63322 151.611 0.58889 0.741201 78.748 -1.13857 -13 228 1 0 1
-10.7337 4.56044 151.611 -5.52661 1.39892 78.4571 1.01721 -13 229 1 0 1
19.0294 -31.5759 151.611 12.4452 -16.8117 76.0349 0.36154 -13 230 1 0 1
33.6917 28.886 151.611 19.2641 16.7633 76.2753 2.01213 -13 231 1 0 1
12.1097 5.30774 151.611 8.28596 2.81417 79.1572 1.59882 -13 232 1 0 1
-20.1581 4.77415 151.611 -9.94917 2.29672 79.2378 -0.710289 -13 233 1 0 1
8.59138 11.8462 151.611 5.8772 6.69754 79.9558 0.14088 -13 234 1 0 1
9.79674 1.6337 151.611 5.87408 -0.289571 79.8971 1.04728 -13 235 1 0 1
-23.9659 -12.4977 151.611 -11.8007 -7.97905 78.284 2.04404 -13 236 1 0 1
28.2905 -3.45372 151.611 17.475 -1.16988 77.7651 1.52013 -13 237 1 0 1
-8.17998 -0.835128 151.611 -3.08458 -0.651901 79.4451 0.84387 -13 238 1 0 1
-12.0614 1.93669 151.611 -6.0728 2.43166 79.7936 2.04338 -13 239 1 0 1
25.7866 22.0652 151.611 16.5015 12.1511 78.1516 0.357484 -13 240 1 0 1
11.623 8.41121 151.611 9.48583 4.84108 78.6605 1.41224 -13 241 1 0 1
-12.114 -5.12688 151.611 -4.711 -4.04831 78.366 2.59199 -13 242 1 0 1
8.08479 -16.1421 151.611 5.61548 -8.09871 79.2021 0.66277 -13 243 1 0 1
9.39113 2.32647 151.611 5.47202 1.26985 80.352 1.45035 -13 244 1 0 1
19.5356 14.4633 151.611 11.6513 9.86787 80.1404 0.084082 -13 245 1 0 1
4.69174 17.7356 151.611 3.37852 11.1624 78.523 0.591331 -13 246 1 0 1
7.6361 -11.2165 151.611 5.72472 -5.21364 78.9817 0.44736 -13 247 1 0 1
-10.3555 -20.788 151.611 -4.58662 -11.3721 78.7315 1.46452 -13 248 1 0 1
34.7999 12.5793 151.611 19.7661 5.04784 75.2081 -0.13408 -13 249 1 0 1
8.94862 -9.66181 151.611 5.82947 -5.50636 78.6992 -0.707153 -13 250 1 0 1
22.1005 12.6582 151.611 14.0292 5.14812 79.7958 -0.242666 -13 251 1 0 1
24.2552 -3.48917 151.611 15.1319 -2.53967 79.0626 1.0603 -13 252 1 0 1
-5.53052 18.1611 151.611 -2.48999 10.9851 77.9471 -0.547358 -13 253 1 0 1
23.373 17.557 151.611 15.4006 10.2429 80.2568 0.271739 -13 254 1 0 1
-1.29984 3.51641 151.611 -0.669929 3.04009 80.5278 0.745256 -13 255 1 0 1
-3.60223 4.15162 151.611 0.238826 2.30867 78.5122 -0.164168 -13 256 1 0 1
8.91832 -20.6622 151.611 7.31839 -12.3139 78.6198 0.493479 -13 257 1 0 1
21.2431 -4.30894 151.611 13.2657 -2.85995 78.8408 0.91817 -13 258 1 0 1
-6.43491 17.2776 151.611 -1.45973 8.67163 79.7518 -0.400182 -13 259 1 0 1
-10.7587 -2.71036 151.611 -5.30222 -2.58128 80.6062 0.495755 -13 260 1 0 1
10.2589 11.3669 151.611 7.42163 6.20521 79.4218 -0.343274 -13 261 1 0 1
-3.86388 -13.9038 151.611 -0.40585 -7.55477 80.772 2.88967 -13 262 1 0 1
17.3521 -6.73829 151.611 11.222 -3.79693 78.7415 -0.683581 -13 263 1 0 1
4.52709 -16.4542 151.611 4.7507 -8.92137 78.733 0.561884 -13 264 1 0 1
26.4496 25.9824 151.611 16.1117 14.9233 78.0595 1.50972 -13 265 1 0 1
12.7635 6.00097 151.611 8.15993 2.43675 80.5512 1.38444 -13 266 1 0 1
1.16784 -3.15172 151.611 1.88876 -3.12594 78.252 0.505371 -13 267 1 0 1
19.5976 6.50022 151.611 13.3222 4.73677 78.4502 -0.329363 -13 268 1 0 1
-9.9523 4.23717 151.611 -5.65852 0.833145 80.3121 1.28479 -13 269 1 0 1
-0.808257 -10.5612 151.611 1.08296 -7.19098 80.054 2.05624 -13 270 1 0 1
10.1342 -14.0584 151.611 5.73522 -9.06876 80.2056 -0.0209778 -13 271 1 0 1
8.58561 -12.8139 151.611 6.27665 -7.60248 79.7229 2.38493 -13 272 1 0 1
-28.5404 -4.93699 151.611 -13.5129 -3.01528 77.3811 3.62218 -13 273 1 0 1
1.88159 1.65145 151.611 2.22666 2.09138 80.0406 -1.23484 -13 274 1 0 1
34.4705 1.51361 151.611 20.3316 -0.081306 76.6554 0.518527 -13 275 1 0 1
10.9162 -13.3138 151.611 9.23399 -8.3792 79.1355 0.369637 -13 276 1 0 1
20.1187 2.15535 151.611 13.1129 0.670398 78.9496 1.97429 -13 277 1 0 1
-21.344 -5.60732 151.611 -10.2895 -3.21924 79.8404 2.35958 -13 278 1 0 1
-12.1683 -11.9646 151.611 -5.82196 -8.65057 79.4362 -1.66308 -13 279 1 0 1
15.8419 12.0807 151.611 10.3291 6.05807 79.1215 1.03983 -13 280 1 0 1
12.1329 -7.50596 151.611 7.68352 -3.35499 79.7376 -0.494104 -13 281 1 0 1
10.9029 17.1059 151.611 8.54208 10.5616 79.3646 -0.0543363 -13 282 1 0 1
27.9736 -16.4101 151.611 17.4446 -8.93465 77.361 -0.807733 -13 283 1 0 1
-1.59579 -8.14562 151.611 1.28372 -5.99524 78.6266 0.438983 -13 284 1 0 1
-13.4919 -0.263217 151.611 -6.12519 0.629299 78.9761 0.307458 -13 285 1 0 1
-12.6906 -10.3836 151.611 -6.05078 -3.08864 80.1602 -0.654134 -13 286 1 0 1
3.03026 -1.20379 151.611 3.72434 -1.85495 78.4947 -0.821208 -13 287 1 0 1
-7.1925 21.4734 151.611 -3.95228 12.2568 80.4153 1.26645 -13 289 1 0 1
34.2525 -38.6381 151.611 20.8564 -20.5831 75.143 0.969003 -13 290 1 0 1
3.55765 -17.4872 151.611 2.07471 -10.3128 78.6421 1.26039 -13 291 1 0 1
-0.13803 11.2833 151.611 0.495482 6.87621 79.5513 0.534171 -13 292 1 0 1
-6.37994 34.3722 151.611 -1.41781 20.5955 77.7743 2.85809 -13 293 1 0 1
35.565 21.0338 151.611 19.8653 13.3058 76.8448 2.41994 -13 294 1 0 1
12.2217 4.09832 151.611 8.09147 1.99586 79.1386 0.878741 -13 295 1 0 1
-21.6038 16.0001 151.611 -10.0181 8.78839 78.6036 0.525651 -13 296 1 0 1
23.4739 -2.70308 151.611 15.0169 -2.28169 78.1015 3.33101 -13 297 1 0 1
1.93726 0.506209 151.611 2.14338 -0.788511 79.4436 -1.06864 -13 298 1 0 1
-5.95574 27.3905 151.611 -1.04133 17.0867 78.493 3.52567 -13 299 1 0 1
16.7419 -1.30082 151.611 10.8077 -2.1996 79.0985 1.87494 -13 300 1 0 1
