#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.97192 -6.1078 74.9003 -8.93954 -6.22254 62.2214 0.430793 -13 69 1 0 1
-5.33361 -5.72336 74.9003 -12.7219 -11.1707 79.0291 0.616839 -13 70 1 0 1
-4.34624 2.45645 74.9003 -5.39913 0.355338 60.2598 -1.01614 -13 71 1 0 1
4.90416 13.3401 74.9003 1.80199 11.1239 64.5398 1.54563 -13 72 1 0 1
-3.12488 0.442836 74.9003 -8.2918 -1.82945 74.0122 -0.511855 -13 73 1 0 1
-0.416485 9.35012 74.9003 -2.2247 8.64315 58.3107 0.717409 -13 74 1 0 1
-0.626525 6.03061 74.9003 -5.67029 5.77004 74.6266 -2.46027 -13 75 1 0 1
6.80797 2.00446 74.9003 0.314865 2.06078 79.8264 -1.32904 -13 76 1 0 1
-7.8744 1.80253 74.9003 -8.91929 -0.698848 55.778 2.85613 -13 77 1 0 1
-7.87095 0.559481 74.9003 -9.35861 -0.666751 59.077 -0.305305 -13 78 1 0 1
-1.08321 -3.52212 74.9003 -3.71117 -3.85012 62.6284 1.87955 -13 79 1 0 1
-1.79868 -6.7824 74.9003 -6.4075 -5.82532 72.0309 0.463527 -13 80 1 0 1
-0.296751 7.23994 74.9003 -4.45663 11.401 69.3428 0.50304 -13 81 1 0 1
-0.627845 0.203706 74.9003 -2.56671 1.14815 62.9143 1.66306 -13 82 1 0 1
-12.4978 16.8792 74.9003 -15.8718 18.7484 65.194 0.473094 -13 83 1 0 1
0.556068 -0.146303 74.9003 -3.87026 -1.02684 75.5232 1.55694 -13 85 1 0 1
0.179034 -4.50404 74.9003 -3.13925 -8.32854 67.8115 0.256556 -13 86 1 0 1
-5.08139 -12.1354 74.9003 -4.81079 -10.1053 49.2561 1.37436 -13 87 1 0 1
-8.60029 -4.79517 74.9003 -12.107 -4.70637 66.9526 0.0420876 -13 88 1 0 1
0.339699 -2.62128 74.9003 -2.25189 -0.769013 61.9928 -0.110026 -13 89 1 0 1
-1.56592 5.3175 74.9003 -4.21585 4.95042 65.4295 0.270948 -13 90 1 0 1
-13.3605 -3.198 74.9003 -15.154 -3.54962 62.2166 1.34462 -13 91 1 0 1
3.73351 1.48732 74.9003 2.05072 1.30504 55.1556 0.484585 -13 92 1 0 1
1.49303 1.55913 74.9003 -0.299844 0.246861 59.1125 1.31523 -13 93 1 0 1
-2.50945 21.8281 74.9003 -3.86521 17.5116 52.3338 -0.819661 -13 94 1 0 1
1.0834 3.16308 74.9003 -2.43436 4.23462 70.243 0.508294 -13 95 1 0 1
-1.79869 9.15815 74.9003 -4.11344 10.261 60.3373 -1.32915 -13 96 1 0 1
-4.28088 -1.94116 74.9003 -4.91293 0.70487 56.9196 -0.541979 -13 97 1 0 1
-3.08929 -3.02051 74.9003 -6.12759 -1.10884 66.9822 0.894617 -13 98 1 0 1
-6.50895 10.2568 74.9003 -8.78438 9.89028 62.1847 0.980528 -13 99 1 0 1
2.8106 -5.73095 74.9003 -0.387476 -3.54529 67.2221 -0.409933 -13 100 1 0 1
7.08157 0.614881 74.9003 3.89702 -0.602132 68.4163 -0.2121 -13 101 1 0 1
0.733447 2.61336 74.9003 -2.69905 2.29004 67.1243 0.377218 -13 102 1 0 1
9.62557 -2.05816 74.9003 6.53569 1.24671 61.7739 -1.96373 -13 103 1 0 1
2.39942 -1.27846 74.9003 -0.725258 -2.76652 67.3937 0.157892 -13 104 1 0 1
-7.67133 4.48535 74.9003 -8.81404 7.5147 59.3546 -0.968069 -13 105 1 0 1
-14.0504 -4.44724 74.9003 -15.0276 -4.12664 58.0114 0.777485 -13 106 1 0 1
-3.4651 -6.22115 74.9003 -7.66283 -6.92101 69.7421 -0.594017 -13 107 1 0 1
5.77364 6.05032 74.9003 3.12321 8.42198 63.1749 -0.330712 -13 108 1 0 1
-2.36452 1.84247 74.9003 -5.34399 2.4399 67.247 1.45934 -13 109 1 0 1
-6.12254 2.18411 74.9003 -11.5733 2.94304 71.6283 0.19226 -13 110 1 0 1
-6.53911 -6.16877 74.9003 -13.0131 -4.86251 75.9613 0.14389 -13 111 1 0 1
2.90646 0.627929 74.9003 -0.0396328 -0.795529 56.3039 -1.34411 -13 112 1 0 1
0.459629 7.03645 74.9003 -1.22954 5.62952 54.5917 1.29493 -13 113 1 0 1
3.37984 -5.93323 74.9003 0.901694 -6.26675 63.1258 0.415237 -13 114 1 0 1
5.25783 2.70061 74.9003 2.9786 1.62131 49.5441 0.379639 -13 115 1 0 1
-12.2417 -2.20439 74.9003 -17.6778 -2.54594 70.1272 0.969085 -13 116 1 0 1
-5.01431 1.22519 74.9003 -6.27579 1.90782 54.8709 0.15994 -13 117 1 0 1
-0.412422 -8.22118 74.9003 -1.09184 -8.2977 44.9435 0.160363 -13 118 1 0 1
-4.53397 -2.95937 74.9003 -8.58917 -2.09889 69.8724 0.954556 -13 119 1 0 1
-13.041 -0.847197 74.9003 -11.5249 -0.041231 48.2579 0.368703 -13 120 1 0 1
1.52871 -9.7893 74.9003 -1.017 -6.70567 60.8875 2.00874 -13 121 1 0 1
-8.15927 -5.95524 74.9003 -14.6453 -5.68518 75.5162 1.05854 -13 122 1 0 1
-3.09936 -10.5588 74.9003 -7.02415 -10.6063 70.1282 1.20001 -13 123 1 0 1
12.2416 1.21257 74.9003 9.05375 1.70013 57.7411 0.790653 -13 124 1 0 1
-14.657 -17.4603 74.9003 -15.2226 -15.8053 56.658 -1.02354 -13 125 1 0 1
-4.22876 -0.385009 74.9003 -11.2375 -3.71113 77.9398 1.37032 -13 126 1 0 1
-1.17742 11.4864 74.9003 -3.27159 9.16467 59.3774 -0.613643 -13 127 1 0 1
-1.55211 -4.0691 74.9003 -4.03129 -6.22446 64.3601 0.788197 -13 128 1 0 1
12.0765 7.04421 74.9003 8.72285 6.70277 58.5148 0.0140881 -13 129 1 0 1
4.64768 -3.34627 74.9003 2.32107 -0.692758 50.2203 1.12225 -13 130 1 0 1
0.843282 2.41008 74.9003 -3.00897 2.58965 69.1306 -0.0247325 -13 131 1 0 1
-13.811 2.2835 74.9003 -19.5783 1.7741 71.1528 1.72746 -13 132 1 0 1
5.546 0.16015 74.9003 2.96225 -0.464918 64.0502 -0.877808 -13 133 1 0 1
5.78394 1.06305 74.9003 1.4976 0.922521 75.6644 0.815572 -13 134 1 0 1
4.33286 2.94047 74.9003 0.544459 0.83267 70.4275 1.27702 -13 135 1 0 1
9.3387 6.16439 74.9003 6.25631 3.71893 55.851 0.526958 -13 136 1 0 1
-9.74714 1.26002 74.9003 -11.7557 0.6375 61.7568 1.96043 -13 137 1 0 1
-6.56892 13.0759 74.9003 -7.39985 11.6019 54.5443 0.786196 -13 140 1 0 1
-7.07027 2.54795 74.9003 -7.07675 3.5819 51.2136 0.382306 -13 141 1 0 1
7.62103 4.15527 74.9003 4.81087 6.16324 64.5811 2.35548 -13 142 1 0 1
-9.5412 -4.5314 74.9003 -14.0339 -5.43777 69.7055 -0.441564 -13 143 1 0 1
5.35912 -2.4134 74.9003 1.84103 -4.03767 71.8335 3.31674 -13 144 1 0 1
-1.56787 -20.8064 74.9003 -3.29472 -16.7391 54.0725 2.17207 -13 145 1 0 1
3.55635 -6.08947 74.9003 0.629497 -4.45031 65.9364 0.641236 -13 146 1 0 1
-3.64838 -2.23603 74.9003 -6.26475 -2.32453 64.8424 -0.788439 -13 147 1 0 1
-8.03238 -8.74554 74.9003 -12.0538 -6.8442 68.598 0.65501 -13 148 1 0 1
5.13279 9.11297 74.9003 2.12788 7.27403 56.2364 -0.0532583 -13 149 1 0 1
-0.138684 10.5123 74.9003 -3.01137 11.295 65.1487 0.235407 -13 150 1 0 1
-0.284788 -11.4247 74.9003 -2.30557 -10.6544 56.3069 1.62693 -13 151 1 0 1
-0.341616 -2.04802 74.9003 -2.85556 -2.38811 64.2821 2.51783 -13 152 1 0 1
-6.18606 -6.77811 74.9003 -9.49951 -9.39841 66.7094 -0.104367 -13 153 1 0 1
-7.73561 -7.80857 74.9003 -15.1151 -9.47071 76.6748 -1.73882 -13 154 1 0 1
-9.24988 0.83129 74.9003 -12.345 0.00184726 65.4883 -1.07533 -13 155 1 0 1
9.03108 -6.97865 74.9003 5.06496 -3.84207 46.1949 -0.0874459 -13 156 1 0 1
-7.2733 0.212028 74.9003 -9.21191 1.58085 61.4795 0.280018 -13 157 1 0 1
-2.27009 4.38039 74.9003 -9.67832 3.00638 78.8673 1.65037 -13 158 1 0 1
-7.87602 7.48782 74.9003 -8.31826 5.40412 56.3141 -0.26131 -13 159 1 0 1
12.0383 -0.279047 74.9003 8.70151 -0.102983 63.6325 0.347723 -13 160 1 0 1
5.0072 0.867115 74.9003 1.42526 -1.4707 70.6281 1.90034 -13 161 1 0 1
-15.0389 2.73836 74.9003 -6.95224 0.0508625 36.8594 -0.0645194 -13 162 1 0 1
-6.98809 5.55962 74.9003 -11.1233 8.3156 69.1325 -1.3728 -13 163 1 0 1
4.51044 -8.55592 74.9003 1.46355 -10.4295 65.6252 0.394905 -13 164 1 0 1
6.44792 10.529 74.9003 3.69956 10.1048 62.2359 0.944466 -13 167 1 0 1
-5.15677 6.91301 74.9003 -13.2604 9.43948 77.7806 1.41027 -13 168 1 0 1
8.57968 -5.91509 74.9003 5.36459 -6.36774 57.8672 0.0785335 -13 169 1 0 1
-8.29771 -2.2673 74.9003 -11.8635 -3.17019 66.5732 -0.336897 -13 170 1 0 1
-4.73211 4.90269 74.9003 -5.73217 2.88086 56.2663 -0.0300453 -13 172 1 0 1
5.87206 -8.48102 74.9003 3.56362 -7.93251 58.4568 0.495407 -13 173 1 0 1
-1.1252 7.66452 74.9003 -4.28712 4.89507 68.3518 0.56334 -13 174 1 0 1
-10.025 -6.97443 74.9003 -8.33351 -6.54022 47.3862 0.222479 -13 176 1 0 1
11.7963 -9.98974 74.9003 7.41378 -7.8902 51.0064 0.000204659 -13 177 1 0 1
-2.29357 -6.24464 74.9003 -3.22373 -4.12083 52.2641 -0.216766 -13 178 1 0 1
5.5568 -11.5099 74.9003 2.05931 -14.1325 68.836 -0.434717 -13 179 1 0 1
2.2916 -8.05192 74.9003 0.272724 -6.03633 52.2142 1.90896 -13 180 1 0 1
-12.8181 -2.7934 74.9003 -8.67712 -1.60067 36.7637 -0.984852 -13 181 1 0 1
-14.2185 4.43859 74.9003 -9.52019 3.26614 38.0275 -0.434611 -13 182 1 0 1
5.96485 12.4199 74.9003 2.92231 10.1735 42.3132 0.440592 -13 183 1 0 1
-8.85529 -4.6873 74.9003 -10.0308 -5.61424 59.2391 -0.444481 -13 185 1 0 1
1.99626 6.10779 74.9003 0.0915275 4.88858 43.1622 -0.240319 -13 186 1 0 1
1.08049 0.786167 74.9003 -2.50385 4.00223 71.1352 1.4464 -13 188 1 0 1
-10.1599 -4.24264 74.9003 -18.4497 -5.53952 77.8803 0.481218 -13 189 1 0 1
-13.1335 5.65301 74.9003 -13.5795 5.33457 57.7334 2.25025 -13 191 1 0 1
-3.01455 2.18705 74.9003 -10.5309 5.77124 79.5183 1.14259 -13 192 1 0 1
-1.35276 11.9106 74.9003 -4.94455 14.1744 68.5609 0.0645679 -13 194 1 0 1
-1.61882 -0.155108 74.9003 -3.47961 -0.00384779 60.1413 2.59248 -13 195 1 0 1
4.36788 -0.85477 74.9003 -2.79003 -4.45026 80.5488 2.86694 -13 196 1 0 1
-8.35721 9.36136 74.9003 -10.3518 8.63848 62.3061 -0.594544 -13 197 1 0 1
9.22745 0.726864 74.9003 5.39441 0.718301 49.8285 -0.229294 -13 198 1 0 1
-15.0354 16.576 74.9003 -10.6715 10.0739 54.8972 -1.2486 -13 199 1 0 1
-7.72884 -6.44258 74.9003 -7.65185 -4.18328 50.1475 1.03334 -13 200 1 0 1
-13.7761 -4.7891 74.9003 -18.0842 -6.21953 67.5429 0.63555 -13 201 1 0 1
-5.68772 21.1632 74.9003 -7.24153 17.2798 56.9405 -0.503576 -13 202 1 0 1
-2.67697 3.27624 74.9003 -4.87412 1.77046 61.9252 0.594239 -13 203 1 0 1
-4.56815 3.85987 74.9003 -5.05046 1.1075 49.5769 1.79335 -13 205 1 0 1
-12.5316 -11.3993 74.9003 -12.58 -9.89867 55.6039 -0.71624 -13 207 1 0 1
-0.38325 12.6325 74.9003 -1.36349 4.49991 20.9076 0.890007 -13 209 1 0 1
11.8215 2.38337 74.9003 7.37204 2.62164 47.1412 -0.00105992 -13 210 1 0 1
9.54829 9.18001 74.9003 4.74022 4.67115 42.597 1.00062 -13 211 1 0 1
-6.91753 15.7557 74.9003 -12.3179 17.2152 71.3573 2.40163 -13 212 1 0 1
-4.70052 7.13324 74.9003 -10.0147 6.64234 74.7619 1.33506 -13 214 1 0 1
0.192118 -5.88683 74.9003 -4.13746 -9.72042 71.9055 2.05199 -13 215 1 0 1
-0.257805 -1.74937 74.9003 -4.17185 -1.64974 70.0987 1.45811 -13 216 1 0 1
-13.2637 1.99686 74.9003 -15.951 1.82399 62.9122 0.517889 -13 218 1 0 1
-4.60009 -3.76762 74.9003 -10.5149 -4.33523 76.9527 0.362993 -13 219 1 0 1
0.0870768 1.97991 74.9003 -3.9943 0.524793 71.9849 2.7163 -13 220 1 0 1
10.3252 0.118122 74.9003 7.92279 -1.12828 54.9624 1.35052 -13 221 1 0 1
-4.18045 8.59851 74.9003 -8.6009 9.96947 71.6565 -0.447958 -13 222 1 0 1
-14.5057 0.452784 74.9003 -16.1296 2.07459 59.9663 1.38996 -13 223 1 0 1
-10.5206 -0.721287 74.9003 -12.1803 0.0801174 61.1885 -0.0844147 -13 224 1 0 1
-0.839555 12.0509 74.9003 -2.34606 10.5231 53.3093 0.121881 -13 226 1 0 1
-11.2824 -1.80472 74.9003 -12.9013 -2.30863 60.6473 0.416178 -13 227 1 0 1
-2.25898 -0.236199 74.9003 -8.89928 -0.624867 77.7235 -1.56402 -13 228 1 0 1
-9.35539 1.54554 74.9003 -14.7831 -0.532424 70.687 0.612549 -13 229 1 0 1
2.39306 -11.4779 74.9003 0.455799 -7.8644 45.5307 0.0928288 -13 230 1 0 1
12.2038 16.525 74.9003 8.62359 18.5532 64.7374 1.61699 -13 231 1 0 1
-11.2242 -1.17901 74.9003 -13.9415 -1.92927 63.9762 -1.0842 -13 233 1 0 1
3.91328 3.09824 74.9003 0.845015 3.11793 68.0405 -0.241693 -13 234 1 0 1
2.25756 -5.32032 74.9003 -2.18748 -8.29799 73.3283 0.64492 -13 235 1 0 1
-11.7539 -5.20429 74.9003 -14.1214 -7.09046 63.1521 1.66559 -13 236 1 0 1
7.67524 -17.2483 74.9003 4.27989 -12.4208 51.4356 1.22028 -13 237 1 0 1
-3.19214 1.56449 74.9003 -5.58448 1.12485 62.4482 0.482077 -13 238 1 0 1
-10.6871 -0.35852 74.9003 -15.3844 2.09366 69.1143 1.65319 -13 239 1 0 1
3.78673 19.3927 74.9003 1.43104 13.5303 44.7244 0.115814 -13 240 1 0 1
4.17123 2.71489 74.9003 1.07822 1.54767 33.7895 1.32652 -13 241 1 0 1
-6.94029 -1.14235 74.9003 -8.06479 -2.9779 58.0424 2.24549 -13 242 1 0 1
7.03803 -10.1797 74.9003 4.04682 -8.96709 68.2987 0.275592 -13 243 1 0 1
0.0608459 3.96723 74.9003 -5.13374 4.4619 75.6162 1.0422 -13 244 1 0 1
4.28821 5.45661 74.9003 0.543361 9.23972 71.4625 -0.312604 -13 245 1 0 1
-0.965063 3.77822 74.9003 -4.84767 6.72432 70.4819 0.187419 -13 246 1 0 1
-0.822812 -6.62848 74.9003 -3.12106 -4.5402 60.8679 0.0920928 -13 247 1 0 1
-5.3614 -6.06612 74.9003 -8.76507 -5.98413 67.2012 1.07303 -13 248 1 0 1
13.2731 6.88028 74.9003 9.44776 3.6103 61.2801 -0.517364 -13 249 1 0 1
4.27725 -7.75937 74.9003 0.847211 -8.36996 68.3784 -1.09819 -13 250 1 0 1
6.22798 17.6907 74.9003 3.34126 13.1724 61.6231 -0.594243 -13 251 1 0 1
6.21436 0.821141 74.9003 3.85349 -0.289343 63.7406 0.690581 -13 252 1 0 1
-0.633813 11.6721 74.9003 -5.11009 14.5711 70.537 -0.954245 -13 253 1 0 1
2.84621 4.42447 74.9003 0.969259 4.41236 56.4977 -0.0533893 -13 254 1 0 1
-3.62966 1.2659 74.9003 -9.70157 3.66749 76.9 0.333394 -13 255 1 0 1
-6.7857 4.20228 74.9003 -6.99592 3.4427 51.9612 -0.468327 -13 256 1 0 1
-2.07334 -15.7757 74.9003 -2.6828 -12.0707 44.9207 0.252116 -13 257 1 0 1
-2.23968 0.106723 74.9003 -4.8815 -0.934017 63.1141 0.548741 -13 258 1 0 1
2.19176 -0.182866 74.9003 0.668608 -1.67412 57.0343 -0.730204 -13 259 1 0 1
-5.40026 -3.63927 74.9003 -9.93512 -6.05762 71.7652 0.100645 -13 260 1 0 1
-7.15841 7.58534 74.9003 -8.89541 6.69532 59.5218 -0.689315 -13 261 1 0 1
1.36973 -1.22057 74.9003 -0.535448 -0.579869 63.1369 2.533 -13 262 1 0 1
6.47373 -6.3971 74.9003 3.72365 -6.03747 63.2491 -1.05075 -13 263 1 0 1
-4.19016 -4.3862 74.9003 -4.84606 -3.57049 50.4259 0.270616 -13 264 1 0 1
7.37479 6.38744 74.9003 4.49961 7.25515 63.3889 1.13121 -13 265 1 0 1
2.32991 3.68586 74.9003 -1.11418 2.16951 70.6234 0.995163 -13 266 1 0 1
-5.00685 3.85088 74.9003 -7.50313 0.9783 63.125 0.133319 -13 267 1 0 1
-3.25417 4.37535 74.9003 -3.37867 4.00534 42.2824 -0.545238 -13 268 1 0 1
-6.79416 5.0943 74.9003 -13.681 2.73125 76.8198 0.870752 -13 269 1 0 1
-7.3009 -2.42546 74.9003 -9.52028 -4.61176 63.0285 1.69494 -13 270 1 0 1
5.92569 -4.52494 74.9003 1.40075 -7.73492 77.5358 -0.436781 -13 271 1 0 1
-3.92764 -10.3912 74.9003 -6.1887 -10.5299 61.4356 2.03151 -13 272 1 0 1
1.74883 0.710866 74.9003 -1.30396 2.69275 67.2799 -1.61338 -13 274 1 0 1
6.66066 -3.2213 74.9003 3.65155 -4.42399 59.2683 0.15433 -13 275 1 0 1
6.02554 -7.4475 74.9003 3.80097 -7.35959 57.7102 1.63803 -13 277 1 0 1
-12.7368 -3.53622 74.9003 -16.5559 -7.32142 66.7833 -2.04659 -13 279 1 0 1
1.23418 3.00273 74.9003 -1.26213 1.69571 61.381 0.681873 -13 280 1 0 1
-2.58134 -3.80134 74.9003 -6.20703 -2.34661 66.2989 -0.871244 -13 281 1 0 1
-4.64656 10.2502 74.9003 -4.85319 8.6291 47.4171 -0.315785 -13 282 1 0 1
4.43224 -12.2855 74.9003 1.87269 -9.31602 49.6377 -1.10031 -13 283 1 0 1
-8.5968 8.1549 74.9003 -8.43048 4.0672 52.2462 0.132828 -13 284 1 0 1
-10.9057 -7.35203 74.9003 -14.674 -2.51458 67.8343 -1.03706 -13 286 1 0 1
-5.56046 1.3112 74.9003 -6.03256 -0.674394 51.3951 -1.12043 -13 287 1 0 1
-1.34965 29.2018 74.9003 -7.51769 34.662 71.1984 0.140046 -13 288 1 0 1
-5.00915 10.5071 74.9003 -11.2877 12.5272 76.5137 0.85274 -13 289 1 0 1
1.24509 -5.33017 74.9003 -3.94777 -7.45927 75.1027 0.841142 -13 291 1 0 1
-5.82944 -0.453115 74.9003 -10.7273 0.558789 72.0535 0.131834 -13 292 1 0 1
14.7582 5.83022 74.9003 11.3007 10.006 69.8429 2.0058 -13 294 1 0 1
-7.641 -1.04065 74.9003 -10.4208 -1.54201 64.5586 0.505299 -13 295 1 0 1
-13.3734 4.64944 74.9003 -13.694 3.9415 57.454 0.179534 -13 296 1 0 1
7.47393 -4.1042 74.9003 4.55984 -4.5151 54.1158 3.01261 -13 297 1 0 1
0.699411 1.42022 74.9003 -2.47979 -0.465578 67.19 -1.45086 -13 298 1 0 1
-9.32335 7.78269 74.9003 -10.9527 5.77804 61.4436 -0.336366 -13 301 1 0 1
-10.1094 5.60475 74.9003 -12.2644 7.44586 62.1242 0.666467 -13 302 1 0 1
-3.98223 0.929169 74.9003 -6.14408 3.2452 61.8537 0.437188 -13 303 1 0 1
-3.92979 5.6127 74.9003 -7.05319 7.48481 65.0992 0.949548 -13 304 1 0 1
-5.89109 -2.12728 74.9003 -8.9389 -3.69219 65.9478 -0.629982 -13 306 1 0 1
-3.29929 -14.5806 74.9003 -7.24439 -18.4884 66.9399 -0.886466 -13 307 1 0 1
-4.92879 -13.0322 74.9003 -9.9078 -14.2795 71.8001 0.478867 -13 308 1 0 1
-8.63702 4.84911 74.9003 -11.5876 4.9169 64.6324 -0.442645 -13 309 1 0 1
7.24881 -2.53808 74.9003 3.34624 -2.61386 72.2676 -0.00568179 -13 310 1 0 1
-1.74179 -13.0279 74.9003 -2.32945 -4.32187 31.1656 -0.931823 -13 311 1 0 1
-5.81991 6.98379 74.9003 -10.1162 8.58118 70.2913 0.23151 -13 312 1 0 1
-10.9197 9.44845 74.9003 -15.9059 9.6424 70.2115 1.32906 -13 313 1 0 1
-4.93687 -7.29632 74.9003 -9.03304 -7.16329 67.3165 -0.192908 -13 314 1 0 1
6.93439 -1.89222 74.9003 4.45714 0.447334 62.356 -1.04507 -13 315 1 0 1
-2.02413 -20.9278 74.9003 -3.19882 -16.5428 50.3814 -0.756984 -13 316 1 0 1
-5.25381 -10.1407 74.9003 -7.71043 -10.506 62.7988 1.1671 -13 317 1 0 1
-2.20369 -2.93188 74.9003 -5.8685 -1.76354 68.9217 -1.02759 -13 318 1 0 1
-2.95743 1.33557 74.9003 -7.33726 4.29395 69.6587 2.39794 -13 319 1 0 1
7.24489 0.787209 74.9003 3.93244 0.950665 72.2921 0.967864 -13 320 1 0 1
3.04464 -0.761015 74.9003 0.572708 -1.25959 57.0808 -1.23245 -13 321 1 0 1
-5.59718 2.57888 74.9003 -14.753 4.11493 78.7416 2.216 -13 322 1 0 1
