#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
136.655 -13.1886 151.611 25.245 -3.46063 12.1312 2.01584 -13 173 1 0 1
108.444 -3.58821 151.611 21.915 -1.46684 25.3039 1.05532 -13 177 1 0 1
108.737 -43.0523 151.611 23.6184 -11.9184 18.1238 0.908748 -13 178 1 0 1
108.874 -6.20079 151.611 11.0245 -0.508456 9.11545 2.14171 -13 187 1 0 1
84.0693 14.8341 151.611 19.5157 9.25303 23.8114 2.41126 -13 188 1 0 1
129.592 -28.5737 151.611 22.5431 -9.56275 14.175 2.50704 -13 200 1 0 1
121.316 11.6375 151.611 26.8138 5.03004 19.0968 0.669688 -13 202 1 0 1
38.0253 3.77363 151.611 46.0595 2.77245 57.4909 0.97083 -13 206 1 0 1
133.812 1.16333 151.611 23.1165 0.954788 11.4364 2.13005 -13 218 1 0 1
136.241 1.87527 151.611 24.2983 -2.11728 13.1585 2.85731 -13 221 1 0 1
103.578 -4.14609 151.611 20.2278 -4.32514 17.3026 1.02134 -13 234 1 0 1
74.1241 10.2606 151.611 23.0681 10.3073 23.0235 2.99399 -13 242 1 0 1
82.6143 4.48173 151.611 13.8175 0.824375 18.1759 2.27494 -13 244 1 0 1
134.721 -38.8253 151.611 29.3365 -13.0625 12.9634 0.84843 -13 256 1 0 1
105.978 -40.6634 151.611 16.452 -9.26937 15.6377 0.449387 -13 263 1 0 1
136.705 -1.96802 151.611 35.918 -1.05867 17.4966 -0.431619 -13 274 1 0 1
119.922 51.1293 151.611 32.5191 3.04864 22.2717 1.2506 -13 288 1 0 1
100.563 -0.370544 151.611 26.8499 -0.560289 21.5783 -0.455725 -13 298 1 0 1
98.1416 -34.4014 151.611 32.1101 -16.4738 24.5608 0.234853 -13 306 1 0 1
84.9384 23.909 151.611 29.0662 7.07311 25.9511 1.035 -13 312 1 0 1
105.04 -42.2705 151.611 19.9678 -14.4487 10.1487 2.74772 -13 313 1 0 1
134.803 40.1385 151.611 36.9081 10.5522 28.3867 -0.252014 -13 321 1 0 1
95.8793 -28.1177 151.611 27.0483 -16.171 17.425 3.24103 -13 322 1 0 1
85.3462 22.0917 151.611 20.5562 8.85566 21.6431 0.00555 -13 332 1 0 1
116.786 -2.85997 151.611 24.989 0.464581 9.8524 -0.713978 -13 337 1 0 1
100.436 16.9441 151.611 14.5401 5.78522 14.2934 1.55233 -13 343 1 0 1
110.242 -24.2828 151.611 26.8311 -6.11887 21.5228 2.21145 -13 350 1 0 1
134.986 70.8355 151.611 31.41 20.6354 21.6883 1.83495 -13 356 1 0 1
122.556 10.0151 151.611 31.1911 5.57965 26.2487 1.3505 -13 357 1 0 1
113.855 -4.13317 151.611 24.2001 -0.628945 19.9022 1.99856 -13 359 1 0 1
103.914 -11.1516 151.611 20.603 -2.47026 9.00536 2.58653 -13 370 1 0 1
116.195 -13.8679 151.611 26.4563 -1.0078 21.5376 1.17336 -13 382 1 0 1
125.494 18.523 151.611 18.4972 2.61277 9.37924 3.47845 -13 383 1 0 1
89.3397 6.39134 151.611 23.7163 1.5429 27.6026 3.16843 -13 386 1 0 1
96.0086 8.85256 151.611 25.5069 1.07304 30.6842 0.970256 -13 391 1 0 1
138.67 15.8383 151.611 30.1984 7.10923 18.588 1.44301 -13 401 1 0 1
53.7111 -57.5861 151.611 4.46937 -10.8984 14.228 1.75276 -13 403 1 0 1
90.5651 -9.5809 151.611 22.1023 -5.58411 24.7955 1.6292 -13 409 1 0 1
88.1943 9.29585 151.611 29.2857 -0.288371 23.7671 1.27526 -13 413 1 0 1
136.379 -6.79221 151.611 25.7535 0.875429 15.7509 1.66039 -13 417 1 0 1
58.7529 -2.18192 151.611 10.3964 -2.11322 18.8433 0.941499 -13 423 1 0 1
125.643 -3.49843 151.611 35.9659 -6.45075 21.6094 2.00275 -13 424 1 0 1
109.236 -1.28034 151.611 31.3668 -0.869512 20.3763 1.29014 -13 425 1 0 1
112.826 30.7992 151.611 25.3967 4.84424 14.8691 1.98156 -13 428 1 0 1
117.493 48.614 151.611 26.9493 13.4874 17.9038 3.50235 -13 432 1 0 1
98.109 3.47313 151.611 22.1539 -1.83729 23.9938 1.59176 -13 440 1 0 1
91.2733 -26.5148 151.611 30.9856 -10.3814 29.3917 -0.426375 -13 446 1 0 1
109.389 -37.9581 151.611 18.3358 -8.64737 15.9693 1.96629 -13 455 1 0 1
111.979 -26.3916 151.611 31.3764 -11.948 20.6196 1.07055 -13 462 1 0 1
135.184 1.40168 151.611 13.1196 -1.88241 7.3948 2.86626 -13 464 1 0 1
100.988 20.2176 151.611 19.5302 4.51947 13.1006 1.45841 -13 467 1 0 1
85.1841 -7.79622 151.611 12.038 1.01642 15.0221 0.926526 -13 468 1 0 1
140.364 -47.0178 151.611 34.3568 -14.4749 22.2801 0.900229 -13 474 1 0 1
89.6515 1.6088 151.611 15.2339 -2.90852 17.1237 0.33539 -13 477 1 0 1
109.157 -2.0249 151.611 29.8525 -0.973399 22.4663 1.88128 -13 481 1 0 1
137.971 67.5466 151.611 25.5433 14.8259 14.886 1.04715 -13 499 1 0 1
135.703 -51.8142 151.611 30.2416 -14.4156 21.4164 0.45427 -13 500 1 0 1
119.144 -13.5204 151.611 18.111 1.1783 8.8108 0.518793 -13 503 1 0 1
103.936 6.67301 151.611 25.6078 2.25983 21.372 1.719 -13 504 1 0 1
121.534 -42.0379 151.611 18.6376 -10.4314 14.6729 0.864945 -13 505 1 0 1
109.025 32.3794 151.611 26.2148 7.17157 25.6026 1.84069 -13 507 1 0 1
107.963 -20.9073 151.611 23.8024 -5.09901 21.054 0.380036 -13 517 1 0 1
63.1165 -24.0824 151.611 11.0965 -13.7656 13.2409 1.27133 -13 519 1 0 1
91.2011 -12.2393 151.611 16.1834 -3.49651 12.7344 2.68158 -13 527 1 0 1
89.0427 53.8632 151.611 18.0134 15.1632 21.4418 1.53098 -13 538 1 0 1
109.705 30.1601 151.611 12.3856 3.87038 10.7649 2.82537 -13 544 1 0 1
142.884 8.9516 151.611 15.9575 2.49291 12.2055 3.0743 -13 546 1 0 1
99.8683 -37.7159 151.611 23.3071 -13.3092 25.7656 2.51617 -13 551 1 0 1
110.258 -10.0756 151.611 21.9646 -1.26416 20.8157 3.9909 -13 557 1 0 1
131.229 7.91667 151.611 30.1757 2.90626 20.3606 1.22136 -13 564 1 0 1
108.385 -45.1169 151.611 26.9348 -14.7431 22.1592 1.25729 -13 572 1 0 1
101.955 61.4042 151.611 16.3878 12.5335 11.0567 3.81409 -13 578 1 0 1
71.3301 -36.8125 151.611 11.5594 -14.8685 20.5064 0.651071 -13 584 1 0 1
71.7397 -26.7274 151.611 19.4198 -2.54593 15.9223 0.341742 -13 590 1 0 1
72.3545 8.16378 151.611 14.3943 -0.92346 18.1441 3.25671 -13 593 1 0 1
106.215 -15.9268 151.611 34.544 -0.860933 25.212 1.76809 -13 600 1 0 1
101.742 -62.5851 151.611 11.6209 -12.378 8.42181 3.29913 -13 611 1 0 1
109.527 59.0819 151.611 17.493 17.1087 9.78543 2.81106 -13 615 1 0 1
113.968 68.1003 151.611 18.5018 18.6336 12.5568 1.2661 -13 617 1 0 1
133.36 58.9967 151.611 36.5795 15.5482 25.8417 2.12963 -13 619 1 0 1
136.553 -70.6654 151.611 21.3686 -14.1346 11.3082 2.49891 -13 622 1 0 1
81.4546 -5.21605 151.611 7.97288 -4.61037 7.11821 2.56447 -13 629 1 0 1
140.135 24.1684 151.611 8.51201 2.46489 4.42624 3.10661 -13 632 1 0 1
113.617 -27.423 151.611 23.1363 -3.39871 14.555 3.9351 -13 644 1 0 1
138.632 -16.3036 151.611 41.7994 -4.81421 24.5578 0.929827 -13 654 1 0 1
105.007 0.0472822 151.611 34.547 -1.39908 25.2731 2.1979 -13 666 1 0 1
95.403 -52.625 151.611 17.6853 -15.0061 20.6787 2.23101 -13 668 1 0 1
93.2187 -19.0342 151.611 23.9935 -0.905901 23.7642 2.68093 -13 669 1 0 1
78.5277 -19.7944 151.611 12.6716 -7.60496 19.3377 3.34564 -13 693 1 0 1
117.496 -22.703 151.611 24.6893 -5.39732 18.3217 0.870592 -13 699 1 0 1
103.514 4.11927 151.611 20.4441 1.89588 18.1881 3.00642 -13 705 1 0 1
81.1385 29.1179 151.611 19.1761 17.4153 14.4927 1.90117 -13 708 1 0 1
73.0627 6.49558 151.611 12.9635 7.92555 19.7861 2.81522 -13 712 1 0 1
107.375 -95.9646 151.611 17.0287 -22.7501 14.9562 0.365124 -13 722 1 0 1
104.591 3.4999 151.611 26.1886 -2.61879 20.2604 1.14065 -13 725 1 0 1
104.519 38.3689 151.611 24.5553 16.6322 7.48303 1.39348 -13 730 1 0 1
76.7019 7.62712 151.611 35.8875 -9.28291 26.7329 3.05331 -13 732 1 0 1
66.616 10.9841 151.611 11.6089 -0.871105 18.1109 0.870765 -13 752 1 0 1
113.323 8.10554 151.611 28.9293 -0.802727 23.4772 0.379243 -13 756 1 0 1
76.603 0.901923 151.611 15.7138 4.90691 28.1313 0.144464 -13 757 1 0 1
110.283 10.2774 151.611 29.2971 2.40978 23.8662 0.361054 -13 762 1 0 1
104.773 3.41428 151.611 17.7187 3.584 18.7243 1.64787 -13 775 1 0 1
104.734 -19.3069 151.611 23.0291 -4.46206 12.0853 1.41486 -13 785 1 0 1
120.383 -5.68748 151.611 30.6617 -2.56861 30.19 0.831162 -13 804 1 0 1
107.511 -50.01 151.611 16.9729 -10.68 10.2636 2.35865 -13 807 1 0 1
78.0857 10.05 151.611 32.9173 -0.31764 19.7309 2.43334 -13 808 1 0 1
74.9567 -4.95726 151.611 16.0209 -2.87185 33.3521 1.94153 -13 813 1 0 1
98.6963 10.2106 151.611 20.0313 1.79415 22.0211 -0.571879 -13 815 1 0 1
103.986 27.0713 151.611 33.7698 17.8907 26.1449 2.74282 -13 816 1 0 1
99.0442 -9.74255 151.611 34.3136 -5.2671 26.7904 1.01353 -13 830 1 0 1
68.6604 29.3713 151.611 6.68539 3.31615 15.1391 1.76341 -13 836 1 0 1
109.012 -36.5308 151.611 25.826 -10.7969 17.5598 0.532033 -13 842 1 0 1
110.273 27.0019 151.611 36.2633 12.6514 16.0532 2.90879 -13 859 1 0 1
113.31 -8.03858 151.611 32.6293 1.8297 20.3745 -0.44551 -13 861 1 0 1
102.662 4.11524 151.611 20.3912 3.43223 21.9177 2.27693 -13 870 1 0 1
78.4393 6.9066 151.611 15.2441 1.23748 23.1222 0.288 -13 873 1 0 1
122.576 -11.1919 151.611 27.8727 -8.30261 18.5814 1.58179 -13 876 1 0 1
138.605 -42.7304 151.611 20.599 -9.20867 6.52248 1.76182 -13 884 1 0 1
76.8318 9.53576 151.611 17.2312 5.49744 27.214 3.57247 -13 886 1 0 1
93.5712 -24.2434 151.611 19.3583 -8.60475 21.5853 0.202256 -13 891 1 0 1
70.6612 1.62102 151.611 20.4608 0.0581542 19.516 -0.56314 -13 893 1 0 1
134.874 10.3167 151.611 34.8325 0.222943 22.1788 0.727484 -13 898 1 0 1
103.873 -11.2045 151.611 18.609 -0.231406 18.8244 3.54901 -13 904 1 0 1
103.623 12.5401 151.611 21.1494 0.887855 19.5409 1.803 -13 907 1 0 1
123.156 -4.31895 151.611 29.1002 1.06702 15.8017 1.36926 -13 910 1 0 1
105.571 12.838 151.611 42.8738 7.86079 14.4183 2.17074 -13 914 1 0 1
85.1829 -20.2897 151.611 14.4797 -4.23796 18.3783 0.648092 -13 915 1 0 1
51.9028 3.99633 151.611 24.6088 2.12644 15.377 5.16202 -13 916 1 0 1
90.4059 32.3146 151.611 21.813 9.41085 24.054 0.995406 -13 917 1 0 1
91.4743 -6.57364 151.611 27.5793 3.26737 18.4226 -0.185003 -13 937 1 0 1
102.482 -2.36549 151.611 24.5423 -9.15069 14.8289 2.33597 -13 945 1 0 1
82.1004 -1.53459 151.611 17.8716 2.80942 14.1984 0.34447 -13 957 1 0 1
64.7932 12.1609 151.611 10.6388 9.02301 24.9543 1.40082 -13 961 1 0 1
118.259 -1.5385 151.611 19.778 1.45143 18.1197 3.76156 -13 963 1 0 1
88.7717 4.10489 151.611 22.6279 5.11629 20.6698 1.83355 -13 969 1 0 1
67.3321 18.5043 151.611 10.5364 3.60546 23.8688 0.457552 -13 973 1 0 1
106.945 -10.6421 151.611 29.4663 -7.78842 20.8122 0.675515 -13 982 1 0 1
122.944 -49.994 151.611 11.2502 -8.37935 7.50405 0.819136 -13 991 1 0 1
95.6232 -29.5573 151.611 33.5028 -11.9106 23.8277 2.80235 -13 993 1 0 1
88.6737 -8.53185 151.611 19.286 0.603867 28.7481 0.511678 -13 994 1 0 1
