#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
41.9139 -7.44716 151.611 36.6015 -8.9788 20.0353 -0.0529013 -13 347 1 0 1
40.301 -0.113131 151.611 24.4167 -10.0027 31.0539 0.542843 -13 353 1 0 1
81.3017 9.31898 151.611 16.7879 6.01095 23.712 1.2887 -13 357 1 0 1
39.9979 -7.38774 151.611 15.1486 14.9728 40.6321 0.16195 -13 360 1 0 1
37.8692 -5.02587 151.611 36.3311 1.02493 67.0136 -2.02606 -13 362 1 0 1
38.6883 -3.65474 151.611 28.6334 -2.81496 62.0327 1.6323 -13 370 1 0 1
39.4293 0.262315 151.611 33.2307 -1.78477 53.1084 3.14944 -13 371 1 0 1
26.6658 -19.2374 151.611 33.8812 -10.0872 71.2531 1.45032 -13 373 1 0 1
40.2663 -7.93095 151.611 18.9304 -1.43996 31.961 1.4109 -13 374 1 0 1
24.5134 15.561 151.611 31.4639 8.60169 73.3629 -0.638459 -13 375 1 0 1
37.597 5.75835 151.611 35.8554 2.41435 68.9376 -0.0119374 -13 388 1 0 1
112.331 12.3674 151.611 16.56 1.74818 8.86533 2.41859 -13 409 1 0 1
88.5174 18.7589 151.611 30.2094 5.66651 18.5224 1.71164 -13 411 1 0 1
85.1889 -34.6133 151.611 39.1611 -6.82366 14.191 2.39325 -13 412 1 0 1
31.4543 30.7719 151.611 35.6629 14.9073 68.8307 -0.915842 -13 430 1 0 1
35.1275 -16.3082 151.611 39.1343 -7.62639 70.0546 2.6926 -13 438 1 0 1
38.5583 11.0681 151.611 32.5842 6.20444 62.6437 1.09746 -13 461 1 0 1
112.401 -7.25049 151.611 18.2999 -6.31834 9.25872 1.80939 -13 464 1 0 1
70.7042 16.6052 151.611 12.409 -3.27776 11.1422 1.90575 -13 469 1 0 1
37.8037 5.84464 151.611 37.0036 3.20468 67.1056 0.756348 -13 476 1 0 1
74.787 -7.13735 151.611 23.3173 -5.65757 23.8908 1.64426 -13 481 1 0 1
35.4966 20.3792 151.611 37.8144 9.33081 69.0529 1.57729 -13 483 1 0 1
39.9702 0.748887 151.611 20.2783 10.9904 41.6075 -0.476423 -13 484 1 0 1
30.1888 -15.1674 151.611 36.0162 -8.07646 70.5393 2.61632 -13 485 1 0 1
30.5395 -25.8735 151.611 36.2639 -12.6302 70.36 -0.115094 -13 488 1 0 1
38.0424 9.78099 151.611 41.619 4.81935 61.4457 -0.374524 -13 502 1 0 1
39.9349 -5.10367 151.611 22.4107 6.75812 46.5555 2.07777 -13 506 1 0 1
32.0923 -4.17388 151.611 36.0923 -1.38698 72.089 2.82649 -13 511 1 0 1
101.414 40.8323 151.611 22.6758 12.6619 20.81 2.55943 -13 513 1 0 1
36.5152 2.80506 151.611 37.1047 0.918672 70.0347 0.704649 -13 519 1 0 1
129.692 -21.6856 151.611 28.6874 -2.45333 16.255 2.43686 -13 529 1 0 1
42.0648 6.92608 151.611 20.1787 -4.62086 36.0001 2.39647 -13 532 1 0 1
32.9852 19.6069 151.611 36.7155 10.1822 70.4468 -1.74334 -13 550 1 0 1
66.8449 3.1405 151.611 15.4584 4.7016 14.7594 1.42901 -13 553 1 0 1
36.4767 -8.82783 151.611 38.2111 -4.79633 69.0365 -0.255141 -13 554 1 0 1
119.552 6.57389 151.611 27.6015 1.37776 20.202 0.691119 -13 559 1 0 1
33.9157 8.40702 151.611 36.633 3.19253 69.628 1.85635 -13 562 1 0 1
33.323 -2.82856 151.611 36.9362 -2.77631 71.2327 2.68326 -13 573 1 0 1
76.2247 22.3106 151.611 11.3138 12.0851 13.474 1.37168 -13 579 1 0 1
35.7915 15.526 151.611 37.8832 8.3698 68.7119 2.23058 -13 580 1 0 1
69.001 -20.7707 151.611 15.4556 -17.2832 21.0012 1.2724 -13 581 1 0 1
36.6257 -27.4671 151.611 38.4691 -14.2533 69.6233 -0.101246 -13 590 1 0 1
38.6281 -0.795985 151.611 21.7873 -0.646459 62.2003 3.34077 -13 591 1 0 1
36.4656 9.90363 151.611 37.9931 3.88972 67.8901 1.00048 -13 594 1 0 1
26.5843 -4.15636 151.611 32.022 -2.26991 73.1052 0.674957 -13 597 1 0 1
27.1041 -7.35468 151.611 33.5819 -3.5416 72.038 -0.51048 -13 603 1 0 1
24.4244 10.7288 151.611 31.9591 7.111 73.5399 0.915453 -13 609 1 0 1
69.2942 13.0889 151.611 12.0058 3.33143 21.9396 2.64987 -13 613 1 0 1
86.2348 0.792473 151.611 34.5171 -1.07482 18.3663 0.498923 -13 631 1 0 1
29.2133 25.2583 151.611 35.579 12.5131 70.4411 0.671613 -13 634 1 0 1
40.9507 3.36219 151.611 17.8144 -18.3207 29.9316 2.16439 -13 646 1 0 1
24.3029 -2.49592 151.611 30.9935 -0.648159 72.7987 -0.707721 -13 647 1 0 1
34.6563 29.8614 151.611 37.5596 14.8515 67.5247 0.680393 -13 656 1 0 1
112.023 -34.556 151.611 21.938 -7.76187 15.2544 2.35377 -13 668 1 0 1
111.394 -24.1048 151.611 32.2745 -11.8386 18.4022 3.19532 -13 693 1 0 1
38.2623 10.0588 151.611 27.2571 6.30389 64.8647 -1.42688 -13 703 1 0 1
40.3497 -9.77794 151.611 13.8511 -3.94185 31.303 1.3043 -13 708 1 0 1
36.4515 -0.243701 151.611 38.1109 -0.810126 70.8886 1.73 -13 718 1 0 1
38.4851 8.37539 151.611 47.7362 8.63025 48.5875 2.87968 -13 720 1 0 1
142.151 72.986 151.611 24.2486 10.9571 10.1393 1.73767 -13 728 1 0 1
31.9244 -5.68746 151.611 37.6911 -1.62932 70.1795 0.530004 -13 730 1 0 1
39.0111 -17.4859 151.611 16.2459 2.28047 56.9619 -0.443089 -13 731 1 0 1
36.8991 20.4321 151.611 39.1666 9.26459 70.5971 2.79839 -13 732 1 0 1
94.1689 -20.8217 151.611 18.4528 -5.65686 8.18665 1.25395 -13 733 1 0 1
38.6079 -7.46771 151.611 45.1637 7.46411 54.1799 -1.46941 -13 742 1 0 1
38.0977 21.5204 151.611 37.3953 12.3758 62.8779 -1.03651 -13 748 1 0 1
39.4569 5.25224 151.611 15.6888 21.4294 51.9137 1.0961 -13 754 1 0 1
132.499 -4.24088 151.611 20.7548 1.41968 10.9328 0.977229 -13 757 1 0 1
33.8828 -9.13425 151.611 37.2592 -4.47132 71.1338 2.4612 -13 779 1 0 1
31.6743 -32.8327 151.611 36.9038 -16.8522 69.991 -0.0890091 -13 784 1 0 1
33.8592 36.3982 151.611 38.3792 15.8785 65.4348 1.03499 -13 786 1 0 1
32.7777 -15.1463 151.611 36.7879 -7.83767 69.5006 -0.155625 -13 788 1 0 1
30.1449 21.3509 151.611 35.9221 11.3824 70.3962 1.96368 -13 800 1 0 1
34.3755 12.0055 151.611 39.1291 5.92195 69.5576 2.1115 -13 808 1 0 1
36.9897 7.02155 151.611 37.1479 2.13366 72.5029 1.40038 -13 822 1 0 1
63.9116 -4.05054 151.611 23.7198 -3.27722 32.7453 -1.49905 -13 828 1 0 1
39.0189 11.81 151.611 31.1243 -8.57812 58.6767 0.887346 -13 855 1 0 1
25.021 3.10574 151.611 32.7139 1.24385 73.3336 -1.65406 -13 858 1 0 1
40.3826 -14.8446 151.611 22.0327 -6.83432 34.954 0.975847 -13 863 1 0 1
37.9225 -34.8556 151.611 36.6706 -18.9256 62.6113 0.100059 -13 869 1 0 1
33.5433 19.0305 151.611 38.7838 8.71372 70.7226 1.88355 -13 879 1 0 1
36.3226 -8.07632 151.611 38.7606 -4.35025 70.558 1.57682 -13 880 1 0 1
76.3634 -8.45246 151.611 34.9757 2.75279 31.1748 0.710039 -13 885 1 0 1
26.8105 13.028 151.611 33.1618 6.19068 71.7384 1.25958 -13 887 1 0 1
103.201 -8.58566 151.611 26.6183 -3.65437 18.8169 0.144272 -13 891 1 0 1
39.551 2.13587 151.611 12.0353 -2.09899 54.226 -0.942699 -13 893 1 0 1
31.2514 27.8938 151.611 34.9137 15.6923 67.9622 2.28246 -13 895 1 0 1
39.0406 32.8048 151.611 30.4591 17.1638 56.021 -0.920906 -13 896 1 0 1
27.8018 6.92822 151.611 32.9149 4.00191 72.5458 0.855842 -13 905 1 0 1
32.3881 8.62459 151.611 37.5479 4.58825 71.2605 1.95806 -13 906 1 0 1
33.5921 1.60395 151.611 37.2709 2.61768 73.1877 1.68693 -13 914 1 0 1
23.1546 3.71234 151.611 29.7444 2.4494 74.5193 5.01006 -13 916 1 0 1
40.0518 16.4367 151.611 26.7375 -9.50552 23.0899 2.76013 -13 918 1 0 1
39.6164 -3.22141 151.611 21.5966 -0.677919 47.141 1.17421 -13 920 1 0 1
38.6442 -22.807 151.611 19.6626 -3.74082 63.5386 3.16536 -13 922 1 0 1
27.6539 19.3022 151.611 34.7093 9.32412 70.9509 0.542188 -13 923 1 0 1
23.0136 4.46582 151.611 31.7151 2.04548 71.6261 1.62929 -13 935 1 0 1
105.276 -8.80856 151.611 22.222 -1.01676 17.4052 0.31665 -13 947 1 0 1
140.15 -7.41358 151.611 35.5364 -3.51993 21.918 2.71915 -13 948 1 0 1
26.55 -1.38988 151.611 34.4384 -0.676643 71.9972 1.08534 -13 949 1 0 1
32.377 -1.56263 151.611 34.2642 -1.26909 73.122 -0.0789324 -13 958 1 0 1
21.1587 3.62661 151.611 31.0414 1.0859 74.4972 -0.343399 -13 968 1 0 1
28.9288 -6.1963 151.611 35.0046 -3.24935 71.0281 -0.670981 -13 980 1 0 1
