#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.6413 4.37455 143.789 6.85784 3.31222 69.8282 0.277538 -13 62 1 0 1
7.23904 -0.80918 143.789 6.80874 -0.101034 59.9164 1.04712 -13 64 1 0 1
13.2455 3.48006 143.789 9.68843 1.23961 65.2149 -0.584969 -13 65 1 0 1
3.20842 2.26779 143.789 4.46235 0.925715 71.33 1.26698 -13 66 1 0 1
13.484 -5.79762 143.789 9.80725 -1.90478 60.8312 0.221337 -13 67 1 0 1
13.0511 29.1808 143.789 9.24484 10.8474 52.7785 0.0363488 -13 68 1 0 1
-1.60219 -14.2776 143.789 2.76862 -6.89518 63.0132 0.87705 -13 69 1 0 1
-3.72237 -15.1343 143.789 -0.641271 -11.1072 80.1938 0.995935 -13 70 1 0 1
3.79034 4.8517 143.789 5.62769 1.27939 60.4703 -0.555674 -13 71 1 0 1
2.11399 -0.755295 143.789 3.45464 -1.5591 74.6255 -0.115517 -13 73 1 0 1
13.2914 19.3352 143.789 9.51181 8.49411 57.9335 1.1952 -13 74 1 0 1
8.5659 12.3137 143.789 6.97388 6.30336 74.7668 -2.06312 -13 75 1 0 1
4.30145 -6.39329 143.789 5.42641 -3.88146 57.0421 3.33187 -13 77 1 0 1
-3.90086 -2.00481 143.789 1.77613 -1.47228 60.0472 0.156075 -13 78 1 0 1
11.3221 -7.0402 143.789 8.59698 -3.49598 62.4353 2.33016 -13 79 1 0 1
8.36446 -11.9314 143.789 6.97342 -5.61094 72.2152 0.869633 -13 80 1 0 1
9.74973 18.4061 143.789 7.68709 11.3395 69.4146 0.921704 -13 81 1 0 1
9.82306 4.18838 143.789 8.26625 2.45787 62.2791 2.11653 -13 82 1 0 1
-13.4615 35.708 143.789 -3.55301 18.7377 67.3016 0.900398 -13 83 1 0 1
8.0867 -0.306255 143.789 6.95422 -0.615159 75.374 1.95228 -13 85 1 0 1
11.1812 -12.0076 143.789 8.65931 -7.82437 67.5768 0.683066 -13 86 1 0 1
5.70979 -25.3665 143.789 6.32727 -9.88237 49.8805 1.90672 -13 87 1 0 1
-3.55444 -12.0596 143.789 1.22708 -6.00352 68.1676 0.462651 -13 88 1 0 1
12.9771 -4.43048 143.789 9.3328 -1.20661 61.659 0.344888 -13 89 1 0 1
8.58797 9.16415 143.789 7.52002 4.2756 65.4163 0.706172 -13 90 1 0 1
-13.1484 -7.1221 143.789 -2.77706 -3.63529 64.3345 1.78064 -13 91 1 0 1
12.7521 44.9817 143.789 8.98117 17.4933 52.1437 -0.297629 -13 94 1 0 1
12.6893 4.13807 143.789 9.47853 2.55647 69.9311 0.924153 -13 95 1 0 1
10.0252 19.3474 143.789 7.99121 9.58425 60.4286 -0.867735 -13 96 1 0 1
4.06614 -3.59997 143.789 5.75402 -0.296255 56.8929 -0.0587265 -13 97 1 0 1
4.93167 -5.26411 143.789 5.63697 -1.66839 67.2353 1.32089 -13 98 1 0 1
-0.752383 21.6674 143.789 3.06362 10.2111 62.9492 1.42794 -13 99 1 0 1
12.4554 4.25515 143.789 9.13857 1.92766 66.779 0.806956 -13 102 1 0 1
-2.74677 14.0632 143.789 2.51702 7.99653 60.2863 -0.507279 -13 105 1 0 1
-13.6274 -6.43115 143.789 -2.65129 -2.92806 60.365 1.23276 -13 106 1 0 1
3.87943 -13.2578 143.789 4.72634 -7.06027 70.2218 -0.180345 -13 107 1 0 1
-0.306914 23.2466 143.789 -10.9696 11.0273 31.6125 0.341813 -13 108 1 0 1
15.1606 5.91868 143.789 -4.40543 -3.04776 51.5506 1.88787 -13 109 1 0 1
-3.31956 3.8431 143.789 0.440221 2.34506 72.7397 0.594681 -13 110 1 0 1
-4.75296 -10.6218 143.789 -0.754404 -4.95626 77.2749 0.530567 -13 111 1 0 1
-10.6244 -5.7066 143.789 -3.33651 -3.18357 72.9194 1.36592 -13 116 1 0 1
4.07709 5.20964 143.789 5.29133 2.58983 55.3084 0.651735 -13 117 1 0 1
4.28641 5.81221 143.789 5.0398 3.57775 70.4673 1.36631 -13 119 1 0 1
-10.9357 1.96316 143.789 -0.320754 1.04141 50.0651 0.896712 -13 120 1 0 1
-6.11235 -6.18159 143.789 -1.43631 -2.94346 77.2479 1.4436 -13 122 1 0 1
3.39805 -21.7217 143.789 4.63981 -11.0518 70.5559 1.61357 -13 123 1 0 1
-2.04773 -2.66258 143.789 0.36969 -3.16857 79.1018 1.75121 -13 126 1 0 1
14.0885 19.5641 143.789 9.85442 8.00819 59.3239 -0.146309 -13 127 1 0 1
8.1986 -8.65753 143.789 7.32938 -5.2168 64.395 1.22823 -13 128 1 0 1
9.52659 12.3798 143.789 7.61348 6.374 68.7318 0.3978 -13 131 1 0 1
11.4057 4.25304 143.789 8.53769 1.07339 69.6023 1.69584 -13 135 1 0 1
-4.27662 -5.81251 143.789 1.40574 -3.03755 63.1587 2.40311 -13 137 1 0 1
-0.159371 27.2079 143.789 3.69715 11.5129 55.2915 1.27951 -13 140 1 0 1
11.7832 15.9807 143.789 8.54211 7.02693 51.9061 0.896639 -13 141 1 0 1
-13.2343 -6.95017 143.789 -4.20882 -4.00086 71.3464 -0.0332195 -13 143 1 0 1
3.69943 -4.49267 143.789 5.12194 -2.23016 65.2369 -0.353336 -13 147 1 0 1
-6.56921 -16.6246 143.789 -0.530382 -7.45775 69.782 1.07006 -13 148 1 0 1
13.9206 22.7892 143.789 10.021 11.4008 64.7527 0.676665 -13 150 1 0 1
10.0096 -4.12879 143.789 8.15419 -2.1461 64.032 2.96044 -13 152 1 0 1
-2.2431 -14.0853 143.789 1.95872 -8.3106 67.7565 0.318466 -13 153 1 0 1
-8.83229 -16.1453 143.789 -3.43462 -9.52887 78.2709 -1.35441 -13 154 1 0 1
-12.9647 7.88864 143.789 -3.26966 3.51252 66.4185 -0.642987 -13 155 1 0 1
-0.613796 1.3804 143.789 3.19097 1.3304 62.4382 0.727348 -13 157 1 0 1
1.77462 6.96964 143.789 2.26659 2.99978 79.4268 2.03156 -13 158 1 0 1
-4.8234 16.9213 143.789 1.88571 6.56178 56.3202 0.229879 -13 159 1 0 1
-12.0346 8.30341 143.789 0.342412 2.41705 40.7667 0.554128 -13 162 1 0 1
-4.74219 12.658 143.789 0.337205 7.79935 70.2728 -0.960161 -13 163 1 0 1
8.78878 -9.97949 143.789 7.4189 -5.8086 66.2007 0.822085 -13 164 1 0 1
-4.16171 15.1151 143.789 -1.28207 9.4506 78.8911 1.79337 -13 168 1 0 1
-7.05766 -6.91026 143.789 -0.594321 -3.90791 67.7867 0.086007 -13 170 1 0 1
5.9686 9.10135 143.789 6.34227 3.17882 56.575 0.453382 -13 172 1 0 1
14.3662 10.2786 143.789 10.4202 3.72159 68.1776 0.986306 -13 174 1 0 1
-1.83141 -15.0474 143.789 3.5095 -6.15492 48.6412 0.762896 -13 176 1 0 1
12.7602 -10.7892 143.789 8.93627 -3.75346 52.0194 0.300841 -13 178 1 0 1
-3.3833 -6.16971 143.789 2.99226 -1.80536 39.1384 -0.352122 -13 181 1 0 1
-10.1394 6.27411 143.789 0.992721 2.19417 40.8619 0.174638 -13 182 1 0 1
-2.67492 -14.3941 143.789 2.49535 -7.15636 60.2362 0.0162057 -13 185 1 0 1
13.3132 1.39023 143.789 9.85602 2.25314 70.8598 1.85838 -13 188 1 0 1
-13.515 -9.0261 143.789 -6.45399 -5.5765 79.7731 0.860593 -13 189 1 0 1
-9.0838 8.44234 143.789 -0.28939 3.89075 59.9197 2.70707 -13 191 1 0 1
0.284835 7.13528 143.789 1.42975 5.77782 80.1994 1.52157 -13 192 1 0 1
-10.2962 -5.84393 143.789 0.99768 -2.41858 39.0552 0.084679 -13 193 1 0 1
8.48256 25.8871 143.789 7.32446 14.0513 68.6342 0.487528 -13 194 1 0 1
8.22284 -0.189873 143.789 7.316 -0.0209561 59.9972 3.05647 -13 195 1 0 1
14.2691 -4.67346 143.789 9.16509 -4.43833 80.075 3.24812 -13 196 1 0 1
-5.8026 18.8822 143.789 0.795209 8.72267 63.236 -0.148564 -13 197 1 0 1
-14.3049 31.1343 143.789 -2.12298 12.1521 57.2956 -0.772954 -13 199 1 0 1
-2.35632 -9.93976 143.789 2.89169 -3.35935 50.9391 1.55774 -13 200 1 0 1
1.04771 38.0885 143.789 4.16107 15.783 57.8855 -0.0275979 -13 202 1 0 1
2.51104 2.10508 143.789 4.61016 0.289743 62.0476 1.04676 -13 203 1 0 1
8.42958 4.95707 143.789 7.00422 0.930578 49.5849 2.33074 -13 205 1 0 1
-11.1908 -23.1753 143.789 -0.979546 -9.9628 57.4612 -0.240506 -13 207 1 0 1
-4.88908 31.6728 143.789 -0.221067 17.0862 72.6458 2.80755 -13 212 1 0 1
1.04996 17.899 143.789 2.97186 9.29198 75.2646 1.73111 -13 214 1 0 1
0.436105 -16.8083 143.789 2.74358 -10.5557 71.827 2.46283 -13 215 1 0 1
9.86585 1.08023 143.789 7.84151 0.655923 69.6282 1.87628 -13 216 1 0 1
-1.40221 -6.8513 143.789 1.3088 -3.9121 77.8023 0.74867 -13 219 1 0 1
9.39214 2.84792 143.789 7.6512 0.719336 71.8408 3.12443 -13 220 1 0 1
0.41901 19.0222 143.789 2.91978 10.4892 72.2423 -0.0411713 -13 222 1 0 1
-11.8094 3.67752 143.789 -2.11439 2.50232 62.0931 1.83654 -13 223 1 0 1
-8.42668 -0.724492 143.789 -0.430299 0.0497981 62.7713 0.360353 -13 224 1 0 1
13.3815 26.031 143.789 9.2251 10.7026 53.3736 0.628742 -13 226 1 0 1
-3.03378 -14.2114 143.789 2.0911 -6.90085 62.2996 0.8626 -13 227 1 0 1
6.04076 1.86514 143.789 5.08273 0.913908 78.2789 -1.18003 -13 228 1 0 1
-10.3701 1.67392 143.789 -3.2374 -0.190353 72.5063 1.01492 -13 229 1 0 1
-12.1903 -3.24841 143.789 -2.75641 -1.96881 65.784 -0.653725 -13 233 1 0 1
8.43056 -3.17864 143.789 -12.6308 -12.451 44.2877 0.24681 -13 234 1 0 1
15.5399 -11.4764 143.789 10.3524 5.31209 57.8492 1.04785 -13 235 1 0 1
-10.359 -13.3405 143.789 -1.66427 -7.46944 65.0561 2.099 -13 236 1 0 1
5.38738 3.47337 143.789 5.89007 1.44582 62.7148 0.929951 -13 238 1 0 1
-12.6011 -3.72684 143.789 -3.96249 -0.708499 70.8581 2.0626 -13 239 1 0 1
-0.134846 -5.66253 143.789 3.63944 -3.46115 58.8188 2.71402 -13 242 1 0 1
10.0956 8.35612 143.789 7.76859 4.65093 75.6332 1.43638 -13 244 1 0 1
6.47848 11.8355 143.789 6.16798 7.50034 70.4549 0.601764 -13 246 1 0 1
12.4928 -11.0698 143.789 9.13736 -4.1998 60.5536 0.553399 -13 247 1 0 1
0.268524 -12.1536 143.789 3.18575 -6.01826 67.9663 1.49537 -13 248 1 0 1
14.4699 -21.1554 143.789 10.2087 -10.8095 67.5966 -0.668972 -13 250 1 0 1
9.58464 25.3831 143.789 7.58875 14.3061 70.5685 -0.539192 -13 253 1 0 1
3.66391 7.70693 143.789 4.07866 5.51077 77.432 0.720846 -13 255 1 0 1
-0.390483 7.95918 143.789 3.63403 3.19566 53.6682 0.0277052 -13 256 1 0 1
10.3395 -31.188 143.789 7.48874 -10.3232 42.3305 0.891186 -13 257 1 0 1
9.12616 -1.07035 143.789 7.58768 -1.03626 63.0846 0.995533 -13 258 1 0 1
2.17007 0.958773 143.789 3.84466 -0.464373 72.6429 0.502597 -13 260 1 0 1
0.136978 13.3916 143.789 3.5587 5.87296 60.1218 -0.227166 -13 261 1 0 1
15.015 1.08849 143.789 8.35991 2.71615 62.2399 2.98529 -13 262 1 0 1
6.03332 -10.1481 143.789 6.11322 -3.91563 50.4858 0.800917 -13 264 1 0 1
14.4354 4.78294 143.789 10.4036 1.61787 70.0915 1.41105 -13 266 1 0 1
0.759306 3.63944 143.789 3.6779 0.382671 63.6452 0.576269 -13 267 1 0 1
-5.49065 7.35705 143.789 -1.35919 2.6632 78.1705 1.25443 -13 269 1 0 1
-3.41521 -6.20726 143.789 1.77961 -4.08257 64.1172 2.13411 -13 270 1 0 1
9.77079 -24.0613 143.789 7.99127 -11.3735 61.4259 2.48925 -13 272 1 0 1
-13.51 6.86956 143.789 -1.54115 2.45551 55.0224 3.78465 -13 273 1 0 1
13.4963 0.567046 143.789 9.82823 1.24836 67.0111 -1.18543 -13 274 1 0 1
14.4284 4.59746 143.789 9.99047 1.53513 60.8009 1.14239 -13 280 1 0 1
5.44594 -7.59576 143.789 5.56206 -3.02574 66.5219 -0.441437 -13 281 1 0 1
4.68117 27.0709 143.789 5.61298 10.2163 47.5913 0.242495 -13 282 1 0 1
-2.69858 11.4599 143.789 2.82966 3.30791 53.1032 0.639802 -13 284 1 0 1
-10.836 -9.48035 143.789 -2.58583 -2.3522 69.5972 -0.623366 -13 286 1 0 1
3.28115 0.399193 143.789 5.07049 -0.673352 51.8275 -0.603035 -13 287 1 0 1
-2.44478 21.5244 143.789 0.609635 12.5042 77.487 1.24087 -13 289 1 0 1
11.0589 -17.1494 143.789 8.17975 -10.1563 74.4727 1.24288 -13 291 1 0 1
-0.572979 6.42277 143.789 2.21743 4.05199 73.187 0.532197 -13 292 1 0 1
-4.41548 4.4721 143.789 1.07807 1.96292 65.5168 0.938589 -13 295 1 0 1
-12.2213 7.73211 143.789 -1.66434 3.31682 59.5824 0.639868 -13 296 1 0 1
11.2374 4.08284 143.789 8.65866 1.11494 66.9133 -1.02202 -13 298 1 0 1
-8.82684 11.7507 143.789 -0.576395 4.70288 62.9259 0.108481 -13 301 1 0 1
-7.2289 12.4007 143.789 -0.0498007 6.90351 63.7432 1.10637 -13 302 1 0 1
4.55892 3.57678 143.789 5.56933 2.80673 62.3134 0.886422 -13 303 1 0 1
2.93811 13.5818 143.789 4.5363 7.56421 65.6604 1.38293 -13 304 1 0 1
-0.779198 -7.72063 143.789 2.77518 -4.60412 66.7625 -0.202406 -13 306 1 0 1
5.44269 -28.8482 143.789 5.61363 -16.3972 68.1828 -0.465885 -13 307 1 0 1
-1.74368 -25.2527 143.789 1.5469 -13.6443 72.8274 0.882937 -13 308 1 0 1
1.7278 16.4678 143.789 4.00942 8.20611 66.1012 -0.0145844 -13 309 1 0 1
-8.28186 3.62127 143.789 -1.70909 2.41524 71.7927 0.63658 -13 312 1 0 1
-7.76377 21.8736 143.789 -1.51918 11.4396 72.107 1.73346 -13 313 1 0 1
-7.24103 5.10529 143.789 -0.971092 2.68552 68.2033 0.22918 -13 314 1 0 1
13.3084 -44.0757 143.789 9.08866 -16.6965 50.1845 -0.219512 -13 316 1 0 1
-3.54436 -19.5002 143.789 1.68054 -9.65596 63.9664 1.60748 -13 317 1 0 1
6.81521 -5.22589 143.789 6.40914 -2.04119 68.9651 -0.608156 -13 318 1 0 1
0.294471 13.9672 143.789 2.72654 8.70097 70.1491 2.81361 -13 319 1 0 1
-5.88316 6.10425 143.789 -2.80198 4.12387 80.0623 2.59462 -13 322 1 0 1
12.1983 14.913 143.789 9.25416 7.34684 65.251 0.148863 -13 324 1 0 1
10.9603 -9.48394 143.789 8.48279 -5.44422 72.1355 0.760763 -13 325 1 0 1
-11.0768 -4.34202 143.789 -1.30121 -3.93796 59.5341 -0.645522 -13 328 1 0 1
3.21475 18.5049 143.789 4.66062 10.0503 68.5786 1.88725 -13 329 1 0 1
-13.3531 11.6112 143.789 -4.54119 4.36558 72.0592 -0.800091 -13 331 1 0 1
14.9584 10.65 143.789 7.02148 2.62385 26.7335 0.391205 -13 332 1 0 1
-7.62631 -11.4763 143.789 -0.278861 -5.39078 65.9245 1.13638 -13 334 1 0 1
4.2939 -20.0144 143.789 4.80916 -9.94789 68.5505 0.122016 -13 336 1 0 1
7.92626 -19.1208 143.789 6.82204 -6.76827 49.6495 1.32636 -13 339 1 0 1
11.6174 15.261 143.789 8.98647 8.32174 68.8078 0.981717 -13 340 1 0 1
12.4429 -4.66162 143.789 -14.2472 -24.6766 42.3342 0.713702 -13 341 1 0 1
-1.01559 11.5427 143.789 1.79582 6.98532 73.5736 1.36201 -13 342 1 0 1
8.67774 -12.3043 143.789 7.49931 -6.86798 61.7852 0.459444 -13 343 1 0 1
1.33461 1.24753 143.789 3.72447 1.30796 69.0092 -0.0799889 -13 345 1 0 1
-2.18171 3.00073 143.789 1.98808 1.59853 68.5014 -0.0677954 -13 347 1 0 1
6.89823 11.5789 143.789 6.71489 5.88213 52.1068 0.415513 -13 348 1 0 1
14.079 -7.84191 143.789 10.0794 -3.54612 64.9889 1.56651 -13 350 1 0 1
-3.02009 12.5957 143.789 1.19281 6.04251 70.3065 -0.790997 -13 352 1 0 1
0.42684 12.609 143.789 3.53602 5.73552 65.8103 0.552982 -13 353 1 0 1
6.40271 16.6883 143.789 6.3268 5.88119 53.636 1.29432 -13 354 1 0 1
-8.97774 15.5904 143.789 -2.68308 8.85315 73.978 0.260408 -13 355 1 0 1
10.5085 3.42841 143.789 7.24961 1.52712 42.1251 1.08386 -13 357 1 0 1
-7.40362 -8.48381 143.789 -1.76981 -4.61605 75.3647 0.111582 -13 360 1 0 1
11.5185 3.52048 143.789 8.42388 2.87334 76.9303 0.582609 -13 361 1 0 1
-14.4512 8.71891 143.789 -3.72355 3.31494 65.3268 -1.99489 -13 362 1 0 1
2.07556 10.1487 143.789 3.3803 6.47066 75.2596 0.412236 -13 363 1 0 1
6.52354 -10.0492 143.789 6.12301 -4.3789 64.6754 1.0313 -13 364 1 0 1
-3.12602 12.0803 143.789 2.82685 4.84946 47.5509 -0.919756 -13 365 1 0 1
0.224659 13.4461 143.789 3.48155 7.0384 64.8734 1.33817 -13 368 1 0 1
6.6924 -3.77013 143.789 6.61469 -0.912657 60.1772 -0.268617 -13 369 1 0 1
-14.9647 2.48876 143.789 -5.55439 1.05844 72.6588 1.59739 -13 370 1 0 1
4.3172 -9.72107 143.789 5.53423 -4.32668 66.0376 3.16848 -13 371 1 0 1
10.0621 -21.0449 143.789 8.10031 -9.61988 53.011 1.71836 -13 372 1 0 1
-7.86042 -14.0565 143.789 -0.46712 -7.21086 64.773 1.48788 -13 373 1 0 1
-10.0544 -0.415038 143.789 -3.62747 0.32094 76.7018 1.34414 -13 374 1 0 1
-3.95198 19.7604 143.789 11.8533 11.5505 37.9559 -0.517634 -13 375 1 0 1
-8.2301 -28.5064 143.789 -1.23883 -14.5811 68.6572 1.24149 -13 376 1 0 1
2.01753 -31.5259 143.789 3.96241 -16.6172 66.7841 1.42465 -13 379 1 0 1
-4.42603 -43.4641 143.789 2.92294 -14.2492 42.0707 0.363625 -13 380 1 0 1
3.47152 -7.36369 143.789 4.94335 -4.71648 67.3105 2.55144 -13 385 1 0 1
5.53052 -5.12842 143.789 5.82467 -3.05892 69.6779 2.69065 -13 386 1 0 1
-10.0899 -5.82371 143.789 -2.84178 -3.67996 72.5319 0.867861 -13 387 1 0 1
12.3058 -0.864944 143.789 8.69996 -0.0794426 51.3835 0.17168 -13 388 1 0 1
-6.27615 3.28666 143.789 0.567647 1.21217 63.9176 1.55416 -13 390 1 0 1
-6.01292 -1.44905 143.789 1.46344 -1.73298 54.3464 1.11011 -13 392 1 0 1
2.72399 24.2667 143.789 4.64619 10.3218 60.4052 0.0326026 -13 394 1 0 1
-1.78461 24.0166 143.789 1.44914 14.4196 74.3846 -0.91916 -13 395 1 0 1
7.99093 -5.27498 143.789 7.01027 -3.01046 66.4911 1.64902 -13 398 1 0 1
5.22836 -22.6746 143.789 5.34554 -11.2511 70.7387 2.80382 -13 399 1 0 1
11.9656 9.0675 143.789 9.07314 6.24923 64.1848 0.777767 -13 400 1 0 1
-10.4422 11.0108 143.789 -0.796775 4.52459 57.96 0.569804 -13 402 1 0 1
4.37634 -46.209 143.789 5.40449 -24.4815 67.4213 1.0232 -13 403 1 0 1
13.1126 -14.9378 143.789 9.64728 -8.31173 65.5905 2.00798 -13 404 1 0 1
0.910979 -14.8368 143.789 3.8432 -7.79235 60.0769 0.264291 -13 406 1 0 1
1.62469 -12.9968 143.789 4.06556 -5.70204 65.9451 2.07632 -13 407 1 0 1
-4.13859 -11.7471 143.789 -0.126743 -6.62229 76.1411 -1.84658 -13 410 1 0 1
3.52967 16.2491 143.789 5.35867 4.14189 43.2175 1.62114 -13 411 1 0 1
2.42829 -19.3321 143.789 4.26252 -9.7338 66.7152 2.04962 -13 412 1 0 1
-11.1322 9.50702 143.789 -4.66121 4.92327 78.7615 0.802596 -13 413 1 0 1
3.4127 1.25243 143.789 4.60946 -0.156489 69.5589 2.23818 -13 418 1 0 1
4.42744 -17.0199 143.789 4.92555 -10.2339 73.3058 0.304146 -13 421 1 0 1
3.21201 5.7285 143.789 4.99832 3.18287 64.0442 0.744556 -13 425 1 0 1
-3.27946 6.53747 143.789 0.309031 4.68996 74.2327 -0.68546 -13 426 1 0 1
-2.71766 22.6258 143.789 1.87838 12.0977 65.348 1.18241 -13 428 1 0 1
7.0586 -9.64137 143.789 6.00698 -5.67076 75.6761 2.61805 -13 431 1 0 1
15.0679 9.69827 143.789 4.66186 11.0178 64.9363 2.72304 -13 432 1 0 1
4.22047 -20.0908 143.789 4.91054 -11.7601 69.5519 2.14137 -13 433 1 0 1
11.6669 -0.907495 143.789 8.81848 -0.184876 66.669 -1.53754 -13 437 1 0 1
2.16819 0.542366 143.789 4.94083 0.365622 54.9313 2.83484 -13 438 1 0 1
5.88854 -25.7671 143.789 6.05274 -11.4631 62.7055 -0.317597 -13 439 1 0 1
-8.26226 0.358928 143.789 -1.7928 0.0650302 71.8774 2.10201 -13 441 1 0 1
-5.24277 -2.2929 143.789 0.712014 0.157821 65.7747 0.641069 -13 442 1 0 1
14.226 5.48718 143.789 9.82356 3.53631 56.2093 1.90215 -13 443 1 0 1
-2.31233 -13.9103 143.789 1.80849 -6.00189 69.203 -0.803864 -13 446 1 0 1
2.84631 5.60449 143.789 4.37221 3.65751 70.5663 -1.26294 -13 448 1 0 1
5.675 -0.301482 143.789 6.02013 -0.562898 52.5321 0.712712 -13 449 1 0 1
12.5981 4.70349 143.789 8.93108 1.73949 80.7055 0.761501 -13 451 1 0 1
4.35121 -4.82447 143.789 5.46807 -2.78888 67.2808 1.85463 -13 452 1 0 1
-3.43805 6.93003 143.789 2.89544 2.43583 50.6591 2.28082 -13 454 1 0 1
-6.45612 31.3757 143.789 -9.29162 13.9978 28.7282 2.00311 -13 457 1 0 1
-2.42174 3.91858 143.789 1.88878 2.56127 65.5536 0.617293 -13 460 1 0 1
-4.90567 8.61154 143.789 0.860966 4.89597 66.4463 1.11854 -13 461 1 0 1
11.854 -4.16816 143.789 8.96237 -1.97164 68.5529 2.22885 -13 463 1 0 1
-3.19449 35.3959 143.789 3.12766 10.1338 38.2508 0.348076 -13 465 1 0 1
15.3256 -6.78098 143.789 -0.18163 -25.3211 34.4096 0.0355325 -13 468 1 0 1
4.53754 31.5458 143.789 5.69697 11.6584 49.8741 1.40924 -13 469 1 0 1
15.1964 -13.4029 143.789 8.19051 -1.00846 56.9702 0.328492 -13 470 1 0 1
4.16367 -9.33367 143.789 5.64786 -3.98811 54.8178 0.2739 -13 473 1 0 1
11.3037 13.0244 143.789 8.81085 7.58927 71.7432 2.31663 -13 475 1 0 1
10.9856 25.0664 143.789 8.87953 11.5549 66.2521 -0.498758 -13 477 1 0 1
2.46114 -12.5663 143.789 4.42709 -5.46094 61.6313 -0.960461 -13 478 1 0 1
12.803 -19.3043 143.789 8.45498 -7.28126 44.5529 1.44672 -13 482 1 0 1
-10.2005 0.813863 143.789 -2.18978 -0.0859482 67.6712 -0.47867 -13 484 1 0 1
8.90308 -27.93 143.789 7.48911 -12.9152 57.5423 3.62652 -13 486 1 0 1
13.2089 17.6557 143.789 8.13524 6.86179 41.329 2.46576 -13 489 1 0 1
2.15044 -26.6231 143.789 4.50907 -13.2669 62.2478 -0.973938 -13 490 1 0 1
13.1968 7.84203 143.789 9.63848 2.85417 69.4255 1.6425 -13 491 1 0 1
13.7727 10.755 143.789 9.74529 5.88604 60.7539 2.02985 -13 492 1 0 1
3.54558 -7.54675 143.789 5.45997 -3.56666 59.4626 1.88508 -13 493 1 0 1
14.5061 8.57188 143.789 10.1321 4.26573 63.6585 1.09764 -13 497 1 0 1
-3.36451 12.9159 143.789 1.21579 6.84898 69.0047 0.363607 -13 498 1 0 1
12.8967 8.75631 143.789 8.83943 2.66832 51.5835 0.120697 -13 499 1 0 1
