#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.29601 1.14271 74.9003 1.32669 2.63908 67.6785 -0.179252 -13 34 1 0 1
-11.8583 -12.8393 74.9003 -7.25238 -12.8969 72.5964 2.61689 -13 35 1 0 1
9.93268 3.04624 74.9003 17.1046 5.54033 64.8371 -0.666274 -13 36 1 0 1
7.21377 -6.10181 74.9003 12.7297 -8.8794 79.0311 -1.05132 -13 37 1 0 1
9.38202 -12.025 74.9003 16.2951 -11.9706 58.2583 1.91856 -13 38 1 0 1
2.57005 8.56395 74.9003 9.79919 6.88855 51.6891 1.25923 -13 40 1 0 1
4.03359 0.887161 74.9003 10.4638 -1.16708 67.8017 1.68261 -13 42 1 0 1
-2.76118 -2.741 74.9003 -0.932598 -3.62039 79.9339 0.712034 -13 43 1 0 1
12.4705 2.33296 74.9003 18.9091 1.1914 53.9231 1.12587 -13 44 1 0 1
9.21534 -7.70723 74.9003 15.6452 -7.82682 66.4687 0.831682 -13 46 1 0 1
9.89313 12.2753 74.9003 16.5183 8.83017 58.4921 1.38873 -13 47 1 0 1
0.346754 6.23404 74.9003 6.71481 9.07253 66.2854 1.13051 -13 48 1 0 1
9.96641 -15.2802 74.9003 16.5699 -19.6994 66.5693 -0.115773 -13 49 1 0 1
10.5286 5.60965 74.9003 16.7098 4.0854 71.1913 0.117958 -13 51 1 0 1
4.74712 13.0118 74.9003 12.4064 11.6613 54.602 0.559657 -13 52 1 0 1
3.17241 -5.62307 74.9003 9.08431 -7.16517 70.5234 1.31839 -13 55 1 0 1
3.4987 0.439432 74.9003 10.8812 1.78977 63.1043 0.0271581 -13 58 1 0 1
7.99485 -8.63655 74.9003 14.7916 -8.98661 66.5713 2.38169 -13 59 1 0 1
4.74036 6.38396 74.9003 11.9781 7.26311 62.2232 -0.4088 -13 61 1 0 1
6.28523 1.23008 74.9003 12.9474 3.42836 69.3233 -0.138746 -13 62 1 0 1
6.51245 -0.421674 74.9003 13.6537 0.320687 58.943 0.583969 -13 64 1 0 1
11.7466 2.38044 74.9003 18.6559 1.45648 63.5376 -1.01758 -13 65 1 0 1
5.6601 1.53115 74.9003 12.1803 1.08787 70.6751 0.857035 -13 66 1 0 1
11.2398 -2.7027 74.9003 18.3079 -0.975652 59.2839 -0.234422 -13 67 1 0 1
10.9599 15.3534 74.9003 17.4593 11.0518 51.2415 -0.474038 -13 68 1 0 1
3.65209 -7.2544 74.9003 11.0823 -7.40113 62.5434 0.427189 -13 69 1 0 1
3.82966 -5.09467 74.9003 8.23011 -10.5388 80.0595 0.612874 -13 70 1 0 1
3.89015 2.62177 74.9003 11.9296 0.542335 59.883 -1.0174 -13 71 1 0 1
2.64395 0.486066 74.9003 8.0445 -1.80579 74.0874 -0.512647 -13 73 1 0 1
10.3422 10.4407 74.9003 17.1134 9.50399 56.568 0.720896 -13 74 1 0 1
8.17656 6.08355 74.9003 14.1989 5.8057 74.0824 -2.46049 -13 75 1 0 1
15.9924 1.84407 74.9003 18.8703 -12.082 60.297 -1.32208 -13 76 1 0 1
10.3961 3.21238 74.9003 16.8956 0.478507 55.6508 2.85064 -13 77 1 0 1
1.99603 -0.245899 74.9003 9.4234 -1.41814 59.8057 -0.310935 -13 78 1 0 1
11.1125 -2.77257 74.9003 17.7253 -3.04654 60.929 1.88262 -13 79 1 0 1
12.0363 -3.54697 74.9003 18.6344 -2.24855 70.5219 0.465637 -13 80 1 0 1
10.2202 6.82376 74.9003 16.5405 10.973 68.3618 0.503495 -13 81 1 0 1
3.38567 0.913023 74.9003 11.0143 1.88318 61.9929 1.66458 -13 82 1 0 1
-0.550844 16.7094 74.9003 6.054 19.1284 67.648 0.462246 -13 83 1 0 1
-7.70442 -3.32527 74.9003 -0.742127 -3.67324 64.127 0.594827 -13 84 1 0 1
9.471 2.39148 74.9003 16.2187 1.83967 74.3751 1.55836 -13 85 1 0 1
10.9636 -2.77129 74.9003 17.8439 -6.44794 66.1848 0.258958 -13 86 1 0 1
10.775 -11.6623 74.9003 17.2655 -9.81001 48.5149 1.36949 -13 87 1 0 1
3.13763 -6.07532 74.9003 9.83685 -6.10899 67.9204 0.0367421 -13 88 1 0 1
11.4021 -3.58188 74.9003 17.95 -1.67148 60.164 -0.106518 -13 89 1 0 1
7.51381 5.35534 74.9003 14.669 4.97105 64.4835 0.27156 -13 90 1 0 1
-2.25202 -4.42257 74.9003 5.29575 -4.88228 64.6103 1.33374 -13 91 1 0 1
14.9997 3.57383 74.9003 21.0017 3.05352 51.8019 0.494811 -13 92 1 0 1
10.4925 -1.15722 74.9003 17.51 -2.25269 56.5428 1.32237 -13 93 1 0 1
11.4612 22.282 74.9003 17.4256 17.6817 50.736 -0.817464 -13 94 1 0 1
10.6821 -2.18967 74.9003 17.5965 -1.54371 68.6863 0.510521 -13 95 1 0 1
10.0874 10.7058 74.9003 16.5613 11.45 57.9765 -1.32149 -13 96 1 0 1
5.53166 -3.88259 74.9003 13.4281 -0.876526 56.0677 -0.541897 -13 97 1 0 1
7.60504 -3.47646 74.9003 14.6845 -1.56712 66.239 0.894604 -13 98 1 0 1
5.61364 10.6098 74.9003 12.7585 10.3475 62.0955 0.978181 -13 99 1 0 1
13.0634 -3.68122 74.9003 19.9772 -1.38057 65.6195 -0.408186 -13 100 1 0 1
11.5009 3.20421 74.9003 18.054 2.85887 65.1605 0.381392 -13 102 1 0 1
2.93101 4.06354 74.9003 9.77344 2.60037 66.0411 0.161339 -13 104 1 0 1
3.12419 5.84129 74.9003 10.9267 8.85047 59.6684 -0.971891 -13 105 1 0 1
-1.33273 -1.45881 74.9003 6.23049 -1.37491 60.7162 0.762489 -13 106 1 0 1
7.66876 -5.55921 74.9003 14.1104 -6.2067 69.3557 -0.595127 -13 107 1 0 1
11.7273 2.00105 74.9003 18.9716 2.50669 65.632 1.46214 -13 109 1 0 1
3.06988 2.02093 74.9003 8.35426 2.78786 72.5298 0.188116 -13 110 1 0 1
3.13308 -6.39111 74.9003 8.09307 -5.18333 77.1107 0.139445 -13 111 1 0 1
12.5648 4.92215 74.9003 18.8358 3.82835 53.7387 1.29063 -13 113 1 0 1
14.2769 -6.78982 74.9003 20.9518 -6.96154 60.1359 0.423147 -13 114 1 0 1
0.0473147 -2.76193 74.9003 5.33746 -3.28208 73.1641 0.95729 -13 116 1 0 1
10.5967 3.70461 74.9003 16.5451 4.11663 52.9989 0.165815 -13 117 1 0 1
10.6442 3.58092 74.9003 16.6469 0.103077 46.1802 0.133247 -13 118 1 0 1
4.25232 -2.91211 74.9003 10.7041 -2.0526 69.9773 0.952639 -13 119 1 0 1
-0.606009 3.41792 74.9003 7.61107 3.35731 50.0411 0.354017 -13 120 1 0 1
12.7204 -9.5317 74.9003 19.0834 -6.37504 58.603 2.01387 -13 121 1 0 1
2.30948 -3.44478 74.9003 7.32273 -2.81873 77.1709 1.05215 -13 122 1 0 1
6.95014 -10.6612 74.9003 13.6458 -10.7886 69.6392 1.19953 -13 123 1 0 1
-6.9857 -15.6014 74.9003 0.963512 -14.7607 60.3812 -1.04121 -13 125 1 0 1
4.1422 0.108673 74.9003 8.5917 -3.16739 78.8992 1.36663 -13 126 1 0 1
13.0085 8.55472 74.9003 19.5017 6.34516 57.8099 -0.612586 -13 127 1 0 1
8.18676 -2.28123 74.9003 15.3427 -4.39422 63.4816 0.788006 -13 128 1 0 1
9.32228 2.2734 74.9003 15.6844 2.41028 67.588 -0.0219326 -13 131 1 0 1
-2.33888 5.2596 74.9003 2.72965 5.22958 74.1108 1.71719 -13 132 1 0 1
15.0389 1.56513 74.9003 22.0016 3.4145 72.2326 0.821389 -13 134 1 0 1
10.4775 2.90999 74.9003 16.8928 0.767257 68.7414 1.27955 -13 135 1 0 1
6.56159 -5.13179 74.9003 13.757 -5.64693 62.5591 1.95357 -13 137 1 0 1
4.94131 12.8551 74.9003 12.183 11.5512 54.8184 0.780155 -13 140 1 0 1
9.26515 6.90199 74.9003 15.7522 7.19147 50.7022 0.379043 -13 141 1 0 1
-2.09818 -2.97715 74.9003 3.77116 -3.90504 71.7033 -0.448581 -13 143 1 0 1
16.2994 -2.35853 74.9003 15.6915 -1.65602 47.6635 3.32438 -13 144 1 0 1
11.8907 -21.9598 74.9003 17.7809 -17.4163 52.1171 2.17701 -13 145 1 0 1
13.2827 -5.3275 74.9003 20.0404 -3.5594 63.4916 0.646459 -13 146 1 0 1
4.77297 -2.31556 74.9003 12.0106 -2.37028 65.1275 -0.79222 -13 147 1 0 1
1.81409 -9.84867 74.9003 8.16514 -8.09281 69.6385 0.650324 -13 148 1 0 1
12.5215 8.34234 74.9003 19.4358 9.10659 63.606 0.236802 -13 150 1 0 1
15.4954 -11.8187 74.9003 16.0209 -2.4755 44.2685 1.63828 -13 151 1 0 1
9.93032 -2.38873 74.9003 16.9675 -2.69606 62.5963 2.52108 -13 152 1 0 1
5.19518 -6.06616 74.9003 12.082 -8.76055 67.1026 -0.108365 -13 153 1 0 1
0.55601 -7.70496 74.9003 4.44804 -9.51756 78.5467 -1.74462 -13 154 1 0 1
0.811938 1.4684 74.9003 7.61031 0.68606 67.2091 -1.08345 -13 155 1 0 1
4.62402 -0.491429 74.9003 11.9417 0.931343 61.8518 0.275346 -13 157 1 0 1
6.75198 4.37024 74.9003 11.0313 2.98594 78.6902 1.6497 -13 158 1 0 1
3.91259 8.51093 74.9003 11.8216 6.21401 55.8759 -0.262049 -13 159 1 0 1
-0.889473 6.95952 74.9003 8.01348 4.28436 41.4018 -0.102081 -13 162 1 0 1
2.41468 5.30944 74.9003 8.69985 8.13812 70.0656 -1.37744 -13 163 1 0 1
-9.40615 -4.05033 74.9003 3.6502 -2.84693 33.5527 2.66648 -13 165 1 0 1
-9.29009 -0.871423 74.9003 -4.1059 -1.19128 71.7096 0.0912475 -13 166 1 0 1
15.4049 11.4111 74.9003 12.4473 3.92701 53.4965 0.955218 -13 167 1 0 1
3.9804 6.84692 74.9003 7.48083 9.42985 78.5486 1.40724 -13 168 1 0 1
1.09731 -6.49594 74.9003 7.54471 -7.52176 67.6469 -0.341328 -13 170 1 0 1
8.35606 6.41932 74.9003 15.4421 4.14361 55.3452 -0.0302048 -13 172 1 0 1
12.5446 6.48697 74.9003 19.6932 3.69819 66.3975 0.56721 -13 174 1 0 1
4.18962 -7.27684 74.9003 12.0889 -6.888 48.1795 0.210103 -13 176 1 0 1
11.2911 -4.36221 74.9003 17.4788 -2.50732 50.4731 -0.213884 -13 178 1 0 1
15.9515 -12.2707 74.9003 19.2752 -17.2281 46.5977 -0.425431 -13 179 1 0 1
6.39038 -4.79702 74.9003 12.6071 -3.06472 39.1078 -1.02782 -13 181 1 0 1
-0.337545 3.39514 74.9003 8.5544 2.88624 41.8946 -0.484129 -13 182 1 0 1
-4.46883 1.66427 74.9003 3.4429 -0.255132 58.6258 0.348448 -13 184 1 0 1
4.16157 -7.08958 74.9003 11.7279 -7.97108 59.7853 -0.449801 -13 185 1 0 1
10.7486 -3.53183 74.9003 17.7063 -0.709443 69.6693 1.44833 -13 188 1 0 1
-0.956906 -4.17755 74.9003 2.31235 -5.56087 80.0015 0.474927 -13 189 1 0 1
0.304655 4.05942 74.9003 8.38595 4.04298 60.489 2.23392 -13 191 1 0 1
5.94481 2.17749 74.9003 10.2035 5.77443 79.5607 1.14141 -13 192 1 0 1
0.740697 -2.21742 74.9003 9.08261 -2.94417 40.3587 -0.606712 -13 193 1 0 1
8.92498 11.3993 74.9003 15.7074 13.6071 67.6663 0.0647874 -13 194 1 0 1
6.72503 -0.832547 74.9003 13.9437 -0.673487 59.1119 2.59342 -13 195 1 0 1
13.3475 -0.880857 74.9003 17.9392 -4.4305 78.5764 2.87054 -13 196 1 0 1
2.23641 13.6716 74.9003 9.7946 12.7213 62.1322 -0.59403 -13 197 1 0 1
-3.07632 15.9052 74.9003 5.59506 11.8321 58.271 -1.26801 -13 199 1 0 1
1.99542 -3.9604 74.9003 9.67952 -2.18751 50.8231 1.02493 -13 200 1 0 1
-4.96298 -5.03772 74.9003 0.751897 -6.73955 70.3977 0.625867 -13 201 1 0 1
5.1358 19.6916 74.9003 12.3688 16.0764 56.9038 -0.507807 -13 202 1 0 1
7.9678 3.03049 74.9003 14.9918 1.52415 60.8281 0.595468 -13 203 1 0 1
7.9347 2.43476 74.9003 14.4113 -0.101655 48.905 1.79031 -13 205 1 0 1
-9.56974 2.15293 74.9003 -8.70928 1.67326 77.6037 0.501291 -13 206 1 0 1
-0.598186 -11.3372 74.9003 7.57304 -10.199 57.784 -0.729857 -13 207 1 0 1
-4.11751 8.5774 74.9003 1.93266 9.54488 70.1402 0.0200822 -13 208 1 0 1
3.65232 16.2164 74.9003 9.22455 17.9005 72.1705 2.39773 -13 212 1 0 1
-4.93272 8.30521 74.9003 3.24687 6.72173 60.3727 -0.995609 -13 213 1 0 1
6.81424 8.98438 74.9003 13.0321 8.81108 74.5798 1.33419 -13 214 1 0 1
5.08182 -7.22579 74.9003 11.0291 -11.1523 71.2495 2.05305 -13 215 1 0 1
8.95445 3.24957e-05 74.9003 15.4378 0.168132 68.6784 1.46061 -13 216 1 0 1
7.85423 5.29574 74.9003 14.8366 5.24629 66.4051 0.498587 -13 218 1 0 1
4.7363 -3.22587 74.9003 10.3361 -3.71511 77.3647 0.360491 -13 219 1 0 1
9.40283 2.50627 74.9003 16.0482 1.09583 70.6735 2.71828 -13 220 1 0 1
5.50149 8.59686 74.9003 11.9189 10.0074 71.642 -0.449675 -13 222 1 0 1
-1.42386 -0.628716 74.9003 5.83649 1.09847 62.3945 1.37751 -13 223 1 0 1
-0.827865 -2.09059 74.9003 6.6703 -1.21835 62.949 -0.0932364 -13 224 1 0 1
11.4993 11.4931 74.9003 17.7633 10.2331 52.8101 0.115968 -13 226 1 0 1
9.05081 -8.0917 74.9003 16.213 -8.3027 61.0887 0.410358 -13 227 1 0 1
7.28592 0.913016 74.9003 12.2904 0.736985 77.7853 -1.56565 -13 228 1 0 1
3.19214 4.03653 74.9003 8.64431 2.22891 72.8249 0.603423 -13 229 1 0 1
13.5868 -13.1214 74.9003 17.9358 -8.90702 43.4215 0.0954237 -13 230 1 0 1
15.2181 7.47863 74.9003 18.3847 5.55687 56.5347 1.24695 -13 232 1 0 1
-1.69442 -1.13031 74.9003 5.18759 -1.92697 66.0689 -1.09329 -13 233 1 0 1
67.204 8.63371 74.9003 49.5024 6.38323 48.5706 -0.0788111 -13 234 1 0 1
12.869 -3.67903 74.9003 19.5185 -6.45323 71.9934 0.646087 -13 235 1 0 1
-0.0122509 -5.60535 74.9003 7.18196 -7.743 65.3264 1.65499 -13 236 1 0 1
7.34593 2.32349 74.9003 14.32 1.87303 61.7024 0.481876 -13 238 1 0 1
-1.25284 -2.96532 74.9003 4.44317 -0.621487 71.2178 1.64531 -13 239 1 0 1
5.95865 -0.980668 74.9003 13.3976 -2.88891 57.9927 2.24167 -13 242 1 0 1
11.5154 4.20496 74.9003 17.8766 4.71325 74.263 1.04421 -13 244 1 0 1
14.1557 8.3967 74.9003 20.8764 12.197 68.4468 -0.304677 -13 245 1 0 1
6.75367 4.8541 74.9003 13.2474 7.87647 69.7535 0.188042 -13 246 1 0 1
11.185 -6.64989 74.9003 17.8223 -4.45787 58.9771 0.0960177 -13 247 1 0 1
5.07883 -5.84054 74.9003 11.8925 -5.8028 67.4076 1.06999 -13 248 1 0 1
13.0696 -10.5106 74.9003 19.6682 -11.0649 65.7752 -1.09174 -13 250 1 0 1
10.2905 11.1651 74.9003 16.5965 14.0208 69.6955 -0.954313 -13 253 1 0 1
13.8128 8.18767 74.9003 19.4034 7.19399 51.1911 -0.0285813 -13 254 1 0 1
6.94532 -0.389272 74.9003 12.6124 1.74701 77.139 0.330951 -13 255 1 0 1
9.84165 5.46844 74.9003 16.4393 4.83172 53.2352 -0.484078 -13 256 1 0 1
10.4693 -14.2698 74.9003 15.8018 -10.3507 41.8281 0.267318 -13 257 1 0 1
8.24597 -1.45498 74.9003 15.0127 -2.43361 61.8211 0.551056 -13 258 1 0 1
14.8164 -1.85346 74.9003 21.2135 -3.11974 53.4785 -0.718649 -13 259 1 0 1
5.67325 1.2771 74.9003 12.1427 -0.61882 72.023 0.0974448 -13 260 1 0 1
5.24546 6.73142 74.9003 12.363 5.91074 59.4077 -0.692018 -13 261 1 0 1
9.67344 2.44539 74.9003 17.1031 2.99701 61.1884 2.53696 -13 262 1 0 1
15.6801 -10.3685 74.9003 14.1359 -7.22822 43.1552 -1.03805 -13 263 1 0 1
6.07327 -5.19947 74.9003 12.9122 -4.14311 49.2542 0.272775 -13 264 1 0 1
11.8072 2.45511 74.9003 18.8194 0.806032 68.7597 0.998413 -13 266 1 0 1
4.83553 2.27843 74.9003 11.8853 -0.448036 63.0596 0.130986 -13 267 1 0 1
12.3818 6.93705 74.9003 16.7244 5.7872 41.1813 -0.550624 -13 268 1 0 1
2.23361 4.50004 74.9003 6.7711 2.05548 78.2385 0.865787 -13 269 1 0 1
3.37728 -3.15126 74.9003 10.7351 -5.37473 63.6489 1.69012 -13 270 1 0 1
14.9231 -3.6506 74.9003 21.66 -6.58889 74.8756 -0.431765 -13 271 1 0 1
9.62881 -10.5131 74.9003 16.5183 -10.5959 60.4215 2.03193 -13 272 1 0 1
-1.2972 4.39461 74.9003 7.48605 3.05091 55.5118 3.27787 -13 273 1 0 1
10.5657 -2.88169 74.9003 17.4333 -0.932738 66.0386 -1.61253 -13 274 1 0 1
-6.17519 0.880858 74.9003 1.70462 0.768422 62.6632 1.9981 -13 278 1 0 1
-0.431217 -3.55449 74.9003 5.96901 -7.54073 69.2381 -2.05716 -13 279 1 0 1
11.901 2.78889 74.9003 18.4217 1.4416 59.1889 0.686821 -13 280 1 0 1
8.68379 -5.46403 74.9003 15.0561 -4.02435 65.3066 -0.870114 -13 281 1 0 1
7.0897 14.2081 74.9003 13.5046 11.6475 46.5269 -0.315598 -13 282 1 0 1
3.07935 11.0565 74.9003 10.8239 6.54969 52.8524 0.125528 -13 284 1 0 1
-6.00138 5.0706 74.9003 1.3974 6.11625 63.3081 -0.0591953 -13 285 1 0 1
0.752338 -6.48101 74.9003 7.37295 -1.58991 69.7916 -1.04573 -13 286 1 0 1
5.61202 0.224871 74.9003 12.5978 -1.56145 51.2529 -1.12509 -13 287 1 0 1
7.65164 29.7153 74.9003 12.6152 35.1115 70.6625 0.140578 -13 288 1 0 1
5.57611 8.98129 74.9003 11.0229 10.8623 77.1768 0.848817 -13 289 1 0 1
11.0022 -7.53595 74.9003 16.9856 -9.84673 73.2756 0.845167 -13 291 1 0 1
3.09497 3.00583 74.9003 8.99155 4.5098 73.2276 0.126964 -13 292 1 0 1
-9.6302 11.8908 74.9003 0.676455 11.8572 51.0066 2.55512 -13 293 1 0 1
6.60361 5.8858 74.9003 13.7263 5.46252 64.3081 0.50379 -13 295 1 0 1
-2.80897 4.04359 74.9003 5.37814 3.51015 60.1763 0.165091 -13 296 1 0 1
5.67142 4.31145 74.9003 12.3002 2.5265 66.6727 -1.45138 -13 298 1 0 1
-10.8426 7.82332 74.9003 -0.0137515 8.34398 48.7251 3.24995 -13 299 1 0 1
1.16597 2.25283 74.9003 8.80629 0.358395 62.963 -0.345409 -13 301 1 0 1
0.468766 2.99113 74.9003 7.67242 4.99467 64.2057 0.655335 -13 302 1 0 1
5.95267 -0.554607 74.9003 13.1033 1.77399 61.7339 0.434276 -13 303 1 0 1
4.93746 9.35707 74.9003 11.6065 11.1449 64.0963 0.952748 -13 304 1 0 1
-3.83142 12.4889 74.9003 6.00676 9.47773 46.2278 1.71898 -13 305 1 0 1
4.36304 -4.23853 74.9003 11.3159 -5.94037 66.3057 -0.63323 -13 306 1 0 1
7.78918 -14.848 74.9003 14.1209 -18.7461 66.3368 -0.886653 -13 307 1 0 1
4.65564 -11.4252 74.9003 10.5582 -12.6467 72.4437 0.474587 -13 308 1 0 1
5.86068 6.62808 74.9003 12.7206 6.88467 65.7776 -0.450123 -13 309 1 0 1
16.0684 -2.50754 74.9003 13.7007 1.72761 35.7096 0.00586532 -13 310 1 0 1
0.419361 1.42465 74.9003 6.36224 2.56254 71.8755 0.224808 -13 312 1 0 1
4.17328 10.7615 74.9003 10.3252 11.2979 71.8886 1.32115 -13 313 1 0 1
14.0898 3.4325 74.9003 20.3913 3.77831 66.7785 -0.195097 -13 314 1 0 1
11.7444 -22.7657 74.9003 17.4513 -17.7789 48.5182 -0.752684 -13 316 1 0 1
4.11802 -12.0302 74.9003 11.173 -12.3827 62.5527 1.16654 -13 317 1 0 1
7.63398 -3.05548 74.9003 14.3965 -1.87879 67.9004 -1.02628 -13 318 1 0 1
7.05663 7.33002 74.9003 13.1877 10.714 68.9625 2.39953 -13 319 1 0 1
3.43706 2.54538 74.9003 5.96717 4.11727 79.8891 2.21214 -13 322 1 0 1
15.914 -9.77516 74.9003 3.26945 -2.63214 53.0244 0.59553 -13 323 1 0 1
9.98243 6.72414 74.9003 17.0398 6.84383 64.0609 -0.286305 -13 324 1 0 1
12.1458 -2.62103 74.9003 18.9777 -3.58136 70.5036 0.356554 -13 325 1 0 1
-7.74602 10.3911 74.9003 -0.114009 8.92772 61.6103 0.354328 -13 326 1 0 1
0.197926 -23.5077 74.9003 8.56616 -19.1778 49.4087 0.651848 -13 327 1 0 1
-1.11734 -1.25305 74.9003 6.74081 -5.34709 59.531 -1.11779 -13 328 1 0 1
4.20437 8.71542 74.9003 10.8917 10.321 67.9212 1.46516 -13 329 1 0 1
13.7912 -3.36292 74.9003 20.3933 -1.87927 74.1556 -0.485547 -13 330 1 0 1
7.82237 10.6035 74.9003 14.2785 7.86061 71.1675 -1.21122 -13 331 1 0 1
6.45037 2.01011 74.9003 11.3513 1.96996 29.4048 -0.614083 -13 332 1 0 1
-0.0569928 -5.34251 74.9003 7.33912 -4.90987 66.2259 0.697823 -13 334 1 0 1
8.87448 -6.79799 74.9003 15.9431 -7.21688 63.9767 0.709735 -13 335 1 0 1
7.85514 -9.85946 74.9003 13.9482 -9.79324 68.1444 -0.302146 -13 336 1 0 1
8.1843 -9.98492 74.9003 14.5359 -7.0036 49.0717 0.784724 -13 339 1 0 1
6.34862 5.12972 74.9003 13.1819 6.46294 68.3915 0.559905 -13 340 1 0 1
12.8256 0.847669 74.9003 19.6925 -1.59353 75.554 0.294806 -13 341 1 0 1
4.5993 5.45007 74.9003 10.3267 7.48516 73.1546 0.95889 -13 342 1 0 1
8.52593 -4.92988 74.9003 15.5192 -7.08824 60.727 0.00617086 -13 343 1 0 1
4.89326 0.634712 74.9003 11.7696 2.05434 68.3007 -0.499368 -13 345 1 0 1
-7.15883 0.506097 74.9003 -0.245929 0.351739 66.4483 0.934349 -13 346 1 0 1
3.31297 1.58107 74.9003 10.2104 1.79876 68.35 -0.491898 -13 347 1 0 1
10.1289 3.58163 74.9003 16.799 5.68552 51.2209 -0.104307 -13 348 1 0 1
11.3858 -6.17712 74.9003 18.2355 -5.59341 63.0417 1.13424 -13 350 1 0 1
3.46722 6.7877 74.9003 9.75488 6.17378 69.9547 -1.20726 -13 352 1 0 1
4.11397 6.62815 74.9003 11.2976 5.76621 65.4214 0.117316 -13 353 1 0 1
7.70015 11.0945 74.9003 14.35 7.53403 52.8588 0.787436 -13 354 1 0 1
2.08873 3.71908 74.9003 7.24684 4.80149 74.1064 -0.14551 -13 355 1 0 1
11.1336 0.545401 74.9003 15.6572 1.26055 40.7747 0.468532 -13 357 1 0 1
14.3333 0.655106 74.9003 21.1139 3.14455 59.3057 0.818818 -13 359 1 0 1
1.07874 -4.47128 74.9003 6.44987 -4.88015 75.4344 -0.286882 -13 360 1 0 1
11.0263 0.731135 74.9003 17.02 2.60534 75.787 0.194309 -13 361 1 0 1
2.28148 1.94181 74.9003 9.41122 0.133091 65.8815 -2.44105 -13 362 1 0 1
4.69141 2.35367 74.9003 10.3037 4.34612 74.971 0.0151138 -13 363 1 0 1
8.6575 -7.15086 74.9003 15.0081 -6.11202 63.5693 0.59361 -13 364 1 0 1
10.3381 6.97894 74.9003 16.4104 6.48118 47.4003 -1.49039 -13 365 1 0 1
5.82151 6.02854 74.9003 13.0646 7.09701 64.0088 0.899124 -13 368 1 0 1
5.7256 -1.03854 74.9003 13.0422 0.673311 59.1854 -0.729988 -13 369 1 0 1
-4.19104 1.91446 74.9003 0.867594 1.55795 73.0906 1.18767 -13 370 1 0 1
3.22563 -1.31241 74.9003 10.5035 -0.319668 66.3113 2.73212 -13 371 1 0 1
9.35177 -9.21945 74.9003 16.3107 -10.2071 51.9696 1.207 -13 372 1 0 1
-1.90006 -5.71306 74.9003 5.26987 -6.45919 63.5346 1.05123 -13 373 1 0 1
0.234785 -0.800279 74.9003 4.92545 0.21261 76.85 0.9498 -13 374 1 0 1
-5.28464 8.38289 74.9003 -2.35966 11.5043 78.5976 -1.07874 -13 375 1 0 1
-0.43673 -10.8628 74.9003 5.81 -11.5378 69.2062 0.811372 -13 376 1 0 1
