#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-27.7177 2.01884 151.611 -30.3448 0.804475 74.478 2.90298 -13 152 1 0 1
-24.6504 -1.83253 151.611 -27.5808 0.0321493 75.4399 0.164025 -13 156 1 0 1
-14.248 9.59439 151.611 -23.2736 5.1241 74.6886 0.729943 -13 160 1 0 1
-27.5115 0.881356 151.611 -30.8248 -0.774555 73.5211 2.31774 -13 161 1 0 1
-39.2944 14.561 151.611 -37.1367 2.00128 55.175 0.138032 -13 162 1 0 1
-31.3337 -6.63681 151.611 -32.4645 -4.37919 73.4209 0.790073 -13 164 1 0 1
-37.2135 -16.5552 151.611 -34.9713 -7.77766 71.5086 1.33499 -13 167 1 0 1
-13.8686 -7.96431 151.611 -22.7843 -5.03067 76.2502 0.420297 -13 169 1 0 1
-13.5886 -8.5625 151.611 -21.8665 -3.42102 76.415 1.36666 -13 171 1 0 1
-40.3014 6.07325 151.611 -5.23426 5.58393 11.7686 0.995104 -13 174 1 0 1
-8.85774 1.04437 151.611 -19.6139 0.304758 77.1455 0.287643 -13 177 1 0 1
-25.693 0.445426 151.611 -28.6261 0.493479 75.4573 2.21512 -13 180 1 0 1
-37.4311 27.226 151.611 -35.8995 15.7902 70.0067 0.681467 -13 183 1 0 1
-33.6568 -6.10313 151.611 -31.7507 -3.76085 74.531 0.240851 -13 187 1 0 1
-39.4525 -5.26901 151.611 -14.0618 11.8342 27.8521 1.88296 -13 188 1 0 1
-23.8015 -7.41978 151.611 -25.9993 -4.91451 75.0397 2.32292 -13 190 1 0 1
-38.7594 5.90529 151.611 -30.4636 0.318199 58.0384 2.9778 -13 195 1 0 1
-35.4104 -5.37719 151.611 -36.621 -4.22224 71.8107 3.32717 -13 196 1 0 1
-17.4641 1.5093 151.611 -24.1522 0.937468 76.1218 0.0532232 -13 198 1 0 1
-39.8 15.2362 151.611 -23.4639 1.97524 51.7896 1.36568 -13 200 1 0 1
-35.7171 -5.30866 151.611 -34.1417 -3.26433 72.1114 -0.147631 -13 202 1 0 1
-40.8606 -0.556403 151.611 -20.5884 -1.96673 40.9732 0.991485 -13 203 1 0 1
-36.9867 6.84401 151.611 -34.2878 2.05029 71.9446 2.10319 -13 205 1 0 1
-22.5823 2.61884 151.611 -26.4584 1.84505 75.0817 0.261326 -13 210 1 0 1
-36.7674 -2.17749 151.611 -35.168 -0.921181 70.2872 1.89431 -13 216 1 0 1
-0.678951 -2.10587 151.611 -15.1361 0.433128 78.1257 -0.327282 -13 217 1 0 1
-39.1246 12.2763 151.611 -11.473 17.7879 51.3022 3.1618 -13 220 1 0 1
-38.7458 15.7422 151.611 -34.5442 10.8587 58.5266 1.68796 -13 221 1 0 1
-29.363 14.5906 151.611 -29.7599 7.62057 73.2142 0.136983 -13 225 1 0 1
-26.122 6.57563 151.611 -28.8935 3.88962 74.2228 0.4447 -13 226 1 0 1
-31.1412 -31.6112 151.611 -31.3999 -15.4659 70.6659 0.378934 -13 230 1 0 1
-15.0671 28.2489 151.611 -24.4116 16.0183 74.9501 2.00344 -13 231 1 0 1
-36.4891 5.37359 151.611 -34.5581 2.54629 71.7056 1.62911 -13 232 1 0 1
-39.9215 12.3151 151.611 -11.1949 -0.0393262 38.7094 0.185125 -13 234 1 0 1
-38.4235 1.61703 151.611 -14.7335 5.46621 62.6872 1.08572 -13 235 1 0 1
-19.295 -3.39558 151.611 -25.3486 -1.05568 75.5678 1.51764 -13 237 1 0 1
-21.9437 21.7977 151.611 -26.8052 11.4561 75.3516 0.35862 -13 240 1 0 1
-36.9932 8.51807 151.611 -33.4057 4.45063 71.8689 1.43848 -13 241 1 0 1
-38.6999 2.62358 151.611 -16.3185 8.42016 59.825 1.49031 -13 244 1 0 1
-27.6926 14.6109 151.611 -31.4046 9.31693 74.7165 0.101378 -13 245 1 0 1
-14.2194 12.3003 151.611 -23.1799 4.70466 74.2495 -0.145247 -13 249 1 0 1
-24.829 12.5364 151.611 -28.9178 4.64874 75.7155 -0.233501 -13 251 1 0 1
-22.8685 -3.47837 151.611 -27.6971 -2.43527 75.5861 1.06581 -13 252 1 0 1
-23.1558 17.4205 151.611 -27.7336 9.67281 76.945 0.276297 -13 254 1 0 1
-39.2379 -21.0749 151.611 -10.2144 -11.6558 32.6079 0.532958 -13 257 1 0 1
-26.3478 -4.32219 151.611 -29.5703 -2.7079 74.2852 0.930291 -13 258 1 0 1
-38.5406 11.3711 151.611 -36.3759 -4.8036 60.8059 -0.30934 -13 261 1 0 1
-30.7547 -6.77615 151.611 -31.6409 -3.51024 72.987 -0.663963 -13 263 1 0 1
-21.501 25.7128 151.611 -27.4034 14.0898 75.0073 1.51234 -13 265 1 0 1
-34.9592 6.00499 151.611 -34.6852 2.11396 73.1675 1.41372 -13 266 1 0 1
-28.2409 6.53857 151.611 -29.5425 4.51777 73.8999 -0.317258 -13 268 1 0 1
-38.6774 -14.1551 151.611 -26.3878 4.14371 64.5949 0.0185907 -13 271 1 0 1
-39.9538 -11.2281 151.611 -16.0545 3.66985 36.3114 2.42882 -13 272 1 0 1
-13.5121 1.49325 151.611 -22.483 -0.130417 76.0521 0.505871 -13 275 1 0 1
-37.522 -13.5485 151.611 -36.3868 -7.67199 68.9756 0.39648 -13 276 1 0 1
-27.4251 2.12882 151.611 -29.7052 0.574964 74.3149 1.9869 -13 277 1 0 1
-32.2914 12.1291 151.611 -32.6291 5.49787 72.8609 1.06253 -13 280 1 0 1
-36.2711 -7.54965 151.611 -35.1828 -2.94735 71.9851 -0.462146 -13 281 1 0 1
-37.6487 17.429 151.611 -33.1763 9.47983 70.381 -0.0249925 -13 282 1 0 1
-20.0034 -16.1562 151.611 -25.6404 -8.4498 75.1001 -0.810022 -13 283 1 0 1
-15.4238 -37.5774 151.611 -23.4266 -19.6543 74.6326 0.954366 -13 290 1 0 1
-12.5732 20.5143 151.611 -23.4207 12.8174 75.921 2.40914 -13 294 1 0 1
-36.4397 4.13522 151.611 -34.7399 1.78148 71.5706 0.909792 -13 295 1 0 1
-24.2559 -2.70578 151.611 -27.8069 -2.20679 74.5149 3.33713 -13 297 1 0 1
-31.207 -1.40755 151.611 -32.008 -2.18391 73.1364 1.8958 -13 300 1 0 1
-29.7477 -16.3935 151.611 -32.07 -8.06232 71.5134 0.432039 -13 310 1 0 1
-20.1035 -4.05502 151.611 -25.0441 0.346444 74.8846 -0.883189 -13 311 1 0 1
-35.1513 -0.385049 151.611 -33.8941 1.13546 72.2891 -0.658651 -13 315 1 0 1
-24.1325 -1.19581 151.611 -29.1922 -0.567256 75.0179 1.38205 -13 320 1 0 1
-17.4107 23.3678 151.611 -24.7502 12.0494 76.4677 -0.893248 -13 321 1 0 1
-31.2796 -10.8193 151.611 -33.2207 -3.70468 72.4398 1.02722 -13 323 1 0 1
-55.6504 -5.52995 151.611 -18.7721 -3.5476 23.0706 0.981748 -13 325 1 0 1
-32.1835 -7.17972 151.611 -33.9884 -2.71177 73.2699 -0.0512423 -13 330 1 0 1
-33.508 1.40739 151.611 -32.3555 1.41074 73.0111 4.7946 -13 333 1 0 1
-36.674 -12.7884 151.611 -35.4169 -5.9645 70.4965 0.127327 -13 336 1 0 1
-27.054 3.2421 151.611 -29.5599 0.16286 73.3766 1.62088 -13 338 1 0 1
-35.5767 -19.044 151.611 -33.3387 -9.14115 70.9562 1.10649 -13 339 1 0 1
-35.2232 -4.02239 151.611 -35.5055 -3.27222 72.9873 0.734938 -13 341 1 0 1
-33.5404 -10.7393 151.611 -33.3604 -7.02141 72.8888 0.388158 -13 343 1 0 1
-21.7311 -0.451659 151.611 -26.3698 1.39716 76.1833 0.382791 -13 344 1 0 1
-39.069 -6.35753 151.611 -6.60121 -20.2123 50.335 -0.0768705 -13 345 1 0 1
-39.2698 -12.6448 151.611 -29.2615 -0.972843 52.0573 1.54288 -13 350 1 0 1
-36.3358 -25.126 151.611 -32.8645 -12.8864 71.2332 0.321251 -13 351 1 0 1
-91.4201 -42.1146 151.611 -20.7965 -20.7621 14.0406 1.01852 -13 355 1 0 1
-28.1381 15.2905 151.611 -30.2048 8.9548 73.6931 1.01 -13 356 1 0 1
-20.8442 -6.45218 151.611 -25.8302 -2.87127 76.1753 0.684371 -13 357 1 0 1
-27.4987 20.491 151.611 -29.671 11.5906 72.4529 1.31931 -13 358 1 0 1
-31.5609 -2.76768 151.611 -32.213 0.155892 73.8763 1.18825 -13 359 1 0 1
-40.2607 3.40802 151.611 -27.8054 7.78059 44.3997 0.659965 -13 361 1 0 1
-23.4466 -14.1001 151.611 -28.5358 -6.80485 74.041 0.983937 -13 364 1 0 1
-35.1421 8.11893 151.611 -33.1487 4.82187 72.5491 -1.19158 -13 365 1 0 1
-34.4236 -7.57391 151.611 -32.4878 -4.0223 72.7921 2.92815 -13 366 1 0 1
-25.1438 -3.5514 151.611 -27.6418 -3.46148 75.8653 1.96504 -13 367 1 0 1
-20.3757 -9.15001 151.611 -28.0537 -5.63459 75.6458 1.93916 -13 377 1 0 1
-25.8982 8.25651 151.611 -28.8822 5.63742 73.5142 1.89744 -13 381 1 0 1
-32.4211 -16.3236 151.611 -33.4471 -8.28122 71.7921 0.435131 -13 382 1 0 1
-30.9238 3.00343 151.611 -31.5888 0.633606 74.918 -0.620525 -13 384 1 0 1
-37.7899 5.15853 151.611 -28.1689 4.05563 70.5047 2.69957 -13 386 1 0 1
-39.7835 -2.63861 151.611 -19.9479 -0.381975 40.0899 1.80231 -13 389 1 0 1
-24.077 10.3451 151.611 -27.6813 5.17541 75.447 0.473678 -13 391 1 0 1
-29.2443 23.5363 151.611 -31.1749 11.3168 72.5285 -0.0513976 -13 394 1 0 1
-13.2325 8.18683 151.611 -22.946 3.26549 76.9819 0.582894 -13 396 1 0 1
-37.7645 -8.99302 151.611 -29.5307 -12.708 67.8665 2.02646 -13 397 1 0 1
-22.4107 -9.56129 151.611 -27.85 -5.37345 74.6048 1.61551 -13 398 1 0 1
-32.7467 -10.9585 151.611 -33.6419 -5.17681 72.4139 0.544946 -13 401 1 0 1
-38.4413 -12.2433 151.611 -34.9112 -5.0342 59.0261 0.457414 -13 402 1 0 1
-36.3707 -3.27088 151.611 -34.8727 -0.863492 71.9932 2.04941 -13 407 1 0 1
-30.004 5.96428 151.611 -30.9999 3.52367 74.1863 2.54128 -13 408 1 0 1
-37.5462 6.51893 151.611 -35.7177 8.43362 70.0808 1.08125 -13 409 1 0 1
-39.5238 9.35868 151.611 -21.7208 7.42325 43.5859 1.11008 -13 415 1 0 1
-24.166 -7.72999 151.611 -26.8464 -2.96485 74.75 5.54448 -13 416 1 0 1
-38.1356 -13.8106 151.611 -26.9936 -16.9094 63.242 0.601247 -13 417 1 0 1
-36.8354 7.66726 151.611 -34.7591 3.88848 71.1482 1.27853 -13 419 1 0 1
-31.6167 11.072 151.611 -31.0249 6.72004 73.658 2.02222 -13 420 1 0 1
-35.2258 29.3316 151.611 -34.4615 14.7912 70.3756 1.17388 -13 422 1 0 1
-30.2142 17.2666 151.611 -31.4599 9.43817 71.5579 0.236038 -13 427 1 0 1
-38.7819 14.7189 151.611 -34.8755 9.02905 57.8556 0.872223 -13 434 1 0 1
-5.57314 -7.7461 151.611 -18.3806 -4.73688 78.2134 1.77487 -13 435 1 0 1
-17.7782 10.1106 151.611 -23.2818 6.79656 75.9533 0.923038 -13 436 1 0 1
-36.836 -18.2595 151.611 -35.1631 -8.31607 71.5695 -0.373498 -13 439 1 0 1
-28.6241 13.3647 151.611 -30.8563 7.38394 74.8419 0.944641 -13 440 1 0 1
-15.7619 -3.64689 151.611 -24.6883 -1.40558 76.0682 1.71048 -13 444 1 0 1
-21.1315 4.21767 151.611 -27.3727 0.668738 74.7492 0.805624 -13 445 1 0 1
-29.5749 0.0362899 151.611 -30.7502 0.254867 73.1029 0.282881 -13 447 1 0 1
-19.2342 -3.84468 151.611 -24.4191 -0.477789 77.6224 0.557045 -13 450 1 0 1
-36.7415 4.8608 151.611 -36.8332 1.44608 72.3699 0.840394 -13 451 1 0 1
-38.9541 -12.8327 151.611 -27.5368 -3.38645 62.299 1.83794 -13 452 1 0 1
-40.1254 -8.98827 151.611 -10.8468 3.65884 35.2814 0.40269 -13 453 1 0 1
-33.5506 -9.48704 151.611 -32.7127 -5.89408 72.09 0.917231 -13 455 1 0 1
-31.0182 -34.5557 151.611 -31.8635 -16.4749 69.9912 -0.355955 -13 458 1 0 1
-28.6924 9.88926 151.611 -32.0009 4.12267 74.9894 2.41832 -13 459 1 0 1
-38.4407 18.7839 151.611 -18.5286 -0.551089 62.4568 1.07775 -13 466 1 0 1
-29.3301 -12.5025 151.611 -31.2666 -5.60902 72.8197 0.285339 -13 470 1 0 1
-33.876 -34.3999 151.611 -32.7703 -17.1912 71.7076 1.91338 -13 472 1 0 1
-24.7761 -8.50712 151.611 -28.7975 -4.63242 76.347 0.104618 -13 474 1 0 1
-36.4067 17.0277 151.611 -35.2123 7.8309 73.3123 -0.531641 -13 477 1 0 1
-29.2254 2.78591 151.611 -30.0701 0.691633 72.909 0.104948 -13 479 1 0 1
-10.7871 24.6831 151.611 -21.2309 14.0257 77.2147 1.0359 -13 480 1 0 1
-38.2177 0.943683 151.611 0.988507 3.66294 53.6557 1.27731 -13 481 1 0 1
-37.4751 -37.1243 151.611 -34.4354 -20.4201 67.7241 3.5406 -13 486 1 0 1
-31.5788 -0.737734 151.611 -32.6978 -1.14907 72.4834 0.914462 -13 487 1 0 1
-26.2417 -6.306 151.611 -28.5146 -1.02229 74.5739 2.05512 -13 489 1 0 1
-94.7369 0.567859 151.611 -9.5584 1.82224 4.15157 3.79851 -13 492 1 0 1
-34.6233 -13.3558 151.611 -32.7688 -7.07644 73.6625 1.00384 -13 496 1 0 1
-38.2541 15.6833 151.611 -30.4708 2.24544 61.5449 -0.065997 -13 499 1 0 1
-22.4858 -12.596 151.611 -27.0282 -7.80396 76.1398 -0.407265 -13 500 1 0 1
-26.3733 5.33493 151.611 -29.1596 2.79303 75.1313 -0.391162 -13 505 1 0 1
-27.8166 23.6311 151.611 -29.7018 12.282 72.0812 1.20086 -13 507 1 0 1
-39.7892 -10.8389 151.611 -15.8447 -15.3964 48.0245 1.75756 -13 508 1 0 1
-29.5843 -13.0827 151.611 -32.1496 -6.40557 72.863 0.79605 -13 509 1 0 1
-22.3656 11.1699 151.611 -27.0603 6.74034 75.7593 1.8411 -13 513 1 0 1
-30.6863 9.43729 151.611 -31.525 6.33979 73.4747 -1.20401 -13 516 1 0 1
-34.7804 -11.9899 151.611 -34.5955 -6.9277 71.8241 -0.35001 -13 517 1 0 1
-116.628 18.1373 151.611 -12.1052 2.42997 7.21206 2.67977 -13 519 1 0 1
-36.6241 21.5394 151.611 -33.8294 10.3334 71.6821 1.36312 -13 525 1 0 1
-28.9862 -21.9004 151.611 -31.9255 -12.6163 72.9972 1.55055 -13 529 1 0 1
-39.5241 2.25996 151.611 -20.6835 0.00479073 48.5406 0.152367 -13 530 1 0 1
-37.4351 -6.18791 151.611 -33.2225 -1.34107 69.521 3.95676 -13 533 1 0 1
-21.4435 -2.96348 151.611 -27.6502 -1.14213 75.364 1.70496 -13 534 1 0 1
-30.4983 29.5696 151.611 -32.4709 16.4413 70.8851 -2.06205 -13 535 1 0 1
-27.8508 1.02958 151.611 -29.7104 1.78085 73.557 -0.192784 -13 536 1 0 1
-23.4222 5.43434 151.611 -26.2894 2.24677 75.358 0.147676 -13 537 1 0 1
-34.0541 21.5033 151.611 -33.7605 10.5018 73.9497 0.838942 -13 538 1 0 1
-103.198 14.5309 151.611 -28.1684 12.3273 9.65143 2.48155 -13 539 1 0 1
-27.1002 -10.6195 151.611 -31.3457 -5.06845 73.5548 2.13354 -13 540 1 0 1
-32.8625 3.06475 151.611 -33.2574 2.13998 72.6677 0.756248 -13 542 1 0 1
-37.9587 -14.1417 151.611 -35.0967 0.095566 66.5245 0.233674 -13 543 1 0 1
-31.8168 11.4793 151.611 -32.4861 5.60879 73.5416 1.15866 -13 544 1 0 1
-7.73599 -12.9393 151.611 -18.957 -6.58239 77.4803 1.16069 -13 546 1 0 1
-38.5841 22.6668 151.611 -33.6278 10.1241 57.2007 0.0283418 -13 547 1 0 1
-28.2025 12.0906 151.611 -30.418 7.44132 72.4313 3.0028 -13 548 1 0 1
-35.3796 -6.82912 151.611 -33.5706 -2.08624 71.2912 3.30168 -13 549 1 0 1
-24.2056 -4.2867 151.611 -27.199 -0.422134 75.9377 1.87967 -13 551 1 0 1
-30.8825 9.81759 151.611 -32.8671 4.96715 71.8231 1.99817 -13 555 1 0 1
-26.4364 -9.83445 151.611 -29.4053 -5.42294 73.6701 3.15949 -13 557 1 0 1
-19.0648 4.57678 151.611 -23.8825 2.13838 76.8216 -0.0989562 -13 559 1 0 1
-28.6344 3.81928 151.611 -29.7584 2.61716 74.4992 -1.08652 -13 563 1 0 1
-35.3235 -1.36886 151.611 -34.395 -1.51707 70.0947 0.423324 -13 564 1 0 1
-36.6445 -28.1244 151.611 -34.6766 -13.8818 69.2443 2.55321 -13 569 1 0 1
-32.2183 -17.6806 151.611 -32.1202 -8.5758 73.1707 -1.69633 -13 570 1 0 1
-27.5752 23.1292 151.611 -29.1372 13.1681 73.3369 0.458052 -13 571 1 0 1
-38.7286 -12.2742 151.611 -29.1679 -9.92325 60.3146 0.611058 -13 572 1 0 1
-35.8566 -20.194 151.611 -34.433 -10.3649 72.2298 0.48514 -13 579 1 0 1
-39.979 11.5046 151.611 -18.8908 2.80717 35.4725 0.819161 -13 581 1 0 1
-23.4217 0.0403597 151.611 -27.1482 0.995218 75.3991 0.679493 -13 582 1 0 1
-37.5749 -6.08568 151.611 -36.03 -3.86558 67.5162 -1.30529 -13 585 1 0 1
-32.6139 12.8926 151.611 -33.1487 7.42571 73.1354 -1.38781 -13 588 1 0 1
-36.979 -3.73085 151.611 -34.8479 -0.993933 70.9378 1.33263 -13 595 1 0 1
-21.381 12.2475 151.611 -25.611 6.43697 76.1239 2.49323 -13 596 1 0 1
-38.6709 -17.6993 151.611 -21.3204 -14.5175 59.3885 1.94093 -13 601 1 0 1
-20.3007 -8.81684 151.611 -26.9425 -4.59452 74.9394 3.37007 -13 606 1 0 1
-27.51 25.6061 151.611 -31.752 14.0841 72.1205 0.025885 -13 607 1 0 1
-1.36213 13.2415 151.611 -15.0077 7.45466 79.0985 1.32058 -13 608 1 0 1
-21.3996 2.51346 151.611 -26.5001 2.3301 75.0895 -1.49689 -13 612 1 0 1
-27.5842 8.49589 151.611 -29.0292 4.78974 74.4304 2.05648 -13 613 1 0 1
-33.0273 8.66144 151.611 -34.6006 5.1028 73.4187 0.567472 -13 616 1 0 1
-27.2164 33.4049 151.611 -29.9046 18.0865 73.9121 1.47174 -13 619 1 0 1
-37.9144 -15.1584 151.611 -19.6127 -3.15661 70.9617 1.46283 -13 621 1 0 1
-40.0036 5.47866 151.611 -22.9949 6.79468 48.5849 3.25707 -13 626 1 0 1
-31.7167 7.39531 151.611 -31.7913 3.49669 73.7772 -0.0460688 -13 633 1 0 1
-22.6194 -4.95627 151.611 -26.9569 -1.9662 75.3661 0.948451 -13 635 1 0 1
-35.4503 -6.99796 151.611 -34.9622 -3.96898 71.4489 0.894893 -13 637 1 0 1
-33.8303 -3.82732 151.611 -32.0973 -1.71452 72.366 0.758322 -13 638 1 0 1
-28.9507 -13.7467 151.611 -31.3643 -7.02432 73.6338 -1.17649 -13 639 1 0 1
-33.1348 6.3676 151.611 -31.7062 3.03752 72.3731 -1.4148 -13 640 1 0 1
-38.5345 -15.5215 151.611 -32.9825 -8.27105 61.238 -0.516836 -13 641 1 0 1
-36.5479 -17.0116 151.611 -34.6117 -8.29965 72.8954 1.77816 -13 645 1 0 1
-33.5149 13.3672 151.611 -33.4625 6.40518 71.087 1.27709 -13 651 1 0 1
-31.4646 -7.00998 151.611 -31.1557 -4.02944 76.2261 0.289479 -13 654 1 0 1
-30.4025 23.1775 151.611 -30.2194 12.3193 71.538 1.13468 -13 658 1 0 1
-38.8838 -6.34124 151.611 -36.2534 -16.4139 51.2815 -0.732548 -13 660 1 0 1
-25.5752 -2.22107 151.611 -28.8055 -1.02074 73.5995 0.468661 -13 662 1 0 1
-28.9932 -6.16565 151.611 -30.6141 -2.34815 73.846 1.175 -13 663 1 0 1
-27.5721 -12.9955 151.611 -29.2474 -7.65107 74.6858 1.4119 -13 668 1 0 1
-12.5479 11.8742 151.611 -22.2013 6.22189 75.2299 2.28465 -13 672 1 0 1
-31.8836 15.1897 151.611 -32.2604 7.52475 70.1742 1.61678 -13 674 1 0 1
-13.3812 -1.18027 151.611 -21.8855 0.100186 76.319 0.531899 -13 676 1 0 1
-28.1105 -9.71496 151.611 -30.6966 -5.26234 71.5578 1.76549 -13 677 1 0 1
-28.1158 18.1991 151.611 -30.4067 10.7818 71.8099 2.79865 -13 683 1 0 1
-37.7141 -9.62225 151.611 -34.2127 -6.66808 69.1791 0.545392 -13 684 1 0 1
-3.19563 -11.5939 151.611 -18.0437 -7.3339 78.2699 -0.937428 -13 685 1 0 1
-34.8972 0.385311 151.611 -33.9677 -0.852615 71.3692 -1.18464 -13 691 1 0 1
-33.0311 -5.45425 151.611 -32.924 -4.20715 72.3143 -0.186698 -13 692 1 0 1
-40.3501 0.372737 151.611 -36.2514 7.81539 37.4085 2.58828 -13 693 1 0 1
-35.8752 -12.3745 151.611 -32.8014 -6.38411 71.9715 1.75352 -13 695 1 0 1
-36.2052 -1.90441 151.611 -34.787 -0.838223 72.5102 1.11768 -13 696 1 0 1
-26.1617 -1.65993 151.611 -27.3773 -1.88451 75.0968 0.218832 -13 698 1 0 1
-33.9177 -8.22167 151.611 -32.4923 -3.51582 74.155 0.00747343 -13 699 1 0 1
-32.9586 13.286 151.611 -33.6116 7.74542 73.1756 2.11343 -13 701 1 0 1
-30.701 9.05127 151.611 -30.7263 4.53871 73.2936 2.05382 -13 702 1 0 1
-39.7854 -2.20719 151.611 -24.8313 -21.4183 39.5277 0.300017 -13 704 1 0 1
-37.2471 -3.47662 151.611 -34.3694 -2.44646 71.9421 2.17611 -13 705 1 0 1
-25.0648 19.0817 151.611 -28.3548 8.98751 74.1745 0.420449 -13 711 1 0 1
-35.4381 -5.54263 151.611 -33.4289 -4.06787 72.5951 2.4056 -13 714 1 0 1
-39.2321 7.18214 151.611 -17.4789 7.52521 45.4553 0.69986 -13 719 1 0 1
-39.2084 -19.1706 151.611 -34.5381 -9.01392 54.0878 0.720612 -13 721 1 0 1
