#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
115.205 4.57959 151.611 32.058 5.4375 21.8737 2.34915 -13 91 1 0 1
75.38 -3.09825 151.611 16.3775 -1.9112 32.4356 1.26881 -13 92 1 0 1
105.224 22.3508 151.611 19.8688 4.67945 18.4909 -0.0763172 -13 96 1 0 1
81.1176 -6.06747 151.611 29.3535 -5.55683 31.761 0.130256 -13 97 1 0 1
90.3812 27.284 151.611 9.69587 3.39078 12.6415 2.83808 -13 99 1 0 1
92.7089 3.08191 151.611 22.9448 6.36394 31.5102 0.490685 -13 100 1 0 1
128.005 -66.8968 151.611 27.5658 -21.2335 24.5856 1.00989 -13 101 1 0 1
142.134 16.4945 151.611 29.1862 1.24258 18.0405 0.382745 -13 105 1 0 1
79.132 35.2314 151.611 17.7017 15.687 17.4422 1.74585 -13 106 1 0 1
83.4247 -9.46146 151.611 13.5225 -6.87451 21.2739 1.48118 -13 115 1 0 1
97.5213 -46.1498 151.611 17.1989 -13.7481 16.3849 1.35234 -13 118 1 0 1
119.53 -5.69255 151.611 34.9386 -1.7644 27.3388 1.92808 -13 119 1 0 1
136.223 -14.4326 151.611 43.2441 -5.39183 22.589 2.10518 -13 122 1 0 1
133.032 -53.2274 151.611 15.4876 -6.77034 9.70653 3.44681 -13 123 1 0 1
141.137 -15.2974 151.611 36.8893 -5.89724 26.7497 1.82922 -13 124 1 0 1
119.464 -31.9948 151.611 22.6488 -11.301 17.5428 0.723856 -13 127 1 0 1
85.6655 0.148193 151.611 22.4986 3.00933 28.5574 1.64322 -13 128 1 0 1
135.292 50.1249 151.611 26.4123 12.7318 20.7086 2.20877 -13 134 1 0 1
90.1574 33.5273 151.611 15.3401 10.2057 20.7516 1.52897 -13 141 1 0 1
133.085 -3.4098 151.611 31.7571 4.81228 23.3771 3.26997 -13 145 1 0 1
141.526 -33.0368 151.611 39.1642 -8.39264 23.2986 1.76143 -13 148 1 0 1
128.025 -69.4295 151.611 25.7945 -20.5829 22.6247 1.18925 -13 149 1 0 1
93.1531 5.29903 151.611 16.2495 0.43338 19.4314 1.47609 -13 150 1 0 1
82.6069 -18.8462 151.611 12.558 -4.15524 17.6003 1.19038 -13 153 1 0 1
126.374 53.4219 151.611 19.6401 12.7476 16.6285 1.4049 -13 156 1 0 1
93.1324 -10.8989 151.611 33.1975 -6.40839 30.4247 1.0336 -13 157 1 0 1
125.182 1.16813 151.611 27.5424 0.0315413 23.7602 3.09546 -13 161 1 0 1
67.6785 3.84476 151.611 20.0335 -2.25719 34.4127 3.06032 -13 165 1 0 1
127.657 11.9859 151.611 24.4376 4.32403 22.72 1.34604 -13 169 1 0 1
82.7712 40.1063 151.611 10.8352 10.9678 14.9205 1.94338 -13 173 1 0 1
120.398 -36.8832 151.611 30.9028 -10.3976 24.2437 0.77762 -13 178 1 0 1
80.6252 -22.841 151.611 15.3161 -10.1826 23.7035 -0.1723 -13 181 1 0 1
69.8267 -3.40733 151.611 13.4743 -2.10938 22.3621 0.292486 -13 182 1 0 1
91.4059 2.59758 151.611 33.714 4.48017 32.9344 0.26552 -13 185 1 0 1
100.874 -8.79325 151.611 24.2984 -5.70011 24.0878 0.631164 -13 186 1 0 1
118.032 72.0021 151.611 26.8791 26.3077 22.9916 1.02178 -13 187 1 0 1
128.086 13.6821 151.611 35.481 7.55061 25.4111 2.49412 -13 188 1 0 1
99.4894 -18.3673 151.611 15.7952 -3.92491 19.9033 3.31499 -13 190 1 0 1
53.0474 9.00669 151.611 4.46623 0.512582 17.0015 3.28744 -13 191 1 0 1
98.1864 6.25273 151.611 13.7723 2.54528 12.8118 0.838725 -13 193 1 0 1
135.104 -38.3939 151.611 28.8413 -7.76615 17.5528 0.721862 -13 197 1 0 1
63.8943 57.7123 151.611 8.46447 10.1579 9.91764 -0.0730094 -13 199 1 0 1
72.0566 -38.213 151.611 20.2643 -13.0771 21.7492 0.0515026 -13 207 1 0 1
95.2248 -3.84751 151.611 36.9034 -6.3716 27.5215 0.813195 -13 208 1 0 1
73.8404 -57.3685 151.611 15.1958 -22.4871 27.0751 2.98972 -13 215 1 0 1
102.265 18.7667 151.611 22.6756 7.50437 25.0938 2.54243 -13 216 1 0 1
103.931 9.09625 151.611 22.4207 3.50674 20.4361 1.64772 -13 218 1 0 1
137.755 -27.3629 151.611 36.4585 -14.1841 23.4626 2.40001 -13 221 1 0 1
121.298 -27.8555 151.611 24.0738 -7.77057 18.4002 1.71246 -13 227 1 0 1
79.2875 7.74693 151.611 26.9543 3.11597 26.033 -0.330781 -13 233 1 0 1
140.69 23.9454 151.611 20.9905 3.35536 13.0322 1.57412 -13 234 1 0 1
116.277 -0.254453 151.611 30.8887 -1.03431 26.6836 1.66969 -13 235 1 0 1
107.34 19.4597 151.611 15.5378 1.48233 17.6097 1.53251 -13 240 1 0 1
127.731 -10.5285 151.611 25.6803 -3.60707 18.7786 2.40054 -13 244 1 0 1
89.9902 6.48066 151.611 14.7915 2.62106 22.3891 1.90451 -13 252 1 0 1
88.2089 15.699 151.611 15.2839 1.25209 17.1928 0.316183 -13 253 1 0 1
115.04 0.877166 151.611 28.3769 -3.09533 27.5201 0.919114 -13 254 1 0 1
95.1106 26.9343 151.611 17.0654 7.77832 17.0928 1.64413 -13 255 1 0 1
117.79 -107.101 151.611 3.73733 -5.21754 3.51243 7.72902 -13 258 1 0 1
89.1036 12.563 151.611 25.5979 4.51592 35.4981 1.79574 -13 266 1 0 1
115.941 14.7586 151.611 19.4354 2.86218 18.265 0.740366 -13 268 1 0 1
106.654 6.15548 151.611 39.2121 6.06209 17.7401 4.14743 -13 273 1 0 1
136.669 -0.943487 151.611 36.7825 -1.28209 27.7223 2.64033 -13 277 1 0 1
105.584 -12.4539 151.611 15.1026 -0.835542 17.9969 0.355114 -13 283 1 0 1
94.3888 10.2904 151.611 14.6289 2.91509 12.0217 1.41594 -13 285 1 0 1
55.7889 0.844476 151.611 6.6136 5.14567 20.517 -0.0834277 -13 286 1 0 1
122.128 -103.802 151.611 27.1983 -28.5881 27.7109 1.71148 -13 290 1 0 1
93.8875 5.987 151.611 20.7576 1.16028 26.0253 1.51161 -13 295 1 0 1
112.459 11.8632 151.611 30.1955 -2.83917 21.9433 4.18522 -13 299 1 0 1
81.9977 -25.9397 151.611 18.6031 -11.1696 23.799 0.589585 -13 301 1 0 1
136.529 -5.41952 151.611 33.1087 -1.32404 23.074 0.0975515 -13 315 1 0 1
116.836 18.4925 151.611 27.4186 0.779449 22.6442 0.836121 -13 324 1 0 1
122.175 -30.8345 151.611 28.7596 -14.1193 19.7987 2.65673 -13 329 1 0 1
89.0601 -5.30986 151.611 16.9814 -0.286671 24.4175 0.627968 -13 330 1 0 1
79.679 42.6637 151.611 22.4309 23.4893 34.1382 -0.179325 -13 332 1 0 1
108.611 -24.0214 151.611 24.7621 -3.58353 20.6157 1.83727 -13 335 1 0 1
123.054 4.0717 151.611 33.7145 3.45719 18.3173 -0.974754 -13 337 1 0 1
113.034 20.19 151.611 29.8133 7.00784 23.1654 1.60312 -13 340 1 0 1
120.058 5.57997 151.611 26.183 2.26242 21.4837 1.51959 -13 341 1 0 1
77.9824 -21.8317 151.611 26.566 -11.2492 26.7461 1.69064 -13 346 1 0 1
86.969 -25.503 151.611 18.3254 -8.5552 16.8197 0.622046 -13 347 1 0 1
108.028 44.206 151.611 11.783 6.23805 11.3788 3.28184 -13 349 1 0 1
121.958 -25.7835 151.611 18.6921 -4.04056 14.8041 2.77085 -13 350 1 0 1
63.5213 -6.3559 151.611 7.83821 -3.58959 16.7256 -0.0246927 -13 352 1 0 1
98.6727 -4.98553 151.611 17.6154 -3.80741 14.6173 1.22686 -13 355 1 0 1
141.312 69.918 151.611 29.9515 18.5155 21.5264 1.92551 -13 356 1 0 1
85.0673 11.439 151.611 26.0213 10.3477 25.8217 0.56677 -13 360 1 0 1
62.5691 -6.98468 151.611 9.51116 -3.15237 19.3432 3.71894 -13 371 1 0 1
64.1967 -12.0561 151.611 15.9817 -1.22505 32.6179 1.85045 -13 372 1 0 1
130.472 -36.2163 151.611 23.6984 -5.57451 8.03209 2.68086 -13 373 1 0 1
141.289 17.4889 151.611 28.3788 4.26843 15.7148 3.92285 -13 378 1 0 1
92.196 -10.6841 151.611 27.1774 -7.10724 36.8512 -0.227989 -13 384 1 0 1
113.536 21.5551 151.611 22.2137 7.21604 19.1989 2.67091 -13 389 1 0 1
94.1506 17.7477 151.611 31.5282 -0.488899 27.7436 -0.469969 -13 395 1 0 1
107.528 29.7506 151.611 26.6038 16.4391 20.3155 3.49642 -13 399 1 0 1
104.84 33.5496 151.611 25.1747 12.429 24.9761 1.36707 -13 400 1 0 1
67.6119 -31.5003 151.611 16.1703 -3.24184 31.3705 1.35642 -13 403 1 0 1
138.801 -19.1964 151.611 30.4062 -6.31576 15.414 -0.879084 -13 405 1 0 1
97.4019 -29.66 151.611 23.0778 -9.54806 25.1522 0.781805 -13 406 1 0 1
113.806 -15.3503 151.611 29.0658 -7.65634 25.9837 1.69884 -13 409 1 0 1
126.286 38.8526 151.611 29.7755 10.3349 17.5997 1.67626 -13 413 1 0 1
85.408 -9.99831 151.611 19.401 -6.51958 20.8393 2.33912 -13 414 1 0 1
139.413 61.8645 151.611 24.7285 14.3166 16.2965 2.24126 -13 415 1 0 1
128.276 3.5331 151.611 24.5402 0.103357 18.6794 2.2452 -13 419 1 0 1
86.4682 28.9521 151.611 13.9516 8.67282 13.6618 1.44317 -13 423 1 0 1
138.549 -21.2171 151.611 39.5728 -13.0233 25.1363 2.01303 -13 424 1 0 1
112.43 68.4138 151.611 21.5879 18.4737 21.0851 1.83172 -13 440 1 0 1
134.069 -2.36922 151.611 34.0981 -1.80068 20.4516 2.52336 -13 443 1 0 1
101.984 24.8717 151.611 21.1432 9.51103 27.7033 2.39553 -13 444 1 0 1
114.075 59.4376 151.611 20.8793 16.0833 21.8684 1.72376 -13 445 1 0 1
125.369 -50.4467 151.611 26.3367 -13.2176 17.849 0.0916345 -13 446 1 0 1
55.484 -142.283 151.611 3.1519 -34.2231 16.7367 1.51259 -13 447 1 0 1
120.803 30.3062 151.611 25.3121 8.60751 20.5507 1.66725 -13 451 1 0 1
104.223 -34.5378 151.611 30.0697 -12.8686 30.2654 2.32086 -13 452 1 0 1
103.3 -8.24541 151.611 22.3964 -0.46853 21.9456 1.10938 -13 453 1 0 1
94.8519 40.2055 151.611 23.2876 13.4193 25.1952 2.63947 -13 454 1 0 1
89.4075 34.0739 151.611 14.9229 7.99248 16.6577 2.4228 -13 457 1 0 1
109.519 15.9341 151.611 21.5216 4.38019 18.7476 1.44958 -13 460 1 0 1
132.805 -0.965953 151.611 36.7325 -0.896163 23.0363 1.11893 -13 462 1 0 1
102.637 27.0875 151.611 18.6412 4.85798 19.5205 1.9472 -13 466 1 0 1
113.973 9.04122 151.611 34.282 6.69411 23.1495 0.687192 -13 473 1 0 1
107.518 30.8888 151.611 23.6404 10.4024 25.6282 0.800781 -13 479 1 0 1
112.181 -41.8654 151.611 30.6479 -18.4873 26.7069 1.39476 -13 494 1 0 1
109.276 -17.2195 151.611 23.8247 -3.98681 20.4885 -1.20351 -13 495 1 0 1
80.8756 8.4312 151.611 20.1363 -0.0507744 21.1911 0.13267 -13 502 1 0 1
105.997 5.44699 151.611 21.5174 0.264018 24.4861 2.59995 -13 513 1 0 1
71.5339 -9.58151 151.611 13.0079 -6.02944 30.1443 -0.69452 -13 516 1 0 1
80.6528 -2.7982 151.611 22.5819 6.58212 29.1529 -0.316615 -13 521 1 0 1
102.797 -28.6423 151.611 16.853 -8.35878 17.1467 1.14726 -13 530 1 0 1
73.2338 -6.20947 151.611 14.5677 -4.75413 19.0844 2.95882 -13 532 1 0 1
100.912 42.0448 151.611 14.8787 11.2105 18.8275 2.78771 -13 534 1 0 1
124.526 -39.227 151.611 36.6848 -13.2056 24.4642 2.3698 -13 539 1 0 1
122.045 22.0903 151.611 18.835 3.22232 15.7528 2.37626 -13 544 1 0 1
138.34 -37.9393 151.611 29.167 -9.31458 25.4671 2.02017 -13 546 1 0 1
140.302 -27.4877 151.611 33.5403 -7.52228 24.8471 3.92568 -13 557 1 0 1
94.7023 -44.8727 151.611 10.7534 -9.60972 15.1958 1.3243 -13 559 1 0 1
110.161 -22.7664 151.611 26.9628 -9.0207 23.7654 1.57336 -13 567 1 0 1
91.5499 44.5902 151.611 25.8322 17.8574 25.9902 1.40708 -13 568 1 0 1
125.306 -90.2636 151.611 25.7325 -24.0287 21.1407 -0.795813 -13 570 1 0 1
101.778 48.3164 151.611 22.1082 12.8785 19.1806 3.43059 -13 578 1 0 1
142.914 5.87332 151.611 26.0281 4.6246 16.6241 1.59487 -13 579 1 0 1
92.4112 -18.008 151.611 19.5409 -9.72622 24.3003 1.45238 -13 581 1 0 1
72.4491 -5.52311 151.611 13.9969 1.01691 28.3882 0.802028 -13 583 1 0 1
79.86 46.0328 151.611 19.365 13.5772 26.1383 1.59941 -13 587 1 0 1
140.915 -64.3382 151.611 32.3963 -14.6567 12.9791 0.849639 -13 590 1 0 1
102.105 25.2497 151.611 12.6816 5.92409 13.7512 2.70427 -13 595 1 0 1
92.4015 5.43403 151.611 10.6507 -0.191645 15.5087 3.84961 -13 596 1 0 1
138.136 -23.3425 151.611 39.9679 -4.86335 24.341 -0.320568 -13 598 1 0 1
120.862 9.05312 151.611 20.7279 1.25316 12.1368 0.31127 -13 599 1 0 1
107.131 28.2833 151.611 21.7736 13.1497 19.0497 2.11465 -13 600 1 0 1
143.669 -51.9238 151.611 38.6716 -10.1424 23.9883 1.52851 -13 605 1 0 1
142.398 52.7333 151.611 22.5418 8.69474 16.4622 1.2889 -13 607 1 0 1
140.017 26.8652 151.611 28.5053 6.4611 19.4307 1.514 -13 616 1 0 1
123.193 40.0356 151.611 34.51 9.41623 30.4182 2.03741 -13 619 1 0 1
126.858 -9.16102 151.611 37.6235 -1.24113 24.2982 1.52879 -13 628 1 0 1
123.12 14.608 151.611 28.5426 1.96552 17.0469 2.27439 -13 630 1 0 1
107.282 38.3812 151.611 24.1663 13.3374 20.0483 0.865281 -13 631 1 0 1
132.907 -2.96258 151.611 26.8902 0.0187636 21.7982 1.8601 -13 635 1 0 1
129.833 -16.5484 151.611 27.5747 0.0573992 16.0587 1.34661 -13 643 1 0 1
124.106 3.71281 151.611 34.3013 6.20551 26.9404 2.38129 -13 645 1 0 1
83.2919 -14.8858 151.611 20.5041 -3.16915 29.1655 2.20492 -13 650 1 0 1
97.6579 20.859 151.611 19.6722 4.65658 24.2707 1.97506 -13 651 1 0 1
114.877 -13.7489 151.611 31.4049 -3.86956 27.8603 0.876504 -13 654 1 0 1
119.825 0.481233 151.611 21.3037 2.93994 15.4166 1.95207 -13 655 1 0 1
127.712 16.928 151.611 30.004 7.86213 18.2008 3.2148 -13 661 1 0 1
108.375 -0.979041 151.611 26.6858 0.167165 29.5872 1.05535 -13 662 1 0 1
129.52 19.1988 151.611 31.9017 5.80201 20.4659 2.48309 -13 666 1 0 1
125.483 97.6187 151.611 9.50193 11.0069 6.07854 1.46828 -13 667 1 0 1
124.752 -7.36366 151.611 26.2028 -0.0659825 22.1943 2.25731 -13 668 1 0 1
134.709 -41.3218 151.611 33.2462 -9.12887 21.7146 2.89552 -13 669 1 0 1
113.599 17.0205 151.611 34.9017 5.59642 25.3533 1.31482 -13 670 1 0 1
112.923 -26.4078 151.611 24.6368 -1.71716 18.0117 4.74144 -13 675 1 0 1
139.579 43.8716 151.611 25.6235 7.54578 15.9705 3.41518 -13 678 1 0 1
104.532 -7.74179 151.611 29.6508 -1.24532 22.5957 -1.90896 -13 681 1 0 1
134.932 7.68419 151.611 27.6154 3.90211 19.0997 1.47378 -13 684 1 0 1
109.31 29.9966 151.611 31.4364 8.29478 27.5029 1.70636 -13 686 1 0 1
108.757 -27.4266 151.611 25.7032 -13.2034 18.7301 1.0413 -13 689 1 0 1
120.447 -10.2351 151.611 28.6298 -1.61396 23.6776 0.728173 -13 699 1 0 1
95.6258 -31.4141 151.611 19.2613 -9.09805 21.2032 2.90675 -13 700 1 0 1
127.706 -13.3472 151.611 16.5817 -4.0727 12.79 3.64819 -13 701 1 0 1
80.088 19.757 151.611 22.9174 10.7979 29.9302 -0.451238 -13 706 1 0 1
142.828 -4.80171 151.611 32.3116 -5.06079 23.3721 1.25329 -13 711 1 0 1
141.234 3.41152 151.611 36.6671 -2.92025 24.5971 3.49933 -13 724 1 0 1
99.4176 -42.5184 151.611 18.0573 -10.4574 19.213 -0.171091 -13 729 1 0 1
73.6993 -25.5613 151.611 19.2143 -7.22018 25.7108 -0.0439171 -13 731 1 0 1
107.408 27.6303 151.611 24.7704 4.44816 14.9435 3.57731 -13 732 1 0 1
121.301 -122.653 151.611 12.0126 -18.2382 8.26172 2.45583 -13 733 1 0 1
103.721 20.9976 151.611 31.2105 11.3838 27.6476 3.52343 -13 734 1 0 1
142.044 -47.7778 151.611 35.1556 -13.5573 22.3581 0.398378 -13 739 1 0 1
69.4418 -63.8134 151.611 8.57735 -17.0772 25.6243 3.15912 -13 741 1 0 1
134.12 13.8477 151.611 28.4933 3.54484 17.6029 3.0267 -13 743 1 0 1
90.3113 -2.26597 151.611 23.8341 0.895171 28.3227 1.43173 -13 747 1 0 1
141.076 -40.1398 151.611 25.7745 -10.8756 14.4195 2.62541 -13 750 1 0 1
115.681 -70.748 151.611 21.6273 -20.4258 17.0661 0.332165 -13 755 1 0 1
83.6813 -25.0866 151.611 15.941 -5.94369 26.7902 0.25681 -13 757 1 0 1
58.7008 -51.3575 151.611 9.4152 -19.4687 28.4072 1.53898 -13 758 1 0 1
140.298 -25.2322 151.611 30.5123 -6.29571 21.1091 2.3339 -13 761 1 0 1
128.653 38.8777 151.611 30.0969 12.0418 22.3634 0.528886 -13 762 1 0 1
124.144 7.49479 151.611 23.3389 0.211962 22.3083 2.94371 -13 763 1 0 1
107.414 -23.6697 151.611 34.3569 -10.9746 24.264 0.721298 -13 765 1 0 1
81.9149 -23.2499 151.611 18.0499 -2.55423 31.5905 1.8778 -13 768 1 0 1
76.7327 18.1805 151.611 14.7837 6.05619 19.1237 2.34265 -13 774 1 0 1
97.1072 31.9997 151.611 21.3863 8.28816 25.2136 3.92199 -13 776 1 0 1
72.3331 -13.5828 151.611 8.836 -1.77852 10.5848 3.50886 -13 779 1 0 1
125.689 8.30565 151.611 35.0524 2.6946 27.9553 0.447253 -13 780 1 0 1
123.989 26.1458 151.611 28.157 9.92695 23.7234 2.49685 -13 783 1 0 1
100.38 -55.0356 151.611 17.2159 -13.116 19.959 0.624096 -13 787 1 0 1
122.383 -51.3883 151.611 13.0311 -11.5435 8.64983 4.73609 -13 798 1 0 1
104.704 -10.913 151.611 24.614 -5.84587 26.8073 2.36593 -13 806 1 0 1
108.776 -8.93882 151.611 35.0478 -0.659117 27.1898 1.63507 -13 807 1 0 1
61.4039 -9.80307 151.611 9.75574 -3.64263 26.1711 0.681852 -13 809 1 0 1
50.016 23.6009 151.611 2.18883 6.44618 21.1851 2.414 -13 813 1 0 1
112.387 -38.2952 151.611 23.3694 -11.7878 21.4037 -0.161395 -13 817 1 0 1
143.376 -20.3083 151.611 30.6074 -5.24058 20.9297 1.50377 -13 818 1 0 1
104.974 52.2907 151.611 20.6327 14.7687 19.7292 -0.167748 -13 821 1 0 1
52.0089 -6.53181 151.611 3.64479 -4.56863 14.5997 2.16395 -13 822 1 0 1
72.0543 -20.396 151.611 12.4393 -4.71109 24.928 1.24853 -13 823 1 0 1
129.996 -12.5542 151.611 25.5494 0.522484 19.7133 4.35618 -13 827 1 0 1
135.807 -10.5372 151.611 32.4461 -3.37179 18.9997 1.4092 -13 830 1 0 1
96.9746 28.1411 151.611 18.5336 12.9121 19.547 1.32398 -13 834 1 0 1
107.586 -39.0318 151.611 31.3499 -10.2086 25.8483 0.368743 -13 835 1 0 1
88.5052 14.2808 151.611 21.4232 0.0712906 31.5047 1.12192 -13 836 1 0 1
104.541 6.66338 151.611 26.4267 -0.950694 27.3957 0.00446695 -13 838 1 0 1
126.994 -35.4678 151.611 20.936 -10.3465 16.4011 2.88551 -13 845 1 0 1
92.7334 -34.9064 151.611 21.2084 -8.97811 26.9911 1.726 -13 846 1 0 1
127.244 -21.0604 151.611 21.2206 -1.52662 17.2835 1.00888 -13 850 1 0 1
83.3388 -8.51982 151.611 23.9417 0.367512 32.4807 0.267981 -13 857 1 0 1
104.514 22.1621 151.611 34.8339 10.8863 24.5349 2.81056 -13 859 1 0 1
127.698 54.7562 151.611 30.0988 14.1884 17.5534 2.91548 -13 860 1 0 1
112.181 15.5635 151.611 34.2208 12.5777 27.2632 -0.535995 -13 861 1 0 1
95.9055 5.52152 151.611 23.3908 2.82263 23.9927 0.731763 -13 864 1 0 1
142.385 -60.024 151.611 34.8262 -18.1508 18.9021 0.470895 -13 872 1 0 1
116.571 8.65639 151.611 34.1561 -1.41403 29.2097 1.29618 -13 876 1 0 1
113.681 52.2461 151.611 16.3077 8.68716 13.8488 -1.64513 -13 878 1 0 1
75.0462 -8.35391 151.611 22.6605 -1.38889 26.6102 1.93547 -13 880 1 0 1
87.6061 11.7993 151.611 17.3223 7.57215 22.0463 1.15398 -13 885 1 0 1
102.135 -15.5549 151.611 27.6593 -5.61873 29.5028 3.60362 -13 886 1 0 1
132.159 -19.8052 151.611 29.078 -5.67663 18.2669 2.0519 -13 892 1 0 1
90.9018 29.3936 151.611 21.698 12.1207 18.3825 -0.316951 -13 893 1 0 1
101.25 50.3303 151.611 27.4317 13.3931 17.2071 2.91293 -13 895 1 0 1
86.9052 37.4063 151.611 29.9729 8.83817 27.8788 -0.562807 -13 896 1 0 1
122.313 -13.3391 151.611 23.7952 -3.44788 20.342 -0.0122502 -13 900 1 0 1
108.51 4.37317 151.611 25.3368 0.532485 11.944 1.68223 -13 905 1 0 1
68.7752 16.253 151.611 9.21997 1.19398 14.9558 3.56958 -13 918 1 0 1
104.681 2.46767 151.611 33.9213 2.82748 23.4257 1.65712 -13 920 1 0 1
114.142 -31.3019 151.611 24.9398 -4.71684 14.4147 4.01778 -13 922 1 0 1
114.052 -25.779 151.611 32.8673 -12.5354 23.5729 1.83095 -13 927 1 0 1
107.628 15.8871 151.611 20.762 5.3574 21.6243 1.28174 -13 928 1 0 1
116.066 -11.0648 151.611 17.0736 -2.25911 12.2352 3.3415 -13 930 1 0 1
100.41 -21.054 151.611 19.9087 -7.23798 17.1602 1.74021 -13 941 1 0 1
89.3103 34.8164 151.611 8.77434 6.84079 13.3552 2.82576 -13 942 1 0 1
84.0467 8.93526 151.611 22.6108 3.96531 26.3614 0.704633 -13 944 1 0 1
131.678 -95.2663 151.611 29.2592 -23.3654 18.957 1.3555 -13 954 1 0 1
85.612 6.19118 151.611 16.9259 1.72704 21.8404 1.26259 -13 956 1 0 1
88.372 9.65127 151.611 19.4863 7.12667 19.0444 0.334692 -13 957 1 0 1
89.1059 20.7942 151.611 23.226 13.4178 31.0371 1.34224 -13 961 1 0 1
102.483 -21.5703 151.611 34.2761 -14.3243 28.5301 3.09845 -13 964 1 0 1
112.889 0.600464 151.611 22.5402 3.44327 19.9969 2.97462 -13 965 1 0 1
103.72 24.8169 151.611 22.3687 4.9976 18.8793 2.04033 -13 967 1 0 1
65.7109 -3.73888 151.611 22.0946 -4.31608 22.2423 -0.0271617 -13 968 1 0 1
85.1083 1.85196 151.611 21.6437 -3.68454 33.0236 0.296769 -13 973 1 0 1
90.4363 -11.1873 151.611 23.2255 -4.67179 27.3097 1.6097 -13 977 1 0 1
93.0367 17.8033 151.611 23.1608 3.36982 28.8638 -0.964494 -13 991 1 0 1
93.501 -35.9712 151.611 28.3225 -14.6884 27.5943 2.82317 -13 993 1 0 1
103.733 -16.5148 151.611 30.7502 -5.8071 32.4994 1.58334 -13 998 1 0 1
124.415 -2.53286 151.611 23.5911 -0.452429 20.4519 1.66265 -13 999 1 0 1
