#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-105.192 -11.0214 151.611 -30.2124 -2.86651 35.5476 2.32115 -13 188 1 0 1
-135.517 -22.0826 151.611 -33.8647 -6.53939 31.9246 1.57866 -13 189 1 0 1
-106.223 1.86043 151.611 -17.241 1.31507 17.4849 3.36542 -13 190 1 0 1
-113.297 -5.91685 151.611 -16.3 -0.988581 18.8043 0.800591 -13 193 1 0 1
-120.28 15.3785 151.611 -25.8373 2.99924 25.998 1.23273 -13 194 1 0 1
-93.6414 -6.81948 151.611 -24.4419 -3.40278 29.4237 0.570247 -13 198 1 0 1
-98.0336 -29.1012 151.611 -15.3662 -7.22159 24.4645 1.95345 -13 201 1 0 1
-133.697 -16.2721 151.611 -36.6787 -5.08611 30.7439 -0.526064 -13 204 1 0 1
-85.654 -7.23787 151.611 -25.2752 -3.07237 29.4762 0.116005 -13 217 1 0 1
-121.995 -18.9053 151.611 -29.8674 -6.36975 29.0925 1.54948 -13 218 1 0 1
-113.704 -45.7577 151.611 -29.9244 -23.8947 34.9498 0.521745 -13 222 1 0 1
-131.61 -13.9255 151.611 -30.9978 -3.79888 27.8408 1.00275 -13 224 1 0 1
-97.6906 -33.1848 151.611 -22.6578 -14.8702 27.246 1.05582 -13 226 1 0 1
-92.9606 -28.5982 151.611 -22.427 -12.413 32.8673 1.29452 -13 227 1 0 1
-133.087 21.9103 151.611 -34.92 1.93634 23.0852 2.72791 -13 231 1 0 1
-110.573 -10.7397 151.611 -30.2352 -7.45622 32.9167 0.683836 -13 234 1 0 1
-118.348 10.4852 151.611 -26.2827 5.20636 31.6322 2.71657 -13 236 1 0 1
-85.5502 4.35002 151.611 -15.5175 0.0417788 26.0675 2.10527 -13 241 1 0 1
-115.165 -24.3919 151.611 -24.2584 -7.59883 28.8883 3.32277 -13 242 1 0 1
-100.216 -56.2118 151.611 -16.894 -13.0916 21.8444 1.5965 -13 243 1 0 1
-125.183 8.20628 151.611 -33.5865 0.362102 27.2696 0.73716 -13 245 1 0 1
-107.314 -54.4423 151.611 -22.8844 -15.509 30.0337 2.1535 -13 248 1 0 1
-106.614 -18.5566 151.611 -30.0959 -7.30468 30.1223 1.59297 -13 252 1 0 1
-92.5567 47.4499 151.611 -21.0791 14.829 26.5806 0.886186 -13 254 1 0 1
-135.994 13.3422 151.611 -38.0252 4.82547 32.514 1.36283 -13 255 1 0 1
-114.186 -14.2498 151.611 -26.833 -5.24928 31.4122 1.14001 -13 260 1 0 1
-140.617 -2.16587 151.611 -34.4753 1.95816 28.4491 3.62175 -13 262 1 0 1
-121.985 1.78676 151.611 -34.3746 4.35708 33.7914 1.10757 -13 264 1 0 1
-133.099 13.0111 151.611 -40.349 3.71883 31.8739 1.95901 -13 266 1 0 1
-114.986 -0.580296 151.611 -30.5264 -1.32123 28.5812 0.267203 -13 268 1 0 1
-133.543 -7.12901 151.611 -34.0981 -4.02949 31.6128 1.94771 -13 269 1 0 1
-118.675 10.8979 151.611 -34.9924 6.8702 36.835 2.55572 -13 270 1 0 1
-116.811 70.8301 151.611 -23.4485 21.3662 18.7026 1.43937 -13 275 1 0 1
-77.9291 -90.5465 151.611 -11.9507 -27.9544 24.6466 1.15773 -13 276 1 0 1
-75.3644 -15.6738 151.611 -15.9476 -8.17095 32.0353 2.45528 -13 277 1 0 1
-116.127 -40.2933 151.611 -28.6079 -13.3894 27.9816 0.174217 -13 281 1 0 1
-138.547 29.067 151.611 -24.733 7.4909 20.0962 0.264504 -13 287 1 0 1
-119.923 -60.1008 151.611 -29.3001 -13.4553 22.9019 1.67795 -13 290 1 0 1
-91.2787 -6.08812 151.611 -18.0576 -2.96575 26.3775 1.56667 -13 295 1 0 1
-118.724 -15.8103 151.611 -30.8927 -6.7244 31.9454 -0.467474 -13 298 1 0 1
-112.815 -19.1457 151.611 -23.4488 -2.77665 22.9359 1.22302 -13 310 1 0 1
-139.235 -63.1131 151.611 -23.0446 -9.86273 18.5131 0.741978 -13 316 1 0 1
-117.72 -23.0349 151.611 -23.2112 -1.83555 24.224 2.39414 -13 317 1 0 1
-109.976 39.3412 151.611 -33.2357 11.5403 30.2401 -0.379408 -13 321 1 0 1
-75.1427 -67.3387 151.611 -12.0485 -21.4017 25.4197 1.72166 -13 323 1 0 1
-93.5015 35.6249 151.611 -17.1389 12.5274 27.7912 1.44999 -13 326 1 0 1
-108.626 3.43724 151.611 -23.8125 1.13549 30.3154 1.74101 -13 334 1 0 1
-131.312 19.5186 151.611 -23.6471 4.29099 17.8606 2.69094 -13 338 1 0 1
-141.5 65.0698 151.611 -22.6682 13.2303 18.4307 2.62891 -13 342 1 0 1
-131.289 -5.40624 151.611 -32.7226 0.575608 27.0857 2.21401 -13 350 1 0 1
-103.494 -4.01915 151.611 -28.8986 0.0131041 29.9508 1.20306 -13 357 1 0 1
-105.017 41.4637 151.611 -21.8204 10.246 24.0135 2.06222 -13 358 1 0 1
-122.926 -4.40993 151.611 -27.4591 -0.458015 23.5292 1.96079 -13 359 1 0 1
-131.833 -10.1857 151.611 -18.5976 -1.1642 17.424 1.50155 -13 360 1 0 1
-105.648 -14.499 151.611 -23.3293 -4.86704 32.0793 -1.42937 -13 362 1 0 1
-137.045 49.5461 151.611 -32.899 19.7423 22.995 1.79088 -13 364 1 0 1
-85.5751 21.5699 151.611 -17.4333 6.88314 28.6218 -0.613583 -13 365 1 0 1
-108.184 -12.7925 151.611 -35.3608 -6.1584 35.7018 2.38747 -13 367 1 0 1
-108.407 -26.7826 151.611 -23.9372 -12.1058 27.2069 0.326441 -13 369 1 0 1
-126.278 -14.4123 151.611 -23.1263 -5.00413 22.1624 3.00338 -13 383 1 0 1
-81.3375 3.17628 151.611 -20.6581 -0.160485 36.1906 -0.221295 -13 384 1 0 1
-107.108 24.3286 151.611 -21.8099 10.9398 27.298 1.6148 -13 387 1 0 1
-118.345 64.0388 151.611 -30.0564 22.6808 25.8038 1.14811 -13 391 1 0 1
-101.561 -18.1859 151.611 -20.9231 -3.57659 27.7465 2.86041 -13 393 1 0 1
-118.725 20.3785 151.611 -34.4041 2.68145 31.2108 0.478927 -13 394 1 0 1
-80.2482 8.74331 151.611 -24.2146 1.01119 37.2685 0.936378 -13 396 1 0 1
-108.639 -19.6678 151.611 -27.857 -6.15165 31.0566 2.57082 -13 397 1 0 1
-132.183 -3.0215 151.611 -25.4375 -1.26837 21.0784 1.68521 -13 400 1 0 1
-123.828 -99.1288 151.611 -28.7929 -27.9914 29.7159 1.70695 -13 403 1 0 1
-85.3676 -43.948 151.611 -15.6033 -12.3161 28.3192 2.63272 -13 404 1 0 1
-143.88 58.3095 151.611 -31.9208 16.977 23.0584 1.94103 -13 409 1 0 1
-95.1647 -55.0013 151.611 -9.86617 -9.09947 12.272 7.1592 -13 416 1 0 1
-111.526 68.0621 151.611 -18.0663 18.0589 20.248 3.28976 -13 418 1 0 1
-133.222 7.66692 151.611 -36.8681 1.48791 29.8102 1.87611 -13 419 1 0 1
-126.022 -69.1406 151.611 -28.0404 -19.9371 27.0124 1.09288 -13 421 1 0 1
-95.8748 41.086 151.611 -23.7965 10.4283 32.1082 1.6766 -13 422 1 0 1
-133.136 12.6472 151.611 -31.2847 3.95498 28.331 0.0718651 -13 426 1 0 1
-132.258 84.5117 151.611 -30.9734 26.3658 25.8173 1.63191 -13 434 1 0 1
-102.715 -13.5033 151.611 -22.4385 -7.07357 22.9385 1.63991 -13 436 1 0 1
-94.9271 16.5763 151.611 -22.9251 10.6778 38.7422 3.13406 -13 438 1 0 1
-131.556 -7.68388 151.611 -28.8061 -2.63983 25.2982 2.55319 -13 443 1 0 1
-142.03 7.87272 151.611 -41.5222 4.33728 25.3785 2.38334 -13 444 1 0 1
-95.2566 -7.30267 151.611 -33.4464 -2.59718 39.756 0.898826 -13 450 1 0 1
-129.251 13.2196 151.611 -34.8663 7.56315 29.7905 0.993407 -13 453 1 0 1
-110.962 0.787787 151.611 -30.8599 -3.0554 34.5832 2.5441 -13 454 1 0 1
-141.093 1.04051 151.611 -37.6099 -2.04691 31.0321 2.15038 -13 457 1 0 1
-127.261 -28.692 151.611 -20.3509 -2.09125 16.6747 0.823865 -13 458 1 0 1
-111.513 59.4028 151.611 -29.2955 22.8596 36.9917 1.59954 -13 461 1 0 1
-72.9798 21.6409 151.611 -12.0261 6.87749 30.9245 1.103 -13 467 1 0 1
-116.1 9.49222 151.611 -12.6665 -0.797609 13.7216 2.88812 -13 469 1 0 1
-138.194 50.0268 151.611 -30.0687 14.7798 27.4714 1.53865 -13 476 1 0 1
-107.174 41.0793 151.611 -30.523 14.1874 33.7383 -0.0509448 -13 477 1 0 1
-104.972 -23.4279 151.611 -23.8162 -9.75866 26.2527 0.762587 -13 479 1 0 1
-110.872 32.3968 151.611 -37.2426 8.62067 31.1858 1.50808 -13 480 1 0 1
-111.261 -14.5642 151.611 -31.084 -7.29415 33.6979 1.61043 -13 482 1 0 1
-87.9427 -19.4072 151.611 -19.4852 -2.26365 35.9194 -0.551944 -13 490 1 0 1
-107.946 -1.82911 151.611 -25.5396 1.81244 31.6411 2.53301 -13 492 1 0 1
-132.576 -25.221 151.611 -23.755 -5.33031 21.9428 2.7882 -13 493 1 0 1
-72.3777 -18.2743 151.611 -6.49942 -5.00573 17.3584 2.32684 -13 497 1 0 1
-135.37 1.67254 151.611 -32.0728 -1.28567 30.4226 0.300963 -13 502 1 0 1
-112.893 56.3054 151.611 -11.0541 8.87466 13.335 3.9575 -13 506 1 0 1
-137.365 15.1574 151.611 -36.5333 6.73171 30.9444 2.53305 -13 510 1 0 1
-120.826 7.05914 151.611 -34.3059 1.26265 30.3436 -0.650313 -13 516 1 0 1
-86.609 -16.5706 151.611 -19.7592 -2.75377 33.4736 3.75332 -13 520 1 0 1
-126.902 -10.9394 151.611 -31.4472 -5.79711 28.3451 2.34793 -13 522 1 0 1
-126.867 -68.4967 151.611 -21.0109 -16.6309 19.7713 2.57257 -13 524 1 0 1
-129.192 48.1747 151.611 -26.5162 14.0551 26.4846 1.62808 -13 526 1 0 1
-116.437 -23.6338 151.611 -19.0704 -5.4359 21.3018 2.79064 -13 527 1 0 1
-125.347 -8.13754 151.611 -28.2927 -0.474488 26.3833 2.45575 -13 531 1 0 1
-85.9493 -18.1211 151.611 -10.7662 -3.61234 18.1851 5.05016 -13 533 1 0 1
-138.067 19.5607 151.611 -33.4826 5.52947 22.8879 0.927698 -13 537 1 0 1
-130.399 -9.23115 151.611 -37.2173 -9.08967 30.0583 1.42147 -13 538 1 0 1
-142.679 32.5865 151.611 -34.4556 8.47143 25.9777 2.45862 -13 541 1 0 1
-142.878 -28.7166 151.611 -36.4379 -12.6068 25.2928 1.89339 -13 544 1 0 1
-88.1617 -18.0983 151.611 -27.968 -5.39643 33.7672 1.55537 -13 546 1 0 1
-128.3 54.1434 151.611 -21.7811 10.5624 18.7223 1.11348 -13 547 1 0 1
-135.745 -0.792088 151.611 -12.4583 -0.792348 8.99551 5.36284 -13 548 1 0 1
-103.731 7.69438 151.611 -16.8979 1.47761 22.4816 4.56071 -13 552 1 0 1
-130.345 14.1042 151.611 -34.9446 1.86016 32.4389 1.80625 -13 556 1 0 1
-127.658 27.9972 151.611 -23.8613 7.19011 23.2109 0.205132 -13 560 1 0 1
-128.417 36.1943 151.611 -23.7349 9.67973 19.9128 1.4167 -13 564 1 0 1
-100.04 4.91737 151.611 -16.8273 0.706644 24.7047 2.83657 -13 565 1 0 1
-128.227 31.9301 151.611 -29.0229 13.8618 23.7638 -0.912626 -13 570 1 0 1
-124.586 31.3602 151.611 -33.0665 12.4975 35.9376 3.2251 -13 573 1 0 1
-98.181 -9.43265 151.611 -22.0172 -3.50954 31.5813 1.49707 -13 575 1 0 1
-120.778 -13.4615 151.611 -27.771 -4.50593 27.5782 0.539027 -13 576 1 0 1
-138.982 42.6471 151.611 -28.6602 10.7277 26.6106 3.0628 -13 580 1 0 1
-120.787 -13.9054 151.611 -29.2616 -4.12761 27.8095 3.58572 -13 586 1 0 1
-97.434 10.7513 151.611 -28.178 1.26346 32.8369 2.94773 -13 596 1 0 1
-142.786 -31.121 151.611 -39.7089 -7.85508 30.173 -0.322663 -13 598 1 0 1
-128.49 6.41237 151.611 -25.1756 4.54312 21.5914 2.84447 -13 601 1 0 1
-113.72 -2.29799 151.611 -29.4672 1.43279 32.2272 1.93359 -13 602 1 0 1
-99.9885 -3.4412 151.611 -21.2468 -4.98302 27.4234 1.52677 -13 604 1 0 1
-80.698 -9.13958 151.611 -15.5066 -1.52558 25.4925 4.0015 -13 606 1 0 1
-141.091 10.9949 151.611 -44.6583 0.842638 23.0292 1.97785 -13 608 1 0 1
-110.155 27.5781 151.611 -26.6838 9.56375 32.2712 -0.327657 -13 610 1 0 1
-122.442 -67.871 151.611 -20.8402 -17.2604 19.6049 1.54649 -13 624 1 0 1
-120.087 -35.8513 151.611 -31.0078 -15.6126 29.5294 3.85817 -13 626 1 0 1
-108.097 -40.868 151.611 -29.7795 -18.9919 35.2088 0.604598 -13 631 1 0 1
-109.945 9.47838 151.611 -30.6896 2.15739 31.7193 0.467109 -13 633 1 0 1
-113.461 4.47085 151.611 -25.8644 2.60657 25.8356 1.44252 -13 638 1 0 1
-118.902 66.78 151.611 -24.3302 25.2669 24.8175 1.56975 -13 642 1 0 1
-119.12 -53.7192 151.611 -27.4391 -14.4799 28.2361 3.69721 -13 644 1 0 1
-114.345 -6.65691 151.611 -29.1444 0.570186 31.4774 2.31861 -13 650 1 0 1
-132.135 -49.3367 151.611 -24.8634 -11.5579 20.8755 2.7553 -13 652 1 0 1
-49.7301 22.187 151.611 -2.34295 10.8366 27.0213 3.74226 -13 659 1 0 1
-124.848 -6.44053 151.611 -35.3153 -2.19409 28.986 1.05658 -13 662 1 0 1
-129.385 -12.4762 151.611 -28.2359 -3.78892 26.5837 -0.640877 -13 667 1 0 1
-94.235 9.74071 151.611 -23.4656 0.854273 26.5464 2.85595 -13 672 1 0 1
-115.481 -29.1837 151.611 -20.5918 -3.82732 23.2221 4.83749 -13 675 1 0 1
-141.132 -35.7786 151.611 -34.9331 -13.9247 28.0345 0.556087 -13 680 1 0 1
-95.3423 -4.35843 151.611 -28.6336 2.13849 27.7757 -0.439813 -13 685 1 0 1
-103.782 -20.2281 151.611 -30.3567 -9.90374 33.4221 0.681502 -13 698 1 0 1
-129.801 20.2976 151.611 -39.6999 6.16452 32.2596 2.6448 -13 701 1 0 1
-103.368 92.3448 151.611 -20.0165 28.3363 22.9284 2.87892 -13 702 1 0 1
-98.5268 -35.2747 151.611 -23.0258 -13.1367 30.5626 0.852554 -13 704 1 0 1
-131.903 -2.85098 151.611 -32.0827 -0.421888 25.9175 2.88121 -13 705 1 0 1
-116.395 -56.401 151.611 -25.4379 -19.4647 26.9607 1.58741 -13 709 1 0 1
-123.221 -12.5175 151.611 -29.2432 -1.1601 28.9788 1.471 -13 713 1 0 1
-130.944 -5.79503 151.611 -31.1305 -2.65031 28.3434 0.407968 -13 715 1 0 1
-105.704 17.473 151.611 -24.9853 4.58857 30.2915 2.55781 -13 716 1 0 1
-111.345 -1.08116 151.611 -25.7423 -1.53735 27.4742 1.34409 -13 719 1 0 1
-99.6279 -39.9488 151.611 -19.4548 -9.49191 24.8154 1.45142 -13 721 1 0 1
-135.716 30.0196 151.611 -33.7055 7.98701 27.7915 1.17656 -13 725 1 0 1
-111.706 25.9257 151.611 -28.1895 13.8334 35.1882 0.0822255 -13 731 1 0 1
-126.745 32.8625 151.611 -17.674 7.18342 16.7394 1.67803 -13 733 1 0 1
-114.367 -19.6084 151.611 -28.1647 -9.58472 31.6012 3.42038 -13 737 1 0 1
-112.519 1.24073 151.611 -28.9289 -3.41829 31.263 2.86764 -13 738 1 0 1
-102.709 -21.5454 151.611 -33.1379 -5.1793 31.0434 2.8148 -13 741 1 0 1
-69.8431 26.1151 151.611 -10.0624 7.90264 30.0183 1.63775 -13 744 1 0 1
-120.252 -20.3648 151.611 -32.2266 -6.46884 31.8395 1.51747 -13 747 1 0 1
-142.385 -9.81438 151.611 -37.8024 0.47367 31.2631 1.74326 -13 758 1 0 1
-75.6917 -1.91551 151.611 -13.3776 1.25621 28.5073 1.5357 -13 760 1 0 1
-98.989 17.2476 151.611 -25.8136 6.98413 32.9254 -1.31988 -13 764 1 0 1
-120.072 -68.6069 151.611 -22.1358 -17.1504 20.0852 0.466683 -13 766 1 0 1
-73.0741 -5.39645 151.611 -17.2764 5.8621 38.5141 1.74852 -13 768 1 0 1
-127.001 23.086 151.611 -20.8286 6.56941 20.6913 1.66317 -13 772 1 0 1
-139.713 57.3977 151.611 -23.4173 13.0421 20.0816 2.83758 -13 774 1 0 1
-120.428 30.3732 151.611 -33.4049 8.73551 31.2563 3.83118 -13 776 1 0 1
-142.373 -17.0496 151.611 -33.219 -2.9785 26.8279 1.50724 -13 777 1 0 1
-119.291 2.70089 151.611 -25.5697 1.71815 28.7982 1.99185 -13 782 1 0 1
-58.0185 -28.9892 151.611 -4.06424 -4.41729 16.8339 3.8484 -13 790 1 0 1
-100.052 25.0894 151.611 -23.3305 8.42455 32.0691 1.6083 -13 794 1 0 1
-130.362 -12.7196 151.611 -34.7318 -5.41851 31.3413 1.24523 -13 796 1 0 1
-108.933 29.2959 151.611 -25.0218 6.23182 30.3079 0.51607 -13 797 1 0 1
-137.131 22.2969 151.611 -32.7325 2.31285 28.3076 3.50198 -13 798 1 0 1
-124.259 39.5946 151.611 -31.3848 11.5407 35.361 2.52709 -13 800 1 0 1
-102.076 -15.6592 151.611 -21.1496 -5.97828 19.1012 1.02265 -13 804 1 0 1
-94.6207 19.7956 151.611 -27.6072 3.89525 34.1775 0.688917 -13 805 1 0 1
-94.7017 -4.5656 151.611 -22.4334 -3.63645 30.3103 2.28437 -13 806 1 0 1
-106.037 -47.3579 151.611 -25.7425 -17.8095 32.4688 0.675514 -13 810 1 0 1
-126.179 -18.8916 151.611 -38.1696 -7.98583 34.1004 1.06018 -13 811 1 0 1
-78.4864 11.1268 151.611 -11.3967 7.12925 22.4582 3.48353 -13 812 1 0 1
-113.511 6.15412 151.611 -24.8719 3.57918 26.1267 2.18575 -13 814 1 0 1
-118.21 -36.4342 151.611 -31.7276 -12.156 31.7478 1.21229 -13 823 1 0 1
-141.193 -112.314 151.611 -25.8963 -25.3006 18.262 4.52975 -13 827 1 0 1
-142.895 -31.1954 151.611 -35.1322 -3.29078 19.5413 2.35625 -13 829 1 0 1
-124.643 61.1688 151.611 -24.9624 20.8471 23.1126 1.39409 -13 834 1 0 1
-116.674 58.2472 151.611 -29.5138 16.9348 28.3602 1.27373 -13 836 1 0 1
-116.193 -44.5487 151.611 -29.6457 -12.4833 26.128 2.4405 -13 837 1 0 1
-140.346 14.2169 151.611 -35.0784 2.56851 24.91 2.45946 -13 845 1 0 1
-138.556 -104.998 151.611 -18.997 -20.3175 16.5608 0.202412 -13 849 1 0 1
-63.8825 0.556572 151.611 -11.0776 2.59133 38.4907 2.21004 -13 853 1 0 1
-128.188 37.3648 151.611 -28.2287 10.1603 28.792 1.60549 -13 855 1 0 1
-79.023 31.5123 151.611 -10.9734 9.93219 23.3427 0.990828 -13 864 1 0 1
-103.599 20.7628 151.611 -21.2639 3.75404 23.9563 1.43457 -13 866 1 0 1
-115.872 -33.4834 151.611 -23.7855 -11.9981 23.824 0.929374 -13 867 1 0 1
-128.625 82.1233 151.611 -24.3791 22.5669 23.2693 0.0994506 -13 868 1 0 1
-108.017 -20.0517 151.611 -30.2995 -5.96835 30.4665 2.022 -13 870 1 0 1
-143.298 36.6098 151.611 -32.1158 13.2123 24.9647 0.455141 -13 872 1 0 1
-133.228 -4.69493 151.611 -37.1425 -2.90343 29.3444 0.2973 -13 873 1 0 1
-134.265 51.3776 151.611 -32.2485 15.2065 28.3407 4.05787 -13 874 1 0 1
-137.771 -60.5263 151.611 -27.6467 -14.3098 23.4573 1.8809 -13 875 1 0 1
-118.41 75.9901 151.611 -24.7752 19.55 23.7105 1.02328 -13 882 1 0 1
-82.016 -32.8238 151.611 -11.959 -7.48525 23.1864 1.29631 -13 885 1 0 1
-97.925 -0.593896 151.611 -26.1551 0.115557 32.9707 -0.0363015 -13 891 1 0 1
-115.901 -8.54567 151.611 -29.1356 -3.1143 30.7266 1.76679 -13 892 1 0 1
-131.76 -29.1549 151.611 -28.7962 -6.57536 23.1625 1.53963 -13 894 1 0 1
-97.7183 26.0964 151.611 -24.8227 7.54257 31.0898 0.517703 -13 898 1 0 1
-114.486 5.65116 151.611 -23.7779 2.26057 22.6296 -0.143212 -13 900 1 0 1
-143.014 18.6762 151.611 -36.3697 5.5457 27.2046 2.00245 -13 901 1 0 1
-137.864 -83.0988 151.611 -30.5568 -21.2593 23.4283 2.10864 -13 902 1 0 1
-135.443 -17.5746 151.611 -30.7275 -2.63149 25.876 2.65889 -13 903 1 0 1
-137.288 36.5953 151.611 -32.3262 9.18277 23.9465 1.7981 -13 907 1 0 1
-129.22 -47.3499 151.611 -30.1567 -11.7061 26.6193 1.55905 -13 908 1 0 1
-143.565 26.6132 151.611 -35.6191 6.86998 26.9967 0.743329 -13 911 1 0 1
-138.671 1.56639 151.611 -32.5017 -2.26131 22.3034 0.875403 -13 929 1 0 1
-127.257 -8.00791 151.611 -33.2778 -2.48288 30.7926 2.64512 -13 930 1 0 1
-133.243 26.6362 151.611 -30.6759 8.2462 32.3769 2.30899 -13 935 1 0 1
-101.775 -21.3049 151.611 -30.4503 -7.96874 31.5769 1.17401 -13 936 1 0 1
-128.857 -29.1766 151.611 -26.0492 -6.61192 25.1685 0.120228 -13 937 1 0 1
-143.492 14.4788 151.611 -41.2403 6.19992 27.1836 2.75924 -13 943 1 0 1
