#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.6077 6.84461 178.234 10.0412 3.09115 62.9325 0.699685 -13 58 1 0 1
11.7172 -22.7486 178.234 9.2441 -9.07965 67.1138 3.02394 -13 59 1 0 1
2.87554 17.5532 178.234 5.94636 6.95317 62.6875 0.266742 -13 61 1 0 1
12.4831 6.01436 178.234 9.56863 3.29935 69.5092 0.487241 -13 62 1 0 1
12.8622 -0.868181 178.234 9.51611 -0.099169 59.5464 1.28183 -13 64 1 0 1
6.78262 2.71555 178.234 7.16997 0.921129 71.1089 1.47305 -13 66 1 0 1
1.4976 -18.0456 178.234 5.49431 -6.86518 62.8375 1.10232 -13 69 1 0 1
-2.75623 -19.8937 178.234 2.09526 -11.0908 80.1713 1.18664 -13 70 1 0 1
8.67919 5.58441 178.234 8.33573 1.26759 60.1571 -0.322943 -13 71 1 0 1
5.06277 -1.47585 178.234 6.16266 -1.55715 74.4508 0.0841543 -13 73 1 0 1
13.1298 15.2299 178.234 9.69221 6.27435 74.4656 -1.8629 -13 75 1 0 1
9.36291 -8.7459 178.234 8.14087 -3.86116 56.7198 3.57542 -13 77 1 0 1
-1.20181 -2.84921 178.234 4.4844 -1.46825 59.906 0.389109 -13 78 1 0 1
13.0912 -14.6203 178.234 9.69004 -5.58231 71.9033 1.07462 -13 80 1 0 1
15.0128 24.0602 178.234 11.9307 8.7056 68.8685 1.13323 -13 81 1 0 1
-13.8835 45.2191 178.234 -0.730203 18.7066 67.4 1.11626 -13 83 1 0 1
12.6153 -0.587974 178.234 9.66167 -0.613808 75.075 2.15118 -13 85 1 0 1
12.0729 -32.2388 178.234 9.09545 -9.79225 49.4686 2.17936 -13 87 1 0 1
-1.4673 -15.0863 178.234 3.94623 -5.98327 68.0662 0.675077 -13 88 1 0 1
14.1059 11.4294 178.234 10.234 4.24973 65.0486 0.926185 -13 90 1 0 1
-13.0731 -9.05414 178.234 -0.0649175 -3.62799 64.3947 2.00138 -13 91 1 0 1
11.3475 5.65838 178.234 -9.26564 2.44912 52.9267 1.16321 -13 95 1 0 1
9.34408 -3.78191 178.234 8.46141 -0.288006 56.5537 0.185304 -13 97 1 0 1
9.32955 -6.12243 178.234 8.34527 -1.65672 66.9533 1.53601 -13 98 1 0 1
2.49012 27.2545 178.234 5.81111 10.1644 62.7628 1.65386 -13 99 1 0 1
0.351412 18.6315 178.234 5.25109 7.96583 60.1139 -0.274312 -13 105 1 0 1
-13.4746 -8.08734 178.234 0.0595774 -2.92059 60.4235 1.46412 -13 106 1 0 1
7.62752 -16.7278 178.234 7.44905 -7.03101 69.9883 0.0283497 -13 107 1 0 1
-8.89679 35.6864 178.234 -7.99803 11.3486 32.0367 0.74499 -13 108 1 0 1
-1.72749 4.95109 178.234 3.14915 2.33959 72.673 0.797453 -13 110 1 0 1
-3.794 -12.8204 178.234 1.95916 -4.94291 77.2546 0.725324 -13 111 1 0 1
-10.8207 -7.20055 178.234 -0.626284 -3.1788 72.9932 1.56802 -13 116 1 0 1
9.21404 6.82902 178.234 8.00206 2.57382 54.9824 0.901191 -13 117 1 0 1
8.18667 7.56498 178.234 7.75109 3.56416 70.2215 1.57432 -13 119 1 0 1
-9.14492 2.67667 178.234 2.38726 1.038 50.0093 1.16515 -13 120 1 0 1
-5.45203 -7.4869 178.234 1.27323 -2.93623 77.2511 1.63826 -13 122 1 0 1
7.06307 -27.1267 178.234 7.38453 -11.0048 70.329 1.82201 -13 123 1 0 1
-0.613456 -4.04175 178.234 3.07949 -3.16558 79.0428 1.94306 -13 126 1 0 1
13.7032 -11.4622 178.234 10.0469 -5.18967 64.0295 1.45083 -13 128 1 0 1
14.8179 15.5918 178.234 10.334 6.34005 68.3789 0.610234 -13 131 1 0 1
-6.66423 -10.3826 178.234 4.84984 -1.32469 23.4142 2.84297 -13 132 1 0 1
-1.91629 -7.46612 178.234 4.11661 -3.02689 63.0406 2.62746 -13 137 1 0 1
3.90689 34.3875 178.234 6.47109 11.4421 55.0506 1.52956 -13 140 1 0 1
-13.8557 -8.86759 178.234 -1.49673 -3.99624 71.455 0.17188 -13 143 1 0 1
7.95905 -5.67353 178.234 7.83109 -2.21913 64.9678 -0.133549 -13 147 1 0 1
-5.4093 -20.2868 178.234 2.19415 -7.4344 69.752 1.27891 -13 148 1 0 1
0.226535 -18.3065 178.234 4.68898 -8.28497 67.6255 0.532143 -13 153 1 0 1
-9.07417 -20.3136 178.234 -0.705133 -9.51618 78.3446 -1.16109 -13 154 1 0 1
-13.1476 9.6933 178.234 -0.558143 3.50426 66.497 -0.427318 -13 155 1 0 1
2.76642 2.1153 178.234 5.89902 1.32698 62.2409 0.953926 -13 157 1 0 1
4.02412 8.26869 178.234 4.9761 2.98885 79.3036 2.2231 -13 158 1 0 1
-1.90505 20.9244 178.234 4.61365 6.52518 56.1668 0.475083 -13 159 1 0 1
-9.28119 10.3258 178.234 3.05502 2.39569 40.6547 0.873926 -13 162 1 0 1
-3.1552 16.4719 178.234 3.06324 7.78107 70.2088 -0.752186 -13 163 1 0 1
14.1867 -13.0173 178.234 10.1381 -5.77882 65.8417 1.04027 -13 164 1 0 1
-3.46072 19.2263 178.234 1.44687 9.43451 78.8902 1.98585 -13 168 1 0 1
-5.87795 -8.88855 178.234 2.11806 -3.89869 67.7568 0.29889 -13 170 1 0 1
11.632 11.0495 178.234 9.05452 3.15224 56.2062 0.698766 -13 172 1 0 1
2.71765 -19.4121 178.234 6.24136 -6.11049 48.3723 1.03955 -13 176 1 0 1
1.84504 -7.75866 178.234 5.70287 -1.78407 38.8372 -0.0188899 -13 181 1 0 1
-6.83693 8.11406 178.234 3.70443 2.1772 40.7067 0.494153 -13 182 1 0 1
0.411171 -18.4842 178.234 5.22421 -7.12532 60.0648 0.249215 -13 185 1 0 1
-15.0247 -11.4122 178.234 -0.366768 -2.31864 77.2745 1.05118 -13 189 1 0 1
-7.57586 10.6678 178.234 2.42433 3.87717 59.8722 2.94016 -13 191 1 0 1
2.15261 9.61518 178.234 4.145 5.76755 80.1057 1.71197 -13 192 1 0 1
-6.83429 -7.96967 178.234 3.71081 -2.40236 38.8923 0.417197 -13 193 1 0 1
13.5952 32.9729 178.234 10.0964 13.9799 68.2962 0.701129 -13 194 1 0 1
14.1335 -0.202155 178.234 10.0234 -0.0205194 59.6047 3.29109 -13 195 1 0 1
-3.8061 23.6176 178.234 3.53148 8.68994 63.1468 0.0759464 -13 197 1 0 1
-13.9138 38.3639 178.234 0.651695 12.1084 57.3404 -0.53105 -13 199 1 0 1
1.57688 -12.2098 178.234 5.60566 -3.33357 50.714 1.82355 -13 200 1 0 1
5.14057 47.4932 178.234 6.98124 15.6859 57.64 0.214629 -13 202 1 0 1
6.70606 2.26639 178.234 7.31755 0.285317 61.7868 1.27472 -13 203 1 0 1
-10.0757 -29.1055 178.234 1.77299 -9.92679 57.4484 0.000703205 -13 207 1 0 1
-3.68221 39.7438 178.234 2.5696 17.0433 72.6107 3.01214 -13 212 1 0 1
3.72855 22.1506 178.234 5.70246 9.26027 75.111 1.93006 -13 214 1 0 1
3.13753 -21.8701 178.234 5.48398 -10.5244 71.6745 2.66833 -13 215 1 0 1
15.121 1.28935 178.234 2.33743 -10.1319 62.4937 2.08673 -13 216 1 0 1
-7.77851 12.6755 178.234 9.69349 6.39047 50.7057 1.22891 -13 218 1 0 1
0.469159 -8.58046 178.234 4.02 -3.90196 77.7099 0.942717 -13 219 1 0 1
14.4818 3.19599 178.234 10.3587 0.713254 71.5007 3.3301 -13 220 1 0 1
3.18234 24.0228 178.234 5.65943 10.4539 72.0846 0.163522 -13 222 1 0 1
-11.361 5.05965 178.234 0.595417 2.49902 62.1264 2.06314 -13 223 1 0 1
-7.05861 -0.69573 178.234 2.27706 0.0512261 62.7314 0.58534 -13 224 1 0 1
-0.274661 -18.0222 178.234 4.8172 -6.87246 62.1514 1.08966 -13 227 1 0 1
9.57094 2.26811 178.234 7.7903 0.910276 78.056 -0.986343 -13 228 1 0 1
-10.5179 1.57956 178.234 -0.53003 -0.193417 72.5766 1.21775 -13 229 1 0 1
-12.1026 -4.27344 178.234 -0.0477057 -1.96599 65.8418 -0.436574 -13 233 1 0 1
-9.70627 -17.2749 178.234 1.063 -7.45396 65.0704 2.31839 -13 236 1 0 1
10.2461 4.271 178.234 8.59824 1.43679 62.4014 1.15642 -13 238 1 0 1
-13.1045 -4.06243 178.234 -1.255 -0.703392 70.9577 2.26859 -13 239 1 0 1
3.71663 -7.69243 178.234 6.35209 -3.44665 58.5888 2.95129 -13 242 1 0 1
14.9776 10.4844 178.234 10.4818 4.63001 75.3064 1.6351 -13 244 1 0 1
10.9277 15.5144 178.234 8.89263 7.46982 70.1664 0.810295 -13 246 1 0 1
3.35835 -15.2042 178.234 5.90509 -5.99386 67.7863 1.70857 -13 248 1 0 1
14.6884 32.3997 178.234 10.3594 14.2366 70.2294 -0.329668 -13 253 1 0 1
6.78032 10.1611 178.234 6.79375 5.4955 77.2422 0.91593 -13 255 1 0 1
3.82571 10.0128 178.234 6.34681 3.17457 53.4166 0.282723 -13 256 1 0 1
14.8948 -1.63856 178.234 10.2955 -1.03188 62.6997 1.22145 -13 258 1 0 1
5.38537 0.73805 178.234 6.55209 -0.465679 72.4489 0.705995 -13 260 1 0 1
3.84414 16.7591 178.234 6.28066 5.84158 59.9017 0.0063037 -13 261 1 0 1
12.2274 -12.8378 178.234 8.82986 -3.88085 50.0849 1.07 -13 264 1 0 1
4.33981 3.84591 178.234 6.38531 0.375506 63.4309 0.799735 -13 267 1 0 1
-4.80485 8.52174 178.234 1.3499 2.65395 78.171 1.44759 -13 269 1 0 1
-0.888473 -8.39914 178.234 4.49314 -4.07087 63.9851 2.3561 -13 270 1 0 1
-12.6491 8.39096 178.234 1.16918 2.44457 55.032 4.03326 -13 273 1 0 1
11.7969 -1.12916 178.234 -5.90504 -3.34586 52.2492 -0.934948 -13 274 1 0 1
9.84958 -9.16821 178.234 8.27258 -3.00794 66.2403 -0.224628 -13 281 1 0 1
10.8182 34.5092 178.234 8.39125 10.1202 47.2015 0.525864 -13 282 1 0 1
1.03021 13.602 178.234 5.5429 3.27998 52.8906 0.896744 -13 284 1 0 1
-10.6736 -10.6258 178.234 0.123183 -2.33898 69.6456 -0.414666 -13 286 1 0 1
8.62108 -0.0496079 178.234 7.7781 -0.673017 51.4907 -0.340262 -13 287 1 0 1
-0.906141 27.0698 178.234 3.35628 12.4744 77.4215 1.43614 -13 289 1 0 1
1.84606 8.32889 178.234 4.92945 4.0409 73.0551 0.734418 -13 292 1 0 1
-2.31201 5.50095 178.234 3.7868 1.95519 65.4164 1.1569 -13 295 1 0 1
-11.4987 9.63455 178.234 1.04767 3.30608 59.5971 0.873685 -13 296 1 0 1
-7.55405 14.3083 178.234 2.13923 4.68456 62.8935 0.333193 -13 301 1 0 1
-5.68807 16.1188 178.234 2.67537 6.88478 63.6891 1.32923 -13 302 1 0 1
9.27075 5.1331 178.234 8.2798 2.79556 62.012 1.11395 -13 303 1 0 1
6.84773 17.5577 178.234 7.26407 7.53172 65.4185 1.60191 -13 304 1 0 1
2.16102 -10.0963 178.234 5.48978 -4.58858 66.5953 0.0133644 -13 306 1 0 1
9.70568 -37.1551 178.234 8.40957 -16.325 67.912 -0.251179 -13 307 1 0 1
0.325079 -31.6949 178.234 4.30754 -13.6033 72.7241 1.08677 -13 308 1 0 1
5.32703 20.7493 178.234 6.74037 8.16954 65.8833 0.203292 -13 309 1 0 1
-7.70016 4.77566 178.234 0.99998 2.41164 71.8062 0.840945 -13 312 1 0 1
-7.12883 27.3094 178.234 1.226 11.414 72.1166 1.93799 -13 313 1 0 1
-6.25727 6.45528 178.234 1.73859 2.6789 68.1883 0.441043 -13 314 1 0 1
-1.09458 -24.6905 178.234 4.4223 -9.61948 63.841 1.83037 -13 317 1 0 1
11.4909 -6.25032 178.234 9.11784 -2.02895 68.6599 -0.396739 -13 318 1 0 1
3.05862 18.2396 178.234 5.45736 8.67433 69.993 3.02227 -13 319 1 0 1
-5.83286 7.87066 178.234 -0.090614 4.11914 80.1115 2.7848 -13 322 1 0 1
-4.83466 -5.413 178.234 -14.9632 6.90154 51.8269 1.30874 -13 323 1 0 1
-10.1377 -6.61594 178.234 1.41279 -3.93434 59.5318 -0.411461 -13 328 1 0 1
7.00752 23.5625 178.234 7.40102 10.0081 68.3434 2.09979 -13 329 1 0 1
-14.1326 13.6712 178.234 -1.82848 4.35404 72.1797 -0.596379 -13 331 1 0 1
-6.25544 -14.2798 178.234 2.43847 -5.37363 65.8814 1.35368 -13 334 1 0 1
8.15783 -25.0235 178.234 7.54848 -9.90275 68.3097 0.334626 -13 336 1 0 1
14.6976 -23.8581 178.234 9.55809 -6.6998 49.2055 1.59981 -13 339 1 0 1
1.18611 14.8097 178.234 4.51691 6.96635 73.4586 1.56365 -13 342 1 0 1
14.507 -16.1556 178.234 10.2258 -6.82783 61.3973 0.689258 -13 343 1 0 1
4.65944 1.90127 178.234 6.43238 1.30495 68.8096 0.130789 -13 345 1 0 1
0.289827 3.80366 178.234 4.69626 1.59314 68.3693 0.143797 -13 347 1 0 1
13.3003 15.4929 178.234 9.44196 5.83848 51.6873 0.678087 -13 348 1 0 1
-1.01439 15.5488 178.234 3.91139 6.02201 70.2095 -0.583134 -13 352 1 0 1
3.80166 15.6127 178.234 6.25493 5.70882 65.6101 0.771227 -13 353 1 0 1
12.3504 20.4913 178.234 9.05285 5.82887 53.2495 1.55061 -13 354 1 0 1
-8.88276 19.6888 178.234 0.0459027 8.83871 74.0284 0.461017 -13 355 1 0 1
-6.88154 -10.583 178.234 0.94321 -4.60686 75.3802 0.309464 -13 360 1 0 1
-14.8765 10.4454 178.234 -1.01236 3.30532 65.4255 -1.77669 -13 362 1 0 1
4.95783 13.1118 178.234 6.09891 6.45157 75.0898 0.610998 -13 363 1 0 1
11.3518 -12.3917 178.234 8.83744 -4.35305 64.3625 1.25282 -13 364 1 0 1
1.03698 15.5933 178.234 5.54994 4.81528 47.3139 -0.638223 -13 365 1 0 1
3.61771 17.1859 178.234 6.20673 7.00899 64.6728 1.55881 -13 368 1 0 1
12.1775 -4.29703 178.234 9.3224 -0.903153 59.8177 -0.0347437 -13 369 1 0 1
8.73568 -11.9856 178.234 8.2482 -4.30312 65.7553 3.3865 -13 371 1 0 1
-6.57058 -17.8744 178.234 2.25885 -7.19052 64.7375 1.7081 -13 373 1 0 1
-10.3692 -0.269787 178.234 -0.920081 0.322041 76.782 1.5395 -13 374 1 0 1
9.17363 30.3452 178.234 14.521 11.4288 37.3641 -0.171566 -13 375 1 0 1
-7.44928 -35.7823 178.234 1.5359 -14.5449 68.6588 1.45366 -13 376 1 0 1
5.49821 -40.1048 178.234 6.76433 -16.5475 66.5761 1.6423 -13 379 1 0 1
7.5048 -9.78286 178.234 7.65823 -4.69818 67.0572 2.76637 -13 385 1 0 1
9.86674 -6.64529 178.234 8.53498 -3.04609 69.3986 2.90045 -13 386 1 0 1
-10.0527 -7.56233 178.234 -0.130539 -3.6752 72.5877 1.07076 -13 387 1 0 1
-4.39493 3.93663 178.234 3.27555 1.20653 63.8362 1.77634 -13 390 1 0 1
-3.22806 -2.54859 178.234 4.17235 -1.73002 54.2058 1.36187 -13 392 1 0 1
7.00195 30.1666 178.234 7.39811 10.2607 60.1407 0.266049 -13 394 1 0 1
0.200824 30.684 178.234 4.21375 14.3819 74.2866 -0.71812 -13 395 1 0 1
13.1565 -6.84194 178.234 9.72075 -2.99539 66.1499 1.86624 -13 398 1 0 1
9.22663 -28.1675 178.234 8.09149 -11.2 70.4855 3.01204 -13 399 1 0 1
-9.18965 13.6811 178.234 1.91976 4.50699 57.9351 0.808829 -13 402 1 0 1
4.78289 -19.3109 178.234 6.5764 -7.75557 59.8442 0.498168 -13 406 1 0 1
5.27018 -15.979 178.234 6.7843 -5.67364 65.7236 2.29434 -13 407 1 0 1
-2.8833 -14.7335 178.234 2.59195 -6.60696 76.0985 -1.64976 -13 410 1 0 1
10.1489 19.5759 178.234 8.08014 4.0838 42.7979 1.928 -13 411 1 0 1
6.11715 -24.3654 178.234 7.00215 -9.69043 66.4898 2.26628 -13 412 1 0 1
-11.8957 11.6424 178.234 -1.94798 4.91648 78.8757 0.994726 -13 413 1 0 1
-5.70198 -21.5875 178.234 10.9605 -12.1392 51.9925 2.12948 -13 414 1 0 1
7.15214 1.17485 178.234 7.31682 -0.158519 69.3264 2.44794 -13 418 1 0 1
8.10343 -21.838 178.234 7.66264 -10.1966 73.0756 0.50709 -13 421 1 0 1
7.48348 7.44495 178.234 7.70945 3.16821 63.7754 0.967357 -13 425 1 0 1
-1.78203 8.70985 178.234 3.02245 4.68124 74.1723 -0.485368 -13 426 1 0 1
-0.224946 28.9941 178.234 4.63783 12.0554 65.2181 1.40225 -13 428 1 0 1
11.128 -12.23 178.234 8.72297 -5.6489 75.4129 2.81643 -13 431 1 0 1
8.08018 -25.9271 178.234 7.66154 -11.7134 69.3108 2.35207 -13 433 1 0 1
7.12082 0.7724 178.234 7.64825 0.363835 54.6201 3.08549 -13 438 1 0 1
10.7821 -32.0912 178.234 8.81134 -11.394 62.3903 -0.0901294 -13 439 1 0 1
-7.72046 0.389488 178.234 0.914562 0.0644968 71.8939 2.30617 -13 441 1 0 1
-3.33799 -2.20704 178.234 3.41938 0.162072 65.6896 0.858677 -13 442 1 0 1
0.0302669 -16.8914 178.234 4.52729 -5.9776 69.0805 -0.593601 -13 446 1 0 1
6.4133 7.39267 178.234 7.08366 3.64498 70.3465 -1.05525 -13 448 1 0 1
11.5736 -0.671935 178.234 8.72766 -0.560872 52.1507 0.972961 -13 449 1 0 1
8.65909 -6.25647 178.234 8.17805 -2.77671 67.0059 2.06965 -13 452 1 0 1
0.524951 8.58545 178.234 5.6063 2.41767 50.432 2.54778 -13 454 1 0 1
-13.727 47.5718 178.234 -6.23987 14.137 29.4753 2.43237 -13 457 1 0 1
0.108532 5.26364 178.234 4.59845 2.55395 65.4196 0.835672 -13 460 1 0 1
-2.94862 11.1441 178.234 3.57657 4.88189 66.3566 1.33474 -13 461 1 0 1
2.10871 44.5157 178.234 5.94212 10.0067 37.9494 0.689391 -13 465 1 0 1
10.4194 39.643 178.234 8.48831 11.5529 49.5003 1.68198 -13 469 1 0 1
9.56792 -11.8519 178.234 8.36338 -3.9595 54.4717 0.525336 -13 473 1 0 1
6.56784 -15.6248 178.234 7.14643 -5.43043 61.3781 -0.731168 -13 478 1 0 1
-9.82671 0.768216 178.234 0.517582 -0.0875088 67.7046 -0.265817 -13 484 1 0 1
15.0917 -35.7255 178.234 2.90736 -17.7481 52.3554 3.87032 -13 486 1 0 1
6.21513 -33.979 178.234 7.28566 -13.2007 61.9983 -0.74527 -13 490 1 0 1
8.41656 -9.62079 178.234 8.17286 -3.54556 59.1521 2.12087 -13 493 1 0 1
-1.31013 16.3277 178.234 3.93795 6.82761 68.9051 0.574278 -13 498 1 0 1
15.3812 15.1322 178.234 -2.29779 8.5457 48.2355 0.63263 -13 501 1 0 1
7.49774 -37.6542 178.234 7.68343 -14.1456 68.0375 -0.613244 -13 503 1 0 1
6.49653 10.9961 178.234 7.05262 4.66835 65.9953 1.31666 -13 504 1 0 1
-10.6013 -7.01482 178.234 -1.58206 -3.7512 79.3529 2.1884 -13 506 1 0 1
-10.2101 19.62 178.234 1.36411 6.91375 60.9607 2.22872 -13 510 1 0 1
-5.30571 -9.57974 178.234 3.07789 -3.18571 58.6909 0.691322 -13 512 1 0 1
0.785041 0.540894 178.234 5.23096 0.233035 55.0756 -2.33761 -13 514 1 0 1
4.19623 9.75436 178.234 6.40796 4.16332 56.3904 -0.82423 -13 516 1 0 1
7.94083 -8.44573 178.234 7.59527 -4.31595 71.9199 -0.172862 -13 517 1 0 1
-14.8557 7.19656 178.234 0.682691 8.43585 42.4635 0.88615 -13 519 1 0 1
-0.927042 -25.3199 178.234 4.13412 -10.0648 69.7077 -0.506484 -13 521 1 0 1
8.7507 11.1808 178.234 7.38992 5.14129 80.2296 1.79521 -13 522 1 0 1
-7.05202 14.2717 178.234 1.52907 5.34518 70.0004 1.82883 -13 523 1 0 1
-12.0492 -1.3279 178.234 -1.05921 0.397189 72.322 0.983876 -13 526 1 0 1
0.293952 30.7718 178.234 5.16082 10.8107 58.9848 2.10384 -13 527 1 0 1
2.80311 10.2878 178.234 6.15909 3.22334 54.363 3.82049 -13 528 1 0 1
13.6446 11.8911 178.234 10.0896 4.64962 66.4458 0.378951 -13 530 1 0 1
9.66212 -49.6422 178.234 7.09486 -8.54372 29.3816 5.17847 -13 533 1 0 1
15.9543 25.6449 178.234 -4.57513 1.63462 23.0108 -1.85565 -13 535 1 0 1
3.3971 25.7155 178.234 5.69733 11.2788 70.405 1.90073 -13 541 1 0 1
14.6762 41.1424 178.234 9.81098 12.7402 50.9073 0.487302 -13 547 1 0 1
-14.8532 -10.5772 178.234 -0.197393 -4.07781 59.613 1.29326 -13 553 1 0 1
-13.2578 -6.37006 178.234 -0.508774 -2.86762 65.6351 -0.0149786 -13 554 1 0 1
4.1392 24.6528 178.234 6.44212 8.05756 56.175 1.59918 -13 556 1 0 1
3.4638 -9.87178 178.234 6.14079 -4.08808 61.7936 -1.57555 -13 558 1 0 1
1.88445 17.6265 178.234 19.3066 12.6412 53.3735 2.12927 -13 562 1 0 1
6.84527 -3.13958 178.234 -7.05557 2.45791 48.7327 0.707938 -13 564 1 0 1
-6.81565 26.9892 178.234 2.96358 9.36969 55.5569 2.3841 -13 565 1 0 1
-2.38977 -10.0665 178.234 4.46824 -2.83293 53.2496 1.34688 -13 567 1 0 1
6.07452 18.3073 178.234 6.97002 8.08881 71.2022 1.11296 -13 568 1 0 1
14.6462 -15.2853 178.234 10.1516 -5.68125 60.9417 2.83087 -13 569 1 0 1
11.2913 -16.1348 178.234 8.978 -7.82987 74.8707 0.759686 -13 572 1 0 1
-6.62728 -7.80595 178.234 1.86871 -4.17766 68.9403 2.89833 -13 573 1 0 1
15.1385 3.45073 178.234 2.86261 -2.5931 64.3664 1.13074 -13 575 1 0 1
6.99659 3.02292 178.234 7.34423 0.0392257 68.3858 0.0625532 -13 576 1 0 1
-4.37641 32.2869 178.234 2.40769 13.9586 72.1523 2.87389 -13 578 1 0 1
-10.3833 21.6093 178.234 5.66224 9.56536 55.9379 2.51179 -13 580 1 0 1
8.56277 -17.0677 178.234 7.86519 -7.15614 64.7547 -1.05782 -13 585 1 0 1
-11.4843 36.1419 178.234 -0.811106 16.4544 73.0627 1.29333 -13 587 1 0 1
10.4168 9.13392 178.234 8.6683 3.42685 70.0678 -0.302348 -13 589 1 0 1
-9.87775 -0.482362 178.234 -0.962087 0.441006 78.3022 3.46787 -13 591 1 0 1
4.24384 -2.30023 178.234 6.2426 -1.32132 71.263 -1.6788 -13 592 1 0 1
-12.8201 0.151007 178.234 -0.252246 -0.44914 63.8681 1.25341 -13 594 1 0 1
3.40122 -9.84733 178.234 17.7202 -6.21977 65.8715 0.872253 -13 597 1 0 1
8.60262 -22.9476 178.234 7.29073 -11.229 80.4117 -0.840272 -13 598 1 0 1
2.27665 -2.26142 178.234 5.99081 -0.623667 46.8265 -0.293031 -13 599 1 0 1
-8.01826 11.351 178.234 1.35774 5.94243 67.298 -0.670222 -13 610 1 0 1
6.06196 -0.262552 178.234 7.11982 -0.700896 53.9406 2.07868 -13 611 1 0 1
-12.4269 -12.1802 178.234 -1.12492 -6.37104 73.6583 1.77095 -13 615 1 0 1
6.60327 -17.374 178.234 7.22127 -6.14151 63.7928 0.350691 -13 617 1 0 1
-2.98081 7.58074 178.234 2.18955 3.36542 77.9894 -1.28642 -13 620 1 0 1
13.0319 0.973129 178.234 9.69484 1.23237 60.0395 0.797295 -13 623 1 0 1
-13.6088 18.5735 178.234 7.22896 6.98128 66.3822 1.53271 -13 627 1 0 1
7.50941 38.1064 178.234 7.95009 14.9627 64.3795 1.24819 -13 629 1 0 1
7.1572 -21.1488 178.234 7.44265 -8.15085 66.4754 -0.478784 -13 632 1 0 1
-13.0425 22.1162 178.234 -1.42423 10.4356 72.8413 -1.12822 -13 636 1 0 1
8.00687 -40.8967 178.234 7.7819 -16.8944 69.3808 0.628089 -13 643 1 0 1
-4.04047 -34.2183 178.234 4.04184 -10.4358 49.9615 3.51399 -13 644 1 0 1
-13.8603 7.62393 178.234 -1.91979 3.13011 72.5444 2.32444 -13 646 1 0 1
5.00061 -13.9895 178.234 6.16744 -5.50632 73.4688 1.90996 -13 650 1 0 1
15.2224 6.94256 178.234 8.71107 -1.40322 43.9429 1.49473 -13 651 1 0 1
3.18442 -14.2879 178.234 5.81506 -5.8292 65.7514 2.01633 -13 652 1 0 1
12.7925 -13.7476 178.234 9.57382 -4.99137 67.8189 1.61723 -13 653 1 0 1
4.52629 -28.1946 178.234 6.22448 -6.05759 34.4134 1.84942 -13 655 1 0 1
1.93627 -19.757 178.234 5.1222 -7.16167 68.9038 3.20058 -13 659 1 0 1
9.15097 -11.6828 178.234 8.09823 -4.31083 65.8763 -0.503446 -13 660 1 0 1
