#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-126.571 -29.5993 151.611 -33.433 -13.2861 27.3874 0.0175441 -13 65 1 0 1
-79.856 42.9971 151.611 -16.8975 23.1096 34.7859 -0.161269 -13 71 1 0 1
-117.382 13.8946 151.611 -24.721 5.85646 24.7583 0.703551 -13 73 1 0 1
-93.5035 30.1655 151.611 -21.3993 8.33013 28.0565 1.65913 -13 74 1 0 1
-109.346 -20.0223 151.611 -30.2844 -10.5139 28.6856 -0.317959 -13 76 1 0 1
-136.786 7.33906 151.611 -29.2885 1.92466 24.4085 4.04278 -13 77 1 0 1
-120.371 -37.2162 151.611 -21.9063 -9.14696 23.4853 2.96754 -13 82 1 0 1
-130.203 -115.989 151.611 -16.3097 -21.8387 13.9824 2.60393 -13 84 1 0 1
-104.551 -47.6144 151.611 -21.0971 -13.4238 24.1482 1.42433 -13 86 1 0 1
-71.008 12.0934 151.611 -8.14341 4.84703 22.258 1.35139 -13 88 1 0 1
-130.847 -18.4162 151.611 -37.2921 -5.1745 32.6996 2.27932 -13 91 1 0 1
-89.4759 11.0698 151.611 -24.3376 5.09222 34.4002 1.24365 -13 92 1 0 1
-117.972 32.9766 151.611 -34.0996 11.4184 32.5942 2.19199 -13 93 1 0 1
-102.094 61.7824 151.611 -23.9719 15.8747 28.6995 0.115407 -13 94 1 0 1
-104.955 31.7908 151.611 -24.5817 11.657 29.2528 1.53542 -13 95 1 0 1
-131.76 32.4522 151.611 -29.8795 10.8544 27.8589 0.545155 -13 97 1 0 1
-99.3391 -31.2687 151.611 -30.3982 -10.4341 34.6318 0.421566 -13 100 1 0 1
-84.6741 37.3262 151.611 -21.8093 18.0381 29.3129 0.673172 -13 101 1 0 1
-108.897 8.32299 151.611 -29.2873 2.7045 27.7036 1.35479 -13 102 1 0 1
-128.642 -25.244 151.611 -31.8498 -6.81925 27.1457 0.511436 -13 107 1 0 1
-87.9609 22.5807 151.611 -24.9376 6.12724 34.1721 0.461347 -13 108 1 0 1
-76.1816 24.9319 151.611 -9.5733 5.51552 19.8021 2.81134 -13 109 1 0 1
-105.349 45.8775 151.611 -19.9487 13.9128 25.5899 1.41443 -13 110 1 0 1
-120.909 -79.2935 151.611 -20.8625 -20.0503 19.2728 2.43769 -13 119 1 0 1
-106.014 -3.57871 151.611 -29.8689 -1.78901 28.5769 1.66624 -13 124 1 0 1
-130.884 -55.7542 151.611 -26.2882 -16.2073 23.371 2.71856 -13 126 1 0 1
-118.592 -3.80298 151.611 -35.7333 -4.36788 28.936 1.79747 -13 134 1 0 1
-88.3461 -3.1747 151.611 -20.4343 -4.37538 30.2192 2.22496 -13 135 1 0 1
-118.407 -24.295 151.611 -21.8278 -10.5675 23.8239 2.02732 -13 140 1 0 1
-105.948 14.3263 151.611 -27.8469 5.81682 29.1627 1.24184 -13 141 1 0 1
-73.9095 13.3355 151.611 -23.3699 5.4679 38.0211 3.03672 -13 142 1 0 1
-118.453 15.8607 151.611 -25.8811 7.68879 29.4541 0.676647 -13 143 1 0 1
-88.1613 -22.643 151.611 -19.3821 -9.07814 25.6225 4.3343 -13 144 1 0 1
-131.722 27.7618 151.611 -30.1113 8.07078 25.5878 0.370559 -13 147 1 0 1
-143.615 2.20509 151.611 -36.08 4.39042 26.1173 1.79785 -13 148 1 0 1
-91.8958 30.4686 151.611 -20.3904 10.8018 28.6701 1.21059 -13 150 1 0 1
-131.514 -14.1649 151.611 -27.794 -2.82116 22.9923 1.1484 -13 153 1 0 1
-79.2872 -38.0017 151.611 -16.3007 -15.5801 26.5417 0.734124 -13 156 1 0 1
-122.048 16.1216 151.611 -29.9533 5.60509 30.5205 0.710658 -13 159 1 0 1
-109.656 9.06443 151.611 -25.9827 1.1833 20.9802 1.4584 -13 160 1 0 1
-94.6579 -4.18262 151.611 -23.2311 -2.27862 27.5963 2.87634 -13 161 1 0 1
-135.707 -18.053 151.611 -31.8375 -8.74529 27.0684 2.60786 -13 168 1 0 1
-132.139 -3.30222 151.611 -33.5494 0.583585 19.938 1.20201 -13 169 1 0 1
-96.0661 23.6942 151.611 -23.6274 7.69942 32.0959 0.829732 -13 172 1 0 1
-142.441 38.3091 151.611 -36.2196 12.2959 25.2774 1.70498 -13 174 1 0 1
-101.693 4.99433 151.611 -34.1798 2.10128 28.5527 0.749279 -13 177 1 0 1
-133.617 28.4668 151.611 -35.6314 14.0023 28.1755 0.753543 -13 178 1 0 1
-123.437 -24.0033 151.611 -29.3855 -4.89689 26.2752 0.682315 -13 179 1 0 1
-117.215 -12.5407 151.611 -30.0431 -4.9069 24.4178 2.87645 -13 180 1 0 1
-127.901 0.514171 151.611 -33.9393 -0.935291 29.1997 -0.207805 -13 181 1 0 1
-95.5397 -13.1183 151.611 -20.8548 -5.32118 31.6284 0.31521 -13 182 1 0 1
-119.442 40.5577 151.611 -26.3513 13.6959 28.4975 1.42156 -13 184 1 0 1
-86.1808 -46.9381 151.611 -17.8461 -17.7427 32.234 0.471682 -13 185 1 0 1
-111.928 -11.2428 151.611 -28.0627 -2.73604 27.9915 2.4753 -13 188 1 0 1
-117.234 -2.71022 151.611 -29.964 -3.67355 30.1611 1.07043 -13 194 1 0 1
-119.233 -13.8578 151.611 -31.7613 -4.28164 27.3806 3.94045 -13 196 1 0 1
-129.972 66.2824 151.611 -28.782 15.6127 30.4121 -0.178682 -13 199 1 0 1
-126.68 29.751 151.611 -26.425 10.4115 22.2924 -0.2751 -13 204 1 0 1
-47.3009 -8.79622 151.611 -1.03988 -4.02719 15.5492 2.56162 -13 211 1 0 1
-140.035 -78.5767 151.611 -28.8659 -24.7456 25.3389 0.265403 -13 213 1 0 1
-62.6324 -20.0213 151.611 -10.4251 -6.02546 37.9123 2.86703 -13 215 1 0 1
-137.286 -19.4604 151.611 -36.9848 -6.81149 26.8552 2.55006 -13 216 1 0 1
-83.2147 -12.5184 151.611 -23.9485 -6.01345 25.2216 0.144827 -13 217 1 0 1
-93.6575 23.2733 151.611 -20.9651 10.6278 31.297 1.36268 -13 219 1 0 1
-125.974 50.966 151.611 -33.0534 16.1234 27.2947 2.32395 -13 221 1 0 1
-126.567 -79.7095 151.611 -18.9091 -16.5086 16.6579 3.04636 -13 223 1 0 1
-119.618 27.719 151.611 -26.968 10.2682 26.625 1.00686 -13 224 1 0 1
-78.8622 48.3583 151.611 -10.1077 12.6931 20.6633 -0.143812 -13 228 1 0 1
-111.095 24.2581 151.611 -31.4609 3.00671 24.7912 2.59607 -13 231 1 0 1
-108.536 -21.9192 151.611 -12.3976 -4.1237 15.1382 3.60339 -13 239 1 0 1
-114.536 43.5695 151.611 -24.9646 11.7167 21.3331 0.900327 -13 245 1 0 1
-100.617 -30.9084 151.611 -23.0328 -15.6333 28.9951 1.22428 -13 246 1 0 1
-121.658 2.53974 151.611 -16.7128 -1.54273 11.4282 1.32977 -13 249 1 0 1
-108.567 -11.1088 151.611 -32.8853 -4.25947 29.3467 1.57398 -13 252 1 0 1
-138.197 86.702 151.611 -23.0489 18.4748 19.2029 0.644988 -13 253 1 0 1
-114.623 24.6197 151.611 -36.376 6.59082 29.5427 0.783204 -13 254 1 0 1
-105.656 23.6183 151.611 -23.6252 8.17273 27.9009 1.42859 -13 255 1 0 1
-136.127 -61.0212 151.611 -24.9102 -16.5471 20.9769 0.884937 -13 256 1 0 1
-100.954 -15.3537 151.611 -22.6508 -5.82334 31.0876 1.11425 -13 260 1 0 1
-137.887 26.1891 151.611 -34.9839 6.91902 25.237 0.396515 -13 261 1 0 1
-83.9848 14.2044 151.611 -15.3524 8.54638 26.8779 1.23576 -13 264 1 0 1
-94.1875 3.59757 151.611 -28.9991 -0.373547 37.1445 1.79136 -13 266 1 0 1
-67.6303 15.0463 151.611 -9.16048 4.52459 22.4782 0.395627 -13 268 1 0 1
-99.5798 21.2117 151.611 -24.2055 7.32156 33.9764 1.83319 -13 269 1 0 1
-102.163 -7.13947 151.611 -30.3393 -1.0902 38.6939 2.48643 -13 270 1 0 1
-132.38 -20.9476 151.611 -40.5302 -5.788 31.1647 0.557656 -13 271 1 0 1
-90.2394 -9.40395 151.611 -24.4476 -5.83365 31.5302 2.44338 -13 277 1 0 1
-125.2 -37.7625 151.611 -29.6146 -12.2252 31.0754 3.03349 -13 278 1 0 1
-122.812 74.4538 151.611 -17.4389 14.3669 13.978 2.43877 -13 280 1 0 1
-115.088 -16.9761 151.611 -28.8718 -2.5065 22.9966 -0.125263 -13 283 1 0 1
-93.7387 -35.722 151.611 -8.74233 -6.09433 12.4593 0.950573 -13 287 1 0 1
-119.869 40.6686 151.611 -24.0545 9.07592 24.3277 2.12431 -13 289 1 0 1
-117.71 -36.6107 151.611 -15.266 -8.84652 15.1307 1.99481 -13 292 1 0 1
-131.962 21.2037 151.611 -28.6571 2.55538 16.7371 3.3509 -13 294 1 0 1
-126.039 76.4674 151.611 -25.2182 20.6283 26.5784 1.37687 -13 296 1 0 1
-111.29 43.2693 151.611 -9.96331 6.66292 12.3911 3.11703 -13 302 1 0 1
-70.5898 30.9767 151.611 -9.56921 7.86818 26.072 1.53966 -13 303 1 0 1
-77.7876 -4.15688 151.611 -15.3466 -0.479862 32.0474 0.276725 -13 306 1 0 1
-104.533 -44.0488 151.611 -17.6636 -7.60224 21.0952 0.469235 -13 307 1 0 1
-134.349 6.06698 151.611 -24.4105 1.64829 18.9471 1.26776 -13 314 1 0 1
-84.7235 -61.9879 151.611 -14.6866 -20.2558 24.9447 0.12396 -13 318 1 0 1
-69.8835 35.0933 151.611 -17.1384 11.8096 34.121 -0.524359 -13 321 1 0 1
-97.4026 -57.6167 151.611 -23.2572 -20.8925 27.3099 1.62598 -13 323 1 0 1
-93.0013 32.9496 151.611 -14.6957 9.98359 22.9718 1.62004 -13 326 1 0 1
-90.3207 -17.8185 151.611 -22.1349 -5.09162 33.5077 -0.273724 -13 328 1 0 1
-134.71 3.40664 151.611 -32.7975 -1.46713 27.3047 -0.0761067 -13 331 1 0 1
-121.93 -22.7359 151.611 -35.2443 -10.0178 36.7468 1.58865 -13 334 1 0 1
-121.032 -55.0102 151.611 -27.625 -14.5515 26.336 1.82997 -13 335 1 0 1
-117.851 1.60691 151.611 -31.4777 1.5424 34.9302 -1.15405 -13 337 1 0 1
-93.6894 -16.4164 151.611 -21.1392 -7.94326 30.4897 1.5329 -13 340 1 0 1
-114.401 16.5265 151.611 -21.4509 2.66735 22.8949 2.27035 -13 342 1 0 1
-132.042 -80.6694 151.611 -25.7701 -21.5142 18.7879 1.38574 -13 343 1 0 1
-138.554 4.58448 151.611 -33.616 2.78777 28.8414 0.620366 -13 347 1 0 1
-141.152 97.5465 151.611 -20.5027 20.0394 15.5227 1.64299 -13 348 1 0 1
-120.661 -18.974 151.611 -30.6408 -8.50606 31.7419 -0.192349 -13 352 1 0 1
-137.603 -10.4248 151.611 -29.5308 -3.46473 25.774 1.33665 -13 353 1 0 1
-143.238 55.7904 151.611 -34.5699 14.8883 25.7009 1.8887 -13 354 1 0 1
-89.7772 -0.27608 151.611 -23.1925 -4.15027 30.615 1.48832 -13 356 1 0 1
-86.0657 19.6263 151.611 -17.8397 3.29677 25.8609 1.92624 -13 358 1 0 1
-128.106 -20.2788 151.611 -33.5981 -6.64426 25.479 1.85667 -13 359 1 0 1
-118.624 -10.5493 151.611 -26.2316 -4.33802 25.3797 1.1943 -13 363 1 0 1
-82.8839 8.16488 151.611 -18.659 1.43894 30.8149 -0.703602 -13 365 1 0 1
-124.816 -23.7619 151.611 -30.1781 -11.2616 26.066 0.344922 -13 369 1 0 1
-67.1512 -24.0952 151.611 -11.7107 -8.37033 26.5955 2.47904 -13 377 1 0 1
-123.489 -25.2019 151.611 -29.1655 -9.92342 26.811 3.58009 -13 378 1 0 1
-98.4728 -1.18681 151.611 -22.9227 -2.13659 27.7082 3.28674 -13 386 1 0 1
-117.77 58.2395 151.611 -25.0762 19.7277 25.4467 2.26679 -13 390 1 0 1
-140.949 -11.7711 151.611 -37.8445 -1.66278 29.1887 2.82754 -13 393 1 0 1
-107.109 17.0798 151.611 -31.0613 0.834667 30.7337 0.444839 -13 394 1 0 1
-55.9957 -23.0328 151.611 -3.98253 -8.43618 14.9907 1.59901 -13 396 1 0 1
-107.911 -45.5514 151.611 -22.744 -14.0205 23.8009 2.76552 -13 397 1 0 1
-138.339 -109.578 151.611 -14.4529 -15.133 11.8074 4.84698 -13 399 1 0 1
-107.321 29.8692 151.611 -23.6962 13.3401 24.9331 1.14814 -13 402 1 0 1
-102.326 -89.3586 151.611 -22.5982 -25.7106 30.3009 1.64114 -13 403 1 0 1
-76.9983 -50.6258 151.611 -11.0392 -12.8808 23.4672 2.77785 -13 404 1 0 1
-138.218 -14.9003 151.611 -22.2598 -3.77952 18.2402 -0.649122 -13 405 1 0 1
-119.753 -10.0408 151.611 -25.1914 -2.57765 21.7062 2.86753 -13 407 1 0 1
-97.026 -51.9315 151.611 -7.96996 -6.53278 8.84245 7.7089 -13 416 1 0 1
-126.307 51.3785 151.611 -29.6999 18.8963 26.4729 2.96773 -13 418 1 0 1
-134.103 5.6341 151.611 -37.9946 5.95639 31.922 0.910239 -13 421 1 0 1
-101.935 35.3686 151.611 -29.1357 8.76114 33.0979 1.6285 -13 422 1 0 1
-126.631 44.7108 151.611 -26.3657 13.3342 24.6056 0.186019 -13 426 1 0 1
-135.665 -82.5876 151.611 -18.9819 -15.166 14.6919 4.132 -13 431 1 0 1
-118.689 7.37398 151.611 -29.0768 5.02979 17.8785 2.56718 -13 435 1 0 1
-102.797 1.31486 151.611 -20.7095 3.15748 29.0573 3.35768 -13 438 1 0 1
-102.752 -31.6562 151.611 -23.8756 -8.00522 26.8809 0.244077 -13 439 1 0 1
-97.8248 -72.2299 151.611 -15.8666 -16.8519 20.3687 1.55615 -13 442 1 0 1
-131.4 -10.2968 151.611 -31.1823 -3.78623 26.2249 2.48699 -13 443 1 0 1
-124.902 -44.4524 151.611 -25.0272 -14.5966 17.4828 1.77648 -13 445 1 0 1
-119.925 24.6162 151.611 -29.4457 6.73406 29.277 -0.622812 -13 448 1 0 1
-95.7609 -7.29774 151.611 -12.439 -2.23212 16.4825 1.73201 -13 449 1 0 1
-116.745 17.7542 151.611 -33.2349 6.16248 29.8484 1.38544 -13 451 1 0 1
-91.0853 -7.73278 151.611 -22.9612 -7.3825 34.0742 2.51436 -13 454 1 0 1
-137.573 53.9089 151.611 -32.585 19.7466 22.8708 1.71606 -13 455 1 0 1
-141.682 -5.22204 151.611 -31.2093 -1.97912 23.3331 1.43064 -13 460 1 0 1
-125.548 13.6728 151.611 -34.8499 5.33459 31.1031 1.01581 -13 462 1 0 1
-109.947 -24.5787 151.611 -17.6929 -4.12986 18.4299 3.27833 -13 463 1 0 1
-71.4413 26.8067 151.611 -12.2615 9.21246 31.7182 1.05847 -13 467 1 0 1
-140.545 66.2824 151.611 -28.6395 14.9741 22.5718 2.10406 -13 469 1 0 1
-116.15 3.56819 151.611 -18.4822 2.89025 15.7538 1.44088 -13 470 1 0 1
-125.296 18.6631 151.611 -35.8649 4.78268 30.8084 2.4663 -13 471 1 0 1
-95.8346 8.75546 151.611 -24.1342 5.68069 35.0759 0.582293 -13 473 1 0 1
-128.349 45.9984 151.611 -33.9258 19.7632 23.7028 0.812274 -13 474 1 0 1
-92.2111 24.9303 151.611 -20.5472 5.51526 30.2748 2.89581 -13 475 1 0 1
-112.711 26.183 151.611 -24.0547 8.07501 28.6572 1.43755 -13 476 1 0 1
-86.9802 29.7617 151.611 -24.144 9.92182 36.1883 -0.142012 -13 477 1 0 1
-68.4333 22.9521 151.611 -13.8968 10.184 37.2103 1.48843 -13 482 1 0 1
-124.068 38.8672 151.611 -27.7125 13.1606 22.0421 1.71688 -13 487 1 0 1
-134.492 -20.2981 151.611 -33.1364 -5.10534 22.2639 2.82063 -13 489 1 0 1
-139.628 -24.1233 151.611 -38.7428 -3.68976 32.7644 -0.445638 -13 490 1 0 1
-81.0978 -10.0666 151.611 -17.0762 -1.50169 33.8716 2.43283 -13 492 1 0 1
-127.62 17.2714 151.611 -29.5702 7.4079 28.0438 2.48737 -13 493 1 0 1
-106.488 -74.7972 151.611 -18.4744 -21.2353 20.4649 1.75277 -13 494 1 0 1
-140.022 -6.54231 151.611 -32.3524 0.0931325 23.2248 2.54704 -13 508 1 0 1
-102.509 21.3909 151.611 -20.7504 10.1963 21.8622 1.57434 -13 509 1 0 1
-127.613 -5.39259 151.611 -30.305 -1.17321 26.8977 2.60971 -13 510 1 0 1
-82.3258 -34.4692 151.611 -9.23254 -5.99519 15.3196 0.892354 -13 517 1 0 1
-122.545 3.6984 151.611 -36.39 6.07669 32.8553 3.78157 -13 520 1 0 1
-89.2572 22.0337 151.611 -21.5396 7.14276 33.0587 2.16662 -13 522 1 0 1
-82.3069 17.3491 151.611 -17.1141 6.81974 32.3939 3.92023 -13 528 1 0 1
-102.106 -36.8491 151.611 -22.7902 -10.8766 28.041 2.35532 -13 531 1 0 1
-139.435 -23.4893 151.611 -34.3956 -7.58091 20.5898 2.51911 -13 534 1 0 1
-79.279 11.8567 151.611 -15.5821 4.77409 26.29 0.391509 -13 536 1 0 1
-104.192 8.75768 151.611 -22.796 0.194946 26.0091 2.3772 -13 541 1 0 1
-118.077 -39.0638 151.611 -32.7402 -17.1217 28.3749 1.33962 -13 542 1 0 1
-140.628 -3.15198 151.611 -34.1384 -3.62938 22.4337 1.94596 -13 544 1 0 1
-124.234 -93.2185 151.611 -30.5192 -26.2247 30.0821 2.57037 -13 545 1 0 1
-86.5571 -17.6754 151.611 -16.8605 -5.08879 25.7007 3.94154 -13 549 1 0 1
-143.712 24.3247 151.611 -38.0287 9.65524 28.1326 1.62833 -13 553 1 0 1
-143.796 -7.99762 151.611 -35.6117 -1.40957 30.3586 0.417792 -13 554 1 0 1
-134.543 43.6753 151.611 -28.9819 10.2741 24.2643 2.05026 -13 556 1 0 1
-82.334 -36.8346 151.611 -17.3555 -13.0313 26.6974 3.73477 -13 557 1 0 1
-126.541 25.856 151.611 -37.7867 9.9671 25.8137 0.504792 -13 559 1 0 1
-118.924 -28.503 151.611 -22.5517 -9.76531 25.7461 2.69646 -13 562 1 0 1
-91.0538 5.25088 151.611 -15.7748 -0.690219 24.7875 1.68711 -13 568 1 0 1
-121.598 2.99078 151.611 -29.7656 5.06891 24.4914 -1.00428 -13 570 1 0 1
-105.74 -3.28819 151.611 -26.1856 1.3462 28.1142 1.19182 -13 572 1 0 1
-103.598 38.0042 151.611 -22.2484 10.8915 25.4047 1.4953 -13 581 1 0 1
-120.397 -10.6849 151.611 -30.0275 -3.0284 26.5059 -0.657995 -13 585 1 0 1
-113.862 38.4604 151.611 -28.4237 9.49206 31.7375 1.69983 -13 587 1 0 1
-137.811 -10.2944 151.611 -34.5998 0.617393 30.9137 0.543377 -13 590 1 0 1
-117.956 55.0128 151.611 -19.8652 14.5376 21.5409 4.35356 -13 591 1 0 1
-131.173 13.0576 151.611 -36.17 6.20453 29.7832 -1.27466 -13 592 1 0 1
-114.03 -7.91627 151.611 -29.6305 -6.75178 31.5894 3.23001 -13 593 1 0 1
-106.269 37.7292 151.611 -20.6662 10.335 28.0624 1.72245 -13 594 1 0 1
-124.396 -62.6368 151.611 -22.6392 -13.9632 20.1836 2.26651 -13 600 1 0 1
-114.733 2.30912 151.611 -31.6927 3.50209 32.5644 1.90334 -13 602 1 0 1
-136.452 -32.3169 151.611 -32.0198 -3.43179 24.7586 1.58018 -13 605 1 0 1
-103.077 52.7155 151.611 -21.4378 13.1676 22.1332 0.789141 -13 607 1 0 1
-129.455 19.853 151.611 -45.4357 5.30364 22.9617 1.90085 -13 608 1 0 1
-139.904 65.3067 151.611 -31.9969 20.0971 25.9785 -0.109632 -13 610 1 0 1
-130.353 3.20808 151.611 -34.1157 0.587629 29.4426 2.28464 -13 611 1 0 1
-113.393 -2.01102 151.611 -35.9393 -1.33631 29.9843 -0.997835 -13 612 1 0 1
-117.074 -38.4723 151.611 -32.3059 -16.371 33.0208 0.995227 -13 614 1 0 1
-112.362 -21.3465 151.611 -31.371 -7.49819 34.1318 2.09033 -13 615 1 0 1
-131.221 0.0594475 151.611 -17.2616 0.422536 14.0355 1.59258 -13 617 1 0 1
-88.0553 -64.7575 151.611 -9.95117 -11.6972 14.9411 2.78401 -13 621 1 0 1
-119.481 -36.5342 151.611 -26.7217 -12.2054 24.8223 1.2246 -13 624 1 0 1
-118.34 -6.63045 151.611 -34.5356 -3.46957 33.6102 0.614751 -13 631 1 0 1
-127.585 -9.63506 151.611 -35.908 -2.58587 30.0465 -0.141633 -13 632 1 0 1
-139.291 -47.9262 151.611 -33.9779 -15.4558 20.9185 1.76717 -13 635 1 0 1
-106.792 6.53317 151.611 -26.8742 4.20785 28.0826 1.47713 -13 637 1 0 1
-132.797 91.9936 151.611 -17.6572 18.1402 13.0582 2.30986 -13 638 1 0 1
-70.4716 14.146 151.611 -10.6639 8.6108 26.0823 0.111654 -13 641 1 0 1
-128.607 -37.6931 151.611 -27.7957 -7.67521 23.7759 1.55377 -13 642 1 0 1
-121.876 -18.9176 151.611 -37.3926 -3.91469 32.2652 2.27701 -13 645 1 0 1
-115.906 -0.377741 151.611 -29.6807 4.62836 31.7873 3.29097 -13 648 1 0 1
-79.6857 31.8587 151.611 -12.3944 8.43706 24.9087 1.41205 -13 649 1 0 1
-99.2981 5.85356 151.611 -18.5475 4.96031 23.8435 2.52816 -13 650 1 0 1
-88.586 -7.47982 151.611 -12.3515 -4.3049 17.558 2.31513 -13 651 1 0 1
-106.258 -39.2117 151.611 -14.6347 -7.26302 16.2604 3.01379 -13 652 1 0 1
-137.434 -5.01933 151.611 -34.731 -0.464404 23.1825 1.0316 -13 654 1 0 1
-106.046 -38.2957 151.611 -22.4999 -12.8944 21.6131 1.23826 -13 662 1 0 1
-126.943 4.23182 151.611 -29.8569 3.20173 22.2854 1.94374 -13 663 1 0 1
-102.748 13.8721 151.611 -24.7543 7.15199 31.5239 1.62456 -13 665 1 0 1
-99.7192 -38.5405 151.611 -25.5772 -13.776 27.8445 1.96961 -13 668 1 0 1
-122.726 -5.64763 151.611 -32.2991 -3.60972 30.7895 1.37347 -13 670 1 0 1
-96.4709 -1.70855 151.611 -21.2578 1.44932 29.2684 1.82028 -13 671 1 0 1
-124.906 54.7067 151.611 -24.6472 11.1757 21.7898 1.97747 -13 673 1 0 1
-127.875 35.3141 151.611 -29.6651 12.2117 18.4529 1.38549 -13 676 1 0 1
-117.436 19.5479 151.611 -27.5412 3.04922 30.2148 1.40601 -13 679 1 0 1
-75.4872 -5.44368 151.611 -19.035 1.70312 25.64 -0.46121 -13 685 1 0 1
-120.558 16.8071 151.611 -29.951 2.02445 27.9226 1.82227 -13 686 1 0 1
-112.673 -27.1823 151.611 -23.8417 -7.06361 22.2585 0.787805 -13 699 1 0 1
-135.678 -13.1319 151.611 -35.751 -3.06864 27.7129 2.83608 -13 700 1 0 1
-132.859 19.211 151.611 -39.0403 5.29069 28.4998 2.7041 -13 701 1 0 1
-75.9797 -16.7202 151.611 -12.4863 -5.31146 25.8176 0.940551 -13 704 1 0 1
-142.248 5.86425 151.611 -37.2484 2.69277 25.6061 2.87095 -13 705 1 0 1
-115.036 -51.4971 151.611 -25.6439 -18.3728 26.2501 1.57417 -13 709 1 0 1
-121.478 22.6522 151.611 -24.5212 2.86288 18.8748 1.33021 -13 711 1 0 1
-114.332 -20.2253 151.611 -32.5439 -4.94302 35.1859 1.29113 -13 713 1 0 1
-138.976 126.532 151.611 -23.7224 31.3384 16.7389 3.62915 -13 714 1 0 1
-129.538 -3.98494 151.611 -32.4198 -2.18384 28.6877 0.368269 -13 715 1 0 1
-107.445 -5.10235 151.611 -31.9362 -3.98506 34.1994 1.144 -13 719 1 0 1
-110.807 19.4611 151.611 -13.7787 5.21816 13.0389 0.702388 -13 722 1 0 1
-139.122 -20.7448 151.611 -37.4765 -4.29291 25.8249 0.448724 -13 726 1 0 1
-115.501 7.86671 151.611 -26.8199 -4.84048 26.0377 1.10003 -13 728 1 0 1
-137.685 38.2019 151.611 -38.3645 11.1274 23.6891 0.245293 -13 735 1 0 1
-89.5393 16.0138 151.611 -21.6801 -0.308361 23.1803 1.11935 -13 736 1 0 1
-140.832 35.7777 151.611 -35.698 10.7591 28.064 3.52388 -13 737 1 0 1
-92.8532 -25.2092 151.611 -19.8922 -13.662 28.0035 2.91665 -13 738 1 0 1
-140.667 -3.49885 151.611 -36.6893 -1.80904 29.2681 2.22366 -13 740 1 0 1
-116.407 -13.3874 151.611 -35.9889 -7.32536 35.3756 2.56759 -13 743 1 0 1
-141.652 14.2978 151.611 -28.897 0.149352 19.9358 3.71055 -13 745 1 0 1
-115.181 -64.2001 151.611 -19.1315 -16.6943 19.4631 0.00915172 -13 746 1 0 1
-143.189 23.3612 151.611 -33.393 6.709 24.4928 2.26644 -13 750 1 0 1
-122.233 -2.74569 151.611 -31.6782 0.492496 27.8072 0.355928 -13 753 1 0 1
-133.252 12.2062 151.611 -31.6573 0.464248 23.3286 0.507298 -13 756 1 0 1
