#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-115.949 34.2977 151.611 -30.2124 13.5612 21.9368 1.23569 -13 104 1 0 1
-99.5976 34.3304 151.611 -19.658 7.09414 16.0588 0.249714 -13 105 1 0 1
-96.0693 0.738021 151.611 -20.9142 1.29996 23.1661 2.1597 -13 122 1 0 1
-78.2332 -18.3435 151.611 -19.2943 -7.67016 29.312 1.61753 -13 128 1 0 1
-82.013 -37.8977 151.611 -12.0193 -7.26947 11.3061 0.530727 -13 133 1 0 1
-67.7099 7.43017 151.611 -21.0475 -0.268503 26.811 1.57077 -13 134 1 0 1
-61.115 -26.5928 151.611 -5.78776 -4.37453 12.7583 1.83369 -13 138 1 0 1
-91.9126 -62.2377 151.611 -22.1873 -18.3076 19.3067 3.14531 -13 145 1 0 1
-93.8148 0.9711 151.611 -27.4932 -1.44025 30.0561 0.0518557 -13 147 1 0 1
-104.44 -6.86503 151.611 -29.4822 2.40245 24.2967 1.62067 -13 148 1 0 1
-102.871 35.6969 151.611 -27.2865 17.847 16.2608 2.64083 -13 151 1 0 1
-95.2855 11.0642 151.611 -34.4321 5.66189 23.0596 3.33804 -13 152 1 0 1
-83.1425 18.4028 151.611 -13.0092 4.28142 20.5251 3.59422 -13 165 1 0 1
-98.0061 0.790405 151.611 -17.7361 -0.748831 16.2223 0.07668 -13 181 1 0 1
-115.094 6.86757 151.611 -27.4586 3.723 22.9238 0.617107 -13 185 1 0 1
-130.812 74.536 151.611 -23.1024 17.9681 14.3452 1.15535 -13 186 1 0 1
-85.2847 17.5656 151.611 -19.5561 10.0436 20.7262 2.4634 -13 188 1 0 1
-132.262 -30.3478 151.611 -30.778 -12.0198 22.9953 3.38573 -13 191 1 0 1
-95.6213 11.669 151.611 -17.128 4.41393 19.4563 0.457835 -13 193 1 0 1
-107.401 -28.9584 151.611 -23.283 -5.80337 19.274 0.564884 -13 197 1 0 1
-106.019 -24.7304 151.611 -25.2455 -8.45609 16.7735 0.583634 -13 202 1 0 1
-125.643 55.4 151.611 -31.0817 18.5192 16.7584 2.90049 -13 205 1 0 1
-99.5636 -91.0459 151.611 -15.0814 -26.0396 18.182 0.45006 -13 213 1 0 1
-39.7892 -1.86143 151.611 -39.9408 4.12043 45.5311 -0.276875 -13 217 1 0 1
-100.537 -13.6943 151.611 -31.8447 -4.71914 32.3055 1.22496 -13 219 1 0 1
-68.4422 11.1009 151.611 -14.9008 1.34577 26.0392 3.58149 -13 220 1 0 1
-120.934 -30.0928 151.611 -17.8869 -7.64583 14.7376 2.32443 -13 229 1 0 1
-134.063 0.0831103 151.611 -28.7006 -0.828108 22.471 0.155378 -13 233 1 0 1
-61.2587 17.0422 151.611 -13.9062 -1.23434 20.5599 0.748431 -13 240 1 0 1
-87.7038 15.726 151.611 -24.2948 7.71044 24.1052 1.97015 -13 244 1 0 1
-58.2507 20.9327 151.611 -14.7707 20.6505 26.9063 1.35981 -13 252 1 0 1
-81.3688 4.59643 151.611 -22.4073 -5.96726 15.8767 0.809748 -13 254 1 0 1
-89.7203 -11.1003 151.611 -15.0294 -3.8875 17.2786 1.66127 -13 255 1 0 1
-58.1965 -14.5175 151.611 -9.24231 -6.337 18.8791 1.41813 -13 258 1 0 1
-75.1743 9.0202 151.611 -17.3075 -0.15001 23.5083 0.171385 -13 261 1 0 1
-97.5368 -2.46516 151.611 -11.8241 1.51973 12.3314 4.31214 -13 262 1 0 1
-72.9913 60.0668 151.611 -19.2695 23.3142 17.8888 2.00152 -13 265 1 0 1
-90.7814 -45.2476 151.611 -26.2327 -18.7348 24.1676 0.503425 -13 271 1 0 1
-58.0439 16.3708 151.611 -9.15076 14.7804 27.21 2.82753 -13 272 1 0 1
-108.801 -74.4153 151.611 -19.2906 -17.7206 15.2112 2.31067 -13 291 1 0 1
-108.344 -15.8437 151.611 -26.3194 -6.63494 21.3503 -0.362059 -13 298 1 0 1
-92.4827 -2.18867 151.611 -26.2115 -0.788343 20.0204 2.43361 -13 300 1 0 1
-142.328 1.67911 151.611 -19.6769 -2.27173 10.9643 2.92861 -13 304 1 0 1
-116.782 69.7984 151.611 -23.3305 20.174 18.1305 0.872434 -13 309 1 0 1
-105.654 8.11278 151.611 -27.0543 2.16111 26.7956 2.32475 -13 313 1 0 1
-69.3841 -0.699328 151.611 -25.9192 0.615224 29.3183 1.65712 -13 320 1 0 1
-71.6315 3.80119 151.611 -8.76055 3.83908 11.0703 2.05749 -13 323 1 0 1
-78.3318 22.7214 151.611 -24.2536 3.30761 33.6411 0.447598 -13 324 1 0 1
-98.9192 12.8043 151.611 -19.8575 1.75832 20.0302 -0.0111071 -13 331 1 0 1
-75.2905 -17.7791 151.611 -17.0902 -10.5061 27.3027 -0.102943 -13 332 1 0 1
-118.403 5.79899 151.611 -29.7389 2.0758 25.4874 1.74668 -13 334 1 0 1
-94.4034 20.2453 151.611 -14.376 6.69482 17.9757 0.918197 -13 347 1 0 1
-84.3847 -10.493 151.611 -24.5658 -0.718586 27.2679 1.9545 -13 350 1 0 1
-85.8932 14.5305 151.611 -14.2613 4.60823 21.6892 1.31302 -13 353 1 0 1
-73.6196 10.277 151.611 -22.5318 -0.949177 25.4122 1.37394 -13 356 1 0 1
-135.929 -21.6113 151.611 -33.7113 -6.66157 13.7914 2.05637 -13 359 1 0 1
-107.116 17.2235 151.611 -22.2362 7.68645 21.8586 0.919932 -13 360 1 0 1
-109.8 6.85571 151.611 -21.3437 1.14706 16.8972 1.35867 -13 363 1 0 1
-88.6478 9.0882 151.611 -21.9874 4.1945 31.3809 3.60657 -13 371 1 0 1
-102.83 6.16114 151.611 -19.2914 4.4827 20.9 2.36598 -13 372 1 0 1
-131.445 -62.4878 151.611 -17.7861 -9.90577 7.69333 2.06735 -13 382 1 0 1
-131.008 -4.79056 151.611 -38.9096 -1.06086 20.7218 2.4381 -13 389 1 0 1
-97.2167 -11.7571 151.611 -16.2729 -6.0403 8.76103 1.56886 -13 391 1 0 1
-133.168 -25.6838 151.611 -15.4354 -2.64702 10.2367 4.63777 -13 399 1 0 1
-107.726 5.93505 151.611 -24.6857 5.80516 14.6765 1.34184 -13 401 1 0 1
-90.4144 19.8931 151.611 -12.2072 4.57141 15.3258 -0.72126 -13 405 1 0 1
-73.7163 1.61819 151.611 -14.2296 4.05446 23.5025 0.740312 -13 406 1 0 1
-128.778 -38.7695 151.611 -25.373 -10.0131 17.6791 -0.829565 -13 410 1 0 1
-102.711 -34.3453 151.611 -13.2078 -8.89349 11.3048 2.65715 -13 411 1 0 1
-94.2529 25.7795 151.611 -27.1875 2.06442 22.0208 1.68449 -13 422 1 0 1
-102.23 57.6217 151.611 -20.4027 13.7232 25.8784 -0.198482 -13 430 1 0 1
-85.0658 -53.3702 151.611 -20.0195 -19.5526 22.7177 -0.980588 -13 437 1 0 1
-80.4314 -19.1562 151.611 -19.7617 -2.84903 25.574 1.08947 -13 442 1 0 1
-75.4179 5.7088 151.611 -22.5449 9.7146 30.6797 2.17444 -13 452 1 0 1
-84.967 -4.35174 151.611 -26.3276 1.6035 29.0226 0.776281 -13 453 1 0 1
-100.219 8.52167 151.611 -42.2254 0.173733 25.8394 2.80348 -13 459 1 0 1
-55.0469 25.8502 151.611 -2.98585 5.89546 12.2569 1.71481 -13 462 1 0 1
-69.3853 -7.52186 151.611 -14.5142 0.952706 26.2945 2.67775 -13 463 1 0 1
-111.073 2.41324 151.611 -22.0962 3.74799 11.6912 1.25738 -13 470 1 0 1
-123.289 -16.1685 151.611 -29.2746 -4.02857 21.587 0.858016 -13 473 1 0 1
-111.211 -35.6112 151.611 -24.6409 -9.87429 26.6239 3.29298 -13 485 1 0 1
-99.3278 6.3724 151.611 -31.6621 8.60555 23.6689 1.48601 -13 496 1 0 1
-105.79 25.6021 151.611 -25.3833 7.08379 25.3536 0.988726 -13 498 1 0 1
-142.083 -6.04385 151.611 -21.5156 -2.85429 10.5992 1.95501 -13 501 1 0 1
-108.353 30.8599 151.611 -22.7805 10.3605 16.8199 1.91007 -13 504 1 0 1
-113.248 -20.0881 151.611 -26.7119 -4.69014 17.4638 2.50698 -13 508 1 0 1
-109.192 -43.396 151.611 -21.5552 -13.5849 18.3171 2.33511 -13 524 1 0 1
-65.1153 -40.9154 151.611 -8.0255 -12.9641 9.53275 2.62768 -13 534 1 0 1
-86.9591 17.7578 151.611 -23.9068 8.9021 18.6935 0.346771 -13 536 1 0 1
-134.237 -15.6086 151.611 -38.9417 -2.60242 24.2467 2.4067 -13 539 1 0 1
-79.5659 -44.2427 151.611 -14.7178 -13.926 17.5676 0.943064 -13 543 1 0 1
-128.636 40.0363 151.611 -30.0454 9.89515 25.2449 -1.01288 -13 550 1 0 1
-60.3949 -20.9445 151.611 -7.58162 -7.13613 12.6858 2.61136 -13 551 1 0 1
-107.376 -5.41062 151.611 -33.9258 -3.80494 19.1574 -0.52322 -13 563 1 0 1
-138.663 14.657 151.611 -31.7706 5.64705 21.5017 2.31912 -13 566 1 0 1
-124.885 3.75617 151.611 -40.2402 -2.37647 29.5433 1.43057 -13 568 1 0 1
-119.284 -12.4105 151.611 -24.1167 0.18213 12.2093 -0.710123 -13 570 1 0 1
-94.1144 73.4787 151.611 -19.5435 18.846 26.8119 0.427447 -13 574 1 0 1
-108.923 11.1576 151.611 -16.9651 3.33063 13.6146 1.00928 -13 576 1 0 1
-126.715 19.5985 151.611 -35.603 2.90605 24.1453 3.31655 -13 578 1 0 1
-92.9951 -38.0651 151.611 -33.1902 -15.1821 28.3733 0.868362 -13 579 1 0 1
-82.5483 -13.1539 151.611 -19.2473 -5.7488 14.2957 1.32213 -13 582 1 0 1
-111.662 4.49963 151.611 -31.9664 6.22254 22.4836 0.895868 -13 583 1 0 1
-102.538 -43.3633 151.611 -18.0785 -12.9066 15.0956 0.95775 -13 584 1 0 1
-92.5986 16.8945 151.611 -24.2482 -0.669585 29.6812 1.6059 -13 587 1 0 1
-115.25 -34.6816 151.611 -32.0213 -8.31044 30.7244 0.425467 -13 590 1 0 1
-124.003 22.7931 151.611 -21.12 7.02557 19.4287 0.545386 -13 603 1 0 1
-85.8187 -54.8991 151.611 -16.525 -9.77998 19.129 1.54449 -13 605 1 0 1
-40.2798 13.648 151.611 -48.6897 8.18114 33.8907 1.37039 -13 608 1 0 1
-92.9565 28.5321 151.611 -17.0282 8.0054 19.9316 -0.102797 -13 610 1 0 1
-65.56 19.4863 151.611 -16.9018 9.4214 28.1287 0.906558 -13 616 1 0 1
-79.1466 34.7619 151.611 -29.2751 6.16566 27.4895 1.79909 -13 619 1 0 1
-97.2165 6.25553 151.611 -25.9531 0.737409 27.6073 -0.901808 -13 620 1 0 1
-124 -2.96444 151.611 -37.7278 0.751168 24.773 1.50614 -13 628 1 0 1
-106.041 -2.36447 151.611 -30.947 -1.58106 25.6182 0.641851 -13 631 1 0 1
-59.2955 -23.8116 151.611 -12.4522 -5.80824 38.8326 1.01048 -13 642 1 0 1
-82.3039 11.3173 151.611 -14.2007 9.05356 21.3654 3.46338 -13 648 1 0 1
-112.3 24.018 151.611 -19.3788 2.35415 20.3156 1.62557 -13 656 1 0 1
-121.211 -2.72124 151.611 -26.6633 0.606896 15.3878 0.13325 -13 660 1 0 1
-139.075 -37.8389 151.611 -28.8456 -9.63872 17.9613 3.36754 -13 661 1 0 1
-140.353 -44.1462 151.611 -32.1854 -12.7098 11.9909 2.15476 -13 663 1 0 1
-127.067 44.0904 151.611 -25.5863 12.2141 16.1346 2.69016 -13 666 1 0 1
-95.5175 -28.8354 151.611 -30.1184 -6.94662 27.2881 2.57707 -13 669 1 0 1
-110.052 -58.9654 151.611 -23.2254 -13.6327 20.95 4.71435 -13 675 1 0 1
-60.8102 6.96106 151.611 -23.8979 8.98897 23.0986 0.777673 -13 676 1 0 1
-135.117 30.3149 151.611 -8.9023 1.42302 4.63219 5.78024 -13 678 1 0 1
-99.0484 66.1823 151.611 -18.3605 17.3782 20.9419 1.5985 -13 679 1 0 1
-92.1167 19.4064 151.611 -27.1332 7.71064 29.5735 0.279252 -13 680 1 0 1
-108.24 7.4934 151.611 -10.1873 -0.822765 7.7746 3.24263 -13 686 1 0 1
-87.2482 -6.13828 151.611 -22.2889 2.36187 25.3564 3.64693 -13 694 1 0 1
-100.909 -26.5911 151.611 -23.1497 -8.1043 16.1289 0.747504 -13 699 1 0 1
-66.7487 1.06255 151.611 -14.8782 -8.27991 25.5417 3.20838 -13 724 1 0 1
-90.8483 16.8762 151.611 -30.0059 4.33099 31.7229 0.859145 -13 725 1 0 1
-137.667 80.8073 151.611 -25.1964 14.0322 12.7444 1.59274 -13 728 1 0 1
-82.9653 15.25 151.611 -18.2731 9.80163 21.5608 -0.435816 -13 729 1 0 1
-105.878 90.8491 151.611 -14.6885 21.4883 13.2497 1.63858 -13 733 1 0 1
-120.038 -41.4096 151.611 -31.7308 -15.7184 22.9437 3.69705 -13 734 1 0 1
-111.441 19.59 151.611 -15.2799 0.663632 9.51284 4.18056 -13 745 1 0 1
-119.322 66.1211 151.611 -15.5444 11.0898 14.1569 0.387532 -13 748 1 0 1
-114.775 46.0288 151.611 -29.2681 17.9963 21.2874 0.043346 -13 755 1 0 1
-58.4808 -9.36724 151.611 -7.04219 1.99121 26.0157 1.6613 -13 758 1 0 1
-46.7901 32.5537 151.611 -4.5211 18.9258 20.1367 2.32101 -13 763 1 0 1
-109.842 -11.3566 151.611 -25.1642 -2.77999 22.7489 0.911296 -13 765 1 0 1
-93.8484 15.3771 151.611 -26.5367 14.4591 28.6475 0.201675 -13 770 1 0 1
-97.423 45.954 151.611 -11.8685 10.1176 8.64952 2.78093 -13 773 1 0 1
-127.224 -14.8257 151.611 -29.6301 -1.68637 19.8994 1.54236 -13 777 1 0 1
-100.162 -2.48425 151.611 -23.2508 -6.71248 11.7417 4.10231 -13 778 1 0 1
-61.1219 -23.4468 151.611 -4.9123 -5.63889 17.5095 2.32489 -13 782 1 0 1
-95.9423 -21.2555 151.611 -19.334 -1.82737 15.8233 0.158665 -13 791 1 0 1
-102.145 12.4301 151.611 -22.2189 4.97273 16.9552 1.32281 -13 811 1 0 1
-130.442 -49.7284 151.611 -25.392 -12.0205 16.7314 1.63186 -13 820 1 0 1
-99.5736 -93.921 151.611 -17.537 -22.4205 12.0289 4.44215 -13 827 1 0 1
-92.9974 7.97066 151.611 -29.8788 4.31665 29.0335 -1.29805 -13 828 1 0 1
-141.678 -2.8615 151.611 -25.6128 1.9691 16.4188 2.21848 -13 832 1 0 1
-84.1604 -4.39457 151.611 -25.9841 3.7947 31.5342 0.882995 -13 834 1 0 1
-106.295 -12.5822 151.611 -26.2922 1.94245 25.0658 0.460943 -13 835 1 0 1
-136.782 -6.00147 151.611 -35.6679 0.534195 20.6491 0.53797 -13 842 1 0 1
-138.708 -16.8762 151.611 -36.2883 0.437752 23.7315 1.97664 -13 843 1 0 1
-126.659 0.521536 151.611 -19.2645 0.0930261 14.2654 0.0162882 -13 849 1 0 1
-90.7451 2.04744 151.611 -17.2483 -1.87572 24.0537 1.574 -13 855 1 0 1
-137.045 37.9115 151.611 -34.0067 9.0571 21.8087 2.84929 -13 860 1 0 1
-137.48 -43.7631 151.611 -35.0598 -11.8772 19.6267 -0.269264 -13 861 1 0 1
-91.181 -19.0312 151.611 -11.1007 -4.07769 12.1341 1.46102 -13 864 1 0 1
-137.146 -19.0997 151.611 -25.1705 -6.26763 13.877 3.65838 -13 865 1 0 1
-70.3815 -28.3959 151.611 -20.0551 -13.3874 22.2848 1.88893 -13 870 1 0 1
-109.946 -45.6576 151.611 -25.9842 -15.3761 18.7405 0.305001 -13 871 1 0 1
-74.7879 15.0182 151.611 -13.7888 2.32825 23.7552 3.93998 -13 874 1 0 1
-94.3767 38.7966 151.611 -23.3776 10.679 21.1302 1.38432 -13 876 1 0 1
-89.0383 26.4993 151.611 -19.553 5.28205 20.6927 -2.28999 -13 878 1 0 1
-106.463 2.22798 151.611 -26.5784 3.83257 17.2566 3.25449 -13 881 1 0 1
-126.999 -17.0813 151.611 -34.3204 -3.03111 17.6478 1.43904 -13 894 1 0 1
-113.083 62.9406 151.611 -21.665 13.4673 20.9689 -0.0646279 -13 896 1 0 1
-122.675 19.6791 151.611 -26.7734 3.71535 20.2182 0.919466 -13 919 1 0 1
-96.4782 -15.5546 151.611 -19.7223 -4.74593 23.4251 1.86978 -13 920 1 0 1
-133.17 -19.6661 151.611 -36.8106 -2.409 26.9784 3.79182 -13 922 1 0 1
-112.032 21.8192 151.611 -28.57 7.16091 24.0326 0.295342 -13 924 1 0 1
-109.208 24.4127 151.611 -36.3619 11.8856 29.9742 1.69424 -13 927 1 0 1
-126.831 30.2974 151.611 -31.1699 11.5439 13.6361 1.29506 -13 928 1 0 1
-108.856 12.2283 151.611 -33.0484 1.1581 21.5441 2.29794 -13 933 1 0 1
-68.7374 -17.0116 151.611 -25.6963 -8.69211 23.3371 1.00163 -13 936 1 0 1
-68.468 3.98958 151.611 -21.5136 4.2716 25.9627 2.42724 -13 943 1 0 1
-95.6895 -5.51447 151.611 -17.3174 -2.17588 20.0047 1.06047 -13 944 1 0 1
-80.0041 6.39608 151.611 -20.3451 6.54636 18.5893 0.0446376 -13 947 1 0 1
-136.035 28.1893 151.611 -31.7826 11.1597 22.214 0.468436 -13 957 1 0 1
-52.1828 -17.895 151.611 -7.19078 -3.51207 18.6585 3.1001 -13 963 1 0 1
-137.257 15.17 151.611 -37.3362 10.0847 18.5737 2.87675 -13 965 1 0 1
-87.0262 -18.2198 151.611 -22.3354 -5.96103 27.9798 1.74298 -13 969 1 0 1
-123.12 1.21775 151.611 -36.0376 -0.55708 27.1305 2.96353 -13 975 1 0 1
-106.048 -8.05208 151.611 -21.4799 -2.36887 17.8224 1.93589 -13 977 1 0 1
-79.5958 -29.3644 151.611 -11.4111 -5.03749 16.3853 2.10494 -13 987 1 0 1
-85.4495 5.89622 151.611 -21.201 6.96017 29.1853 2.83348 -13 993 1 0 1
-80.5394 9.14179 151.611 -31.134 2.74983 25.5132 -0.725998 -13 995 1 0 1
