#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-123.233 -18.6408 151.611 -30.3611 -12.3719 24.9176 1.77496 -13 60 1 0 1
-107.335 0.890963 151.611 -18.618 -2.55154 17.3457 0.96582 -13 61 1 0 1
-127.742 -84.8627 151.611 -17.2362 -16.8715 13.0671 1.78282 -13 62 1 0 1
-109.402 12.6209 151.611 -29.388 5.77871 18.8267 1.58182 -13 63 1 0 1
-125.883 32.5672 151.611 -28.9851 13.1058 24.0904 2.03982 -13 66 1 0 1
-131.485 22.5474 151.611 -32.0461 1.2724 25.939 0.55689 -13 68 1 0 1
-103.014 -32.3597 151.611 -20.746 -11.5484 17.8301 -0.0319141 -13 76 1 0 1
-119.774 0.879896 151.611 -27.1442 1.26456 21.9801 3.03499 -13 79 1 0 1
-121.323 23.2865 151.611 -28.052 5.41033 24.0812 1.5965 -13 83 1 0 1
-103.593 8.74391 151.611 -34.9054 4.83997 34.0409 2.39167 -13 85 1 0 1
-79.5486 -2.81063 151.611 -18.4451 1.25136 25.9755 0.774035 -13 89 1 0 1
-143.182 -107.854 151.611 -22.7121 -22.4798 15.5625 3.04814 -13 91 1 0 1
-80.4091 -4.34468 151.611 -14.2985 -2.38869 20.88 1.52971 -13 92 1 0 1
-100.092 19.8039 151.611 -26.2126 -1.8876 28.288 0.0460096 -13 94 1 0 1
-110.841 22.8895 151.611 -25.1429 5.51518 23.3177 -0.243527 -13 96 1 0 1
-87.7176 -6.24771 151.611 -14.0367 -1.97288 23.4105 0.622889 -13 97 1 0 1
-103.241 -43.8701 151.611 -28.3107 -14.3912 25.1933 0.563828 -13 100 1 0 1
-104.232 57.3837 151.611 -27.3647 20.4315 27.1041 -0.0224311 -13 105 1 0 1
-74.8139 -0.315528 151.611 -16.4697 -5.98277 25.7675 0.550024 -13 108 1 0 1
-120.88 84.8044 151.611 -24.3409 27.8309 21.9119 1.48351 -13 111 1 0 1
-142.917 -1.36842 151.611 -34.0531 -2.64133 18.6291 1.65561 -13 114 1 0 1
-100.478 -53.3316 151.611 -20.3069 -17.4378 22.2263 2.14363 -13 119 1 0 1
-133.878 6.91292 151.611 -23.0365 4.13197 15.7318 3.54407 -13 121 1 0 1
-124.421 -31.22 151.611 -20.8501 -7.68887 17.8652 2.93032 -13 126 1 0 1
-121.968 -18.1105 151.611 -32.4889 -5.84882 27.4624 1.79498 -13 128 1 0 1
-102.853 -27.9423 151.611 -18.9398 -4.75595 16.6835 0.428644 -13 133 1 0 1
-113.791 9.9068 151.611 -33.8891 1.50822 23.8728 1.83116 -13 134 1 0 1
-89.9488 11.0798 151.611 -21.4645 1.42478 26.334 2.25352 -13 135 1 0 1
-73.0746 -17.3887 151.611 -11.1091 -8.45231 20.8195 1.6008 -13 136 1 0 1
-116.086 -16.8522 151.611 -20.9737 -8.38224 21.7268 2.06079 -13 140 1 0 1
-105.72 -25.7784 151.611 -22.7024 -9.28371 20.0479 1.46001 -13 141 1 0 1
-63.6619 3.53816 151.611 -20.995 -2.86344 36.3762 2.97741 -13 142 1 0 1
-92.0882 20.4588 151.611 -17.2671 9.42177 27.846 0.664487 -13 143 1 0 1
-109.893 -27.0931 151.611 -29.0378 -3.67125 24.9542 3.11223 -13 145 1 0 1
-104.907 27.2554 151.611 -23.9731 8.87575 26.0041 0.262592 -13 147 1 0 1
-127.81 -15.4422 151.611 -34.6905 -1.80834 26.2736 1.70356 -13 148 1 0 1
-116.721 -13.4582 151.611 -28.0934 -4.91318 18.1517 1.06097 -13 149 1 0 1
-110.883 -1.67764 151.611 -24.6693 -2.53151 23.9656 2.82551 -13 158 1 0 1
-90.122 15.0619 151.611 -19.0912 5.62375 29.3985 0.664401 -13 159 1 0 1
-122.318 14.2764 151.611 -32.7185 5.29886 21.1707 3.0075 -13 161 1 0 1
-97.5781 62.32 151.611 -19.38 18.4924 24.8651 -0.227063 -13 163 1 0 1
-130.953 -6.50019 151.611 -25.3781 -3.12337 21.2685 3.70078 -13 165 1 0 1
-97.563 -28.8696 151.611 -18.5786 -5.39867 23.5 0.837578 -13 170 1 0 1
-119.359 25.8624 151.611 -28.2404 9.33998 24.5189 1.56105 -13 173 1 0 1
-130.188 40.1578 151.611 -28.6308 12.0019 19.8888 1.8327 -13 174 1 0 1
-68.8756 11.9928 151.611 -21.1615 8.491 27.6908 0.628906 -13 177 1 0 1
-95.5801 -8.09203 151.611 -27.1605 -4.36947 25.4095 2.72846 -13 180 1 0 1
-128.232 -53.0453 151.611 -31.5983 -17.8401 21.0243 1.00279 -13 187 1 0 1
-128.465 -55.8899 151.611 -33.1299 -19.2098 23.3977 2.57819 -13 188 1 0 1
-91.7904 -30.528 151.611 -18.042 -9.28316 28.0869 1.58251 -13 189 1 0 1
-103.707 -25.1655 151.611 -27.0875 -8.56573 22.0005 2.94425 -13 190 1 0 1
-128.637 -6.23327 151.611 -34.6349 -4.45314 30.7121 3.19781 -13 191 1 0 1
-131.062 -0.183773 151.611 -29.7229 0.506067 24.0647 0.38936 -13 193 1 0 1
-95.5091 -46.401 151.611 -15.6125 -14.314 17.6083 3.92797 -13 195 1 0 1
-109.987 -31.8183 151.611 -28.3452 -11.6642 23.5501 3.96528 -13 196 1 0 1
-128.39 21.3139 151.611 -34.8042 8.18547 17.8007 0.803934 -13 198 1 0 1
-141.272 -54.4675 151.611 -29.593 -15.369 23.8801 1.92658 -13 201 1 0 1
-114.358 21.2328 151.611 -22.2364 9.66652 25.5639 0.437482 -13 207 1 0 1
-94.1798 5.00128 151.611 -24.2213 1.23699 22.4213 0.843756 -13 210 1 0 1
-132.778 -75.2612 151.611 -25.1796 -22.7795 21.8435 0.352043 -13 213 1 0 1
-110.587 -36.1082 151.611 -32.1663 -12.3392 31.3535 2.98541 -13 215 1 0 1
-105.319 -34.6379 151.611 -27.1021 -13.9684 25.1944 2.48802 -13 216 1 0 1
-139.225 9.67728 151.611 -35.0088 4.14599 23.7375 1.64444 -13 218 1 0 1
-109.682 -3.7288 151.611 -29.0952 0.239849 30.0393 1.35143 -13 219 1 0 1
-88.3235 25.5794 151.611 -19.3576 6.99617 25.2424 3.74548 -13 220 1 0 1
-133.674 61.541 151.611 -31.6254 17.3501 20.6254 2.4935 -13 221 1 0 1
-88.2431 9.7334 151.611 -21.739 -1.39918 33.5337 0.439274 -13 222 1 0 1
-67.975 32.5999 151.611 -16.5811 7.1835 26.5681 2.40983 -13 231 1 0 1
-127.902 7.97165 151.611 -35.5913 0.137518 25.2706 0.799756 -13 234 1 0 1
-87.1948 4.55821 151.611 -19.426 1.33329 25.6359 1.65308 -13 235 1 0 1
-73.688 -70.6535 151.611 -9.58143 -20.1266 14.0989 2.52086 -13 237 1 0 1
-119.555 -21.9865 151.611 -23.78 -6.11637 23.6929 3.44536 -13 242 1 0 1
-96.9477 -0.0114658 151.611 -23.6258 -4.85285 27.9456 1.17659 -13 246 1 0 1
-80.9649 4.35973 151.611 -27.6321 -5.65128 33.3215 0.60869 -13 254 1 0 1
-111.875 28.0497 151.611 -30.2055 11.3561 29.2747 1.33743 -13 255 1 0 1
-132.892 -17.3163 151.611 -33.069 -3.26262 25.3286 3.62289 -13 262 1 0 1
-93.556 32.7036 151.611 -21.5693 5.92787 19.251 2.18706 -13 265 1 0 1
-75.8838 18.1319 151.611 -18.3586 6.88956 30.3589 1.83648 -13 266 1 0 1
-77.4494 14.5995 151.611 -21.502 6.71056 31.989 0.057454 -13 268 1 0 1
-125.521 -17.2205 151.611 -21.5898 -5.09912 18.8499 2.38108 -13 269 1 0 1
-64.1752 -19.5925 151.611 -9.30608 -8.76225 21.5151 2.61229 -13 277 1 0 1
-92.7155 -39.071 151.611 -23.3301 -12.4809 21.1062 -0.203814 -13 283 1 0 1
-78.2912 -21.3551 151.611 -22.0029 4.06507 25.8777 1.38289 -13 290 1 0 1
-109.344 -5.65435 151.611 -23.4617 1.79744 22.4548 2.04099 -13 291 1 0 1
-89.313 16.8282 151.611 -26.82 10.5163 28.2199 3.78029 -13 297 1 0 1
-101.668 -38.4145 151.611 -24.9418 -16.4674 27.896 -0.456095 -13 298 1 0 1
-134.876 55.987 151.611 -13.307 8.39663 11.4681 3.16534 -13 302 1 0 1
-105.93 -21.3895 151.611 -24.1423 -9.65984 31.653 2.58418 -13 305 1 0 1
-127.801 -2.44885 151.611 -24.5602 -1.97798 19.8344 0.910917 -13 309 1 0 1
-123.833 -14.1321 151.611 -29.619 -3.61665 16.9858 -0.0630802 -13 311 1 0 1
-133.869 5.18478 151.611 -27.8036 -1.45582 21.5721 1.54158 -13 312 1 0 1
-109.71 9.66936 151.611 -21.6266 3.26757 18.1588 0.211567 -13 315 1 0 1
-138.514 58.3158 151.611 -31.8492 15.0252 23.3783 3.64073 -13 319 1 0 1
-105.144 28.3638 151.611 -24.7151 10.7283 19.1171 2.11582 -13 320 1 0 1
-139.089 -47.9751 151.611 -32.8093 -13.4721 21.7356 0.0666392 -13 328 1 0 1
-132.932 -3.2612 151.611 -33.5028 -1.25122 27.7254 1.76883 -13 334 1 0 1
-94.07 -18.5886 151.611 -13.861 -1.13849 17.5933 2.14416 -13 335 1 0 1
-68.9051 12.7637 151.611 -15.5781 8.38716 32.4075 1.11527 -13 341 1 0 1
-127.847 -14.3623 151.611 -23.2262 -5.71919 18.7767 2.42152 -13 342 1 0 1
-86.0877 -54.8675 151.611 -11.5543 -12.5555 14.5063 1.49833 -13 343 1 0 1
-81.6312 -13.4172 151.611 -28.1573 -8.72918 33.8933 0.714378 -13 344 1 0 1
-138.203 -17.3534 151.611 -27.3129 -3.73723 21.4123 0.863856 -13 347 1 0 1
-137.162 -1.79746 151.611 -37.3407 2.53673 24.1223 2.21364 -13 350 1 0 1
-106.05 -0.0106709 151.611 -6.31447 -0.280342 7.1966 2.44116 -13 352 1 0 1
-134.147 -26.6405 151.611 -30.475 -9.03084 25.4311 1.29104 -13 353 1 0 1
-92.1572 8.14607 151.611 -28.8341 -0.963523 30.3589 1.42659 -13 356 1 0 1
-82.2987 -8.85305 151.611 -20.8336 -1.64358 23.7588 1.19789 -13 357 1 0 1
-141.831 -23.5487 151.611 -34.1621 -8.58355 20.6593 1.46426 -13 361 1 0 1
-141.664 -10.6768 151.611 -19.897 -2.97752 11.3524 0.340316 -13 365 1 0 1
-82.9923 -2.95245 151.611 -24.2014 -0.455417 29.2333 2.37626 -13 367 1 0 1
-134.983 40.6605 151.611 -28.7791 11.5824 22.3366 2.15536 -13 368 1 0 1
-142.282 60.4452 151.611 -20.869 10.8128 12.7861 1.10286 -13 369 1 0 1
-124.818 35.2726 151.611 -28.5207 12.1026 26.1476 3.86309 -13 371 1 0 1
-83.6987 -32.4746 151.611 -9.81692 -6.22734 17.669 2.5594 -13 374 1 0 1
-129.223 6.50721 151.611 -27.765 1.02638 20.9454 3.73361 -13 378 1 0 1
-134.264 10.7013 151.611 -32.4118 1.91532 17.8748 2.73031 -13 381 1 0 1
-126.908 -14.1098 151.611 -38.1925 -1.5814 24.974 1.02727 -13 382 1 0 1
-128.771 7.39328 151.611 -33.0006 1.06156 26.7009 2.70872 -13 383 1 0 1
-111.077 -38.5315 151.611 -20.7587 -10.6307 18.1195 2.71799 -13 389 1 0 1
-109.437 16.9908 151.611 -26.0028 9.33784 25.9358 2.83085 -13 393 1 0 1
-64.313 -4.25125 151.611 -13.9446 -6.28404 24.4258 1.01472 -13 396 1 0 1
-87.6673 -36.0316 151.611 -12.0314 -8.03661 15.7011 3.09587 -13 397 1 0 1
-73 -6.59343 151.611 -17.7639 -0.168086 27.2779 2.0524 -13 398 1 0 1
-142.016 4.20592 151.611 -29.522 0.592759 18.2606 1.6952 -13 400 1 0 1
-89.3305 -78.2393 151.611 -20.3232 -23.9641 31.4623 1.54161 -13 403 1 0 1
-89.5681 -6.70281 151.611 -16.0213 -2.80192 24.2723 -1.11199 -13 405 1 0 1
-137.89 -29.7883 151.611 -33.2858 -9.13708 24.7907 -1.04948 -13 410 1 0 1
-135.428 -15.0398 151.611 -15.8648 -0.84098 10.2978 2.40548 -13 417 1 0 1
-113.658 -56.5611 151.611 -19.571 -12.6524 18.624 1.34852 -13 421 1 0 1
-123.822 -3.64682 151.611 -27.3998 -7.49067 19.1554 2.00113 -13 422 1 0 1
-134.359 -34.4684 151.611 -27.8887 -10.1564 23.0937 1.36024 -13 423 1 0 1
-136.233 -3.67535 151.611 -27.3649 -4.2451 15.8913 1.24694 -13 427 1 0 1
-122.238 -21.1072 151.611 -23.5243 -4.23895 18.5332 3.62304 -13 431 1 0 1
-83.8973 72.7493 151.611 -11.4539 17.1348 16.8967 3.73594 -13 432 1 0 1
-114.907 -47.7652 151.611 -22.5142 -12.262 19.9825 3.03232 -13 433 1 0 1
-117.368 0.381962 151.611 -14.1574 1.72092 14.7475 4.20644 -13 438 1 0 1
-75.1448 -25.9009 151.611 -16.587 -6.78874 29.4719 0.0804659 -13 439 1 0 1
-115.987 6.46397 151.611 -27.6604 3.36123 28.6138 2.76227 -13 441 1 0 1
-134.498 4.55022 151.611 -37.1673 6.89803 25.516 1.25978 -13 442 1 0 1
-109.184 53.6521 151.611 -17.1873 13.5442 16.9774 2.86857 -13 443 1 0 1
-98.3965 -37.1608 151.611 -14.7851 -10.3835 12.0736 1.98203 -13 445 1 0 1
-121.13 45.918 151.611 -26.7509 12.9459 23.4494 -0.481684 -13 448 1 0 1
-114.527 -24.5913 151.611 -18.6416 -7.17144 16.0861 1.63471 -13 449 1 0 1
-73.1774 21.5594 151.611 -17.5985 9.77881 32.3938 1.2325 -13 451 1 0 1
-109.554 13.5638 151.611 -29.8467 2.35649 28.5526 2.60126 -13 454 1 0 1
-131.183 31.2891 151.611 -32.3194 13.2452 20.5012 1.68773 -13 455 1 0 1
-117.679 18.3739 151.611 -29.0665 0.289972 23.4892 0.793796 -13 456 1 0 1
-67.6184 0.184169 151.611 -9.33291 -2.51367 18.4285 3.1737 -13 459 1 0 1
-61.4065 32.2696 151.611 -9.27747 13.0893 36.859 1.4971 -13 461 1 0 1
-105.063 32.8902 151.611 -29.0422 14.6238 30.4468 0.961392 -13 462 1 0 1
-81.5638 23.2802 151.611 -20.4123 5.86514 31.4339 1.50065 -13 466 1 0 1
-97.0032 22.1409 151.611 -26.6241 14.868 29.6755 0.388456 -13 468 1 0 1
-114.152 -35.6832 151.611 -13.2114 -4.75984 9.71953 1.98841 -13 470 1 0 1
-127.826 33.6944 151.611 -33.8525 10.1927 24.4915 2.57948 -13 471 1 0 1
-133.987 -32.9126 151.611 -29.0721 -3.39735 18.0024 2.80708 -13 472 1 0 1
-126.001 -12.4305 151.611 -19.1695 -2.04917 16.0284 1.3594 -13 473 1 0 1
-103.918 30.2017 151.611 -27.9347 16.3035 21.8629 0.72476 -13 474 1 0 1
-137.623 5.90635 151.611 -25.1988 -1.83632 14.9132 0.587572 -13 477 1 0 1
-138.279 -9.48739 151.611 -34.4687 -6.96177 29.0967 2.24546 -13 483 1 0 1
-84.1132 35.2627 151.611 -22.6195 17.4095 33.4755 2.05686 -13 491 1 0 1
-99.5177 -0.956967 151.611 -24.2786 3.09294 19.8851 0.258857 -13 500 1 0 1
-116.139 -4.86352 151.611 -18.0497 -1.33239 15.1966 2.25902 -13 504 1 0 1
-142.385 10.1512 151.611 -30.56 3.67594 23.2342 2.93455 -13 506 1 0 1
-131.574 2.82691 151.611 -13.1696 -2.0149 7.71706 3.37573 -13 507 1 0 1
-137.022 -30.7906 151.611 -29.5494 -7.38906 18.788 2.65067 -13 508 1 0 1
-112.476 -45.2561 151.611 -23.0585 -13.6752 22.1272 2.71652 -13 510 1 0 1
-118.564 -29.0545 151.611 -26.472 -11.0921 23.0705 -1.98434 -13 514 1 0 1
-101.958 -25.4035 151.611 -23.9543 -12.6035 25.419 2.31553 -13 522 1 0 1
-94.413 16.8732 151.611 -23.3083 1.6602 26.2711 1.90762 -13 525 1 0 1
-131.904 27.1449 151.611 -20.0376 5.49419 17.0989 2.06741 -13 526 1 0 1
-115.764 -38.976 151.611 -29.2831 -15.4496 27.1375 4.03582 -13 528 1 0 1
-99.5727 -22.2847 151.611 -27.5996 -11.1216 28.9816 0.642003 -13 530 1 0 1
-105.734 -39.4195 151.611 -25.5807 -16.7888 30.3411 2.94624 -13 532 1 0 1
-71.5411 -4.43894 151.611 -15.4367 -1.61908 23.8678 2.20896 -13 534 1 0 1
-101.398 -10.6228 151.611 -32.3236 -5.67156 28.7353 0.265521 -13 536 1 0 1
-98.4113 39.189 151.611 -24.802 13.7528 23.8984 1.75406 -13 544 1 0 1
-92.3086 -59.1285 151.611 -21.8304 -15.0678 31.588 2.42877 -13 545 1 0 1
-98.9443 63.8235 151.611 -16.6534 16.409 15.4002 4.00551 -13 548 1 0 1
-102.249 9.57096 151.611 -25.6472 5.6435 24.8456 3.8953 -13 549 1 0 1
-137.23 -12.5425 151.611 -32.7867 -7.41361 28.1106 -1.03538 -13 550 1 0 1
-130.051 18.6751 151.611 -21.5511 3.85439 17.4767 4.77043 -13 552 1 0 1
-104.152 -13.7993 151.611 -20.2943 -8.08417 22.6204 2.01441 -13 556 1 0 1
-87.1099 56.5633 151.611 -5.4225 6.49014 8.92951 4.56083 -13 565 1 0 1
-118.845 10.6987 151.611 -31.2975 1.17148 28.6975 1.51359 -13 568 1 0 1
-116.993 -16.646 151.611 -25.0731 0.470995 19.7947 3.36067 -13 569 1 0 1
-133.521 10.6364 151.611 -34.8042 8.1212 21.1884 -0.963666 -13 570 1 0 1
-119.165 13.7267 151.611 -35.63 -0.898035 24.3236 1.037 -13 571 1 0 1
-104.014 58.5231 151.611 -21.1013 12.8995 27.2417 0.482268 -13 574 1 0 1
-124.603 -37.3871 151.611 -25.8696 -8.74463 20.7906 -0.368723 -13 577 1 0 1
-85.4057 21.4447 151.611 -13.3766 1.66416 22.0932 1.95148 -13 587 1 0 1
-118.453 -12.5196 151.611 -27.9658 0.226823 28.7118 0.540014 -13 590 1 0 1
-81.0363 -0.0201309 151.611 -21.3512 1.96866 35.0968 -1.49264 -13 592 1 0 1
-77.6103 -43.2563 151.611 -10.8982 -15.3314 24.8089 1.78832 -13 594 1 0 1
-94.0742 6.63498 151.611 -14.5075 2.32822 23.1379 1.59432 -13 597 1 0 1
-95.9097 28.038 151.611 -16.1592 11.1472 18.0914 2.8543 -13 601 1 0 1
-92.9181 4.54764 151.611 -18.2449 3.74661 23.7672 2.0856 -13 602 1 0 1
-128.455 2.45864 151.611 -30.5554 2.19796 29.7608 0.160271 -13 603 1 0 1
-83.1438 35.5016 151.611 -19.8392 11.7336 29.8916 1.35179 -13 604 1 0 1
-125.721 32.1745 151.611 -43.8252 10.7802 14.4136 1.97129 -13 608 1 0 1
-103.174 -17.5211 151.611 -36.6518 -10.7756 28.708 -1.05898 -13 612 1 0 1
-91.4203 20.3921 151.611 -25.8035 7.84439 27.4696 2.53276 -13 613 1 0 1
-138.229 -51.3775 151.611 -27.4409 -13.6032 18.3822 1.07452 -13 617 1 0 1
-137.466 41.0008 151.611 -40.7826 7.57547 22.2951 2.13386 -13 619 1 0 1
-138.114 50.6252 151.611 -21.339 10.0579 15.3815 -0.104548 -13 620 1 0 1
-129.118 39.2805 151.611 -17.7565 10.1212 12.1022 2.94319 -13 621 1 0 1
-101.212 42.1771 151.611 -23.2183 17.1011 25.1746 1.11979 -13 623 1 0 1
-110.194 41.169 151.611 -28.1415 16.9149 26.0924 1.09698 -13 624 1 0 1
-78.9863 -2.57783 151.611 -14.0605 -3.62575 28.2694 1.98479 -13 627 1 0 1
-74.7602 -20.0031 151.611 -11.0639 -4.76818 22.0185 1.68834 -13 628 1 0 1
-105.376 20.8922 151.611 -28.3763 3.46784 32.0855 1.4798 -13 629 1 0 1
-141.334 21.4328 151.611 -32.4547 4.75345 24.1898 2.24665 -13 630 1 0 1
-120.791 0.160154 151.611 -16.7087 -2.78448 17.746 1.96349 -13 634 1 0 1
-103.007 -34.1266 151.611 -31.1891 -15.7136 24.7018 1.47986 -13 635 1 0 1
-142.552 73.5593 151.611 -33.4988 20.8121 25.2941 -0.513451 -13 636 1 0 1
-138.016 -91.1169 151.611 -26.2732 -20.7532 17.8872 1.79942 -13 642 1 0 1
-89.7741 -23.2265 151.611 -25.9812 -6.42365 31.7257 2.19257 -13 645 1 0 1
-143.202 -27.6144 151.611 -26.7363 -7.83461 20.2146 3.17925 -13 646 1 0 1
-136.054 15.5989 151.611 -34.9329 2.54354 21.2693 2.02268 -13 651 1 0 1
-136.931 -25.6104 151.611 -41.1385 -8.93069 23.6197 0.929804 -13 654 1 0 1
-98.6896 1.39896 151.611 -19.6521 1.78546 23.9454 1.79554 -13 665 1 0 1
-143.698 27.7723 151.611 -38.5565 9.57707 25.4035 2.41624 -13 666 1 0 1
-117.869 1.11101 151.611 -25.5866 3.079 17.3366 2.26552 -13 668 1 0 1
-143.347 -45.4596 151.611 -36.596 -10.7501 22.65 2.89461 -13 669 1 0 1
-134.788 -4.22941 151.611 -31.7791 -2.7841 23.3503 1.55621 -13 670 1 0 1
-87.588 2.60537 151.611 -20.6751 1.62512 18.001 1.17604 -13 676 1 0 1
-119.255 -3.63506 151.611 -28.3676 0.97991 19.5401 2.53056 -13 677 1 0 1
-123.672 42.3328 151.611 -25.6434 9.46348 23.6397 1.59113 -13 679 1 0 1
-59.5724 -0.648213 151.611 -4.77696 -1.27965 18.2122 0.822735 -13 680 1 0 1
-86.5437 -28.3414 151.611 -11.8256 -6.43563 19.2018 -1.46005 -13 681 1 0 1
-75.2524 37.7087 151.611 -14.6581 11.3151 23.6033 3.38048 -13 683 1 0 1
-140.868 16.7985 151.611 -33.0264 1.97124 21.4969 1.99838 -13 686 1 0 1
-95.2364 -9.939 151.611 -19.4967 -3.77315 24.5568 3.09955 -13 687 1 0 1
-128.104 49.556 151.611 -18.0165 9.10826 15.1322 1.67211 -13 689 1 0 1
-141.305 -9.13786 151.611 -36.0231 -2.9372 21.3079 1.88277 -13 696 1 0 1
-103.629 -15.6004 151.611 -24.2101 -6.09552 19.9921 0.922458 -13 698 1 0 1
-123.807 -37.2918 151.611 -21.0636 -7.89832 14.4425 1.15274 -13 699 1 0 1
-89.9691 -9.22835 151.611 -25.0992 -1.86881 33.3718 2.59713 -13 700 1 0 1
-117.504 -5.48778 151.611 -32.3484 -5.74052 23.6289 2.73596 -13 701 1 0 1
-69.3194 26.3118 151.611 -10.0244 7.07609 20.0435 2.77691 -13 702 1 0 1
-143.487 87.2993 151.611 -28.0227 22.1648 21.1349 -0.424608 -13 703 1 0 1
-109.894 -2.52973 151.611 -30.6467 -1.73741 31.9583 -0.344396 -13 706 1 0 1
-69.269 -40.9846 151.611 -10.8573 -12.1293 27.8221 1.39048 -13 713 1 0 1
-121.561 -1.20969 151.611 -21.7701 -0.408453 21.1762 2.69289 -13 718 1 0 1
-131.682 29.791 151.611 -27.3871 7.74221 18.363 1.61487 -13 719 1 0 1
-112.582 1.05994 151.611 -22.7294 4.54188 19.316 1.56171 -13 721 1 0 1
-116.459 -15.4609 151.611 -28.3478 -10.3098 21.7726 3.50739 -13 724 1 0 1
-126.454 -8.91651 151.611 -23.9616 -8.93467 17.4619 1.41768 -13 728 1 0 1
-97.097 -57.1387 151.611 -15.7025 -14.0475 17.6413 -0.0466938 -13 729 1 0 1
-139.748 11.8015 151.611 -31.9648 0.598972 20.4918 3.15192 -13 738 1 0 1
-70.5907 -24.4599 151.611 -23.5213 -9.26583 29.9255 2.67331 -13 741 1 0 1
-115.362 3.09677 151.611 -18.2299 0.105894 15.5192 3.26352 -13 743 1 0 1
-102.81 37.6366 151.611 -20.7188 11.3284 24.351 1.76027 -13 744 1 0 1
-112.153 -3.97244 151.611 -29.177 -0.148845 26.5656 1.55153 -13 747 1 0 1
-127.747 82.0116 151.611 -17.3796 14.4014 16.2033 0.344827 -13 748 1 0 1
-143.538 6.3076 151.611 -35.9049 -0.0560619 21.7192 1.5407 -13 751 1 0 1
-89.9963 -15.2291 151.611 -27.5166 -7.12826 35.4277 0.103558 -13 753 1 0 1
-111.155 -3.59102 151.611 -28.7967 -5.98365 23.9057 0.369966 -13 756 1 0 1
-99.5703 -4.56275 151.611 -26.3423 3.5571 32.8409 1.59347 -13 758 1 0 1
-131.08 -50.888 151.611 -30.6073 -15.3383 20.0097 1.7745 -13 760 1 0 1
-140.043 -28.1607 151.611 -18.9338 -6.14207 11.1937 1.33647 -13 762 1 0 1
-104.434 14.215 151.611 -31.5805 1.28465 20.8407 2.58823 -13 763 1 0 1
-103.035 -30.6912 151.611 -25.7384 -11.5121 30.5071 0.758242 -13 765 1 0 1
-57.2354 -38.1207 151.611 -9.31768 -11.2288 33.1326 1.74618 -13 768 1 0 1
-130.938 -23.7431 151.611 -34.0707 -5.06212 18.7431 1.44066 -13 775 1 0 1
-87.0316 0.203628 151.611 -18.8808 -4.71884 24.34 3.87738 -13 776 1 0 1
-111.698 -43.6977 151.611 -17.3761 -8.57275 17.1072 1.87101 -13 777 1 0 1
