#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
27.9073 17.8265 151.611 25.3769 10.6249 73.5221 1.54066 -13 48 1 0 1
35.1343 -32.6081 151.611 29.4746 -18.7156 72.8841 0.304929 -13 49 1 0 1
25.3391 2.21911 151.611 26.0726 1.98324 75.3879 0.132809 -13 50 1 0 1
28.7785 2.72643 151.611 25.2755 0.39044 74.2145 0.54399 -13 51 1 0 1
29.3991 16.5508 151.611 27.6099 9.16261 75.9953 0.892928 -13 52 1 0 1
32.335 12.9353 151.611 29.5041 6.00595 74.3052 0.812989 -13 54 1 0 1
31.369 -11.3846 151.611 26.8852 -6.42549 73.6139 1.74441 -13 55 1 0 1
23.1011 -0.988806 151.611 23.6723 0.171731 76.0392 0.406651 -13 58 1 0 1
33.681 -23.7505 151.611 28.7407 -12.2268 73.3197 2.79787 -13 59 1 0 1
32.3266 25.4782 151.611 28.7236 13.776 72.4125 1.08927 -13 60 1 0 1
37.32 16.299 151.611 30.8976 8.97859 72.7847 -0.0111889 -13 61 1 0 1
29.2415 0.86293 151.611 26.2806 1.56089 75.2042 0.272808 -13 62 1 0 1
32.5246 -0.621005 151.611 28.625 0.0270639 74.4778 0.952894 -13 64 1 0 1
38.5721 6.49126 151.611 38.0705 2.22093 56.8128 -0.618748 -13 65 1 0 1
23.6345 -11.4012 151.611 23.3284 -6.42742 76.343 1.26795 -13 66 1 0 1
21.3521 33.0403 151.611 24.2199 16.5679 75.4758 -0.151549 -13 68 1 0 1
28.5747 -17.3249 151.611 26.661 -9.33656 74.9214 0.812152 -13 69 1 0 1
20.6844 -15.2434 151.611 20.8571 -10.2748 77.7671 1.04561 -13 70 1 0 1
24.6561 -17.8342 151.611 25.1076 -10.6141 76.2412 -0.652076 -13 71 1 0 1
27.2597 -8.49594 151.611 24.6327 -5.59957 75.0764 -0.0831846 -13 73 1 0 1
28.9438 13.1769 151.611 25.5149 6.36854 74.9495 -2.029 -13 75 1 0 1
23.9822 -0.854253 151.611 24.0878 -1.87511 74.3543 3.20421 -13 77 1 0 1
23.3056 -9.12551 151.611 23.7985 -5.47681 74.7866 0.0602594 -13 78 1 0 1
35.3583 -4.83063 151.611 29.5875 -2.75158 72.9194 2.2737 -13 79 1 0 1
27.3667 -5.06178 151.611 24.9198 -1.84653 75.4552 0.881519 -13 80 1 0 1
29.3672 10.8953 151.611 26.068 7.66171 74.6209 0.91592 -13 81 1 0 1
11.234 -7.52485 151.611 17.4272 -3.55292 77.6414 2.03184 -13 82 1 0 1
24.4242 14.9835 151.611 24.1306 9.1523 76.9255 0.8512 -13 83 1 0 1
24.5738 2.26373 151.611 24.239 0.908285 76.4511 0.96955 -13 84 1 0 1
35.1017 0.322269 151.611 29.4068 -0.270014 76.2812 1.98124 -13 85 1 0 1
31.5736 -15.8672 151.611 27.9048 -10.2546 75.4076 0.659585 -13 86 1 0 1
20.7742 -10.9762 151.611 23.429 -6.56023 76.2487 1.6625 -13 87 1 0 1
19.3232 -11.3464 151.611 21.2788 -6.01095 77.0289 0.431907 -13 88 1 0 1
19.4174 18.4449 151.611 21.5391 9.59183 75.9458 0.662263 -13 90 1 0 1
22.2178 -11.9075 151.611 23.4451 -6.82627 77.5968 1.70864 -13 91 1 0 1
31.2685 11.9784 151.611 28.6625 5.49557 75.9452 1.67086 -13 93 1 0 1
38.381 37.6457 151.611 21.1596 6.03018 65.0548 -0.471041 -13 94 1 0 1
27.395 3.42553 151.611 25.3675 2.25825 75.9341 0.916239 -13 95 1 0 1
32.3824 12.6923 151.611 28.5867 7.7243 74.3473 -0.956492 -13 96 1 0 1
12.8876 3.02726 151.611 18.9059 3.35593 78.1769 -0.209579 -13 97 1 0 1
10.5891 7.87781 151.611 16.6004 5.39405 77.9656 1.28114 -13 98 1 0 1
38.7663 16.5375 151.611 35.2286 23.328 52.1867 1.37475 -13 99 1 0 1
30.2211 1.05353 151.611 26.9842 -0.24112 74.7583 0.561239 -13 104 1 0 1
36.6437 21.2198 151.611 30.975 12.8128 72.9783 -0.587086 -13 105 1 0 1
7.14869 2.73524 151.611 15.0251 1.52311 78.5751 1.11588 -13 106 1 0 1
31.3193 -10.1596 151.611 27.13 -5.43272 74.4502 -0.177978 -13 107 1 0 1
33.2113 9.26297 151.611 28.8681 5.12529 75.096 1.8611 -13 109 1 0 1
16.8289 3.18196 151.611 19.0417 1.99826 77.1332 0.600249 -13 110 1 0 1
22.4289 -10.0101 151.611 21.9682 -4.27256 76.7804 0.567963 -13 111 1 0 1
31.0427 9.93491 151.611 28.181 5.02073 74.3626 1.63254 -13 113 1 0 1
11.106 -8.56925 151.611 16.0788 -4.69916 76.784 1.37522 -13 116 1 0 1
24.2657 -3.9366 151.611 25.1026 -4.15117 75.4404 0.412197 -13 118 1 0 1
33.2419 -1.1797 151.611 28.307 -0.0550306 74.6193 1.36961 -13 119 1 0 1
29.066 14.157 151.611 27.2428 7.73658 74.0147 0.665312 -13 120 1 0 1
34.8176 -16.0207 151.611 29.7934 -6.84129 73.2801 2.39098 -13 121 1 0 1
19.1637 -3.57318 151.611 20.3602 -1.36849 78.1011 1.47274 -13 122 1 0 1
30.9886 -20.9287 151.611 27.5278 -10.793 75.7085 1.61045 -13 123 1 0 1
9.54556 -25.4796 151.611 16.4624 -13.982 76.2952 -0.678454 -13 125 1 0 1
21.6576 -2.66641 151.611 21.1325 -2.94466 76.5566 1.8024 -13 126 1 0 1
32.9135 8.50022 151.611 28.8596 3.59079 74.3707 -0.247514 -13 127 1 0 1
27.2661 -8.12622 151.611 25.8075 -5.58699 75.7929 1.17235 -13 128 1 0 1
37.7785 6.08741 151.611 31.8713 5.51043 68.4167 1.43882 -13 130 1 0 1
33.7663 16.0555 151.611 28.2187 8.22059 72.8182 0.401 -13 131 1 0 1
24.9354 5.62965 151.611 23.7446 2.67206 76.5716 2.13433 -13 132 1 0 1
40.3715 7.45534 151.611 30.3721 1.22785 31.9945 0.884881 -13 136 1 0 1
17.4763 4.64001 151.611 20.7519 2.06554 77.4548 2.32346 -13 137 1 0 1
40.1291 -10.4907 151.611 13.2677 -6.24543 27.8093 1.42011 -13 139 1 0 1
16.117 25.4413 151.611 20.2507 13.7639 75.056 1.12565 -13 140 1 0 1
6.72371 -13.5773 151.611 14.1173 -7.73127 78.0324 -0.0424957 -13 143 1 0 1
26.2715 4.39407 151.611 25.1261 2.28243 75.2535 -0.398145 -13 147 1 0 1
31.1128 -17.1087 151.611 27.3875 -7.75861 75.0959 1.06281 -13 148 1 0 1
35.607 7.25874 151.611 29.9485 4.24571 74.2613 0.631096 -13 150 1 0 1
29.4177 -10.1958 151.611 26.6726 -6.67179 75.1942 0.294181 -13 153 1 0 1
12.4068 -18.5338 151.611 16.3265 -10.1837 77.5121 -1.31317 -13 154 1 0 1
9.20629 -1.56663 151.611 15.7257 -1.34844 78.21 -0.696818 -13 155 1 0 1
17.3729 -0.576145 151.611 20.6347 0.546529 77.5684 0.640703 -13 157 1 0 1
26.7624 7.27787 151.611 23.5615 2.82053 75.8924 2.08882 -13 158 1 0 1
16.5624 1.31788 151.611 20.7553 -0.0893831 77.3132 0.0717553 -13 159 1 0 1
38.1205 14.2535 151.611 26.2037 -0.655919 68.7467 0.1364 -13 162 1 0 1
21.2733 17.1919 151.611 22.1473 10.4525 76.4407 -0.969239 -13 163 1 0 1
14.8903 7.81198 151.611 20.7264 3.55711 77.7143 2.7552 -13 165 1 0 1
-0.622837 -10.9681 151.611 9.96637 -6.19468 79.1372 0.488932 -13 166 1 0 1
41.1485 -16.1234 151.611 4.59826 -2.78578 13.8774 1.34926 -13 167 1 0 1
20.4609 16.0938 151.611 20.1379 9.15367 76.3246 1.84472 -13 168 1 0 1
24.7861 -22.5584 151.611 23.9768 -12.2203 74.4268 0.0705498 -13 170 1 0 1
30.6782 9.41687 151.611 28.1793 4.07794 74.9175 0.316209 -13 172 1 0 1
28.6013 -1.50831 151.611 26.9211 -1.01023 74.5694 0.852899 -13 173 1 0 1
35.28 4.18802 151.611 29.83 0.584394 74.839 0.97027 -13 174 1 0 1
23.5252 5.5398 151.611 25.3054 2.65559 74.7147 1.62765 -13 175 1 0 1
13.0967 -14.9137 151.611 19.4844 -9.07539 78.024 0.488599 -13 176 1 0 1
34.9929 -13.7569 151.611 30.4148 -6.38083 73.4282 0.112236 -13 178 1 0 1
34.3139 -19.5514 151.611 28.749 -11.088 73.2748 -0.0154648 -13 179 1 0 1
32.9613 4.98285 151.611 29.9041 2.2458 73.5051 -0.814054 -13 181 1 0 1
17.3841 1.05334 151.611 21.831 0.861507 76.8964 -0.264314 -13 182 1 0 1
13.8239 -1.58783 151.611 18.7236 -1.88396 76.8588 0.696917 -13 184 1 0 1
19.1124 -6.41 151.611 21.9502 -4.36685 77.2735 -0.0941989 -13 185 1 0 1
30.2363 8.78495 151.611 28.0811 5.16706 73.3134 0.00455086 -13 186 1 0 1
35.1249 -5.89795 151.611 29.4714 -1.45145 75.1294 1.86243 -13 188 1 0 1
10.0791 -9.51484 151.611 14.8664 -5.45466 78.6495 0.90247 -13 189 1 0 1
12.3211 9.38443 151.611 18.2795 5.15705 78.3275 2.58753 -13 191 1 0 1
24.8663 7.79251 151.611 22.732 5.62927 76.9346 1.57675 -13 192 1 0 1
22.9423 -5.91855 151.611 24.2187 -4.49316 74.3991 -0.38814 -13 193 1 0 1
26.8834 13.2889 151.611 25.18 7.95362 75.8118 0.466085 -13 194 1 0 1
38.1863 5.87383 151.611 28.2936 4.18514 64.2858 2.97383 -13 195 1 0 1
28.7023 -18.873 151.611 26.7458 -9.67527 75.1179 -0.214382 -13 197 1 0 1
-3.65351 37.3485 151.611 10.102 18.9365 77.8305 -0.912376 -13 199 1 0 1
39.4467 14.9516 151.611 22.456 4.29502 55.9541 1.36405 -13 200 1 0 1
6.94097 -5.31275 151.611 14.1764 -3.66213 78.9803 1.0178 -13 201 1 0 1
36.1401 -0.612077 151.611 30.6458 -1.14444 74.3408 0.97526 -13 203 1 0 1
35.3375 -10.5976 151.611 31.4461 -7.26614 72.9732 -1.11233 -13 204 1 0 1
39.9926 7.39564 151.611 21.2387 7.51685 42.6259 2.11208 -13 205 1 0 1
-9.1388 3.83301 151.611 3.79793 1.69583 77.998 0.930721 -13 206 1 0 1
2.44852 -21.959 151.611 13.0652 -11.9565 78.0757 -0.384669 -13 207 1 0 1
9.42724 7.24468 151.611 15.7209 4.18282 78.3719 0.414038 -13 208 1 0 1
30.1648 10.4032 151.611 29.2804 5.75239 74.4498 0.625524 -13 209 1 0 1
29.652 16.6589 151.611 28.7086 7.96289 74.2246 1.22572 -13 211 1 0 1
19.5996 36.0606 151.611 20.9275 18.7463 74.336 2.83203 -13 212 1 0 1
9.17618 13.91 151.611 16.5552 7.18775 78.9479 -0.648664 -13 213 1 0 1
27.7366 11.7179 151.611 25.308 5.59205 76.7788 1.75454 -13 214 1 0 1
28.4761 -17.0086 151.611 25.6605 -10.6164 75.2718 2.4723 -13 215 1 0 1
28.9066 -3.06767 151.611 26.4478 -1.71893 75.8378 0.894551 -13 218 1 0 1
20.748 -7.13149 151.611 21.4048 -3.86971 78.4642 0.780065 -13 219 1 0 1
37.5351 11.5504 151.611 31.2852 4.10554 71.306 3.1483 -13 220 1 0 1
36.6086 15.6101 151.611 31.9754 7.39863 74.7311 1.68533 -13 221 1 0 1
20.6438 22.1094 151.611 21.8166 12.1442 76.9158 -0.036908 -13 222 1 0 1
28.1838 -8.31807 151.611 26.1537 -3.40989 75.2444 1.75588 -13 223 1 0 1
24.3937 -4.10637 151.611 24.5062 -1.82999 76.8499 0.278188 -13 224 1 0 1
34.774 -2.03663 151.611 29.8632 -1.43032 74.7261 0.788862 -13 227 1 0 1
28.8211 1.64025 151.611 24.7901 0.697033 74.747 -1.12188 -13 228 1 0 1
16.1358 4.5298 151.611 18.6811 1.30282 76.4025 1.02177 -13 229 1 0 1
6.28896 4.72692 151.611 14.2625 2.23165 78.5779 -0.71419 -13 233 1 0 1
36.203 12.0732 151.611 30.163 6.32415 74.3137 0.167524 -13 234 1 0 1
37.3862 1.574 151.611 29.8437 -1.11906 74.2281 1.07395 -13 235 1 0 1
2.83071 -12.3101 151.611 12.4935 -7.84667 78.1898 2.03646 -13 236 1 0 1
18.5054 -0.842558 151.611 21.1157 -0.63714 76.6498 0.85295 -13 238 1 0 1
14.3179 1.95037 151.611 18.1292 2.41339 77.9444 2.0467 -13 239 1 0 1
39.4233 7.38433 151.611 4.96674 1.90517 29.1469 1.45471 -13 241 1 0 1
14.8405 -5.15077 151.611 19.5066 -3.96594 76.0498 2.59817 -13 242 1 0 1
35.9797 -16.3777 151.611 29.9637 -7.56978 73.5865 0.689582 -13 243 1 0 1
36.7456 2.36514 151.611 29.675 1.19721 74.8729 1.47579 -13 244 1 0 1
32.5269 18.0858 151.611 27.7833 10.6733 73.5938 0.614032 -13 246 1 0 1
35.5942 -11.3527 151.611 29.9926 -4.8355 73.3153 0.474596 -13 247 1 0 1
16.5971 -20.7732 151.611 19.863 -10.9695 76.3815 1.47085 -13 248 1 0 1
37.0299 -9.86253 151.611 30.0874 -5.19968 72.9766 -0.679414 -13 250 1 0 1
21.8364 18.2595 151.611 21.9147 10.6016 74.8997 -0.536572 -13 253 1 0 1
25.2239 3.58184 151.611 23.5386 2.9743 77.0163 0.758555 -13 255 1 0 1
23.7353 4.18842 151.611 24.4489 2.20512 74.6119 -0.148055 -13 256 1 0 1
37.4086 -21.2028 151.611 31.1231 -13.725 71.886 0.524617 -13 257 1 0 1
20.3644 17.3292 151.611 22.9045 8.26539 76.451 -0.38806 -13 259 1 0 1
15.3911 -2.72438 151.611 18.9026 -2.5449 78.5389 0.500395 -13 260 1 0 1
38.2793 11.8562 151.611 29.6573 16.9903 60.8436 -0.312333 -13 261 1 0 1
22.6534 -13.9868 151.611 23.9055 -7.22224 77.1863 2.90337 -13 262 1 0 1
32.4717 -16.7253 151.611 29.113 -8.41205 73.3669 0.587302 -13 264 1 0 1
28.8013 -3.27002 151.611 26.0958 -3.0656 73.7992 0.525085 -13 267 1 0 1
16.2767 4.20156 151.611 18.5458 0.741056 78.347 1.28882 -13 269 1 0 1
26.0967 -10.7276 151.611 25.3565 -6.94215 75.963 2.07318 -13 270 1 0 1
37.6586 -14.3858 151.611 32.6382 0.379225 71.2028 0.00520213 -13 271 1 0 1
36.362 -13.1003 151.611 30.5805 -7.19839 73.9321 2.41264 -13 272 1 0 1
-1.45386 -4.84425 151.611 10.7013 -2.97055 77.8214 3.61106 -13 273 1 0 1
28.8937 1.7361 151.611 26.4282 2.06743 75.585 -1.21565 -13 274 1 0 1
40.0127 -13.6649 151.611 25.1623 -1.05257 43.0137 0.409665 -13 276 1 0 1
4.90036 -5.54727 151.611 13.9283 -3.14942 79.2894 2.35513 -13 278 1 0 1
14.387 -11.9634 151.611 18.4713 -8.46257 77.4986 -1.65924 -13 279 1 0 1
39.7715 18.0774 151.611 35.8296 18.0817 41.4448 -0.0172635 -13 282 1 0 1
25.8388 -8.3126 151.611 25.5293 -5.80729 74.3927 0.457191 -13 284 1 0 1
13.1615 -0.250784 151.611 18.074 0.642674 77.1236 0.310776 -13 285 1 0 1
13.5879 -10.3111 151.611 18.1882 -2.87974 78.3116 -0.650813 -13 286 1 0 1
30.8253 -1.3027 151.611 27.9248 -1.84277 73.4543 -0.7978 -13 287 1 0 1
19.2332 21.4889 151.611 20.5182 11.8374 77.9189 1.27361 -13 289 1 0 1
31.1617 -17.7364 151.611 26.4653 -9.84619 74.1476 1.28025 -13 291 1 0 1
26.8848 11.4107 151.611 24.775 6.60342 75.621 0.550231 -13 292 1 0 1
21.4169 34.6295 151.611 23.5169 19.8127 74.3601 2.87121 -13 293 1 0 1
5.12322 15.8319 151.611 14.3265 8.5782 77.9569 0.521508 -13 296 1 0 1
29.1555 0.451643 151.611 26.342 -0.821294 74.9795 -1.04922 -13 298 1 0 1
21.4815 27.6385 151.611 23.6336 16.469 74.9961 3.53922 -13 299 1 0 1
24.0331 -3.02591 151.611 24.5815 -2.79549 77.4571 0.0235044 -13 301 1 0 1
7.37545 -4.05609 151.611 14.8301 -1.06101 77.6707 1.03231 -13 302 1 0 1
25.5457 15.4742 151.611 24.7345 9.49069 74.5008 0.820142 -13 303 1 0 1
28.3912 19.3522 151.611 25.9724 11.1064 73.9327 1.35186 -13 304 1 0 1
3.09565 8.39592 151.611 13.7596 5.05731 78.3112 1.97323 -13 305 1 0 1
25.889 -6.62077 151.611 25.1259 -4.40228 76.9356 -0.245123 -13 306 1 0 1
32.6912 -34.0882 151.611 28.0019 -19.0627 72.1549 -0.461291 -13 307 1 0 1
17.2068 -15.8837 151.611 19.5594 -8.5514 77.094 0.88714 -13 308 1 0 1
25.0142 7.55477 151.611 24.1867 4.09362 75.0336 -0.0515544 -13 309 1 0 1
20.6741 17.7934 151.611 21.7186 10.0377 76.272 0.640738 -13 312 1 0 1
16.4994 4.39147 151.611 19.3438 2.15062 78.091 1.72408 -13 313 1 0 1
34.2169 0.130657 151.611 28.586 0.214576 74.3009 0.213208 -13 314 1 0 1
36.8233 -41.7194 151.611 31.0644 -20.6901 69.6336 -0.409846 -13 316 1 0 1
30.5401 -32.7858 151.611 27.4701 -17.0817 72.7853 1.57013 -13 317 1 0 1
32.3009 -2.28286 151.611 27.8818 -0.466862 74.5315 -0.615713 -13 318 1 0 1
25.5576 22.7106 151.611 24.0546 13.2802 74.2744 2.81974 -13 319 1 0 1
18.0696 6.50944 151.611 18.4904 4.01784 77.9538 2.64255 -13 322 1 0 1
34.8937 25.1152 151.611 29.7292 12.9702 73.4232 0.119579 -13 324 1 0 1
27.9535 -3.71968 151.611 25.4057 -2.33086 75.7404 0.770357 -13 325 1 0 1
21.1424 -5.28149 151.611 22.1109 -3.18769 75.4983 0.722496 -13 326 1 0 1
18.6686 -23.466 151.611 21.7221 -13.0029 74.2773 0.955815 -13 327 1 0 1
32.0922 -15.6574 151.611 28.749 -10.5574 74.3357 -0.746133 -13 328 1 0 1
26.9156 14.2365 151.611 25.315 8.31436 75.6952 1.86776 -13 329 1 0 1
24.5178 10.6998 151.611 23.5405 3.81567 76.0391 -0.797486 -13 331 1 0 1
29.5271 6.00698 151.611 28.6176 4.57167 74.8377 -0.565485 -13 332 1 0 1
13.9971 1.24673 151.611 18.7954 1.04381 78.3595 1.07712 -13 334 1 0 1
28.104 -23.1668 151.611 26.4256 -12.4554 75.2882 1.10249 -13 335 1 0 1
14.0614 -5.94666 151.611 18.9236 -3.15158 77.1387 -1.69623 -13 337 1 0 1
27.4327 7.25051 151.611 25.6401 4.40312 76.0843 0.962335 -13 340 1 0 1
40.1244 -3.55238 151.611 15.4489 4.75389 29.1509 0.740022 -13 341 1 0 1
24.1777 13.5544 151.611 23.1428 7.87286 75.7694 1.3819 -13 342 1 0 1
36.0171 -5.67029 151.611 30.2116 -2.20676 74.8095 -0.0898974 -13 345 1 0 1
6.01259 -7.47367 151.611 14.0547 -4.13051 77.847 1.31705 -13 346 1 0 1
13.0688 -6.40157 151.611 18.0016 -3.47365 78.4714 -0.102368 -13 347 1 0 1
29.5667 3.04718 151.611 27.604 3.5696 74.5497 0.218373 -13 348 1 0 1
36.8846 13.3029 151.611 30.4879 6.1585 71.3229 1.59683 -13 349 1 0 1
37.8678 -12.3785 151.611 23.6169 -8.47135 69.9815 1.53439 -13 350 1 0 1
16.4767 5.55094 151.611 19.4027 2.42416 77.2688 -0.805385 -13 352 1 0 1
13.4618 1.02887 151.611 18.2181 0.112409 77.5488 0.499835 -13 353 1 0 1
30.6715 18.4987 151.611 27.9735 8.82335 74.2839 1.12171 -13 354 1 0 1
18.0382 11.7023 151.611 19.8066 6.62378 77.3715 0.270723 -13 355 1 0 1
13.9288 -7.23518 151.611 17.8075 -3.88665 79.1498 0.122804 -13 360 1 0 1
37.77 3.43194 151.611 37.3651 3.17959 65.9931 0.640175 -13 361 1 0 1
11.0799 -4.84752 151.611 16.9608 -3.65569 78.2686 -2.06019 -13 362 1 0 1
28.3853 5.16965 151.611 25.2834 3.53568 75.6273 0.443716 -13 363 1 0 1
18.6938 4.8397 151.611 21.3126 3.32061 77.9021 1.27236 -13 368 1 0 1
36.678 13.1443 151.611 30.6073 7.54618 72.6483 -0.34614 -13 369 1 0 1
11.6727 -3.47751 151.611 16.4919 -2.18937 77.5545 1.59761 -13 370 1 0 1
12.7024 0.246629 151.611 18.1466 0.644551 78.6171 3.11205 -13 371 1 0 1
15.3557 -15.6764 151.611 20.392 -10.4771 77.0141 1.52152 -13 372 1 0 1
0.463652 -19.0946 151.611 11.3323 -11.0343 77.952 1.42744 -13 373 1 0 1
13.9661 -7.96117 151.611 17.4843 -3.7904 78.1092 1.37039 -13 374 1 0 1
-0.951874 15.5019 151.611 8.98775 9.30358 79.2386 -0.655976 -13 375 1 0 1
23.9204 -14.5724 151.611 23.3804 -7.76679 75.3965 1.21927 -13 376 1 0 1
28.4025 2.48785 151.611 27.6423 -0.49627 75.9751 2.8802 -13 378 1 0 1
19.3981 -19.8911 151.611 21.3631 -11.8362 76.757 1.38067 -13 379 1 0 1
27.3056 -17.8609 151.611 26.7651 -10.773 74.6621 -0.036888 -13 380 1 0 1
25.2037 7.87957 151.611 25.1179 3.73949 75.0489 2.04149 -13 383 1 0 1
15.5531 -7.35752 151.611 19.3926 -5.19876 77.6974 2.51177 -13 385 1 0 1
39.1003 5.03835 151.611 29.2769 3.94769 57.9588 2.69665 -13 386 1 0 1
21.6435 -18.7442 151.611 22.2477 -10.6324 76.8806 0.872931 -13 387 1 0 1
10.308 5.62349 151.611 17.3625 3.43846 77.2628 -0.0481732 -13 388 1 0 1
36.6158 -2.68992 151.611 30.6714 -0.689251 73.6251 1.7895 -13 389 1 0 1
22.6112 -5.32231 151.611 23.9511 -3.27725 77.8083 1.47874 -13 390 1 0 1
19.4528 -3.08954 151.611 22.2592 -3.39549 76.8572 0.928539 -13 392 1 0 1
28.0868 -13.3333 151.611 28.0341 -6.56171 74.6657 2.18847 -13 393 1 0 1
15.8967 26.338 151.611 19.0195 15.3414 76.9579 -0.899046 -13 395 1 0 1
39.7152 -8.60638 151.611 14.2111 8.8573 39.2069 2.03153 -13 397 1 0 1
20.4894 -13.7795 151.611 21.3595 -6.6664 76.5961 2.79655 -13 399 1 0 1
35.9272 4.96878 151.611 30.1487 4.7483 73.4981 0.734275 -13 400 1 0 1
38.1767 -12.1815 151.611 31.9927 -10.0204 62.3525 0.455544 -13 402 1 0 1
20.6775 -39.8414 151.611 22.4189 -22.4867 75.5886 0.993685 -13 403 1 0 1
30.3981 -19.0768 151.611 27.2834 -11.0723 74.1917 1.97514 -13 404 1 0 1
20.7143 1.57096 151.611 24.184 0.332917 76.4916 -1.85295 -13 405 1 0 1
32.619 -11.6322 151.611 28.3376 -7.32101 73.1911 0.178396 -13 406 1 0 1
38.6714 -4.65762 151.611 -13.2965 -5.36689 36.6168 2.05499 -13 407 1 0 1
38.2385 6.50465 151.611 19.6253 2.03381 69.0529 1.07919 -13 409 1 0 1
18.557 -4.91416 151.611 20.1708 -2.71089 78.3304 -1.82612 -13 410 1 0 1
30.7736 10.909 151.611 28.787 4.15374 74.8234 1.2579 -13 411 1 0 1
20.735 -28.5582 151.611 22.3637 -15.4156 76.3373 2.01518 -13 412 1 0 1
20.5114 12.9208 151.611 20.9487 6.41786 77.8101 0.841751 -13 413 1 0 1
18.4022 6.34198 151.611 21.8995 3.94353 78.2204 1.71568 -13 414 1 0 1
38.2656 9.47824 151.611 24.3882 29.4446 56.5116 1.10316 -13 415 1 0 1
29.8279 -4.38691 151.611 26.5035 -3.09624 74.7343 2.23415 -13 418 1 0 1
24.6413 -18.1116 151.611 23.716 -10.6431 76.2399 0.319791 -13 421 1 0 1
14.6092 1.6801 151.611 19.7806 2.41832 77.4337 0.475482 -13 423 1 0 1
33.4473 15.2263 151.611 30.1155 6.3931 73.7567 1.3541 -13 424 1 0 1
26.74 3.30284 151.611 25.912 2.21748 76.8339 0.677699 -13 425 1 0 1
24.1771 4.27772 151.611 22.7496 3.31773 75.0953 -0.65755 -13 426 1 0 1
23.8759 23.0038 151.611 23.8427 13.3069 74.6571 1.14169 -13 428 1 0 1
