#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.4461 -15.5569 151.611 9.16317 -10.6262 79.8327 0.6398 -13 86 1 0 1
0.0182977 -10.8732 151.611 4.75611 -6.78751 79.6061 1.64926 -13 87 1 0 1
-1.21874 -11.3066 151.611 2.60614 -6.23629 79.8542 0.421952 -13 88 1 0 1
24.5406 -6.28901 151.611 17.2249 -2.52503 78.4275 0.254313 -13 89 1 0 1
-1.45489 18.3769 151.611 2.7724 9.96709 78.8459 0.65174 -13 90 1 0 1
1.80691 -11.8151 151.611 4.76392 -7.07497 80.8999 1.69595 -13 91 1 0 1
20.1204 1.98668 151.611 15.6853 1.13492 78.5222 0.806725 -13 92 1 0 1
10.281 11.8638 151.611 9.98723 5.82489 80.5341 1.65032 -13 93 1 0 1
15.6787 37.0786 151.611 12.7495 19.9218 76.6951 -0.499426 -13 94 1 0 1
6.54364 3.37188 151.611 6.74635 2.33107 79.7725 0.900075 -13 95 1 0 1
10.9502 12.4434 151.611 9.892 8.03976 79.0056 -0.978001 -13 96 1 0 1
-7.35577 2.98789 151.611 0.286187 3.38895 80.4286 -0.216042 -13 97 1 0 1
-9.77612 7.88359 151.611 -2.04562 5.50687 79.6793 1.27791 -13 98 1 0 1
16.4796 15.8616 151.611 13.1228 8.71187 78.4515 1.34578 -13 99 1 0 1
24.0034 -17.1685 151.611 16.523 -8.10447 77.7237 -0.015813 -13 100 1 0 1
33.7995 0.282894 151.611 21.8146 -0.580015 77.451 0.188158 -13 101 1 0 1
27.4284 2.61801 151.611 18.1735 1.20688 77.2311 0.773787 -13 102 1 0 1
28.7905 16.8324 151.611 19.2481 10.8585 75.9354 -1.58396 -13 103 1 0 1
9.00397 1.08456 151.611 8.36934 -0.200055 79.0375 0.542139 -13 104 1 0 1
14.6257 20.703 151.611 12.1356 13.3865 78.2495 -0.612851 -13 105 1 0 1
-13.1056 2.74819 151.611 -3.59346 1.56238 79.9172 1.11488 -13 106 1 0 1
9.98939 -10.027 151.611 8.46711 -5.68749 78.7677 -0.197404 -13 107 1 0 1
26.1445 19.6383 151.611 18.2002 12.2014 77.937 0.0438695 -13 108 1 0 1
11.9916 9.11405 151.611 10.2127 5.36654 79.7869 1.83968 -13 109 1 0 1
-3.67893 3.1728 151.611 0.421571 2.05182 79.4463 0.59337 -13 110 1 0 1
1.83044 -9.99973 151.611 3.31371 -4.4922 79.7805 0.556935 -13 111 1 0 1
33.1697 0.807632 151.611 21.7679 -0.509158 76.0747 -0.996529 -13 112 1 0 1
9.64701 9.80754 151.611 9.52148 5.28446 78.9341 1.61157 -13 113 1 0 1
22.3572 9.50346 151.611 16.1983 4.64325 78.3991 0.78411 -13 114 1 0 1
19.7114 16.3265 151.611 15.7346 9.07178 78.5146 0.660754 -13 115 1 0 1
-9.58518 -8.5982 151.611 -2.5696 -4.83178 78.3992 1.37264 -13 116 1 0 1
23.6027 -10.2162 151.611 17.147 -4.97778 77.7559 0.488447 -13 117 1 0 1
3.28868 -3.80174 151.611 6.47953 -4.20807 79.2398 0.396139 -13 118 1 0 1
11.9326 -1.19705 151.611 9.69165 -0.096908 79.2173 1.34857 -13 119 1 0 1
7.58872 13.9574 151.611 8.53365 8.0907 78.3703 0.645514 -13 120 1 0 1
13.003 -15.8555 151.611 11.0728 -7.31866 78.2831 2.36702 -13 121 1 0 1
-1.08304 -3.57984 151.611 1.74041 -1.443 80.6913 1.46427 -13 122 1 0 1
9.92227 -20.6908 151.611 8.71618 -11.3256 80.0113 1.59149 -13 123 1 0 1
27.9871 1.68641 151.611 19.4655 1.46089 77.759 1.13161 -13 124 1 0 1
-11.4031 -25.566 151.611 -2.44702 -14.383 77.9398 -0.681125 -13 125 1 0 1
1.02043 -2.60852 151.611 2.51381 -2.97637 79.3788 1.7924 -13 126 1 0 1
11.4954 8.42773 151.611 10.2153 3.83543 79.1057 -0.269454 -13 127 1 0 1
6.35361 -7.98102 151.611 7.15857 -5.7585 79.7333 1.15554 -13 128 1 0 1
27.0306 11.1383 151.611 19.1737 6.60548 78.4422 0.354338 -13 129 1 0 1
15.6327 5.86549 151.611 13.2605 4.48776 77.9991 1.41094 -13 130 1 0 1
11.892 15.8259 151.611 9.48556 8.65001 77.4697 0.378986 -13 131 1 0 1
4.28035 5.60262 151.611 5.11598 2.8006 80.0009 2.12072 -13 132 1 0 1
23.058 -18.5268 151.611 16.5334 -10.5602 78.2987 -0.501645 -13 133 1 0 1
28.5384 9.68798 151.611 18.0438 5.11617 77.3807 1.24331 -13 134 1 0 1
18.8036 10.2023 151.611 13.2523 4.36864 77.9583 1.68094 -13 135 1 0 1
17.7481 6.99799 151.611 14.1931 2.8006 78.7512 0.849019 -13 136 1 0 1
-2.93382 4.63852 151.611 2.12805 2.16069 80.1558 2.31429 -13 137 1 0 1
21.1104 -15.3919 151.611 17.2085 -7.21552 77.2039 0.858391 -13 138 1 0 1
17.5785 -10.0315 151.611 15.0043 -5.1628 77.3802 1.38091 -13 139 1 0 1
-5.07485 25.3795 151.611 1.33981 14.249 77.6409 1.11701 -13 140 1 0 1
19.7256 2.37152 151.611 15.549 2.43268 78.9647 0.676617 -13 141 1 0 1
-13.7543 -13.6621 151.611 -4.58182 -7.9155 79.1484 -0.0420373 -13 143 1 0 1
26.2238 -1.58783 151.611 17.5755 -1.62615 79.0449 3.71917 -13 144 1 0 1
20.3659 -28.8575 151.611 15.2822 -15.595 76.7314 2.50001 -13 145 1 0 1
5.24157 4.35412 151.611 6.50218 2.38583 79.0674 -0.414329 -13 147 1 0 1
9.91642 -16.9668 151.611 8.65004 -8.21434 79.4189 1.04356 -13 148 1 0 1
32.0396 -0.144957 151.611 21.2126 -0.368238 76.0189 0.292581 -13 149 1 0 1
14.1045 7.11016 151.611 11.3077 4.43776 79.2598 0.607547 -13 150 1 0 1
24.8896 -5.94448 151.611 17.9641 -3.72179 78.2719 1.95806 -13 151 1 0 1
25.9069 2.03592 151.611 18.0589 0.880085 78.3679 2.89415 -13 152 1 0 1
8.30855 -10.0098 151.611 8.00501 -6.90016 79.3626 0.275861 -13 153 1 0 1
-8.15091 -18.5945 151.611 -2.44323 -10.4714 79.1376 -1.31581 -13 154 1 0 1
-11.1119 -1.56734 151.611 -2.89081 -1.36718 79.7226 -0.698838 -13 155 1 0 1
28.9665 -1.86635 151.611 20.8189 -0.037722 77.5787 0.165985 -13 156 1 0 1
-3.00409 -0.599079 151.611 2.02002 0.524208 80.2408 0.631705 -13 157 1 0 1
5.92751 7.2687 151.611 4.9266 2.99642 79.3064 2.07517 -13 158 1 0 1
-3.87941 1.33728 151.611 2.14019 -0.0533017 80.0221 0.0625162 -13 159 1 0 1
26.648 0.933836 151.611 17.5717 -0.712165 77.7615 2.30673 -13 161 1 0 1
16.0607 14.1054 151.611 13.6944 7.64351 78.5897 0.108245 -13 162 1 0 1
0.538029 17.0645 151.611 3.38992 10.7877 79.4675 -0.980473 -13 163 1 0 1
22.6302 -6.55893 151.611 15.9921 -4.61517 78.6556 0.772944 -13 164 1 0 1
-5.46217 7.80795 151.611 2.08643 3.71568 80.3964 2.74616 -13 165 1 0 1
-21.059 -11.1029 151.611 -8.70256 -6.30776 79.2772 0.495314 -13 166 1 0 1
17.8211 -16.395 151.611 13.7381 -8.55403 78.3266 1.30776 -13 167 1 0 1
-0.301864 16.044 151.611 1.40237 9.4513 78.889 1.83627 -13 168 1 0 1
3.44448 -22.3677 151.611 5.12631 -12.7223 77.9451 0.0559832 -13 170 1 0 1
9.44081 9.33981 151.611 9.528 4.33985 79.4589 0.295605 -13 172 1 0 1
7.33345 -1.47777 151.611 8.30478 -1.04402 78.8435 0.833771 -13 173 1 0 1
13.9564 4.22612 151.611 11.2117 0.732154 79.7797 0.947292 -13 174 1 0 1
2.34146 5.49741 151.611 6.6769 2.79118 78.596 1.61093 -13 175 1 0 1
-7.22732 -14.8739 151.611 0.76369 -9.33289 80.387 0.481485 -13 176 1 0 1
13.1977 -13.5717 151.611 11.7179 -6.7874 78.5754 0.0874621 -13 178 1 0 1
12.5206 -19.1985 151.611 9.95 -11.5956 78.0076 -0.0378224 -13 179 1 0 1
27.6577 0.445568 151.611 19.7738 0.501862 78.2448 2.21302 -13 180 1 0 1
11.2496 4.92281 151.611 11.2783 2.39223 78.5454 -0.838151 -13 181 1 0 1
-3.16412 1.03849 151.611 3.21522 0.878651 79.8705 -0.275178 -13 182 1 0 1
18.1481 26.8865 151.611 15.1265 16.6093 77.4615 0.658814 -13 183 1 0 1
-6.75812 -1.56401 151.611 0.107215 -1.89958 79.1061 0.690424 -13 184 1 0 1
-1.34829 -6.3493 151.611 3.3144 -4.48383 80.2558 -0.105061 -13 185 1 0 1
8.54965 8.62135 151.611 9.4282 5.38708 77.9242 -0.0170328 -13 186 1 0 1
19.6949 -6.07024 151.611 16.6958 -3.97502 79.2626 0.226911 -13 187 1 0 1
13.8979 -5.91194 151.611 10.8468 -1.64402 79.9672 1.84016 -13 188 1 0 1
-10.1833 -9.56167 151.611 -3.79005 -5.58846 79.9432 0.901767 -13 189 1 0 1
30.5723 -7.5869 151.611 22.472 -5.08198 76.1594 2.33156 -13 190 1 0 1
-7.91445 9.38728 151.611 -0.375202 5.31674 80.4209 2.58202 -13 191 1 0 1
4.30966 7.69455 151.611 4.08564 5.77141 80.1084 1.5647 -13 192 1 0 1
1.69429 -5.8044 151.611 5.58502 -4.60509 78.0356 -0.403454 -13 193 1 0 1
5.96795 13.1243 151.611 6.47966 8.24754 79.5909 0.450239 -13 194 1 0 1
16.2611 5.80048 151.611 12.9421 3.26776 78.4296 2.94667 -13 195 1 0 1
19.0788 -5.12647 151.611 11.817 -4.4332 79.7271 3.29346 -13 196 1 0 1
7.51867 -18.672 151.611 7.9709 -10.1467 79.279 -0.232673 -13 197 1 0 1
36.6954 1.5552 151.611 24.2503 0.966607 76.0902 0.0689128 -13 198 1 0 1
-24.7531 37.8389 151.611 -9.10421 19.3354 77.8555 -0.904686 -13 199 1 0 1
16.5447 14.7061 151.611 13.437 8.57691 77.2216 1.33233 -13 200 1 0 1
-13.2537 -5.34093 151.611 -4.45276 -3.72854 80.1158 1.01802 -13 201 1 0 1
18.8543 -5.2121 151.611 14.2936 -3.4793 78.4854 -0.171992 -13 202 1 0 1
14.6316 -0.544814 151.611 12.0307 -1.14442 79.5046 0.950774 -13 203 1 0 1
13.3569 -10.2619 151.611 12.7722 -7.53805 78.4015 -1.13901 -13 204 1 0 1
17.6823 6.88034 151.611 14.1522 2.39919 78.4209 2.07817 -13 205 1 0 1
-30.4947 3.904 151.611 -14.8229 1.71867 76.6701 0.947164 -13 206 1 0 1
-18.148 -22.1387 151.611 -5.76366 -12.2398 78.9078 -0.382392 -13 207 1 0 1
-10.8622 7.27048 151.611 -2.91836 4.28946 79.8742 0.412079 -13 208 1 0 1
8.73967 10.2246 151.611 10.6142 6.02823 79.273 0.603082 -13 209 1 0 1
31.5859 2.67089 151.611 21.9503 1.90488 76.5198 0.267864 -13 210 1 0 1
8.15838 16.4631 151.611 9.97258 8.42164 78.9083 1.20403 -13 211 1 0 1
-1.936 35.9757 151.611 1.72747 19.4645 77.0284 2.8227 -13 212 1 0 1
-10.972 13.9551 151.611 -2.14326 7.40879 80.6165 -0.65163 -13 213 1 0 1
7.08467 11.6417 151.611 6.63469 5.87413 80.5495 1.73897 -13 214 1 0 1
7.37788 -16.7596 151.611 6.90263 -10.9925 79.1741 2.45558 -13 215 1 0 1
18.9023 -2.1601 151.611 13.2367 -1.02967 77.4703 1.86432 -13 216 1 0 1
7.99953 -3.02907 151.611 7.82816 -1.79198 79.9332 0.876851 -13 218 1 0 1
0.587089 -7.10503 151.611 2.76683 -4.00936 81.2775 0.770339 -13 219 1 0 1
15.7333 11.4138 151.611 11.6232 5.43803 78.474 3.12359 -13 220 1 0 1
15.0836 15.378 151.611 13.2546 7.87284 80.1514 1.65951 -13 221 1 0 1
-0.00806341 22.0085 151.611 2.97859 12.5858 79.8261 -0.0473664 -13 222 1 0 1
7.11439 -8.27806 151.611 7.5115 -3.62883 79.2955 1.73829 -13 223 1 0 1
3.80164 -4.08866 151.611 5.88419 -1.92811 80.4455 0.263657 -13 224 1 0 1
25.3985 14.6937 151.611 18.8919 8.10694 76.6904 0.130847 -13 225 1 0 1
28.0232 6.63097 151.611 19.56 4.0864 77.199 0.441599 -13 226 1 0 1
13.4177 -1.98046 151.611 11.2458 -1.47905 79.6818 0.765751 -13 227 1 0 1
7.66441 1.63295 151.611 6.17377 0.737956 78.5079 -1.13787 -13 228 1 0 1
-4.56928 4.55388 151.611 0.0598013 1.39714 78.6515 1.01525 -13 229 1 0 1
25.6595 -31.7479 151.611 18.166 -16.6527 74.91 0.368072 -13 230 1 0 1
18.2997 5.3239 151.611 13.8742 2.79385 78.3718 1.60285 -13 232 1 0 1
-14.0014 4.75671 151.611 -4.36184 2.30022 79.7407 -0.714097 -13 233 1 0 1
14.6853 11.8733 151.611 11.4808 6.66063 79.3483 0.14378 -13 234 1 0 1
15.8859 1.62765 151.611 11.4585 -0.297375 79.289 1.05019 -13 235 1 0 1
-17.6885 -12.4189 151.611 -6.19408 -7.99164 78.9244 2.03928 -13 236 1 0 1
34.8702 -3.46342 151.611 23.0607 -1.14508 76.2958 1.52861 -13 237 1 0 1
-2.10661 -0.833595 151.611 2.5001 -0.6512 79.4657 0.843001 -13 238 1 0 1
-5.99744 1.92489 151.611 -0.487748 2.43111 80.0229 2.04127 -13 239 1 0 1
32.3249 22.2199 151.611 22.1533 12.0204 76.7617 0.365418 -13 240 1 0 1
17.8814 8.44632 151.611 15.0802 4.80731 77.7841 1.41687 -13 241 1 0 1
-5.9474 -5.11115 151.611 0.87759 -4.04562 78.5027 2.59037 -13 242 1 0 1
14.2413 -16.1704 151.611 11.2332 -8.04684 78.6077 0.665629 -13 243 1 0 1
15.4401 2.33097 151.611 11.0573 1.26277 79.7755 1.45304 -13 244 1 0 1
25.7333 14.5549 151.611 17.2673 9.80779 79.1281 0.0894112 -13 245 1 0 1
10.8803 17.7658 151.611 9.00845 11.1195 78.0838 0.593267 -13 246 1 0 1
13.8028 -11.2335 151.611 11.3246 -5.1763 78.3775 0.450289 -13 247 1 0 1
-4.19175 -20.7438 151.611 1.05516 -11.3594 78.8597 1.46296 -13 248 1 0 1
15.1379 -9.68555 151.611 11.4269 -5.47618 78.0853 -0.704149 -13 250 1 0 1
28.387 12.6967 151.611 19.6315 5.07532 78.61 -0.236255 -13 251 1 0 1
30.6316 -3.52229 151.611 20.7184 -2.52293 77.7863 1.06736 -13 252 1 0 1
0.680977 18.1368 151.611 3.14095 10.9654 77.9263 -0.548021 -13 253 1 0 1
29.6744 17.6715 151.611 21.0283 10.148 78.9815 0.278651 -13 254 1 0 1
4.69098 3.51585 151.611 4.91656 3.03577 80.3806 0.745406 -13 255 1 0 1
2.54544 4.15136 151.611 5.82571 2.30129 78.2964 -0.163609 -13 256 1 0 1
15.1611 -20.7322 151.611 12.9633 -12.2429 77.8995 0.497152 -13 257 1 0 1
27.5807 -4.34054 151.611 18.8531 -2.84002 77.6951 0.924448 -13 258 1 0 1
-0.368556 17.2639 151.611 4.16232 8.64749 79.6591 -0.400368 -13 259 1 0 1
-4.76185 -2.69994 151.611 0.283472 -2.58023 80.78 0.494012 -13 260 1 0 1
16.4184 11.399 151.611 13.0235 6.16474 78.7007 -0.339657 -13 261 1 0 1
2.12079 -13.8987 151.611 5.20401 -7.53246 80.6073 2.88993 -13 262 1 0 1
23.6435 -6.77045 151.611 16.8128 -3.76671 77.7414 -0.678195 -13 263 1 0 1
10.7106 -16.4832 151.611 10.3714 -8.87336 78.1968 0.564408 -13 264 1 0 1
32.9954 26.1734 151.611 21.7916 14.7745 76.6969 1.51751 -13 265 1 0 1
18.8408 6.01006 151.611 13.7484 2.41228 79.7883 1.38823 -13 266 1 0 1
7.34416 -3.15929 151.611 7.47487 -3.12117 77.9172 0.506667 -13 267 1 0 1
25.9724 6.55619 151.611 18.9134 4.70814 77.2947 -0.322973 -13 268 1 0 1
-3.93059 4.23344 151.611 -0.0728836 0.831674 80.5112 1.28289 -13 269 1 0 1
5.2307 -10.5676 151.611 6.68395 -7.17202 79.7836 2.05712 -13 270 1 0 1
16.211 -14.0981 151.611 11.3484 -9.02797 79.6102 -0.01816 -13 271 1 0 1
14.7053 -12.8488 151.611 11.8842 -7.56205 79.0855 2.38803 -13 272 1 0 1
-22.1569 -4.90201 151.611 -7.92491 -3.02233 78.151 3.6165 -13 273 1 0 1
7.92099 1.65744 151.611 7.81159 2.08949 79.6896 -1.23348 -13 274 1 0 1
17.1375 -13.3753 151.611 14.8443 -8.32884 78.2827 0.374082 -13 276 1 0 1
26.4414 2.15829 151.611 18.6979 0.657707 77.8164 1.98048 -13 277 1 0 1
-15.2287 -5.58177 151.611 -4.70075 -3.22336 80.3632 2.3557 -13 278 1 0 1
-6.06925 -11.924 151.611 -0.216075 -8.6469 79.6494 -1.66512 -13 279 1 0 1
22.086 12.1226 151.611 15.9323 6.00438 78.1902 1.04475 -13 280 1 0 1
18.2668 -7.52011 151.611 13.2747 -3.32592 79.0006 -0.490413 -13 281 1 0 1
17.0993 17.1757 151.611 14.1686 10.4993 78.5638 -0.0502239 -13 282 1 0 1
34.6083 -16.5343 151.611 23.0664 -8.83229 75.8867 -0.799138 -13 283 1 0 1
4.55119 -8.15348 151.611 6.8784 -5.98076 78.3368 0.439996 -13 284 1 0 1
-7.36437 -0.266453 151.611 -0.540757 0.629307 79.2114 0.305265 -13 285 1 0 1
-6.64996 -10.3693 151.611 -0.457009 -3.08621 80.3871 -0.656214 -13 286 1 0 1
9.20285 -1.21271 151.611 9.30902 -1.85402 78.0297 -0.819114 -13 287 1 0 1
-1.15949 21.4345 151.611 1.69413 12.2408 80.497 1.26524 -13 289 1 0 1
9.72465 -17.5021 151.611 7.70189 -10.2747 78.2965 1.26175 -13 291 1 0 1
5.93751 11.2849 151.611 6.09793 6.85635 79.3206 0.534817 -13 292 1 0 1
-0.0969053 34.3431 151.611 4.33259 20.5488 77.6788 2.85788 -13 293 1 0 1
18.4087 4.10858 151.611 13.6781 1.97989 78.3669 0.882684 -13 295 1 0 1
-15.3796 15.9291 151.611 -4.39984 8.79946 79.1159 0.521716 -13 296 1 0 1
29.9316 -2.73574 151.611 20.6026 -2.27002 76.8176 3.33826 -13 297 1 0 1
8.02149 0.502198 151.611 7.72768 -0.79129 79.0958 -1.06728 -13 298 1 0 1
0.240856 27.3737 151.611 4.65018 17.0481 78.3704 3.52565 -13 299 1 0 1
22.99 -1.32706 151.611 16.3923 -2.19866 78.1324 1.88008 -13 300 1 0 1
3.59785 -2.9522 151.611 5.96139 -2.8449 81.0434 0.00915017 -13 301 1 0 1
-13.1195 -4.08583 151.611 -3.78948 -1.13029 78.982 1.03156 -13 302 1 0 1
4.26909 15.2704 151.611 6.00169 9.82648 78.2282 0.804294 -13 303 1 0 1
6.89516 19.0905 151.611 7.17776 11.5601 77.9667 1.33399 -13 304 1 0 1
-17.3001 8.45077 151.611 -4.88852 5.16646 79.3534 1.9741 -13 305 1 0 1
5.3 -6.52348 151.611 6.48874 -4.54033 80.6664 -0.260425 -13 306 1 0 1
10.4331 -33.5261 151.611 8.82835 -19.9336 76.6715 -0.482753 -13 307 1 0 1
-3.35908 -15.8634 151.611 0.83099 -8.84233 79.5004 0.879715 -13 308 1 0 1
3.936 7.48748 151.611 5.54521 4.2629 78.6313 -0.0664859 -13 309 1 0 1
25.7449 -16.379 151.611 16.6415 -8.7131 76.5167 0.416116 -13 310 1 0 1
34.6238 -4.10896 151.611 23.3525 0.219346 75.4298 -0.870715 -13 311 1 0 1
-0.108296 17.699 151.611 2.95648 10.3903 79.2034 0.630061 -13 312 1 0 1
-3.76183 4.39211 151.611 0.720445 2.23246 80.4457 1.71701 -13 313 1 0 1
