#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.0096 2.74149 151.611 -18.1259 0.952003 78.8263 -1.55784 -13 53 1 0 1
-26.0524 12.8343 151.611 -22.8147 6.1588 76.6119 0.800663 -13 54 1 0 1
-28.1246 -11.3904 151.611 -25.4079 -6.47756 74.1322 1.74326 -13 55 1 0 1
3.89608 1.31088 151.611 -7.29884 0.784898 80.6637 -0.186315 -13 56 1 0 1
-18.8599 0.916285 151.611 -18.1272 -0.474851 77.3839 1.10025 -13 57 1 0 1
-35.3987 -0.980854 151.611 -28.4497 0.177049 74.3838 0.419138 -13 58 1 0 1
-25.9141 -23.6135 151.611 -24.0885 -12.438 74.9422 2.78962 -13 59 1 0 1
-28.0464 25.3186 151.611 -24.2371 13.9947 73.994 1.08115 -13 60 1 0 1
-22.0099 16.0168 151.611 -21.5667 9.21523 76.045 -0.0298599 -13 61 1 0 1
-29.11 0.866662 151.611 -25.8418 1.56135 75.3561 0.273943 -13 62 1 0 1
-0.72685 -2.04252 151.611 -8.71153 -1.2147 79.5385 0.901317 -13 63 1 0 1
-25.7978 -0.625626 151.611 -23.4976 0.0189213 76.2509 0.943888 -13 64 1 0 1
-19.9222 6.39734 151.611 -20.6252 3.00062 77.5519 -0.641142 -13 65 1 0 1
-34.8627 -11.5857 151.611 -28.9647 -6.37552 74.392 1.28227 -13 66 1 0 1
-17.1157 -5.27486 151.611 -18.6253 -2.02905 78.0494 0.118394 -13 67 1 0 1
-38.4684 33.6955 151.611 -38.714 8.42686 57.2149 -0.136717 -13 68 1 0 1
-30.1292 -17.361 151.611 -25.845 -9.40165 75.1987 0.812522 -13 69 1 0 1
-37.7034 -15.7709 151.611 -25.8089 -10.3696 72.8517 1.07061 -13 70 1 0 1
-33.5249 -18.0012 151.611 -27.4403 -10.6089 75.4337 -0.644988 -13 71 1 0 1
-10.9459 28.0368 151.611 -15.9701 13.8982 76.78 1.93004 -13 72 1 0 1
-31.7276 -8.60345 151.611 -27.5914 -5.59081 74.0409 -0.0744482 -13 73 1 0 1
-16.5051 16.096 151.611 -18.3015 8.80701 76.9086 1.06637 -13 74 1 0 1
-29.9492 13.2557 151.611 -26.8176 6.38236 74.4921 -2.02396 -13 75 1 0 1
-11.965 3.99459 151.611 -18.6052 1.99896 77.6302 -0.896764 -13 76 1 0 1
-35.6707 -0.903759 151.611 -28.0333 -1.87573 72.9584 3.21547 -13 77 1 0 1
-36.1857 -9.27119 151.611 -28.4375 -5.44729 73.1507 0.0729933 -13 78 1 0 1
-23.9358 -4.76833 151.611 -22.5657 -2.80713 75.3867 2.26004 -13 79 1 0 1
-31.2006 -5.09059 151.611 -27.2287 -1.84472 74.6532 0.888674 -13 80 1 0 1
-29.5804 10.949 151.611 -26.2239 7.68616 74.5637 0.918426 -13 81 1 0 1
-33.4673 15.1902 151.611 -28.2957 9.11439 75.4975 0.862045 -13 83 1 0 1
-33.4444 2.28139 151.611 -27.8891 0.903221 75.1964 0.97938 -13 84 1 0 1
-21.7797 0.333033 151.611 -22.7155 -0.263021 78.534 1.96967 -13 85 1 0 1
-26.4349 -15.7931 151.611 -24.5631 -10.3565 76.5476 0.654581 -13 86 1 0 1
-37.7578 -11.1423 151.611 -24.7163 -0.8048 71.5043 1.67644 -13 87 1 0 1
-39.5021 -11.7188 151.611 -24.1308 7.74529 44.0102 0.459275 -13 88 1 0 1
-12.0351 -6.23602 151.611 -16.3083 -2.48233 78.6246 0.248022 -13 89 1 0 1
-35.322 -12.0887 151.611 -28.8633 -6.7766 75.7531 1.7219 -13 91 1 0 1
-16.5021 1.97374 151.611 -17.8253 1.11807 78.0645 0.804374 -13 92 1 0 1
-26.0929 11.9244 151.611 -23.6255 5.60962 77.6517 1.66248 -13 93 1 0 1
-22.7152 37.1418 151.611 -21.8682 19.3869 74.7496 -0.492655 -13 94 1 0 1
-30.6795 3.45262 151.611 -26.7715 2.26111 75.4505 0.921304 -13 95 1 0 1
-26.1723 12.5897 151.611 -23.7522 7.8315 76.0189 -0.964897 -13 96 1 0 1
-20.5199 15.8624 151.611 -20.5872 8.50903 76.8538 1.35034 -13 99 1 0 1
-13.043 -17.031 151.611 -17.1999 -7.96932 77.5907 -0.0202706 -13 100 1 0 1
-3.07411 0.308314 151.611 -11.692 -0.578516 79.6105 0.169912 -13 101 1 0 1
-9.64208 2.58827 151.611 -15.3388 1.19361 77.8439 0.764731 -13 102 1 0 1
-8.97043 16.5132 151.611 -14.5025 10.8034 76.9905 -1.59618 -13 103 1 0 1
-28.2779 1.05881 151.611 -25.1375 -0.23293 75.3994 0.559307 -13 104 1 0 1
-22.6731 20.8068 151.611 -21.7485 13.1053 76.1886 -0.605413 -13 105 1 0 1
-27.455 -10.1549 151.611 -25.1241 -5.48674 75.147 -0.180264 -13 107 1 0 1
-10.753 19.3652 151.611 -15.6318 12.1068 78.5071 0.0351707 -13 108 1 0 1
-24.6775 9.18926 151.611 -23.3643 5.21389 76.9804 1.85152 -13 109 1 0 1
-36.1739 -10.1613 151.611 -30.2661 -4.18458 73.909 0.588057 -13 111 1 0 1
-4.35427 0.831911 151.611 -11.7383 -0.506995 78.2523 -1.0155 -13 112 1 0 1
-27.5378 9.89197 151.611 -24.0633 5.10199 75.7899 1.62566 -13 113 1 0 1
-14.3183 9.43329 151.611 -17.3763 4.56574 78.1511 0.780474 -13 114 1 0 1
-17.0196 16.221 151.611 -17.9865 8.93062 78.0458 0.658438 -13 115 1 0 1
-13.3151 -10.1193 151.611 -16.4381 -4.90953 77.9132 0.482256 -13 117 1 0 1
-34.2512 -3.99693 151.611 -27.0417 -4.15203 74.7672 0.418533 -13 118 1 0 1
-25.0468 -1.18537 151.611 -23.816 -0.0684762 76.1716 1.36199 -13 119 1 0 1
-30.0859 14.146 151.611 -25.1385 7.81328 74.7476 0.662788 -13 120 1 0 1
-24.327 -15.898 151.611 -22.618 -7.04809 75.7837 2.37719 -13 121 1 0 1
-38.5972 -3.23614 151.611 -17.2047 9.85043 60.9483 1.49959 -13 122 1 0 1
-27.0212 -20.9097 151.611 -25.1371 -10.9147 76.5183 1.6075 -13 123 1 0 1
-8.78514 1.64481 151.611 -14.0445 1.4566 78.9185 1.11942 -13 124 1 0 1
-37.358 -2.8215 151.611 -31.0003 -2.9279 73.1203 1.8263 -13 126 1 0 1
-25.4874 8.45998 151.611 -23.3432 3.68057 76.2779 -0.257365 -13 127 1 0 1
-30.8364 -8.17456 151.611 -26.4083 -5.60119 75.5846 1.17571 -13 128 1 0 1
-9.4864 10.9611 151.611 -14.4352 6.56872 79.4538 0.3432 -13 129 1 0 1
-21.4735 5.88213 151.611 -20.2787 4.42511 76.479 1.41504 -13 130 1 0 1
-26.0944 15.9825 151.611 -24.2274 8.35052 74.2271 0.394057 -13 131 1 0 1
-33.1687 5.69296 151.611 -28.4157 2.6523 74.9645 2.14636 -13 132 1 0 1
-13.7479 -18.3682 151.611 -17.2525 -10.4229 78.1618 -0.506002 -13 133 1 0 1
-8.5031 9.56944 151.611 -15.5367 5.06637 77.926 1.23468 -13 134 1 0 1
-18.3476 10.1805 151.611 -20.327 4.23042 76.4272 1.68511 -13 135 1 0 1
-18.9118 6.9703 151.611 -19.3463 2.71668 77.6491 0.85057 -13 136 1 0 1
-16.114 -15.2455 151.611 -16.4718 -7.11147 77.3741 0.851996 -13 138 1 0 1
-19.6757 -9.98181 151.611 -18.5813 -5.0622 76.6067 1.38037 -13 139 1 0 1
-16.7044 2.35593 151.611 -17.9635 2.41809 78.4512 0.674649 -13 141 1 0 1
5.13222 8.6371 151.611 -6.77493 6.04249 79.7653 2.72312 -13 142 1 0 1
-10.0392 -1.55987 151.611 -15.9342 -1.61954 79.3922 3.71212 -13 144 1 0 1
-17.4897 -28.706 151.611 -18.8925 -15.3084 75.9815 2.49918 -13 145 1 0 1
8.63489 -11.5772 151.611 -5.33441 -5.48806 79.3292 1.02162 -13 146 1 0 1
-32.3841 4.42699 151.611 -27.0208 2.28352 74.5941 -0.39187 -13 147 1 0 1
-27.2545 -17.1039 151.611 -25.0738 -7.86118 75.8892 1.05994 -13 148 1 0 1
-5.51601 -0.129919 151.611 -12.2947 -0.367879 77.9595 0.275027 -13 149 1 0 1
-22.6481 7.15567 151.611 -22.2432 4.33317 76.9164 0.616632 -13 150 1 0 1
-11.7194 -5.86491 151.611 -15.5731 -3.69253 78.7839 1.94986 -13 151 1 0 1
-10.6404 2.01514 151.611 -15.4513 0.869335 78.9236 2.88572 -13 152 1 0 1
-28.9266 -10.2082 151.611 -25.5941 -6.71022 75.5647 0.293948 -13 153 1 0 1
-7.8574 -1.86613 151.611 -12.6887 -0.0367207 79.315 0.150298 -13 156 1 0 1
-31.9235 7.34663 151.611 -28.6167 2.78905 74.1354 2.10201 -13 158 1 0 1
2.69268 9.5888 151.611 -8.34778 5.35815 77.7683 0.720961 -13 160 1 0 1
-10.201 0.941486 151.611 -15.9337 -0.721537 78.1135 2.29938 -13 161 1 0 1
-20.7895 14.084 151.611 -19.9715 7.47582 77.25 0.111225 -13 162 1 0 1
-37.7291 17.6117 151.611 -32.9702 10.2053 67.9272 -0.948909 -13 163 1 0 1
-13.925 -6.50791 151.611 -17.5536 -4.5669 78.3248 0.769842 -13 164 1 0 1
-19.1764 -16.3652 151.611 -19.9791 -8.35659 76.9933 1.31069 -13 167 1 0 1
-38.8288 16.8605 151.611 -17.64 3.15573 53.3225 1.87614 -13 168 1 0 1
2.7337 -7.94467 151.611 -7.86722 -5.20745 79.1803 0.412305 -13 169 1 0 1
-35.3001 -22.8939 151.611 -28.8077 -12.1376 72.7074 0.0840095 -13 170 1 0 1
2.98696 -8.60371 151.611 -6.95257 -3.63711 79.1678 1.35976 -13 171 1 0 1
-27.4837 9.39008 151.611 -24.043 4.15863 76.3412 0.309418 -13 172 1 0 1
-30.0565 -1.50729 151.611 -25.2046 -1.01699 75.1669 0.851238 -13 173 1 0 1
-22.5464 4.20096 151.611 -22.3014 0.650207 77.4162 0.956436 -13 174 1 0 1
-35.4926 5.57536 151.611 -26.8542 2.65956 74.172 1.63326 -13 175 1 0 1
7.5923 1.05321 151.611 -4.72145 0.330858 79.4596 0.283409 -13 177 1 0 1
-23.88 -13.6031 151.611 -21.9304 -6.57732 76.3758 0.0957321 -13 178 1 0 1
-25.1794 -19.4039 151.611 -23.8748 -11.2609 74.9789 -0.024242 -13 179 1 0 1
-8.88141 0.430817 151.611 -13.7338 0.500961 79.5275 2.20025 -13 180 1 0 1
-25.8331 4.93669 151.611 -22.2473 2.31213 76.1709 -0.828786 -13 181 1 0 1
-19.3317 26.7638 151.611 -18.9978 16.3521 76.6593 0.658384 -13 183 1 0 1
-39.2809 -6.89658 151.611 -16.8087 -11.705 55.0131 -0.0718198 -13 185 1 0 1
-29.1386 8.7339 151.611 -24.1444 5.23342 74.6978 -0.00217787 -13 186 1 0 1
-16.5344 -6.01198 151.611 -16.8433 -3.93508 79.2334 0.222105 -13 187 1 0 1
-22.5724 -5.89508 151.611 -22.6777 -1.53178 77.4498 1.85021 -13 188 1 0 1
-6.93499 -7.35504 151.611 -11.0846 -5.09135 78.6275 2.31085 -13 190 1 0 1
-33.3294 7.9851 151.611 -29.4787 5.58815 74.6133 1.59324 -13 192 1 0 1
-36.6663 -6.0247 151.611 -27.9554 -4.4824 73.0777 -0.377382 -13 193 1 0 1
-31.4746 13.405 151.611 -27.1798 7.95522 75.1179 0.472511 -13 194 1 0 1
-20.6755 5.80414 151.611 -20.5927 3.19339 76.7797 2.95156 -13 195 1 0 1
-17.3804 -5.17964 151.611 -21.7154 -4.37395 77.6209 3.30105 -13 196 1 0 1
-29.8731 -18.9087 151.611 -25.8194 -9.75003 75.4317 -0.214247 -13 197 1 0 1
-0.850263 1.50299 151.611 -9.25908 0.972554 79.3225 0.0435842 -13 198 1 0 1
-20.9965 14.7037 151.611 -20.2514 8.39877 75.7406 1.33619 -13 200 1 0 1
-17.914 -5.20099 151.611 -19.2377 -3.42741 77.4244 -0.170699 -13 202 1 0 1
-21.893 -0.564936 151.611 -21.4765 -1.1446 77.4886 0.957842 -13 203 1 0 1
-23.6454 -10.3055 151.611 -20.8318 -7.41871 76.6665 -1.13359 -13 204 1 0 1
-19.1333 6.85039 151.611 -19.3832 2.31338 77.2969 2.07984 -13 205 1 0 1
-28.1246 10.3004 151.611 -22.981 5.86268 76.6206 0.614062 -13 209 1 0 1
-5.72837 2.58959 151.611 -11.5633 1.90618 78.7615 0.248706 -13 210 1 0 1
-29.0437 16.5709 151.611 -23.7458 8.12045 75.9413 1.21702 -13 211 1 0 1
-29.834 11.7897 151.611 -26.9771 5.59859 76.2079 1.76004 -13 214 1 0 1
-30.2436 -17.1314 151.611 -26.8582 -10.6351 74.8502 2.47708 -13 215 1 0 1
-18.4465 -2.15711 151.611 -20.2742 -1.00122 75.9334 1.86854 -13 216 1 0 1
15.7264 -2.13255 151.611 -0.24487 0.375888 79.5783 -0.326229 -13 217 1 0 1
-28.9456 -3.07409 151.611 -25.687 -1.73 76.0986 0.894981 -13 218 1 0 1
-36.7598 -7.2859 151.611 -30.7826 -3.80275 75.2844 0.801385 -13 219 1 0 1
-21.3814 11.4354 151.611 -21.9809 5.25703 76.2367 3.13211 -13 220 1 0 1
-21.1058 15.363 151.611 -20.4332 7.67783 78.6476 1.66346 -13 221 1 0 1
-38.3684 22.614 151.611 -29.1607 13.6726 63.212 -0.0142637 -13 222 1 0 1
-30.2224 -8.34398 151.611 -26.0443 -3.43552 75.2812 1.75774 -13 223 1 0 1
-33.2611 -4.13886 151.611 -27.6355 -1.8241 75.781 0.286768 -13 224 1 0 1
-11.9818 14.4719 151.611 -14.7879 8.04989 77.5923 0.11984 -13 225 1 0 1
-9.02385 6.50871 151.611 -13.9841 4.06851 78.402 0.428955 -13 226 1 0 1
-23.1245 -1.99978 151.611 -22.2652 -1.45238 77.3304 0.774834 -13 227 1 0 1
-30.3061 1.65214 151.611 -27.3356 0.695917 73.8541 -1.11401 -13 228 1 0 1
-12.9555 -31.3326 151.611 -16.137 -16.4742 75.4123 0.358919 -13 230 1 0 1
1.94812 28.1894 151.611 -9.21806 16.7086 78.1402 1.99387 -13 231 1 0 1
-18.5623 5.3121 151.611 -19.6553 2.73185 77.1275 1.60525 -13 232 1 0 1
-22.0419 11.9237 151.611 -22.1414 6.48102 77.0719 0.152442 -13 234 1 0 1
-20.8099 1.60267 151.611 -22.0478 -0.33414 77.019 1.05882 -13 235 1 0 1
-2.55717 -3.41366 151.611 -10.4536 -1.15613 79.0161 1.50647 -13 237 1 0 1
-5.06211 21.7167 151.611 -11.7395 12.0394 79.0244 0.346122 -13 240 1 0 1
-19.1632 8.40429 151.611 -18.4855 4.72695 77.0509 1.41612 -13 241 1 0 1
-22.9179 -16.2244 151.611 -22.4739 -7.78224 76.187 0.675265 -13 243 1 0 1
-21.0837 2.3416 151.611 -22.4544 1.22579 77.3453 1.46259 -13 244 1 0 1
-10.5962 14.388 151.611 -16.424 9.72309 79.3179 0.0832612 -13 245 1 0 1
-26.9145 18.0243 151.611 -24.7766 10.7888 74.6431 0.609467 -13 246 1 0 1
-23.3955 -11.257 151.611 -22.2747 -4.99046 76.0066 0.459649 -13 247 1 0 1
2.82583 12.3527 151.611 -8.24303 5.03697 77.3248 -0.154215 -13 249 1 0 1
-22.178 -9.73272 151.611 -22.158 -5.32795 75.7529 -0.69499 -13 250 1 0 1
-8.0441 12.5479 151.611 -13.9799 5.03969 79.8113 -0.248454 -13 251 1 0 1
-6.1027 -3.43458 151.611 -12.7999 -2.5191 79.4741 1.05203 -13 252 1 0 1
-38.6632 18.9308 151.611 -29.3903 23.8786 52.4419 -0.512467 -13 253 1 0 1
-6.62802 17.3253 151.611 -12.7282 10.135 80.7374 0.263302 -13 254 1 0 1
-32.6026 3.66318 151.611 -28.6031 2.96347 75.2828 0.771268 -13 255 1 0 1
-35.6164 4.23326 151.611 -27.6961 2.19859 73.4687 -0.138526 -13 256 1 0 1
-22.2017 -20.7607 151.611 -20.9055 -11.9763 76.1958 0.502378 -13 257 1 0 1
-9.24903 -4.26687 151.611 -14.6705 -2.82433 78.5928 0.913795 -13 258 1 0 1
-38.2685 17.5889 151.611 -17.694 -0.320094 67.1818 -0.371018 -13 259 1 0 1
-20.4222 11.3998 151.611 -20.5874 6.01752 77.0802 -0.334958 -13 261 1 0 1
-35.082 -14.154 151.611 -28.4598 -7.17714 75.6299 2.91494 -13 262 1 0 1
-13.2798 -6.70618 151.611 -16.7314 -3.72001 77.7612 -0.683548 -13 263 1 0 1
-26.7806 -16.5964 151.611 -23.355 -8.58603 75.3781 0.576608 -13 264 1 0 1
-4.5015 25.5785 151.611 -12.263 14.7788 78.7831 1.49919 -13 265 1 0 1
-17.3814 5.99043 151.611 -19.7824 2.3364 78.5125 1.39084 -13 266 1 0 1
-30.6685 -3.28701 151.611 -26.0423 -3.07233 73.8178 0.527156 -13 267 1 0 1
-11.0517 6.43205 151.611 -14.6321 4.68555 78.2196 -0.333912 -13 268 1 0 1
-32.0479 -10.8159 151.611 -26.9254 -6.94904 75.4206 2.07862 -13 270 1 0 1
-20.439 -14.1925 151.611 -22.3321 -8.82304 77.2756 -0.00917124 -13 271 1 0 1
-22.1059 -12.8996 151.611 -21.7613 -7.37875 76.9736 2.39571 -13 272 1 0 1
-29.1414 1.73941 151.611 -25.6982 2.07102 75.8363 -1.21515 -13 274 1 0 1
3.12187 1.51991 151.611 -7.59102 -0.0802372 78.9417 0.498111 -13 275 1 0 1
-19.7409 -13.3215 151.611 -18.8157 -8.20095 77.4379 0.374034 -13 276 1 0 1
-10.3317 2.13968 151.611 -14.812 0.648004 78.6487 1.97025 -13 277 1 0 1
-14.7283 12.0392 151.611 -17.6856 5.90011 77.8203 1.04182 -13 280 1 0 1
-18.3733 -7.50498 151.611 -20.2723 -3.22642 77.5048 -0.486477 -13 281 1 0 1
-19.7607 17.1412 151.611 -19.5886 10.3155 77.4154 -0.0484188 -13 282 1 0 1
-3.11729 -16.1135 151.611 -10.6534 -8.87133 78.5918 -0.821481 -13 283 1 0 1
-33.394 -8.37996 151.611 -26.6921 -5.81637 73.9827 0.461989 -13 284 1 0 1
-28.4171 -1.27652 151.611 -24.1991 -1.8464 74.7644 -0.804039 -13 287 1 0 1
-39.8535 22.4374 151.611 -25.3968 24.6937 43.6103 1.30528 -13 289 1 0 1
1.77791 -37.6181 151.611 -8.02647 -20.5759 77.5714 0.946454 -13 290 1 0 1
-28.1935 -17.7908 151.611 -26.0675 -9.903 74.2809 1.28158 -13 291 1 0 1
-31.6955 11.5277 151.611 -27.5203 6.59398 74.6666 0.558342 -13 292 1 0 1
-39.2666 36.353 151.611 -8.53415 25.3253 42.6648 2.89507 -13 293 1 0 1
4.16444 20.4578 151.611 -8.36339 13.2832 78.933 2.40068 -13 294 1 0 1
-18.4705 4.09929 151.611 -19.8418 1.9294 77.0387 0.885607 -13 295 1 0 1
-7.25469 -2.65504 151.611 -12.9115 -2.26652 78.4775 3.32273 -13 297 1 0 1
-29.3451 0.452269 151.611 -25.7781 -0.817311 75.1752 -1.04835 -13 298 1 0 1
-38.5129 28.0073 151.611 -23.4057 5.64126 61.1452 3.5558 -13 299 1 0 1
-13.7594 -1.30603 151.611 -17.1154 -2.19549 77.9773 1.87585 -13 300 1 0 1
-33.156 -3.07614 151.611 -27.5547 -2.79323 76.45 0.0315859 -13 301 1 0 1
-33.9991 15.661 151.611 -27.7165 9.47337 73.4458 0.829149 -13 303 1 0 1
-31.3249 19.4637 151.611 -26.6481 11.1413 73.6866 1.35567 -13 304 1 0 1
-31.5515 -6.68105 151.611 -27.0578 -4.40371 76.2776 -0.239105 -13 306 1 0 1
-28.5102 -34.0397 151.611 -25.6544 -19.2589 72.971 -0.464396 -13 307 1 0 1
-34.1321 7.64666 151.611 -28.0096 4.07633 73.6929 -0.0408296 -13 309 1 0 1
-11.8644 -16.2304 151.611 -17.0781 -8.59065 76.4343 0.411145 -13 310 1 0 1
-3.22202 -4.13614 151.611 -10.1533 0.197922 78.3065 -0.894275 -13 311 1 0 1
-38.675 18.0569 151.611 -30.6583 0.0722975 58.9725 0.664097 -13 312 1 0 1
-24.2435 0.126197 151.611 -23.5366 0.214824 76.0513 0.204315 -13 314 1 0 1
-17.4102 -0.468815 151.611 -19.0031 1.09126 77.5468 -0.681329 -13 315 1 0 1
-26.0904 -41.1641 151.611 -23.2403 -21.2571 72.4564 -0.4269 -13 316 1 0 1
-30.2155 -32.8172 151.611 -26.0212 -17.2359 73.2797 1.56917 -13 317 1 0 1
-26.1508 -2.28663 151.611 -24.2443 -0.487671 75.7927 -0.621538 -13 318 1 0 1
-34.6393 23.0757 151.611 -28.7648 13.2031 72.5943 2.833 -13 319 1 0 1
-7.21026 -1.19046 151.611 -14.2996 -0.602623 79.2172 1.36635 -13 320 1 0 1
-0.772406 23.3504 151.611 -9.66432 12.6403 79.6988 -0.902981 -13 321 1 0 1
-13.594 -10.8071 151.611 -18.2947 -4.09771 77.5459 1.0055 -13 323 1 0 1
-24.4558 24.8745 151.611 -23.1814 13.2541 75.6965 0.107233 -13 324 1 0 1
-30.2547 -3.74722 151.611 -26.7358 -2.33435 75.2811 0.775294 -13 325 1 0 1
-38.3602 -5.08982 151.611 -24.9581 26.3253 58.0798 0.743432 -13 326 1 0 1
-26.5042 -15.4984 151.611 -23.7147 -10.6866 76.0735 -0.754959 -13 328 1 0 1
-31.5109 14.3505 151.611 -27.0768 8.32029 75.0824 1.87369 -13 329 1 0 1
-14.6654 -7.15382 151.611 -19.0803 -2.96909 78.474 -0.0732683 -13 330 1 0 1
-34.1048 10.7909 151.611 -28.6954 3.76694 74.2498 -0.784128 -13 331 1 0 1
-28.5633 5.93393 151.611 -23.5565 4.61786 76.5789 -0.574242 -13 332 1 0 1
-16.015 1.35035 151.611 -17.4624 1.43973 77.9261 4.77419 -13 333 1 0 1
-30.5814 -23.2531 151.611 -26.3811 -12.5193 75.2932 1.10457 -13 335 1 0 1
-18.3675 -12.6279 151.611 -20.4646 -6.42166 76.1554 0.101576 -13 336 1 0 1
-9.75191 3.29576 151.611 -14.6671 0.289705 77.735 1.60388 -13 338 1 0 1
-17.4782 -18.8376 151.611 -18.3126 -9.78136 76.1497 1.08376 -13 339 1 0 1
-30.49 7.2947 151.611 -26.5533 4.41369 75.7698 0.966327 -13 340 1 0 1
-17.5569 -3.88203 151.611 -20.6058 -3.37963 78.5014 0.711008 -13 341 1 0 1
-34.8683 13.8023 151.611 -29.2255 7.80363 73.6447 1.39755 -13 342 1 0 1
-15.9521 -10.5161 151.611 -18.4189 -7.33392 77.9869 0.366617 -13 343 1 0 1
-5.11691 -0.513213 151.611 -11.4793 1.35596 79.7972 0.370704 -13 344 1 0 1
-21.7763 -5.63016 151.611 -21.9447 -2.2891 77.6354 -0.105237 -13 345 1 0 1
-28.9388 3.01253 151.611 -24.5301 3.58087 75.6163 0.213762 -13 348 1 0 1
-23.5619 13.1344 151.611 -21.8459 6.35546 74.4095 1.57875 -13 349 1 0 1
-21.0116 -12.1522 151.611 -21.1505 -6.22765 76.6118 1.51449 -13 350 1 0 1
-18.2861 -24.8252 151.611 -17.7311 -13.6991 76.2775 0.299525 -13 351 1 0 1
-28.1975 18.4524 151.611 -24.5586 8.96052 75.4656 1.11636 -13 354 1 0 1
-10.8484 15.1121 151.611 -15.2195 9.38738 78.1245 0.992638 -13 356 1 0 1
-4.22649 -6.45316 151.611 -10.9245 -3.04807 79.6837 0.672911 -13 357 1 0 1
-9.90534 20.2752 151.611 -14.6134 12.1763 76.8266 1.30203 -13 358 1 0 1
-14.2763 -2.83175 151.611 -17.3212 0.0348597 78.7107 1.16856 -13 359 1 0 1
-21.0765 3.36482 151.611 -22.4762 2.61786 76.0239 0.62635 -13 361 1 0 1
