#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-135.016 -39.9349 151.611 -36.6123 -13.0208 27.229 2.37313 -13 91 1 0 1
-109.939 -0.773625 151.611 -18.4739 -2.36671 16.9555 0.0794534 -13 96 1 0 1
-106.191 -71.6629 151.611 -26.2558 -24.002 21.7918 0.679187 -13 100 1 0 1
-111.778 94.5951 151.611 -16.8251 20.2591 12.1091 -0.293613 -13 103 1 0 1
-140.911 -28.2256 151.611 -34.1162 -7.3617 22.1204 0.62157 -13 107 1 0 1
-87.714 12.4328 151.611 -26.6435 4.02393 36.0487 2.22785 -13 109 1 0 1
-107.268 -8.08043 151.611 -25.641 -0.225861 20.9022 1.19341 -13 117 1 0 1
-136.255 4.51312 151.611 -39.8811 2.11172 26.4341 1.99292 -13 119 1 0 1
-84.913 2.49182 151.611 -18.2145 0.610989 20.2972 1.77864 -13 124 1 0 1
-125.291 -33.5745 151.611 -13.336 -5.19092 11.1534 3.72317 -13 126 1 0 1
-81.5052 0.70804 151.611 -23.2525 -4.16064 28.8747 0.774197 -13 129 1 0 1
-118.143 19.6356 151.611 -33.345 5.60242 21.4122 1.89794 -13 134 1 0 1
-123.433 -30.7834 151.611 -27.4605 -6.61254 18.8729 1.69772 -13 138 1 0 1
-117.814 -26.9943 151.611 -15.2958 -1.6393 11.3671 4.01896 -13 145 1 0 1
-113.833 3.62623 151.611 -24.1751 0.119732 22.6871 0.385145 -13 147 1 0 1
-130.121 89.5806 151.611 -14.3714 13.8054 9.6773 2.5565 -13 150 1 0 1
-139.038 -20.6268 151.611 -12.1966 -1.10543 7.13049 3.88447 -13 167 1 0 1
-76.1079 6.81735 151.611 -21.5896 8.75338 24.1529 1.7985 -13 171 1 0 1
-83.3089 6.77649 151.611 -5.59464 -0.00683835 8.56731 2.61575 -13 172 1 0 1
-95.3324 -12.5839 151.611 -23.4736 -5.16419 29.0784 1.38801 -13 173 1 0 1
-92.043 9.97831 151.611 -29.912 4.80683 20.1764 0.789351 -13 177 1 0 1
-120.608 6.44905 151.611 -25.5017 5.27507 19.8541 0.952208 -13 178 1 0 1
-66.4147 -9.47193 151.611 -12.2359 -4.9187 24.3969 2.72242 -13 180 1 0 1
-102.5 40.8712 151.611 -26.3179 10.4462 25.5306 1.25144 -13 183 1 0 1
-140.188 -20.2951 151.611 -40.8491 -6.49119 25.0725 2.51409 -13 188 1 0 1
-110.333 -24.1378 151.611 -20.974 -5.83741 23.4837 1.76403 -13 189 1 0 1
-139.099 -16.1771 151.611 -27.4982 -3.30672 13.5115 3.40328 -13 190 1 0 1
-131.677 -17.0569 151.611 -34.2874 -5.26154 21.796 0.567017 -13 202 1 0 1
-87.8432 4.31 151.611 -5.88429 0.642676 7.51835 3.44008 -13 203 1 0 1
-107.346 50.111 151.611 -18.9845 15.7321 17.8146 -0.156561 -13 204 1 0 1
-66.2168 -2.88428 151.611 -9.87449 -1.5207 19.0313 0.933747 -13 210 1 0 1
-99.8083 24.6993 151.611 -17.3329 1.14515 22.0922 3.70402 -13 212 1 0 1
-127.964 -29.0104 151.611 -28.1867 -9.16218 18.7735 2.74889 -13 216 1 0 1
-70.1414 33.19 151.611 -4.78732 6.25046 11.4474 2.04131 -13 224 1 0 1
-135.8 -2.58161 151.611 -27.0737 -3.20729 15.1096 1.16504 -13 225 1 0 1
-117.548 1.56549 151.611 -21.3686 0.52913 16.8647 1.79395 -13 227 1 0 1
-88.0874 33.0859 151.611 -27.1561 6.77854 23.3026 2.47694 -13 231 1 0 1
-115.861 -5.75655 151.611 -32.7962 -2.89166 26.3057 1.65433 -13 235 1 0 1
-107.323 37.3769 151.611 -32.7434 10.5112 23.0838 0.913351 -13 240 1 0 1
-118.134 -22.1766 151.611 -32.3871 -4.80417 25.9311 1.29058 -13 243 1 0 1
-98.3099 9.31785 151.611 -27.4056 4.01983 28.4537 1.98068 -13 244 1 0 1
-82.5928 1.23846 151.611 -25.7775 -4.97914 31.6381 0.474427 -13 245 1 0 1
-87.9922 -10.8718 151.611 -20.4158 -9.57261 28.2572 1.1525 -13 246 1 0 1
-96.6343 -68.6562 151.611 -18.4333 -18.7795 25.1373 2.23318 -13 248 1 0 1
-85.9488 -36.1334 151.611 -13.3778 -13.8143 12.2034 0.876744 -13 249 1 0 1
-132.784 90.5757 151.611 -30.5466 26.85 16.0593 0.690957 -13 251 1 0 1
-122.454 -48.1457 151.611 -25.8714 -15.5224 21.2954 1.62427 -13 255 1 0 1
-118.621 -37.3198 151.611 -23.2134 -7.11322 18.3816 1.4355 -13 257 1 0 1
-65.5348 -11.6664 151.611 -10.6252 -3.99387 22.1604 1.50946 -13 258 1 0 1
-142.266 34.4571 151.611 -24.8312 5.71156 17.4425 0.765418 -13 259 1 0 1
-124.501 -28.7214 151.611 -25.9723 -6.41327 21.4128 3.76575 -13 262 1 0 1
-79.0617 3.32436 151.611 -24.0003 -0.813353 35.9471 1.73926 -13 266 1 0 1
-56.2455 -14.605 151.611 -5.95868 -3.85239 28.1017 2.62519 -13 270 1 0 1
-96.0392 17.4406 151.611 -31.7561 9.07686 30.1296 2.40624 -13 277 1 0 1
-73.8091 18.7116 151.611 -11.7387 8.05658 29.5462 2.98739 -13 278 1 0 1
-138.946 23.723 151.611 -23.6845 5.95892 18.4031 1.46714 -13 285 1 0 1
-111.751 -22.9568 151.611 -24.5394 -8.21502 22.8892 -0.0580829 -13 287 1 0 1
-87.1822 -26.0697 151.611 -26.9568 1.5697 24.5283 1.40585 -13 290 1 0 1
-108.341 -10.0737 151.611 -30.1201 -7.22087 30.5491 1.08165 -13 292 1 0 1
-121.061 -9.35638 151.611 -37.0422 -11.4624 17.7175 3.07703 -13 294 1 0 1
-105.371 4.64641 151.611 -26.6644 0.615251 23.8854 1.52029 -13 295 1 0 1
-102.263 7.99505 151.611 -33.2904 5.46525 26.7087 3.8111 -13 297 1 0 1
-86.8884 -19.605 151.611 -16.4719 -8.67115 30.4082 2.60019 -13 305 1 0 1
-126.632 -59.514 151.611 -28.0991 -13.132 21.9922 0.349187 -13 307 1 0 1
-141.918 33.2818 151.611 -36.6295 8.84623 26.3775 1.36003 -13 312 1 0 1
-134.182 17.5534 151.611 -36.6037 5.84502 29.013 2.36755 -13 313 1 0 1
-121.725 40.6315 151.611 -28.6049 14.5413 22.2662 0.971872 -13 314 1 0 1
-136.186 8.76571 151.611 -36.6237 3.58318 22.0507 0.0485339 -13 315 1 0 1
-75.4522 -37.8262 151.611 -13.4707 -14.3923 25.1842 0.00452236 -13 318 1 0 1
-130.466 -10.3495 151.611 -32.8081 -3.63642 17.4902 2.18697 -13 320 1 0 1
-49.2953 33.5364 151.611 -3.3881 7.15475 19.7638 -0.317708 -13 321 1 0 1
-110.085 28.4536 151.611 -9.44456 3.26563 9.8353 4.89365 -13 322 1 0 1
-103.472 -1.77265 151.611 -33.7198 3.26711 29.4363 1.47853 -13 323 1 0 1
-104.263 51.3665 151.611 -21.2038 11.8689 21.0573 0.905726 -13 324 1 0 1
-104.661 -20.6175 151.611 -21.2581 -4.26366 21.2913 0.0342521 -13 328 1 0 1
-125.694 -17.5246 151.611 -35.5558 -4.9976 22.7396 0.597315 -13 330 1 0 1
-89.6771 30.4864 151.611 -18.5481 10.7319 25.1002 0.069175 -13 332 1 0 1
-132.099 20.0327 151.611 -34.1871 7.25462 28.3415 1.74672 -13 334 1 0 1
-141.468 -72.7461 151.611 -34.4489 -20.1962 23.0182 1.90109 -13 335 1 0 1
-109.132 4.26256 151.611 -33.9689 -0.332173 33.6529 1.42131 -13 340 1 0 1
-97.8435 7.34905 151.611 -33.0672 5.41046 32.8694 1.12539 -13 341 1 0 1
-118.452 -6.53525 151.611 -26.7682 -0.845505 26.1977 0.626961 -13 347 1 0 1
-141.599 -17.2862 151.611 -25.2389 -6.5037 15.8298 2.73649 -13 349 1 0 1
-124.631 9.55757 151.611 -33.087 7.08937 23.9514 2.19195 -13 350 1 0 1
-76.9119 2.5035 151.611 -5.03124 -1.53858 9.26826 3.25681 -13 354 1 0 1
-129.724 -31.088 151.611 -31.647 -10.1486 19.3626 1.97951 -13 359 1 0 1
-117.602 48.5489 151.611 -16.4668 11.3974 15.8249 1.46477 -13 360 1 0 1
-83.7843 -3.46865 151.611 -26.9999 4.27043 30.8726 1.3611 -13 364 1 0 1
-132.401 61.1922 151.611 -20.1359 12.8279 15.7543 2.59051 -13 368 1 0 1
-101.191 -8.75029 151.611 -27.9678 -8.21152 28.9421 0.157136 -13 369 1 0 1
-101.787 -25.7784 151.611 -26.6708 -11.1662 33.854 3.62422 -13 371 1 0 1
-139.785 -4.16559 151.611 -30.6463 0.792759 23.5709 2.36726 -13 372 1 0 1
-85.8307 1.8769 151.611 -17.8404 2.64474 30.1657 1.95155 -13 374 1 0 1
-97.7646 21.5266 151.611 -22.6282 11.9213 28.0573 1.82294 -13 376 1 0 1
-106.089 0.108714 151.611 -20.1932 -0.882401 20.3661 3.73217 -13 378 1 0 1
-125.87 31.846 151.611 -19.9276 9.79414 15.7685 1.17559 -13 380 1 0 1
-106.486 25.4529 151.611 -22.7829 6.91096 17.4421 2.71104 -13 381 1 0 1
-125.768 -5.91479 151.611 -38.5327 2.02956 24.9527 1.01559 -13 382 1 0 1
-78.9263 36.2991 151.611 -1.57747 1.75194 3.1256 10.3626 -13 385 1 0 1
-71.7851 8.05083 151.611 -11.9136 4.29051 26.9976 2.08172 -13 390 1 0 1
-90.7964 12.5976 151.611 -31.327 2.94588 30.4731 0.857772 -13 391 1 0 1
-80.2076 -8.98905 151.611 -12.6001 -0.374984 21.7406 2.96258 -13 393 1 0 1
-77.0976 23.535 151.611 -14.9487 4.22987 31.4654 -0.365469 -13 395 1 0 1
-67.155 -38.7053 151.611 -9.03535 -5.3921 25.9624 1.67014 -13 403 1 0 1
-67.6238 10.0733 151.611 -7.38622 2.54456 20.5779 -0.951986 -13 405 1 0 1
-117.539 12.2686 151.611 -36.7556 3.90854 25.8207 3.08424 -13 408 1 0 1
-100.712 13.1423 151.611 -27.2044 7.143 32.8613 -1.31969 -13 410 1 0 1
-130.1 21.1363 151.611 -31.2682 6.30125 25.3972 2.45142 -13 414 1 0 1
-129.31 32.0313 151.611 -20.072 6.13029 13.135 2.57479 -13 419 1 0 1
-124.023 -62.5174 151.611 -9.92728 -6.28364 8.08701 2.94794 -13 421 1 0 1
-106.664 60.7193 151.611 -24.9861 19.2274 24.5876 2.02003 -13 424 1 0 1
-94.8281 -16.8462 151.611 -21.7531 -7.51986 26.816 1.27899 -13 425 1 0 1
-134.658 -32.9881 151.611 -27.6626 -7.77498 18.6266 3.61824 -13 431 1 0 1
-117.032 -1.30128 151.611 -23.5964 2.40273 24.6226 3.47581 -13 438 1 0 1
-88.3146 4.27089 151.611 -24.1205 8.87123 32.3303 1.03722 -13 442 1 0 1
-102.718 -26.6215 151.611 -29.653 -11.0112 20.9625 1.14294 -13 450 1 0 1
-78.1377 -5.66919 151.611 -14.8589 0.87059 23.687 2.4432 -13 452 1 0 1
-101.935 -14.7935 151.611 -23.2049 -3.10006 23.0791 1.05578 -13 453 1 0 1
-112.191 25.778 151.611 -30.0169 7.17154 27.253 2.63433 -13 454 1 0 1
-97.7658 14.9786 151.611 -31.0178 11.2688 31.136 1.33908 -13 455 1 0 1
-135.084 2.20961 151.611 -30.0129 0.274641 20.8122 1.43464 -13 460 1 0 1
-113.503 -12.73 151.611 -29.1565 -1.48876 25.3128 2.84751 -13 463 1 0 1
-133.464 89.3689 151.611 -20.37 16.6674 13.7965 1.94029 -13 464 1 0 1
-66.5875 8.8793 151.611 -12.1114 -1.57177 29.2781 1.52689 -13 466 1 0 1
-132.448 25.2377 151.611 -21.8762 5.04915 16.0419 1.72188 -13 467 1 0 1
-115.514 -37.5279 151.611 -25.3264 -9.56914 20.5502 0.687843 -13 468 1 0 1
-93.3546 -4.10412 151.611 -21.9921 -8.74725 29.2908 1.72792 -13 469 1 0 1
-139.27 -57.1157 151.611 -22.93 -11.0472 12.2314 1.59545 -13 470 1 0 1
-133.217 -43.4499 151.611 -29.2893 -6.60258 17.9308 2.7969 -13 472 1 0 1
-139.221 -35.784 151.611 -26.2235 -8.50597 18.784 1.14562 -13 473 1 0 1
-112.337 38.7807 151.611 -34.542 21.7206 23.5359 0.680623 -13 474 1 0 1
-87.2196 28.4769 151.611 -12.2184 6.81004 20.7362 1.70839 -13 476 1 0 1
-89.3111 36.0706 151.611 -9.47483 4.69018 11.0549 0.978447 -13 477 1 0 1
-92.7124 38.7176 151.611 -30.3931 11.2513 20.7233 1.53194 -13 480 1 0 1
-108.544 0.904732 151.611 -26.8976 -3.82386 32.3061 2.11747 -13 483 1 0 1
-118.142 -21.6309 151.611 -21.5587 -6.47516 21.6933 0.433664 -13 484 1 0 1
-124.398 -97.8303 151.611 -15.4586 -18.1093 10.1123 2.59945 -13 487 1 0 1
-106.925 -12.3698 151.611 -15.1783 -1.26679 15.809 3.162 -13 492 1 0 1
-104.081 5.90592 151.611 -17.9691 3.32197 18.1462 -1.0282 -13 495 1 0 1
-91.7799 1.00075 151.611 -21.6191 4.17165 19.7753 0.238 -13 500 1 0 1
-105.801 -29.9262 151.611 -18.0077 -7.84739 21.1445 3.00201 -13 506 1 0 1
-131.391 18.4001 151.611 -32.3516 9.32638 21.6224 2.49902 -13 508 1 0 1
-114.662 -9.83622 151.611 -33.1517 -3.32405 30.7635 2.4238 -13 510 1 0 1
-120.336 -27.4311 151.611 -28.6429 -11.2655 24.1468 -2.03262 -13 514 1 0 1
-127.345 -26.1961 151.611 -33.7945 -7.23019 22.3678 0.337965 -13 517 1 0 1
-101.918 -6.51964 151.611 -18.1705 -4.05863 18.7522 2.58727 -13 522 1 0 1
-95.9436 -3.84294 151.611 -18.2625 -3.39494 24.1718 2.36008 -13 523 1 0 1
-85.2568 7.14359 151.611 -9.74498 -1.50192 12.8783 2.65968 -13 525 1 0 1
-95.5116 -14.4146 151.611 -15.8685 -5.24662 21.7815 3.23552 -13 532 1 0 1
-121.066 35.4238 151.611 -20.8735 9.85286 11.8501 2.89243 -13 534 1 0 1
-98.0871 -11.7291 151.611 -31.3128 -6.35412 28.5977 0.254017 -13 536 1 0 1
-100.397 18.6398 151.611 -30.842 1.53711 29.1829 1.29851 -13 538 1 0 1
-103.439 -7.28089 151.611 -26.4098 0.300389 21.5012 2.77406 -13 540 1 0 1
-83.879 -9.00451 151.611 -27.9573 1.43063 21.6215 1.60245 -13 546 1 0 1
-65.3866 -32.3221 151.611 -10.0947 -11.7688 24.5761 3.86785 -13 549 1 0 1
-96.3157 6.48763 151.611 -29.1143 5.65909 25.557 2.36913 -13 551 1 0 1
-111.85 32.5828 151.611 -27.1878 11.6604 27.807 4.25063 -13 552 1 0 1
-136.983 19.6482 151.611 -34.8743 4.79877 19.6728 2.77818 -13 555 1 0 1
-138.794 84.0372 151.611 -19.7571 16.9515 11.6194 1.93807 -13 564 1 0 1
-139.893 4.0673 151.611 -38.6371 -1.40314 27.7678 1.5611 -13 568 1 0 1
-130.157 -7.33225 151.611 -37.4645 1.79655 23.1656 -1.05544 -13 570 1 0 1
-82.6105 -11.7139 151.611 -13.0652 -1.3579 18.4635 1.45055 -13 572 1 0 1
-130.773 -85.5431 151.611 -13.0404 -12.4128 9.44021 1.97831 -13 576 1 0 1
-128.311 -50.1194 151.611 -26.998 -12.6794 20.4056 -0.355872 -13 577 1 0 1
-132.265 9.78763 151.611 -34.5055 -0.518313 26.0477 3.35589 -13 578 1 0 1
-98.3873 46.048 151.611 -24.1777 16.0174 25.842 1.39126 -13 581 1 0 1
-106.569 7.91389 151.611 -29.8706 2.16798 29.5602 0.0124857 -13 589 1 0 1
-117.436 -21.2661 151.611 -27.1049 -2.74765 27.8851 0.559356 -13 590 1 0 1
-107.3 11.0657 151.611 -30.4034 5.74628 35.2137 3.80058 -13 591 1 0 1
-120.673 47.3244 151.611 -22.6277 14.0342 16.5611 2.33194 -13 595 1 0 1
-127.439 -46.9252 151.611 -22.2016 -8.73634 16.7121 2.37336 -13 600 1 0 1
-28.5674 -24.1003 151.611 -3.14219 -11.9079 55.5877 2.07139 -13 601 1 0 1
-65.4903 4.65841 151.611 -12.3657 5.63069 34.416 1.7739 -13 602 1 0 1
-125.236 4.04309 151.611 -27.4407 2.74126 27.4346 0.22842 -13 603 1 0 1
-131.52 21.8002 151.611 -40.4683 4.61743 11.2894 2.08667 -13 608 1 0 1
-120.832 1.43563 151.611 -31.0586 -0.739593 27.8609 -0.283275 -13 610 1 0 1
-112.36 36.0352 151.611 -22.8943 11.3313 21.58 2.47531 -13 611 1 0 1
-92.7329 -28.9374 151.611 -28.6671 -16.6335 26.0682 -1.02401 -13 612 1 0 1
-133.099 -8.47076 151.611 -34.9391 -1.29392 25.912 2.26097 -13 615 1 0 1
-96.2736 2.63985 151.611 -16.0028 -1.14604 15.4199 1.54855 -13 616 1 0 1
-125.109 -11.9159 151.611 -12.1227 -5.05642 7.15782 3.68224 -13 619 1 0 1
-139.588 -20.2802 151.611 -37.8103 -4.90689 23.9513 1.81434 -13 622 1 0 1
-111.151 6.96155 151.611 -20.8439 2.64086 18.8979 1.38201 -13 623 1 0 1
-127.511 50.5423 151.611 -34.6647 20.3904 25.3343 1.13502 -13 624 1 0 1
-102.967 -53.2941 151.611 -25.3171 -25.0012 31.0267 1.94478 -13 627 1 0 1
-126.269 -30.4402 151.611 -36.5845 -10.9445 28.3418 1.50812 -13 628 1 0 1
-113.793 8.3432 151.611 -33.5811 -2.32025 33.3153 1.45794 -13 629 1 0 1
-118.103 3.91855 151.611 -22.2899 1.04065 18.5892 1.05859 -13 631 1 0 1
-127.081 2.19971 151.611 -29.6719 2.32345 21.1553 0.0611642 -13 632 1 0 1
-66.8476 -0.577174 151.611 -9.45446 -2.25644 20.2474 0.647131 -13 633 1 0 1
-91.8812 -14.5665 151.611 -8.68843 -0.85148 8.81881 0.623416 -13 639 1 0 1
-96.716 -37.1068 151.611 -23.8269 -11.1216 24.8767 2.35822 -13 645 1 0 1
-89.9677 23.0819 151.611 -19.8353 5.53132 22.8574 1.90151 -13 651 1 0 1
-101.675 -5.48178 151.611 -35.6734 -0.862665 31.6232 0.689885 -13 654 1 0 1
-87.959 -23.6747 151.611 -18.2542 -8.62856 19.4508 1.16639 -13 662 1 0 1
-76.1318 0.465865 151.611 -13.3983 -1.34983 26.4982 1.39158 -13 670 1 0 1
-120.054 15.9697 151.611 -14.6029 0.939479 10.3242 3.26384 -13 674 1 0 1
-93.0631 -6.17592 151.611 -21.5312 0.102854 21.644 2.39962 -13 677 1 0 1
-95.2117 18.0182 151.611 -18.6654 2.15237 26.1277 1.45819 -13 679 1 0 1
-86.345 64.7024 151.611 -15.4351 18.1576 18.1831 3.60974 -13 683 1 0 1
-113.706 -10.8326 151.611 -40.2012 -0.822597 15.6849 -0.340828 -13 685 1 0 1
-68.8243 19.4717 151.611 -11.1361 3.31154 26.3092 1.75309 -13 686 1 0 1
-107.276 -13.6542 151.611 -24.8406 -1.49077 25.4911 1.39319 -13 688 1 0 1
-121.63 -1.61848 151.611 -28.9305 -2.61907 26.2654 0.975616 -13 689 1 0 1
-94.4661 -12.1073 151.611 -20.0064 -4.29735 21.5227 1.80768 -13 696 1 0 1
-114.986 -32.7139 151.611 -31.6367 -13.7665 21.7669 0.860346 -13 698 1 0 1
-111.611 -6.87783 151.611 -28.5047 -0.471117 22.6339 0.655009 -13 699 1 0 1
-103.425 -14.5835 151.611 -27.5771 -10.3586 24.2367 2.69563 -13 701 1 0 1
-124.074 52.1137 151.611 -13.4692 7.40561 8.68869 3.98101 -13 702 1 0 1
-109.969 -22.9462 151.611 -20.2964 -8.59456 22.4699 -0.559857 -13 703 1 0 1
-120.216 -17.2345 151.611 -24.4903 -4.93824 17.9018 3.06895 -13 705 1 0 1
-93.6707 -3.14169 151.611 -15.7641 -1.47673 21.0981 0.00667522 -13 706 1 0 1
-91.3286 -5.67061 151.611 -25.822 -7.12139 33.509 4.52747 -13 707 1 0 1
-128.844 -14.9127 151.611 -29.6707 -5.04802 22.2765 1.63862 -13 709 1 0 1
-96.6726 1.95356 151.611 -14.3172 -0.217761 17.6715 0.761189 -13 715 1 0 1
-126.595 -18.7664 151.611 -24.198 -5.26918 21.9509 2.64726 -13 718 1 0 1
-78.7454 -20.5155 151.611 -19.9461 -4.40974 32.0349 1.11665 -13 721 1 0 1
-93.3028 -31.5754 151.611 -19.1293 -7.82792 20.468 0.492686 -13 726 1 0 1
-125.727 20.2917 151.611 -28.1572 1.88838 20.2846 3.5005 -13 727 1 0 1
-105.819 36.5031 151.611 -17.2525 11.4217 16.4098 0.0271158 -13 729 1 0 1
-123.851 -15.9437 151.611 -31.8332 -5.54701 25.9646 3.68647 -13 734 1 0 1
-113.039 36.4752 151.611 -23.8641 10.0496 22.8187 3.60688 -13 737 1 0 1
-71.6752 -22.386 151.611 -25.2786 -7.77344 29.3945 2.66803 -13 741 1 0 1
-114.834 -18.153 151.611 -28.8027 -7.7136 24.4459 2.76063 -13 743 1 0 1
-99.0091 22.9593 151.611 -26.0889 8.50307 32.6637 1.50518 -13 744 1 0 1
-89.6447 -51.1653 151.611 -8.19024 -8.67064 11.1887 0.713036 -13 746 1 0 1
-87.0795 0.451367 151.611 -26.7302 2.57028 37.7991 1.29651 -13 747 1 0 1
-136.026 -20.961 151.611 -36.3905 -6.44055 23.2552 2.61367 -13 749 1 0 1
-111.651 18.0788 151.611 -25.7787 6.69719 23.5948 0.0563471 -13 755 1 0 1
-109.928 0.841086 151.611 -30.8243 -4.75391 25.5464 0.307398 -13 756 1 0 1
-143.181 -43.2939 151.611 -27.8716 -6.44569 14.344 3.02326 -13 759 1 0 1
-95.8315 8.9744 151.611 -26.7259 -1.35403 19.4196 2.6023 -13 763 1 0 1
-100.902 -66.9441 151.611 -19.8612 -21.0481 20.0344 1.13387 -13 767 1 0 1
-134.637 5.60328 151.611 -33.0784 6.18218 24.031 0.46824 -13 770 1 0 1
-88.3159 -37.6773 151.611 -16.6495 -9.43492 16.8873 1.47689 -13 775 1 0 1
-95.891 5.93828 151.611 -25.2561 -2.94097 26.765 3.80327 -13 776 1 0 1
-134.468 -17.8436 151.611 -35.9366 -11.8197 18.3382 4.07646 -13 778 1 0 1
-80.9503 -0.848857 151.611 -22.5124 -1.09337 30.5237 0.255808 -13 780 1 0 1
-110.121 -7.76528 151.611 -22.9129 -0.105653 27.295 0.545569 -13 788 1 0 1
-57.335 -24.9748 151.611 -8.84325 -6.54735 27.839 3.17978 -13 790 1 0 1
-133.513 -20.9697 151.611 -32.6191 -2.50528 20.5974 0.132873 -13 791 1 0 1
-111.758 -22.6908 151.611 -29.9712 -11.7509 29.0999 1.61196 -13 794 1 0 1
-115.639 19.6544 151.611 -30.1196 10.784 27.2759 1.75882 -13 807 1 0 1
-132.08 13.2977 151.611 -33.5755 2.75013 30.2125 2.7265 -13 808 1 0 1
-103.803 -32.0973 151.611 -21.5191 -9.38895 22.4345 3.02463 -13 816 1 0 1
-130.687 -10.8789 151.611 -32.2737 -2.57695 19.007 1.36955 -13 818 1 0 1
-137.626 -39.4789 151.611 -35.6714 -16.5319 28.0021 2.08807 -13 822 1 0 1
-115.259 -52.0635 151.611 -30.5667 -17.5121 29.8597 1.26741 -13 824 1 0 1
-80.5956 -6.12731 151.611 -30.145 14.8816 26.363 1.87577 -13 829 1 0 1
-113.053 22.7451 151.611 -25.2359 4.93213 19.9303 0.210909 -13 838 1 0 1
-130.914 -3.71175 151.611 -36.9075 -3.67441 24.7536 3.81143 -13 840 1 0 1
-135.464 -24.0099 151.611 -31.819 -7.38918 25.572 0.682831 -13 848 1 0 1
-122.728 -34.4857 151.611 -18.2256 -3.80386 12.2718 1.23005 -13 850 1 0 1
-121.331 -24.9881 151.611 -24.5065 -9.78234 23.6949 1.70215 -13 855 1 0 1
-118.564 -45.3553 151.611 -26.1055 -12.1595 22.4234 0.661822 -13 857 1 0 1
-93.9077 13.2875 151.611 -15.1365 3.60103 21.3978 3.20786 -13 859 1 0 1
-132.901 22.2474 151.611 -24.8647 2.82663 19.2231 3.09155 -13 860 1 0 1
-135.373 10.5304 151.611 -22.4474 1.54658 14.1844 1.90619 -13 862 1 0 1
-78.9625 -24.7713 151.611 -25.2983 -11.4757 33.3088 1.83588 -13 870 1 0 1
-123.362 -23.0338 151.611 -34.9438 -7.87225 26.4223 0.161884 -13 871 1 0 1
-111.02 3.4454 151.611 -21.8393 3.30568 20.6901 0.476578 -13 872 1 0 1
-75.0093 5.60971 151.611 -13.9854 1.05347 23.3907 0.286981 -13 873 1 0 1
-134.071 -13.0312 151.611 -24.4386 -5.58867 17.71 4.40787 -13 874 1 0 1
-125.719 -78.0594 151.611 -16.5484 -12.9113 13.4279 2.47324 -13 875 1 0 1
