#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.743894 -0.493351 40.4558 -6.85596 1.28499 71.4518 -0.0548145 -13 31 1 0 1
-4.21643 0.928704 40.4558 -8.7296 2.07063 60.8949 -0.260408 -13 32 1 0 1
-1.61913 -1.74596 40.4558 -0.31856 -0.0682495 17.7655 1.42868 -13 33 1 0 1
-6.85598 -1.39873 40.4558 -16.7337 -0.104947 63.8926 -0.385998 -13 34 1 0 1
-9.06346 -6.92463 40.4558 -24.66 -12.9943 67.7258 2.41694 -13 35 1 0 1
-1.77715 1.12134 40.4558 -5.70093 7.71262 65.5258 -0.882926 -13 36 1 0 1
1.14409 -2.26312 40.4558 -5.44452 -8.87466 79.1419 -1.24208 -13 37 1 0 1
-1.29473 -5.08869 40.4558 -2.94534 -12.0519 59.3318 1.68284 -13 38 1 0 1
-2.54291 3.27519 40.4558 -4.69836 5.71112 53.1159 0.996846 -13 40 1 0 1
2.45032 7.51127 40.4558 3.39273 12.9698 61.2246 0.07196 -13 41 1 0 1
-1.01395 0.887395 40.4558 -5.76519 -2.38042 67.8991 1.47177 -13 42 1 0 1
-3.27619 -1.2008 40.4558 -19.6655 -3.62327 77.4826 0.52384 -13 43 1 0 1
-0.187694 1.57226 40.4558 0.397243 1.23654 56.235 0.875675 -13 44 1 0 1
-0.0941917 -3.32493 40.4558 -4.01631 -6.97996 67.6085 0.616942 -13 46 1 0 1
-0.684129 6.67827 40.4558 -2.11385 7.90865 59.2829 1.15497 -13 47 1 0 1
-2.3613 2.85631 40.4558 -8.3032 11.8588 65.7232 0.915886 -13 48 1 0 1
-1.48065 -2.77346 40.4558 -7.15402 -14.5502 68.7777 -0.33534 -13 49 1 0 1
0.497004 0.000278215 40.4558 3.30889 1.60763 42.4238 -0.401227 -13 50 1 0 1
1.8057 3.95998 40.4558 -1.81287 4.86662 72.6701 -0.0870635 -13 51 1 0 1
-4.51891 5.69089 40.4558 -7.08511 11.4926 53.4886 0.316898 -13 52 1 0 1
0.81787 3.29118 40.4558 2.65071 4.22841 56.7476 -2.12633 -13 53 1 0 1
-1.43946 5.49951 40.4558 0.0524865 5.70953 42.1858 0.273198 -13 54 1 0 1
-2.09696 -1.34671 40.4558 -9.50539 -5.28624 69.8359 1.11372 -13 55 1 0 1
6.12956 4.23345 40.4558 10.4502 8.59608 61.0894 -0.759098 -13 56 1 0 1
0.158287 -0.0437727 40.4558 -0.190379 2.86345 63.6004 -0.195006 -13 58 1 0 1
0.418523 -4.28343 40.4558 -2.06459 -9.58271 67.3925 2.16764 -13 59 1 0 1
1.30959 6.77096 40.4558 2.48739 15.8472 55.7529 0.481621 -13 60 1 0 1
-2.85313 1.79555 40.4558 -6.95879 5.99356 62.3424 -0.632621 -13 61 1 0 1
-0.230137 -1.01847 40.4558 -4.03268 2.15238 69.6114 -0.346194 -13 62 1 0 1
-0.096759 -3.74387 40.4558 0.585059 -4.46785 33.947 0.443503 -13 63 1 0 1
-0.721439 -0.489761 40.4558 -2.17446 -0.0190328 60.4661 0.349339 -13 64 1 0 1
0.969312 1.36568 40.4558 0.076297 0.86462 65.6947 -1.2399 -13 65 1 0 1
0.376444 1.11659 40.4558 -3.10049 1.3202 71.3224 0.651564 -13 66 1 0 1
0.257877 -2.65722 40.4558 0.453457 -2.12458 61.2247 -0.46737 -13 67 1 0 1
-0.848895 7.99035 40.4558 -0.11884 10.8897 53.1195 -0.734276 -13 68 1 0 1
-3.04667 -2.62388 40.4558 -6.98028 -6.12547 62.4024 0.204403 -13 69 1 0 1
-0.604745 -0.855814 40.4558 -10.7602 -11.1495 79.2945 0.4241 -13 70 1 0 1
-2.22787 2.24787 40.4558 -3.29728 0.338749 60.3597 -1.24774 -13 71 1 0 1
2.9711 7.38124 40.4558 3.80444 11.0784 64.4082 1.32408 -13 72 1 0 1
-0.116311 1.2764 40.4558 -6.32155 -1.86876 74.1623 -0.712029 -13 73 1 0 1
-0.167065 4.26361 40.4558 -0.217766 8.67924 58.269 0.479273 -13 74 1 0 1
1.08991 3.38442 40.4558 -3.84333 5.80831 74.705 -2.65947 -13 75 1 0 1
5.89298 1.11485 40.4558 2.29818 2.06103 79.7939 -1.51976 -13 76 1 0 1
-3.40949 2.32645 40.4558 -6.77788 -0.507769 55.979 2.61059 -13 77 1 0 1
-3.38235 0.98732 40.4558 -7.17933 -0.579351 59.3196 -0.540414 -13 78 1 0 1
-0.0768889 -1.38423 40.4558 -1.81793 -3.80656 62.6509 1.65437 -13 79 1 0 1
0.262084 -4.01028 40.4558 -4.74361 -5.851 72.1144 0.259548 -13 80 1 0 1
1.04051 1.60355 40.4558 -2.39837 11.444 69.386 0.293 -13 81 1 0 1
-2.37835 -0.628435 40.4558 -5.1664 0.89122 62.2463 1.44002 -13 82 1 0 1
-5.15321 6.9891 40.4558 -13.8822 18.7274 65.582 0.251488 -13 83 1 0 1
-8.37416 -0.117467 40.4558 -18.9547 -0.919521 59.9933 0.379756 -13 84 1 0 1
1.50201 0.30745 40.4558 -1.88015 -1.05573 75.5557 1.35947 -13 85 1 0 1
0.948182 -0.301459 40.4558 -0.941612 -8.38129 67.8265 0.0435459 -13 86 1 0 1
-2.80066 -5.00696 40.4558 -2.43436 -9.95462 49.2959 1.10224 -13 87 1 0 1
-2.69269 -2.82402 40.4558 -8.75996 -5.67751 67.2527 -0.172767 -13 88 1 0 1
0.642059 -2.17723 40.4558 -0.159968 -0.736138 61.9571 -0.336854 -13 89 1 0 1
-0.270408 2.76743 40.4558 -2.17312 5.07018 65.4652 0.0528056 -13 90 1 0 1
-6.03486 -1.19984 40.4558 -13.2165 -3.46978 62.5761 1.11798 -13 91 1 0 1
1.42613 0.596462 40.4558 4.21465 1.15765 54.9664 0.235985 -13 92 1 0 1
0.699951 1.4942 40.4558 1.81773 0.408166 59.0651 1.07985 -13 93 1 0 1
-1.27556 10.3464 40.4558 -1.97589 17.5639 52.3233 -1.08073 -13 94 1 0 1
1.35167 1.22674 40.4558 -0.542092 4.55878 70.2139 0.30082 -13 95 1 0 1
-0.503767 3.40878 40.4558 -2.14438 10.465 60.3145 -1.56117 -13 96 1 0 1
-2.13776 -2.38526 40.4558 -2.38562 0.6583 57.0158 -0.783855 -13 97 1 0 1
-0.827498 -2.40509 40.4558 -4.05531 -1.00858 67.0929 0.680245 -13 98 1 0 1
-2.62867 4.91576 40.4558 -6.71792 10.1656 62.3464 0.753662 -13 99 1 0 1
2.10444 -3.94675 40.4558 1.63932 -3.62338 67.1569 -0.62406 -13 100 1 0 1
4.24307 0.937777 40.4558 5.9601 -0.557388 68.2324 -0.423946 -13 101 1 0 1
1.19676 1.45218 40.4558 -0.708086 2.32022 67.1061 0.163102 -13 102 1 0 1
4.99917 -2.75406 40.4558 8.5912 1.25015 61.4772 -2.19243 -13 103 1 0 1
1.69198 -0.12884 40.4558 0.914076 -3.30458 67.3001 -0.0557166 -13 104 1 0 1
-3.51649 0.143397 40.4558 -6.61583 7.54133 59.5636 -1.20275 -13 105 1 0 1
-6.27158 -2.07221 40.4558 -13.0797 -4.26597 58.3766 0.538759 -13 106 1 0 1
-0.600053 -2.79089 40.4558 -5.72234 -6.8875 69.8761 -0.802707 -13 107 1 0 1
3.0971 1.49787 40.4558 5.14479 8.51405 62.9827 -0.55551 -13 108 1 0 1
-0.51883 0.573986 40.4558 -3.29464 2.39489 67.3437 1.2455 -13 109 1 0 1
-1.44434 0.81659 40.4558 -9.59854 3.04883 71.8768 -0.0125882 -13 110 1 0 1
-1.52568 -3.9323 40.4558 -11.1512 -4.78205 76.226 -0.0532757 -13 111 1 0 1
1.87609 1.04037 40.4558 2.02806 -0.94137 56.2019 -1.58843 -13 112 1 0 1
-0.100674 3.795 40.4558 0.361419 6.22783 54.4447 1.04477 -13 113 1 0 1
0.611438 -3.71575 40.4558 0.337812 -8.70954 62.7986 0.191239 -13 114 1 0 1
2.12257 1.61019 40.4558 5.29835 1.6867 49.2654 0.108508 -13 115 1 0 1
-4.43518 -0.913415 40.4558 -15.5772 -2.44818 70.5863 0.760488 -13 116 1 0 1
-2.15248 -0.067895 40.4558 -4.18669 1.71468 54.9945 -0.0888526 -13 117 1 0 1
0.15709 1.87855 40.4558 2.70853 -2.58939 47.1915 -0.143502 -13 118 1 0 1
-1.1411 -0.185509 40.4558 -6.52257 1.86808 70.0991 0.746266 -13 119 1 0 1
-5.86651 -0.797503 40.4558 -9.06253 0.00888861 48.6927 0.0928401 -13 120 1 0 1
1.06739 -5.99419 40.4558 0.943583 -6.69103 60.8345 1.77834 -13 121 1 0 1
-2.46237 -3.49088 40.4558 -12.9848 -5.99244 75.7688 0.860526 -13 122 1 0 1
-0.513921 -5.34306 40.4558 -4.94654 -10.5808 70.242 0.991715 -13 123 1 0 1
5.75868 0.204653 40.4558 11.0835 1.71609 57.3333 0.549171 -13 124 1 0 1
-6.48513 -7.96544 40.4558 -12.9778 -15.961 57.0472 -1.26857 -13 125 1 0 1
-0.242751 1.80672 40.4558 -9.70125 -2.32691 78.3348 1.17633 -13 126 1 0 1
-0.426369 6.22442 40.4558 -1.4584 9.26152 59.306 -0.848343 -13 127 1 0 1
-0.313897 -0.84932 40.4558 -1.93898 -6.46666 64.3733 0.567376 -13 128 1 0 1
5.96847 3.27314 40.4558 10.9434 7.05986 58.0471 -0.224888 -13 129 1 0 1
1.88995 -2.81226 40.4558 4.41593 -0.597117 50.0079 0.854129 -13 130 1 0 1
1.49443 1.14713 40.4558 -0.912566 2.64833 69.1042 -0.234402 -13 131 1 0 1
-5.24944 1.27311 40.4558 -17.5704 1.41008 71.6326 1.52069 -13 132 1 0 1
3.00511 0.35935 40.4558 4.98784 -0.57846 63.8639 -1.0998 -13 133 1 0 1
4.30802 0.653903 40.4558 3.54803 0.948389 75.5645 0.618088 -13 134 1 0 1
1.62947 2.95831 40.4558 -1.01241 1.78934 69.8578 1.07044 -13 135 1 0 1
4.37002 3.89376 40.4558 8.27605 3.76216 55.531 0.279731 -13 136 1 0 1
-4.07018 0.903437 40.4558 -9.44356 0.631328 62.0848 1.7328 -13 137 1 0 1
-2.93437 5.73926 40.4558 -5.14432 11.544 54.6851 0.535199 -13 140 1 0 1
-3.70746 -0.119136 40.4558 -5.43827 3.07846 51.3662 0.119499 -13 141 1 0 1
4.11872 0.884801 40.4558 6.87377 6.20892 64.3425 2.13426 -13 142 1 0 1
-3.50769 -1.85206 40.4558 -12.0071 -5.44143 70.0326 -0.650637 -13 143 1 0 1
3.57772 -0.449795 40.4558 3.75368 -3.97293 71.7139 3.11209 -13 144 1 0 1
-0.731688 -10.2137 40.4558 -1.40292 -16.8388 54.0164 1.91797 -13 145 1 0 1
2.32765 -3.78545 40.4558 2.71049 -4.49691 65.8379 0.423991 -13 146 1 0 1
-1.23115 -1.00797 40.4558 -4.17964 -2.3374 64.9465 -1.00786 -13 147 1 0 1
-2.87877 -5.27044 40.4558 -9.99633 -6.7582 68.8915 0.443618 -13 148 1 0 1
2.68072 4.67066 40.4558 4.04335 7.30032 56.0545 -0.298606 -13 149 1 0 1
0.393964 4.56369 40.4558 -1.21693 11.3383 65.1225 0.0158407 -13 150 1 0 1
-0.118404 -4.54806 40.4558 -0.571324 -9.94034 56.4054 1.38145 -13 151 1 0 1
0.299464 -0.793567 40.4558 -0.705744 -2.44565 64.2937 2.29691 -13 152 1 0 1
-2.17555 -1.23462 40.4558 -7.41951 -7.9138 67.1016 -0.320567 -13 153 1 0 1
-2.15175 -4.63856 40.4558 -13.9332 -12.0265 76.3866 -1.93409 -13 154 1 0 1
-3.72172 0.86064 40.4558 -10.3443 0.0761847 65.7643 -1.29337 -13 155 1 0 1
3.80635 -4.09252 40.4558 6.90489 -3.81129 45.8367 -0.375921 -13 156 1 0 1
-3.18103 -0.679248 40.4558 -7.3363 1.56609 61.6671 0.0519051 -13 157 1 0 1
1.16181 3.06821 40.4558 -7.69424 3.0108 79.0853 1.45818 -13 158 1 0 1
-3.97662 4.19854 40.4558 -6.47635 5.42166 56.4389 -0.505136 -13 159 1 0 1
6.38041 -0.225747 40.4558 10.7889 -0.107438 63.2644 0.123613 -13 160 1 0 1
3.46936 1.60189 40.4558 3.49198 -1.42916 70.5046 1.69346 -13 161 1 0 1
-7.30197 1.33332 40.4558 -7.98451 1.22552 38.6985 -0.397904 -13 162 1 0 1
-2.46223 1.51942 40.4558 -9.36678 8.53159 69.3219 -1.58295 -13 163 1 0 1
2.73036 -3.08556 40.4558 3.32688 -10.4421 65.5111 0.176163 -13 164 1 0 1
-14.3646 -5.65556 40.4558 -3.49761 -1.58043 5.32464 3.4587 -13 165 1 0 1
-9.87203 -2.86516 40.4558 -25.1317 -6.7398 65.5024 -0.103977 -13 166 1 0 1
4.10353 4.99499 40.4558 7.02573 10.2384 62.0259 0.717129 -13 167 1 0 1
-0.102834 2.74179 40.4558 -11.2712 9.4492 78.0925 1.21565 -13 168 1 0 1
4.23955 -2.10586 40.4558 7.23564 -6.3424 57.6089 -0.162032 -13 169 1 0 1
-3.03863 -0.57075 40.4558 -9.71667 -3.03618 66.879 -0.552549 -13 170 1 0 1
7.72908 -5.62968 40.4558 10.7875 -3.63362 40.4805 0.859884 -13 171 1 0 1
-2.33542 3.13596 40.4558 -3.76554 2.87819 56.3697 -0.274086 -13 172 1 0 1
2.22481 -4.01117 40.4558 4.6214 -8.26518 58.1651 0.257094 -13 173 1 0 1
-0.3177 5.05585 40.4558 -3.21117 4.50449 68.0394 0.352463 -13 174 1 0 1
-5.26219 -2.26703 40.4558 -6.27545 -6.58309 47.544 -0.0574036 -13 176 1 0 1
5.58425 -4.65136 40.4558 9.50001 -7.88987 50.5965 -0.26655 -13 177 1 0 1
-1.36334 -3.54444 40.4558 -1.26187 -4.14081 52.2634 -0.475599 -13 178 1 0 1
3.62129 -4.43377 40.4558 4.08668 -14.1269 68.706 -0.646746 -13 179 1 0 1
0.936903 -4.02141 40.4558 2.28926 -5.94558 52.1024 1.64917 -13 180 1 0 1
-6.23619 -1.1888 40.4558 -6.42644 -1.43701 36.9575 -1.33099 -13 181 1 0 1
-7.28054 1.60106 40.4558 -7.51258 3.40388 38.1678 -0.770281 -13 182 1 0 1
2.17117 4.25054 40.4558 5.03705 10.3373 41.9324 0.129869 -13 183 1 0 1
-7.74321 -0.0862013 40.4558 -14.7939 -3.8237 54.6273 0.121835 -13 184 1 0 1
-3.84705 -0.972678 40.4558 -7.52236 -4.61977 59.6093 -0.6797 -13 185 1 0 1
0.285507 2.37126 40.4558 1.74254 5.0909 42.7879 -0.543363 -13 186 1 0 1
-0.656252 -1.15388 40.4558 -5.40376 4.03653 70.865 1.24106 -13 188 1 0 1
-2.63941 -1.77821 40.4558 -15.9932 -5.4975 78.3981 0.286303 -13 189 1 0 1
-6.13674 2.54872 40.4558 -11.5612 5.49064 58.0601 2.01068 -13 191 1 0 1
0.756729 -0.307969 40.4558 -8.54665 5.7738 79.7558 0.951227 -13 192 1 0 1
-8.23886 1.40053 40.4558 -7.50458 -1.40204 30.9538 -0.856962 -13 193 1 0 1
0.233159 4.84555 40.4558 -2.88556 14.2853 68.595 -0.147554 -13 194 1 0 1
-0.531009 -0.137382 40.4558 -1.25162 0.0322878 60.1848 2.36046 -13 195 1 0 1
4.78946 1.04761 40.4558 -0.806635 -4.45058 80.5931 2.67734 -13 196 1 0 1
-3.55486 4.58591 40.4558 -8.17595 8.62995 62.6091 -0.82121 -13 197 1 0 1
4.37352 0.271464 40.4558 7.60748 0.792081 49.4484 -0.499792 -13 198 1 0 1
-7.28693 9.01264 40.4558 -12.5911 11.5045 55.3306 -1.49855 -13 199 1 0 1
-3.50368 -3.67094 40.4558 -5.28317 -4.36512 50.3866 0.765887 -13 200 1 0 1
-5.37923 -1.57946 40.4558 -15.7636 -6.11313 68.0748 0.421043 -13 201 1 0 1
-5.42417 11.1259 40.4558 -10.5208 17.2472 54.636 -0.740619 -13 202 1 0 1
-1.43811 2.11028 40.4558 -3.91586 1.4166 61.9039 0.367473 -13 203 1 0 1
-2.29237 3.02147 40.4558 -3.06966 0.983509 49.6951 1.52345 -13 205 1 0 1
-6.81619 1.43471 40.4558 -27.4386 1.69737 73.111 0.310075 -13 206 1 0 1
-5.85416 -5.34925 40.4558 -10.4755 -10.0273 55.9312 -0.963354 -13 207 1 0 1
-7.0757 0.569238 40.4558 -18.6804 1.85738 66.9125 -0.183225 -13 208 1 0 1
-1.11834 5.4282 40.4558 0.521613 4.41662 19.7287 0.322783 -13 209 1 0 1
5.16635 0.531153 40.4558 9.48574 2.73433 46.6589 -0.28516 -13 210 1 0 1
4.40873 5.81126 40.4558 6.97274 5.26219 42.086 0.692281 -13 211 1 0 1
-1.87959 7.47531 40.4558 -10.3051 17.253 71.619 2.19441 -13 212 1 0 1
-7.81879 4.41781 40.4558 -15.0396 6.38743 57.263 -1.22061 -13 213 1 0 1
-1.16565 2.91338 40.4558 -8.55817 3.80301 75.0709 1.13559 -13 214 1 0 1
1.32879 -1.25236 40.4558 -2.09387 -9.76091 71.955 1.84734 -13 215 1 0 1
0.700664 0.240764 40.4558 -2.68337 1.01482 69.859 1.25095 -13 216 1 0 1
8.27789 2.20068 40.4558 12.407 6.73069 43.8056 -0.849157 -13 217 1 0 1
-5.47898 0.944273 40.4558 -13.7715 1.73172 63.2502 0.293114 -13 218 1 0 1
-0.71395 -1.83107 40.4558 -8.53661 -4.3384 77.1656 0.167676 -13 219 1 0 1
1.17523 1.7127 40.4558 -1.9243 0.486509 72.0358 2.51237 -13 220 1 0 1
5.54482 2.08933 40.4558 12.3986 1.24853 54.606 1.10038 -13 221 1 0 1
-0.915202 3.80578 40.4558 -6.58416 9.95281 71.8216 -0.653162 -13 222 1 0 1
-6.24306 -0.638982 40.4558 -13.9696 2.25991 60.4383 1.15683 -13 223 1 0 1
-4.6684 -0.823994 40.4558 -10.1153 -0.0645157 61.4897 -0.313527 -13 224 1 0 1
-0.432673 5.29233 40.4558 -0.20764 10.5465 53.0368 -0.133119 -13 226 1 0 1
-4.6274 2.8362 40.4558 -10.0847 4.3832 60.9941 0.185421 -13 227 1 0 1
0.913378 0.00999408 40.4558 -6.83093 -0.69954 77.8947 -1.75789 -13 228 1 0 1
-2.86967 1.85552 40.4558 -12.374 -0.423943 71.0575 0.405498 -13 229 1 0 1
0.788368 -5.47654 40.4558 2.63261 -7.77345 45.3257 -0.198049 -13 230 1 0 1
6.57886 6.6252 40.4558 10.5852 18.5326 64.4091 1.39316 -13 231 1 0 1
9.45652 6.54534 40.4558 17.9914 12.2377 58.7604 1.02435 -13 232 1 0 1
-4.66485 -0.144058 40.4558 -11.8249 -1.9287 64.2858 -1.30608 -13 233 1 0 1
2.26888 -1.42703 40.4558 -0.589125 -8.30067 73.3108 0.443068 -13 235 1 0 1
-5.11146 -1.32901 40.4558 -12.2161 -7.03707 63.4806 1.44125 -13 236 1 0 1
4.46065 -4.84437 40.4558 8.10187 -5.79349 53.1845 0.947753 -13 237 1 0 1
-1.05149 0.9211 40.4558 -3.48424 1.07356 62.5279 0.256596 -13 238 1 0 1
-3.93946 -1.38471 40.4558 -13.3703 2.11907 69.4681 1.44291 -13 239 1 0 1
1.2042 8.97757 40.4558 3.3674 13.5407 44.4843 -0.181227 -13 240 1 0 1
1.18914 1.22743 40.4558 2.96217 1.64823 33.4236 0.949657 -13 241 1 0 1
-3.17681 0.655142 40.4558 -5.9657 -2.8949 58.2191 2.00724 -13 242 1 0 1
4.07113 -5.74097 40.4558 6.0235 -9.15563 68.092 0.0629837 -13 243 1 0 1
1.50837 1.91638 40.4558 -3.30829 4.40866 75.6723 0.84481 -13 244 1 0 1
3.14239 0.983658 40.4558 2.50424 9.19469 71.3848 -0.518319 -13 245 1 0 1
0.579641 0.494392 40.4558 -2.72187 6.72248 70.558 -0.0197537 -13 246 1 0 1
-0.094474 -4.05248 40.4558 -1.17119 -4.52104 60.8726 -0.137981 -13 247 1 0 1
-1.78706 -3.00333 40.4558 -6.7389 -5.98194 67.3736 0.858895 -13 248 1 0 1
6.95173 4.83757 40.4558 11.5025 3.58272 60.891 -0.748236 -13 249 1 0 1
1.66916 -4.80071 40.4558 -0.0138235 -11.1958 68.092 -1.30976 -13 250 1 0 1
3.26221 10.3462 40.4558 5.21367 13.2174 61.4267 -0.824117 -13 251 1 0 1
3.17059 1.00138 40.4558 5.87106 -0.237567 63.5464 0.467614 -13 252 1 0 1
0.843233 4.56974 40.4558 -3.39708 14.5808 70.5839 -1.16231 -13 253 1 0 1
1.21094 1.70835 40.4558 3.05741 4.3611 56.3766 -0.297413 -13 254 1 0 1
-0.1336 -0.405104 40.4558 -7.80208 3.58706 77.0859 0.138075 -13 255 1 0 1
-3.5239 1.43691 40.4558 -5.32099 2.5195 52.0131 -0.727807 -13 256 1 0 1
-1.33038 -6.38657 40.4558 -0.510511 -11.8054 44.8305 -0.0422699 -13 257 1 0 1
-0.549201 0.648261 40.4558 -2.88149 -0.8604 63.178 0.324968 -13 258 1 0 1
0.719585 0.847699 40.4558 2.67281 -1.63404 56.9202 -0.972235 -13 259 1 0 1
-1.44358 -0.703934 40.4558 -7.79073 -5.97504 71.9935 -0.104069 -13 260 1 0 1
-3.11453 3.65325 40.4558 -6.99852 6.56445 59.7143 -0.923371 -13 261 1 0 1
0.66786 -1.03152 40.4558 1.40756 -0.853951 63.0784 2.30902 -13 262 1 0 1
3.44528 -3.11162 40.4558 5.6891 -6.04281 63.055 -1.27525 -13 263 1 0 1
-2.00069 -1.91644 40.4558 -2.67862 -3.50124 50.5294 0.00430129 -13 264 1 0 1
3.94947 2.42206 40.4558 6.50755 7.21312 63.1814 0.906811 -13 265 1 0 1
2.01177 2.6396 40.4558 0.907907 2.1963 70.5791 0.788426 -13 266 1 0 1
-1.82221 3.40906 40.4558 -5.36486 1.17448 63.3035 -0.0904625 -13 267 1 0 1
-1.96619 1.06712 40.4558 -1.39865 3.91712 42.1878 -0.853256 -13 268 1 0 1
-1.51305 3.87419 40.4558 -11.7572 2.74644 77.1017 0.675055 -13 269 1 0 1
-3.08533 0.0948982 40.4558 -7.51738 -4.59807 63.227 1.47079 -13 270 1 0 1
4.59922 -1.05632 40.4558 3.63624 -7.653 77.4364 -0.631431 -13 271 1 0 1
-1.5942 -4.42749 40.4558 -4.43711 -10.3915 61.5386 1.80243 -13 272 1 0 1
-7.96486 3.54733 40.4558 -12.7094 4.95653 52.1983 3.04283 -13 273 1 0 1
1.53537 -0.509715 40.4558 0.790451 3.03102 67.1936 -1.82716 -13 274 1 0 1
3.58626 -0.728782 40.4558 5.84199 -4.5901 59.0381 -0.0811837 -13 275 1 0 1
2.51412 -3.20604 40.4558 5.49954 -7.62543 57.4165 1.39741 -13 277 1 0 1
-7.23028 -0.0422791 40.4558 -14.5851 -0.309535 59.6586 1.77814 -13 278 1 0 1
-5.15348 0.174605 40.4558 -14.5182 -7.42999 67.1643 -2.26243 -13 279 1 0 1
0.991576 2.04546 40.4558 0.840007 1.68499 61.3448 0.453198 -13 280 1 0 1
-0.234734 -2.54593 40.4558 -4.08726 -2.2711 66.427 -1.08725 -13 281 1 0 1
-2.27036 3.7325 40.4558 -2.55162 8.17388 47.549 -0.596627 -13 282 1 0 1
1.91091 -5.84952 40.4558 3.94415 -9.36122 49.381 -1.37156 -13 283 1 0 1
-4.1466 5.5204 40.4558 -6.29671 4.15177 52.5134 -0.125989 -13 284 1 0 1
-8.08538 2.32365 40.4558 -17.4137 7.07562 59.5489 -0.275796 -13 285 1 0 1
-4.408 -6.08458 40.4558 -12.7016 -2.54647 68.1692 -1.25001 -13 286 1 0 1
-2.62389 1.76497 40.4558 -3.87623 -0.675184 51.5341 -1.38246 -13 287 1 0 1
1.66782 12.9367 40.4558 -4.65065 35.5771 70.9605 -0.0717864 -13 288 1 0 1
-0.745777 4.89018 40.4558 -9.25621 12.5657 76.7455 0.655861 -13 289 1 0 1
8.57709 -0.373275 40.4558 12.8238 -1.97383 43.7268 0.409296 -13 290 1 0 1
2.26214 -1.92527 40.4558 -1.87265 -7.49339 75.1366 0.642638 -13 291 1 0 1
-0.796558 1.80272 40.4558 -7.09026 6.36366 71.9948 -0.0713944 -13 292 1 0 1
-10.1575 2.379 40.4558 -15.1095 8.53226 46.1209 2.30175 -13 293 1 0 1
8.26468 0.869475 40.4558 13.2915 9.97128 69.4345 1.79508 -13 294 1 0 1
-2.87985 -0.515524 40.4558 -8.0637 -2.19011 64.8567 0.284953 -13 295 1 0 1
-6.24284 2.24889 40.4558 -11.6106 3.84427 57.8189 -0.0609148 -13 296 1 0 1
3.44154 -1.23983 40.4558 6.59611 -4.53852 53.845 2.75947 -13 297 1 0 1
1.10408 1.52163 40.4558 -0.372721 -0.773184 67.1795 -1.66482 -13 298 1 0 1
