#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.9257 11.9608 178.234 -11.387 4.80301 67.8122 0.614573 -13 131 1 0 1
-11.5847 9.07952 178.234 4.12784 5.96387 50.0693 2.3965 -13 132 1 0 1
7.62108 -0.144796 178.234 -2.69399 -0.294321 64.1261 -0.213142 -13 133 1 0 1
5.40257 2.2375 178.234 -4.22193 0.881164 75.6003 1.40777 -13 134 1 0 1
2.70205 3.85074 178.234 -5.09931 0.694244 70.2874 1.89885 -13 135 1 0 1
-5.18309 -3.70695 178.234 -6.62996 -0.514555 51.2469 1.16779 -13 141 1 0 1
12.4382 13.7952 178.234 -0.957455 6.08171 64.8186 3.01667 -13 142 1 0 1
6.9479 -1.542 178.234 -3.24559 -1.20472 71.9017 3.92931 -13 144 1 0 1
1.62906 -12.9005 178.234 -5.15955 -4.35983 65.7959 1.29295 -13 146 1 0 1
6.39989 22.2431 178.234 -3.45147 7.16774 56.2741 0.681119 -13 149 1 0 1
-6.89173 28.2411 178.234 -8.5198 11.1305 64.7809 0.895457 -13 150 1 0 1
-6.88982 -31.3761 178.234 -7.86392 -10.6747 55.896 2.36419 -13 151 1 0 1
-8.2091 -5.69223 178.234 -8.72919 -2.29076 63.8106 3.18267 -13 152 1 0 1
4.43898 -1.41113 178.234 -4.31645 -1.52403 70.576 2.52059 -13 161 1 0 1
4.71821 -24.8675 178.234 -4.08002 -10.3514 65.5797 1.0506 -13 164 1 0 1
9.12676 27.4737 178.234 -2.31918 10.1424 62.3118 1.62611 -13 167 1 0 1
-12.7127 8.80978 178.234 6.02378 -1.8543 41.5185 0.736479 -13 172 1 0 1
11.5693 -19.5226 178.234 -1.32046 -6.92056 58.8503 1.20548 -13 173 1 0 1
-7.96655 14.3362 178.234 -9.08972 4.56315 68.0567 1.19806 -13 174 1 0 1
-5.95906 -12.1707 178.234 -10.131 -0.0379635 31.3273 1.14692 -13 177 1 0 1
-11.8312 -14.3067 178.234 -8.84065 -4.03028 51.719 0.562973 -13 178 1 0 1
6.13224 -32.7218 178.234 -3.76774 -14.0927 68.8212 0.200749 -13 179 1 0 1
-0.493854 -20.3364 178.234 -5.44153 -6.09053 52.0179 2.68842 -13 180 1 0 1
8.56515 35.9422 178.234 -3.05025 9.82594 42.554 1.36526 -13 183 1 0 1
-2.88573 -21.934 178.234 5.20023 -6.91227 31.7991 0.539609 -13 185 1 0 1
-0.863422 17.1923 178.234 -5.36233 4.70049 43.1005 0.667658 -13 186 1 0 1
-4.58212 5.67824 178.234 -7.98929 3.59546 70.8193 2.06435 -13 188 1 0 1
-11.7224 32.8471 178.234 -10.9175 13.861 68.0048 0.703218 -13 194 1 0 1
-11.3387 -0.241217 178.234 -9.42468 -0.0324358 59.556 3.29163 -13 195 1 0 1
-1.33265 -6.5674 178.234 -8.43447 -4.43094 80.1556 3.43695 -13 196 1 0 1
-13.7459 33.1306 178.234 -7.00833 4.27459 21.3826 2.51814 -13 209 1 0 1
-8.29738 -19.7487 178.234 -9.90632 -9.59825 71.3976 2.66795 -13 215 1 0 1
-9.32221 -4.15551 178.234 -9.99856 -1.62243 69.5441 2.08357 -13 216 1 0 1
-8.26877 2.85099 178.234 -9.72889 0.56461 71.4792 3.3301 -13 220 1 0 1
-9.01897 32.3094 178.234 -8.29153 10.4147 53.1857 0.885311 -13 226 1 0 1
-1.01037 -29.4337 178.234 -5.49655 -7.83388 45.4668 0.962125 -13 230 1 0 1
4.25922 4.98133 178.234 -4.2326 1.95115 67.9178 0.395983 -13 234 1 0 1
-12.3259 -7.31576 178.234 -11.819 -4.06909 72.8671 1.24938 -13 235 1 0 1
10.1264 -40.1418 178.234 -2.37649 -12.0145 52.526 1.99154 -13 237 1 0 1
4.0304 50.2599 178.234 -4.52565 6.91645 8.91882 1.00619 -13 240 1 0 1
3.41791 6.57863 178.234 -4.35339 1.35818 33.8273 2.44938 -13 241 1 0 1
10.7013 -23.113 178.234 -1.65162 -8.70479 68.4788 0.911558 -13 243 1 0 1
-8.59414 10.2998 178.234 -10.5033 4.5304 75.1292 1.63612 -13 244 1 0 1
2.80588 18.9269 178.234 -5.10893 9.25393 71.3316 0.304604 -13 245 1 0 1
-10.9677 13.6888 178.234 -10.704 6.68534 69.8841 0.81152 -13 246 1 0 1
-8.75974 -14.5102 178.234 -8.71616 -4.54835 60.4004 0.784541 -13 247 1 0 1
3.38788 -19.9275 178.234 -4.72148 -8.14562 68.3182 -0.462659 -13 250 1 0 1
9.74941 39.3887 178.234 -2.25275 13.0054 61.7755 0.0932862 -13 251 1 0 1
9.70182 0.137548 178.234 -1.82145 -0.372794 63.8787 1.35769 -13 252 1 0 1
-9.82224 32.9366 178.234 -10.6085 14.4047 70.0118 -0.327908 -13 253 1 0 1
-6.20984 14.8277 178.234 -7.27777 4.99764 54.343 0.708504 -13 254 1 0 1
-12.9672 -45.4584 178.234 -8.88984 -12.418 44.515 1.13578 -13 257 1 0 1
-13.0703 -1.4667 178.234 -10.5533 -0.943993 62.4925 1.22313 -13 258 1 0 1
0.37294 -3.36039 178.234 -4.98322 -1.71807 56.8883 -0.00422913 -13 259 1 0 1
-2.34514 -1.14764 178.234 -6.22157 -0.190095 62.8844 3.20566 -13 262 1 0 1
9.99156 -16.182 178.234 -1.90883 -6.00113 63.3905 -0.379104 -13 263 1 0 1
12.0157 18.2922 178.234 -1.19832 7.28287 63.5798 1.80226 -13 265 1 0 1
1.48921 11.6422 178.234 -5.4348 4.15537 70.5123 1.61604 -13 266 1 0 1
5.31743 -14.6049 178.234 -4.40331 -7.61204 77.4727 0.146887 -13 271 1 0 1
1.07529 -28.881 178.234 -5.28465 -10.9355 62.4541 2.70628 -13 272 1 0 1
-3.26817 3.77945 178.234 -7.14063 2.25989 67.0254 -0.971389 -13 274 1 0 1
8.93871 -9.82155 178.234 -2.43611 -4.02558 59.412 0.858129 -13 275 1 0 1
10.8 -19.8685 178.234 -1.58421 -7.10972 57.9758 2.35678 -13 277 1 0 1
-4.16997 5.74048 178.234 -7.08254 1.63398 61.048 1.36906 -13 280 1 0 1
-15.2285 -7.73669 178.234 0.993137 0.254816 56.3334 -0.219032 -13 281 1 0 1
4.63277 -31.2349 178.234 -3.98537 -9.15418 49.7482 -0.290596 -13 283 1 0 1
-12.3373 -25.9673 178.234 -12.2734 -11.9073 74.1656 1.44419 -13 291 1 0 1
12.8556 -12.5582 178.234 -1.16511 -4.46266 54.3686 3.76831 -13 297 1 0 1
-6.00058 1.8116 178.234 -8.25026 -0.0276496 66.7962 -0.80747 -13 298 1 0 1
9.05149 -6.57167 178.234 -2.56885 -2.73645 72.3434 0.604835 -13 310 1 0 1
11.1995 -1.44441 178.234 -1.32762 0.340444 62.5535 -0.367355 -13 315 1 0 1
-13.9445 -5.63744 178.234 -11.6754 -1.76086 68.2061 -0.39375 -13 318 1 0 1
1.30492 -3.22997 178.234 -4.99366 -1.31812 56.9294 -0.506838 -13 321 1 0 1
4.24855 -8.42885 178.234 -4.72209 -2.34218 75.7696 1.17593 -13 323 1 0 1
-5.13259 20.5324 178.234 -7.73614 8.00241 65.2479 0.36731 -13 324 1 0 1
-8.32386 -12.6952 178.234 -9.82989 -5.6662 71.8046 0.96592 -13 325 1 0 1
3.07119 -6.3561 178.234 -5.31849 -2.09358 76.4814 0.0971291 -13 330 1 0 1
1.53249 13.2659 178.234 -4.74012 4.1425 48.7601 5.32208 -13 333 1 0 1
1.95265 -21.6267 178.234 -4.98378 -8.64004 66.1909 1.35473 -13 335 1 0 1
5.29657 -24.8081 178.234 -3.75572 -8.94518 54.157 2.04645 -13 338 1 0 1
-7.58836 19.9396 178.234 -9.0788 8.48059 68.5945 1.19325 -13 340 1 0 1
-0.234509 0.601731 178.234 -6.74739 -0.736299 77.4721 0.873022 -13 341 1 0 1
-10.5089 -14.2892 178.234 -9.40686 -6.14636 61.415 0.688696 -13 343 1 0 1
9.62723 3.41827 178.234 -2.34009 1.85791 49.9957 0.906701 -13 344 1 0 1
-3.09755 3.86685 178.234 -1.45085 0.761933 14.0645 3.50371 -13 346 1 0 1
11.618 23.3132 178.234 -1.56768 7.50871 57.3975 1.94928 -13 349 1 0 1
-7.08829 -12.8895 178.234 -8.47153 -4.74112 64.8216 1.78664 -13 350 1 0 1
7.5027 25.8058 178.234 -2.90816 9.82456 59.5068 1.35115 -13 356 1 0 1
10.1403 23.6877 178.234 -6.40903 4.779 35.0607 1.87449 -13 358 1 0 1
1.04993 7.81116 178.234 -5.05431 3.86202 62.1112 1.49089 -13 359 1 0 1
-5.01648 5.0405 178.234 -9.14199 2.96836 76.7076 0.778325 -13 361 1 0 1
-13.2287 -11.4619 178.234 -10.9718 -3.95549 63.7209 1.25849 -13 364 1 0 1
2.85733 19.6934 178.234 -4.26685 6.37789 50.5515 -0.70412 -13 365 1 0 1
14.3408 -10.6485 178.234 -1.42151 -3.27463 41.9786 2.70035 -13 367 1 0 1
-13.5938 -3.95461 178.234 -10.2522 -0.770193 59.5173 -0.0319927 -13 369 1 0 1
3.40497 4.57756 178.234 -4.21363 2.57461 59.9365 2.22597 -13 381 1 0 1
5.02148 -22.9331 178.234 -4.20584 -9.88469 72.3953 0.611335 -13 382 1 0 1
-7.85826 8.75103 178.234 -9.20855 3.32163 69.5546 2.89831 -13 386 1 0 1
-10.014 -2.35754 178.234 -8.18395 -0.519114 51.1527 0.435862 -13 388 1 0 1
-1.94759 -16.9775 178.234 -6.24095 -5.58818 59.6223 2.34308 -13 397 1 0 1
-11.7805 -5.47673 178.234 -10.5071 -2.44704 65.9262 1.86764 -13 398 1 0 1
-9.34598 12.7468 178.234 -9.25036 6.33325 63.8985 1.00048 -13 400 1 0 1
2.18495 1.26285 178.234 -5.34411 0.779717 71.8143 0.728179 -13 401 1 0 1
-13.4868 23.6014 178.234 -9.9195 7.83174 57.1043 0.813302 -13 402 1 0 1
1.66602 -27.2623 178.234 -5.20151 -11.3802 65.4765 2.23116 -13 404 1 0 1
7.5489 -3.9184 178.234 -2.73727 -1.50768 64.4902 1.34756 -13 409 1 0 1
2.21442 22.6085 178.234 -4.76734 7.91666 57.0437 1.46144 -13 415 1 0 1
-12.782 7.79423 178.234 -11.2498 2.55021 68.6671 2.45257 -13 418 1 0 1
14.397 -0.437517 178.234 -0.18648 -0.0638625 64.5344 1.53866 -13 419 1 0 1
-14.5982 -21.927 178.234 -12.6961 -10.1252 72.2529 0.512389 -13 421 1 0 1
12.2252 -16.1329 178.234 -1.19857 -5.34775 63.6188 0.506587 -13 427 1 0 1
-11.3678 -12.115 178.234 -11.7802 -5.55927 74.8985 2.81945 -13 431 1 0 1
-1.72638 13.1484 178.234 -6.59351 5.85667 67.5338 2.93375 -13 432 1 0 1
-4.85716 24.7577 178.234 -7.244 9.61441 58.8504 1.20019 -13 434 1 0 1
-8.9809 0.160013 178.234 -9.4885 0.286641 66.7328 -1.32523 -13 437 1 0 1
-0.815321 16.4191 178.234 -5.90688 6.19644 61.0833 1.26548 -13 440 1 0 1
-5.41712 10.2335 178.234 -7.06063 4.40247 56.2542 2.14612 -13 443 1 0 1
5.22493 -4.46135 178.234 -3.91764 -2.92918 69.4818 1.02601 -13 445 1 0 1
7.0171 3.69918 178.234 -2.97985 1.41014 57.2738 0.652402 -13 447 1 0 1
-2.96619 5.43332 178.234 -8.64957 1.72738 80.7364 0.949606 -13 451 1 0 1
-10.0929 -11.1731 178.234 -9.74348 -4.70879 67.0395 2.06857 -13 452 1 0 1
0.809556 -9.59908 178.234 -4.92331 -3.17833 59.585 0.724715 -13 453 1 0 1
8.11714 -11.0839 178.234 -2.55273 -4.25536 55.7117 1.30698 -13 455 1 0 1
11.6536 30.5961 178.234 -1.44523 11.9676 64.5898 0.37527 -13 456 1 0 1
14.1988 13.1697 178.234 -0.391359 5.17254 57.3614 1.89471 -13 457 1 0 1
10.0006 16.6829 178.234 -1.9605 6.51215 74.7157 2.59535 -13 459 1 0 1
-4.40635 -8.61024 178.234 -7.79725 -3.36132 68.5411 2.43935 -13 463 1 0 1
5.50945 50.3064 178.234 4.38425 27.4304 50.3497 0.922032 -13 464 1 0 1
-2.06242 23.0593 178.234 -6.2136 8.00392 56.6278 1.43805 -13 466 1 0 1
11.8877 7.40219 178.234 -2.27296 1.99288 37.483 1.41903 -13 467 1 0 1
-5.08894 -9.73165 178.234 -6.87149 -4.18697 56.0628 0.275896 -13 468 1 0 1
-3.7181 -16.2415 178.234 -7.24358 -5.68742 64.7203 0.545094 -13 470 1 0 1
-6.10682 27.9086 178.234 -6.97297 7.89544 48.6976 2.44069 -13 471 1 0 1
2.05069 -37.918 178.234 -4.79559 -9.51016 42.5302 2.59017 -13 472 1 0 1
-14.4914 -10.9835 178.234 -9.88528 -3.68671 54.4423 0.523243 -13 473 1 0 1
9.42674 -18.7698 178.234 -2.03909 -6.89396 61.9817 0.427965 -13 474 1 0 1
-5.70544 16.4987 178.234 -8.59316 7.48839 71.6448 2.52109 -13 475 1 0 1
-8.67346 30.749 178.234 -9.15996 11.3607 66.0875 -0.281846 -13 477 1 0 1
-5.6887 -3.16387 178.234 -6.86085 -1.27805 47.6601 0.649888 -13 479 1 0 1
9.43111 13.5592 178.234 -2.25687 4.78519 55.0851 1.4591 -13 480 1 0 1
3.89202 -15.1521 178.234 -4.15843 -3.03072 33.5574 2.30961 -13 481 1 0 1
-10.2336 -26.3896 178.234 -7.88405 -7.71508 45.0316 1.72736 -13 482 1 0 1
-14.2697 -35.5809 178.234 -10.525 -12.7081 56.8789 3.87302 -13 486 1 0 1
9.44736 2.41767 178.234 -2.24782 0.410263 69.2282 1.12718 -13 487 1 0 1
-15.0802 21.8994 178.234 -9.36976 2.67809 34.4219 2.79548 -13 489 1 0 1
-5.77342 -5.40937 178.234 -8.49596 -3.23406 69.9969 1.84476 -13 491 1 0 1
-4.77255 14.1999 178.234 -7.30621 5.93076 60.9952 2.25674 -13 492 1 0 1
-13.2409 -11.6389 178.234 -7.87325 -2.88284 35.243 1.73487 -13 494 1 0 1
-2.91422 22.4126 178.234 -5.71324 4.57327 41.7782 -1.26694 -13 495 1 0 1
-7.78854 -33.2463 178.234 -7.27614 -8.37545 42.9051 1.6798 -13 496 1 0 1
-8.1809 12.6932 178.234 -8.86726 4.94133 63.6249 1.31915 -13 497 1 0 1
-9.35088 12.2378 178.234 -8.12102 3.17694 51.5255 0.381118 -13 499 1 0 1
-4.71525 15.3508 178.234 -9.25825 6.58667 78.7194 0.62763 -13 501 1 0 1
-14.0066 -38.069 178.234 -11.7607 -14.1598 67.3361 -0.608171 -13 503 1 0 1
-4.28737 -11.9671 178.234 5.14568 -4.93876 38.7738 2.45643 -13 506 1 0 1
10.9479 49.5446 178.234 -2.6738 13.9533 47.3161 1.76823 -13 507 1 0 1
10.0026 -22.0913 178.234 -1.82369 -7.80361 63.3946 2.02271 -13 508 1 0 1
8.45137 -19.1844 178.234 -2.795 -8.04551 72.6235 0.977628 -13 509 1 0 1
-4.30624 7.16647 178.234 -6.54105 2.62025 51.11 2.32746 -13 513 1 0 1
-8.06497 -8.00543 178.234 -9.67196 -4.12531 71.8121 -0.173089 -13 517 1 0 1
-10.9994 -15.9203 178.234 -9.28365 -6.33594 59.7692 3.59042 -13 520 1 0 1
-9.30133 -29.1881 178.234 5.10932 -10.3115 47.6302 -0.405404 -13 521 1 0 1
-12.0643 11.2247 178.234 -12.9257 5.11769 79.5272 1.79884 -13 522 1 0 1
-8.54373 -7.84262 178.234 -8.57215 -1.44129 61.3662 1.76824 -13 524 1 0 1
-10.677 31.1121 178.234 -7.62476 6.92867 38.7235 2.15112 -13 525 1 0 1
-12.4707 12.2466 178.234 -10.6738 4.76662 66.1347 0.381542 -13 530 1 0 1
-15.1316 -8.8838 178.234 -4.93228 -2.36815 53.0355 2.05713 -13 531 1 0 1
2.01411 -1.22613 178.234 -5.2176 -0.200592 70.1657 1.92108 -13 534 1 0 1
-7.8055 24.7878 178.234 -9.42945 11.4754 68.7171 -1.86452 -13 535 1 0 1
-1.54618 2.89795 178.234 -5.85012 1.58852 54.894 0.213793 -13 536 1 0 1
8.81336 22.4948 178.234 -2.17588 7.95189 62.4856 1.14023 -13 538 1 0 1
14.663 -7.38623 178.234 -0.127995 -3.07348 77.3554 2.27903 -13 540 1 0 1
-3.12007 9.92676 178.234 -7.14698 4.39402 67.3809 0.985935 -13 542 1 0 1
6.81995 -16.6651 178.234 -3.06081 -7.39331 66.9548 0.463596 -13 543 1 0 1
-1.44708 -6.98396 178.234 -6.13477 -2.85483 63.7065 1.43647 -13 544 1 0 1
-14.823 -49.7825 178.234 -9.39344 -12.2289 42.0595 1.87332 -13 546 1 0 1
-1.98743 15.7908 178.234 -6.37371 6.60525 61.5282 3.30067 -13 548 1 0 1
-2.61377 -10.2122 178.234 -6.25779 -2.77015 57.5889 3.6504 -13 549 1 0 1
-5.36207 -14.5893 178.234 -6.27765 -2.23169 34.9165 2.85187 -13 551 1 0 1
-7.47676 9.73691 178.234 -9.8771 4.24831 73.2176 2.16199 -13 555 1 0 1
1.23217 -1.27956 178.234 -5.06457 -0.7386 61.4512 3.46662 -13 557 1 0 1
-7.13579 -11.7266 178.234 -9.21631 -5.5169 70.0812 0.606794 -13 564 1 0 1
-11.5588 -15.133 178.234 -9.83236 -5.61177 60.8371 2.83182 -13 569 1 0 1
-14.1859 -15.7172 178.234 -9.50415 -4.33372 51.4431 -1.23619 -13 570 1 0 1
-11.054 -15.1235 178.234 -11.4295 -7.34309 74.4837 0.761634 -13 572 1 0 1
-8.75854 -7.76062 178.234 -9.65296 -3.18416 68.931 1.13396 -13 575 1 0 1
-15.5113 3.24516 178.234 -14.7442 2.03293 41.2363 0.0709309 -13 576 1 0 1
-6.33875 -10.3164 178.234 -8.29998 -2.81166 65.1869 -0.986135 -13 577 1 0 1
9.19966 -36.7484 178.234 -2.30769 -13.4786 61.6114 0.791742 -13 579 1 0 1
11.1008 6.2473 178.234 -1.43946 1.79791 62.7368 1.09299 -13 581 1 0 1
-2.11046 -1.78111 178.234 -7.03668 -1.11921 71.0046 0.492423 -13 583 1 0 1
4.64737 11.3474 178.234 -4.07761 3.54065 64.5083 0.24048 -13 584 1 0 1
-7.76691 -27.9622 178.234 -9.6064 -12.107 70.3741 3.12576 -13 586 1 0 1
3.34831 1.53652 178.234 -4.49369 1.20732 66.8322 -1.14832 -13 588 1 0 1
-13.6986 8.21417 178.234 -11.7499 3.01059 69.3834 -0.297403 -13 589 1 0 1
-5.63455 8.25768 178.234 -7.64532 2.04312 63.7895 2.94833 -13 593 1 0 1
-11.2051 -4.55833 178.234 -9.95701 -1.07542 63.3081 1.59586 -13 595 1 0 1
-12.1542 -23.0442 178.234 -13.1393 -11.1766 79.6726 -0.836439 -13 598 1 0 1
-3.75494 -0.187418 178.234 -6.87978 -0.179502 59.1946 2.25659 -13 601 1 0 1
9.71067 -8.45608 178.234 -2.15468 -2.77526 47.9815 1.42928 -13 604 1 0 1
6.92813 -5.03975 178.234 -3.26435 -1.9979 67.0712 3.61741 -13 606 1 0 1
9.04948 31.5717 178.234 -2.95381 15.1452 75.8372 0.173836 -13 607 1 0 1
9.61134 8.28475 178.234 -6.08821 2.0602 53.1652 -1.08055 -13 612 1 0 1
-10.6913 -14.0294 178.234 -9.63594 -5.94494 63.7194 0.736445 -13 614 1 0 1
1.31326 13.341 178.234 -6.21471 6.69792 78.0939 0.704259 -13 616 1 0 1
-11.8698 -22.9227 178.234 -10.2215 -8.11178 62.7827 0.361734 -13 617 1 0 1
-6.88736 -10.1493 178.234 -7.86466 -2.59118 59.5092 1.78003 -13 621 1 0 1
-14.9303 1.30406 178.234 10.5049 7.90107 35.9132 0.801516 -13 623 1 0 1
-0.764287 3.87848 178.234 -5.84695 0.972638 64.5279 0.747538 -13 624 1 0 1
-0.904559 5.00024 178.234 -6.61676 1.51981 70.5945 3.43896 -13 626 1 0 1
9.88136 -16.7215 178.234 -1.90093 -6.86788 72.5142 1.11887 -13 628 1 0 1
-11.337 6.96273 178.234 -9.1197 2.60014 58.3554 0.467199 -13 631 1 0 1
4.58656 -1.62535 178.234 -4.40311 -1.10998 72.2595 1.06898 -13 637 1 0 1
-9.35811 -33.8086 178.234 -9.59301 -12.7937 64.2784 -0.903439 -13 639 1 0 1
-1.39461 17.2934 178.234 -5.55378 3.92985 38.8409 -0.612862 -13 640 1 0 1
-4.84547 -21.6702 178.234 -6.9358 -6.81567 57.204 1.10591 -13 642 1 0 1
-3.5435 -24.6021 178.234 -6.60712 -7.98255 56.5123 2.15538 -13 645 1 0 1
3.54495 3.56975 178.234 -4.36617 1.69982 68.2962 0.887461 -13 649 1 0 1
-8.68894 6.25612 178.234 -9.48768 2.34228 67.4664 1.49205 -13 651 1 0 1
-11.2222 -13.7105 178.234 -10.5572 -4.95235 67.5437 1.61916 -13 653 1 0 1
3.29338 -9.6659 178.234 -3.96769 -2.25699 40.7537 1.05225 -13 654 1 0 1
5.94417 2.90103 178.234 -3.37147 1.89589 61.2475 1.66883 -13 657 1 0 1
-15.0493 -4.52325 178.234 -12.4858 -2.65859 64.2741 -0.505559 -13 660 1 0 1
3.85699 10.0163 178.234 -4.05076 3.82629 57.6384 1.54212 -13 663 1 0 1
