#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
86.8598 53.5921 151.611 10.818 12.9123 18.1516 2.52005 -13 320 1 0 1
140.187 16.68 151.611 33.456 1.33259 27.2139 -0.145961 -13 321 1 0 1
95.0329 10.0677 151.611 5.27207 0.494238 5.12708 5.94982 -13 322 1 0 1
108.381 -13.1143 151.611 20.1665 -1.63552 21.8612 1.8754 -13 323 1 0 1
102.646 15.0261 151.611 21.001 2.10331 19.9343 -0.0050122 -13 331 1 0 1
72.2468 4.46342 151.611 17.01 1.0057 33.859 -0.176367 -13 332 1 0 1
126.534 23.3705 151.611 33.5729 8.94084 19.1216 1.82474 -13 334 1 0 1
126.213 -19.1497 151.611 37.6541 -1.94982 27.01 1.68236 -13 335 1 0 1
104.19 -19.5882 151.611 24.7763 -7.13572 26.9631 1.33641 -13 341 1 0 1
103.836 -25.2433 151.611 10.4289 -3.31111 11.5869 2.16394 -13 343 1 0 1
93.0593 7.42011 151.611 17.3947 3.96822 21.9942 0.670047 -13 345 1 0 1
96.9164 -39.0297 151.611 29.3166 -17.0863 22.5837 1.85976 -13 346 1 0 1
86.224 -14.018 151.611 26.8617 -5.61359 28.5745 0.321755 -13 347 1 0 1
119.16 12.9906 151.611 25.4471 4.08215 20.274 1.05301 -13 348 1 0 1
127.706 -24.6695 151.611 33.8249 -6.85106 26.6221 2.17021 -13 350 1 0 1
129.934 16.0763 151.611 36.2708 4.80548 21.1228 -0.106691 -13 352 1 0 1
110.759 -16.9308 151.611 35.5772 -5.93417 25.212 0.655825 -13 360 1 0 1
131.17 62.3065 151.611 27.6825 18.6954 21.1353 1.51634 -13 361 1 0 1
99.2277 2.20991 151.611 28.3296 2.44515 22.4778 -1.49308 -13 362 1 0 1
89.7748 6.32093 151.611 22.5332 0.886444 32.4395 -0.723275 -13 365 1 0 1
126.458 -4.58443 151.611 29.5622 -0.107522 24.1333 3.6717 -13 366 1 0 1
96.2253 -27.0237 151.611 19.1226 -5.87926 17.293 2.34553 -13 372 1 0 1
111.527 -36.9073 151.611 23.5377 -7.6101 12.1711 2.37176 -13 373 1 0 1
117.31 -4.10418 151.611 29.1984 0.149255 30.5926 2.53954 -13 377 1 0 1
127.936 20.5016 151.611 34.2087 6.92251 23.8643 3.56222 -13 378 1 0 1
102.108 -41.3771 151.611 15.0932 -8.09214 14.5501 1.13087 -13 380 1 0 1
68.9629 -28.9216 151.611 11.7719 -10.8098 21.3511 3.13338 -13 385 1 0 1
115.454 74.4234 151.611 7.91183 7.69684 7.13932 5.65807 -13 386 1 0 1
78.7416 19.3046 151.611 17.0998 10.8843 25.0374 2.03387 -13 390 1 0 1
54.6353 5.44255 151.611 3.40707 0.13705 20.5355 1.43121 -13 391 1 0 1
92.0483 14.618 151.611 26.802 -1.71213 26.7992 -0.419538 -13 395 1 0 1
106.382 -26.8091 151.611 21.5531 -0.808713 17.7612 1.84033 -13 403 1 0 1
115.336 -38.7435 151.611 28.5725 -15.5054 20.8648 -1.11922 -13 405 1 0 1
84.0672 11.5999 151.611 22.4728 7.35515 27.689 -1.35472 -13 410 1 0 1
82.0025 -10.0783 151.611 18.0316 -6.74403 22.9186 2.31239 -13 414 1 0 1
92.2798 25.881 151.611 23.4177 4.4895 33.3347 1.62514 -13 422 1 0 1
135.698 -45.7189 151.611 31.253 -15.3164 19.5985 1.54418 -13 425 1 0 1
88.1753 -19.6418 151.611 12.1898 -2.12524 16.6923 1.69493 -13 429 1 0 1
136.827 9.53182 151.611 35.8104 0.08976 24.1688 3.4024 -13 432 1 0 1
117.487 18.7852 151.611 23.3238 8.23691 19.6553 3.02619 -13 433 1 0 1
128.371 -14.2932 151.611 25.3895 -4.57527 17.1611 2.74035 -13 443 1 0 1
125.502 43.6149 151.611 30.2939 16.572 29.6511 2.38233 -13 444 1 0 1
111.124 5.004 151.611 30.113 2.09236 32.0655 0.807811 -13 447 1 0 1
101.108 28.3118 151.611 30.9255 10.5275 28.9994 -0.79325 -13 448 1 0 1
121.256 27.3131 151.611 23.0595 7.10566 18.7372 1.48221 -13 449 1 0 1
102.599 -16.3091 151.611 21.9562 -3.03018 23.4945 2.53566 -13 452 1 0 1
81.2809 -26.1947 151.611 13.005 -11.3029 19.9624 2.8711 -13 454 1 0 1
142.711 -55.888 151.611 32.2671 -16.459 22.7443 1.76036 -13 455 1 0 1
112.797 -5.82719 151.611 25.2387 -2.50239 22.1883 1.32348 -13 460 1 0 1
112.894 -19.167 151.611 21.8939 -2.85485 19.5208 3.10216 -13 463 1 0 1
120.995 -40.5399 151.611 30.3637 -11.5894 24.4435 0.544543 -13 465 1 0 1
78.5976 -20.1401 151.611 17.4358 -5.59634 31.9239 0.360526 -13 468 1 0 1
72.6625 -0.742273 151.611 14.0714 -4.79018 30.3983 -0.0487995 -13 477 1 0 1
106.692 -3.04063 151.611 24.7808 -5.57463 32.1509 1.6347 -13 480 1 0 1
92.213 -68.02 151.611 24.0704 -22.7564 19.0926 0.486863 -13 488 1 0 1
114.081 -18.8523 151.611 20.4797 -3.7758 20.9659 2.99998 -13 489 1 0 1
82.4002 -15.7209 151.611 25.5693 -5.77946 30.5773 2.15823 -13 493 1 0 1
111.562 89.1216 151.611 18.8233 23.3886 17.4786 1.87558 -13 494 1 0 1
82.459 -14.911 151.611 16.5874 -3.29687 31.0484 0.14888 -13 500 1 0 1
123.344 -20.3944 151.611 32.3139 -11.2788 18.2865 0.345735 -13 502 1 0 1
101.682 7.959 151.611 31.0725 5.80966 29.8092 2.37179 -13 510 1 0 1
74.0845 -6.57006 151.611 14.6586 3.17001 24.4084 -0.176195 -13 521 1 0 1
98.0251 5.84421 151.611 31.4968 3.12309 31.6943 1.87886 -13 524 1 0 1
104.768 9.78199 151.611 13.3415 3.78895 12.9465 3.11886 -13 531 1 0 1
138.153 7.83432 151.611 29.3426 1.17908 23.1313 1.02783 -13 537 1 0 1
113.399 -34.9422 151.611 18.0495 -10.7476 16.4564 2.81878 -13 541 1 0 1
90.8487 -20.1693 151.611 26.2206 4.00368 30.1643 2.3395 -13 545 1 0 1
108.786 12.4019 151.611 33.569 2.67075 21.88 2.40095 -13 562 1 0 1
58.978 28.4439 151.611 10.2598 11.6862 32.8723 1.27228 -13 568 1 0 1
136.86 -71.1913 151.611 24.3945 -15.3447 18.2077 -0.592695 -13 570 1 0 1
128.724 39.0197 151.611 34.6523 10.2512 22.6331 3.36283 -13 578 1 0 1
130.089 -23.0277 151.611 34.0705 -11.5554 25.8499 1.46945 -13 581 1 0 1
127.143 9.80415 151.611 26.4543 4.92586 20.1211 1.17957 -13 583 1 0 1
92.3375 2.97736 151.611 24.7357 -0.0883838 30.7909 -0.0421446 -13 589 1 0 1
103.932 5.82382 151.611 29.2671 0.973251 24.0485 -0.295238 -13 599 1 0 1
133.075 -30.7057 151.611 8.52488 -1.88365 6.28587 5.3819 -13 601 1 0 1
90.4269 -9.25316 151.611 27.2132 -10.5292 36.1517 1.25998 -13 604 1 0 1
141.134 -43.0759 151.611 24.4128 -10.9043 14.3141 2.87734 -13 611 1 0 1
108.715 -1.70097 151.611 24.5614 1.52419 20.0929 2.32672 -13 615 1 0 1
138.891 44.7093 151.611 29.5422 12.1892 21.4579 1.45067 -13 616 1 0 1
83.7803 41.6707 151.611 16.2901 4.66152 24.3864 0.40406 -13 618 1 0 1
103.553 1.34456 151.611 30.0169 -1.33053 27.3685 -0.919689 -13 620 1 0 1
134.714 -11.2025 151.611 18.8673 -0.119873 13.6711 2.90548 -13 621 1 0 1
101.86 -28.6249 151.611 23.1799 -8.29276 24.6317 1.77747 -13 622 1 0 1
94.5176 3.90341 151.611 30.4947 3.35912 35.8493 0.845707 -13 623 1 0 1
118.825 -49.7176 151.611 28.0232 -17.9078 23.0714 1.21313 -13 624 1 0 1
104.135 -13.503 151.611 17.6071 -2.48291 18.228 0.246712 -13 632 1 0 1
100.902 -63.6505 151.611 11.6018 -11.7981 13.6673 2.36954 -13 637 1 0 1
117.065 -34.5758 151.611 23.1447 -6.08974 18.2528 3.92494 -13 644 1 0 1
96.2471 -10.0698 151.611 27.69 0.281008 34.4389 2.2008 -13 645 1 0 1
113.962 -18.1326 151.611 36.7659 -7.04278 35.1378 0.743153 -13 654 1 0 1
140.421 14.0311 151.611 29.9001 5.87392 17.1157 3.35147 -13 661 1 0 1
101.336 -3.08757 151.611 15.2332 -0.45663 19.3114 1.5186 -13 662 1 0 1
127.097 26.8069 151.611 20.739 2.26219 15.4704 2.26775 -13 673 1 0 1
134.56 -67.8586 151.611 22.058 -10.9433 13.394 5.19602 -13 675 1 0 1
96.2042 -19.1851 151.611 27.646 -7.37442 26.9354 -1.98573 -13 681 1 0 1
106.316 -27.6073 151.611 20.2872 -8.52184 18.772 1.57574 -13 682 1 0 1
97.3763 -0.601863 151.611 20.1698 1.48098 32.1989 -0.322092 -13 685 1 0 1
96.6908 17.4727 151.611 19.4716 5.83647 21.8728 3.15924 -13 687 1 0 1
114.511 -29.4873 151.611 13.0529 -5.11306 12.7012 1.45638 -13 692 1 0 1
117.756 -27.4293 151.611 23.4282 -8.8173 20.8913 3.44047 -13 693 1 0 1
113.676 8.01365 151.611 24.2844 4.33193 22.8854 0.783569 -13 699 1 0 1
127.115 4.84209 151.611 36.0381 -0.901923 29.9887 2.67879 -13 701 1 0 1
115.66 -71.1746 151.611 24.6763 -25.6025 24.2611 2.84762 -13 702 1 0 1
124.475 -0.328178 151.611 26.3721 0.329918 21.4273 3.00939 -13 705 1 0 1
92.3587 15.1778 151.611 29.366 7.87624 31.7995 -0.444459 -13 706 1 0 1
75.225 8.24413 151.611 12.7814 5.55894 18.3174 1.99569 -13 708 1 0 1
119.614 -96.691 151.611 15.2038 -18.1792 13.4649 3.93724 -13 714 1 0 1
76.8189 17.977 151.611 8.73358 4.15206 16.0486 3.66697 -13 717 1 0 1
106.914 2.92362 151.611 17.6349 3.92071 18.4299 1.7061 -13 721 1 0 1
96.5842 6.4742 151.611 23.2498 -1.5838 26.5564 1.06198 -13 725 1 0 1
82.6918 -56.4204 151.611 14.5645 -16.6568 24.5448 0.476528 -13 726 1 0 1
138.118 -20.131 151.611 17.1493 -5.96749 12.1526 4.37921 -13 727 1 0 1
125.23 -11.3676 151.611 37.4959 -3.01342 18.5577 1.18732 -13 730 1 0 1
136.346 27.5448 151.611 39.9845 5.11754 19.2755 3.48444 -13 732 1 0 1
86.2657 8.41408 151.611 18.0277 4.1491 23.5276 3.65344 -13 734 1 0 1
125.357 -23.9847 151.611 24.4193 -8.94044 15.7321 3.83113 -13 737 1 0 1
138.422 19.6024 151.611 28.3618 8.42021 24.7332 3.25376 -13 741 1 0 1
118.916 13.7104 151.611 33.255 8.15914 19.8132 -0.821636 -13 742 1 0 1
126.652 26.6885 151.611 25.3719 7.31137 18.0708 3.04268 -13 743 1 0 1
138.489 -0.592924 151.611 29.6689 0.0762528 18.2678 -0.121933 -13 746 1 0 1
82.5698 7.80248 151.611 11.2597 3.00767 16.9478 1.94825 -13 747 1 0 1
80.508 5.91141 151.611 24.1243 -5.82718 28.5353 -0.66128 -13 748 1 0 1
135.562 27.5328 151.611 32.5763 7.68858 22.2168 1.54455 -13 751 1 0 1
131.066 11.9516 151.611 38.341 4.09171 20.2514 1.74909 -13 754 1 0 1
123.011 -30.7024 151.611 16.7516 -6.46286 12.614 0.793747 -13 755 1 0 1
142.989 3.87108 151.611 22.5373 -1.50189 15.3744 1.0359 -13 756 1 0 1
138.317 32.4775 151.611 30.5748 12.8206 23.0505 0.470591 -13 757 1 0 1
136.978 59.9632 151.611 18.9511 11.1114 13.3201 1.25213 -13 762 1 0 1
86.035 -63.1752 151.611 20.6054 -21.6833 34.3715 1.85604 -13 768 1 0 1
122.888 6.50722 151.611 33.707 1.46148 25.0168 1.46761 -13 769 1 0 1
97.1904 -86.4928 151.611 16.1405 -21.3812 16.7624 0.712123 -13 770 1 0 1
101.653 -21.0908 151.611 16.3389 -5.54051 19.3574 2.26851 -13 773 1 0 1
107.221 43.6554 151.611 21.822 10.963 22.8 4.05765 -13 776 1 0 1
131.416 12.6303 151.611 37.1261 5.11171 24.8975 1.28954 -13 781 1 0 1
114.968 -33.7805 151.611 37.1581 -4.6781 20.8261 0.468126 -13 784 1 0 1
89.2918 -1.48933 151.611 14.4353 1.46274 15.6939 1.50736 -13 785 1 0 1
86.9728 -29.4223 151.611 29.534 -11.7658 27.6977 0.225816 -13 788 1 0 1
87.5271 -28.0212 151.611 24.5209 -13.0968 29.1073 3.3987 -13 792 1 0 1
126.148 37.0099 151.611 31.9671 8.14873 20.9988 0.638824 -13 797 1 0 1
81.4542 2.68446 151.611 16.8849 -6.74963 24.6807 3.36235 -13 798 1 0 1
126.918 35.5977 151.611 17.4409 6.27523 12.4149 3.13457 -13 799 1 0 1
95.0652 28.2239 151.611 27.8646 9.20725 34.2923 3.40354 -13 801 1 0 1
108.86 28.8344 151.611 22.9743 9.38754 29.1002 0.915428 -13 804 1 0 1
138.497 1.28508 151.611 12.2418 -0.414409 8.92708 4.20838 -13 806 1 0 1
101.845 -26.7856 151.611 20.6336 -6.55778 18.8789 1.95189 -13 807 1 0 1
95.9793 7.23783 151.611 29.5654 4.1794 34.9673 0.943952 -13 811 1 0 1
114.143 1.63558 151.611 31.1725 1.66034 29.4265 -0.413562 -13 817 1 0 1
126.151 -8.84388 151.611 23.6182 -1.61392 20.1939 1.56226 -13 818 1 0 1
69.473 1.92016 151.611 9.52754 -2.30421 23.4759 0.14444 -13 838 1 0 1
134.337 44.0606 151.611 24.4079 10.0608 17.296 4.25055 -13 840 1 0 1
103.846 -13.8844 151.611 27.9547 -2.90722 27.2772 0.330778 -13 842 1 0 1
106.582 -14.6831 151.611 22.4414 -7.41875 24.3076 2.45268 -13 845 1 0 1
140.283 -6.49853 151.611 35.692 -2.10499 19.5578 1.85772 -13 856 1 0 1
133.655 47.3195 151.611 28.1093 13.8184 10.4986 -0.591497 -13 858 1 0 1
120.437 12.1537 151.611 37.7057 4.8748 23.4565 2.89759 -13 859 1 0 1
120.245 -4.52433 151.611 34.1746 2.75315 25.9595 -0.468867 -13 861 1 0 1
97.6646 -12.4605 151.611 17.2514 -5.37222 19.4048 3.40106 -13 865 1 0 1
125.252 7.06744 151.611 34.8454 4.74251 26.1754 0.175363 -13 871 1 0 1
97.7081 -19.4007 151.611 28.3214 -6.19973 29.4996 0.0978457 -13 872 1 0 1
118.766 13.9479 151.611 31.65 0.920965 27.5331 1.36485 -13 876 1 0 1
99.4805 -31.7853 151.611 26.576 -12.0891 20.1753 2.17341 -13 880 1 0 1
101.811 10.0756 151.611 22.1567 3.47511 18.1538 0.961881 -13 884 1 0 1
99.7829 -12.6001 151.611 20.4522 -1.55306 21.7769 1.21031 -13 885 1 0 1
113.238 -23.8079 151.611 30.5704 -8.86716 29.0265 3.65173 -13 886 1 0 1
125.393 26.3474 151.611 37.6203 11.3147 21.2362 -0.324886 -13 893 1 0 1
74.4122 49.6174 151.611 6.72849 6.00942 8.80116 3.78193 -13 895 1 0 1
117.299 -28.1074 151.611 27.365 -4.72948 24.1386 1.55151 -13 908 1 0 1
119.986 18.8387 151.611 21.5466 1.73894 22.8568 0.818233 -13 912 1 0 1
120.543 32.082 151.611 33.3614 8.60619 20.7625 3.39744 -13 918 1 0 1
113.968 8.23275 151.611 31.7824 -0.314506 24.0731 0.694384 -13 919 1 0 1
97.165 -15.358 151.611 30.2837 -7.06709 26.4222 1.62095 -13 920 1 0 1
90.3707 -10.7246 151.611 24.4241 -8.05301 25.4555 2.58353 -13 926 1 0 1
107.991 -7.83448 151.611 39.937 -5.61894 34.5733 1.62442 -13 927 1 0 1
130.13 -3.8519 151.611 11.7029 0.106388 10.1656 3.02432 -13 936 1 0 1
108.659 13.464 151.611 16.0525 5.69154 11.9853 0.558857 -13 937 1 0 1
141.773 6.18659 151.611 36.2707 3.4402 19.677 0.934214 -13 939 1 0 1
84.3189 11.8818 151.611 17.6752 4.22889 22.1408 0.86825 -13 944 1 0 1
82.2834 11.4505 151.611 20.9343 -3.72461 28.0576 2.05771 -13 945 1 0 1
106.969 -79.2458 151.611 14.5796 -18.5726 14.8004 2.26673 -13 953 1 0 1
123.19 -99.2667 151.611 24.8174 -23.4082 18.8418 1.40353 -13 954 1 0 1
88.717 12.8598 151.611 19.0149 8.09822 24.672 1.85521 -13 955 1 0 1
99.1771 9.08674 151.611 29.663 3.62456 31.6968 1.0363 -13 956 1 0 1
77.7819 -29.1516 151.611 17.5373 -11.0083 24.6154 0.19315 -13 957 1 0 1
128.217 -121.588 151.611 16.7154 -21.223 15.7755 2.60327 -13 959 1 0 1
134.532 6.14554 151.611 20.5554 3.67349 14.6469 3.43932 -13 965 1 0 1
115.943 -6.9253 151.611 36.2601 -0.637501 28.8201 1.77961 -13 969 1 0 1
77.8603 -14.5135 151.611 21.4343 -10.5324 30.8613 2.77464 -13 975 1 0 1
131.263 -9.74413 151.611 36.4289 -3.4267 24.9158 1.74908 -13 977 1 0 1
129.414 -17.675 151.611 21.2477 -4.76473 12.7483 1.67143 -13 983 1 0 1
89.3621 -20.7983 151.611 18.9709 -5.83041 23.7597 1.0729 -13 986 1 0 1
123.431 -22.0684 151.611 38.3627 -5.83472 33.0314 2.31137 -13 989 1 0 1
76.0004 27.6332 151.611 15.0961 7.49704 29.7424 -0.970211 -13 991 1 0 1
106.547 40.9945 151.611 11.1498 7.40163 9.72919 2.7551 -13 996 1 0 1
118.322 -16.9467 151.611 28.573 -6.293 28.0297 1.37038 -13 999 1 0 1
