#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-84.054 10.1002 151.611 -6.9361 0.482582 13.6471 1.87903 -13 162 1 0 1
-143.27 24.9403 151.611 -35.6799 8.64761 27.1338 2.94914 -13 180 1 0 1
-136.26 7.61629 151.611 -33.7475 2.72159 32.9689 0.382634 -13 182 1 0 1
-114.267 16.6557 151.611 -29.8009 8.11626 31.935 2.88442 -13 190 1 0 1
-138.031 -8.62664 151.611 -39.1697 -2.91167 33.4069 3.9092 -13 196 1 0 1
-121.852 71.5886 151.611 -26.5593 21.2721 28.0917 2.09206 -13 200 1 0 1
-85.1608 -35.1041 151.611 -19.1119 -12.3696 38.6637 2.93397 -13 215 1 0 1
-108.363 49.5454 151.611 -26.9941 16.7697 33.5047 2.23177 -13 221 1 0 1
-131.671 -14.6919 151.611 -24.2491 0.383232 21.959 1.34694 -13 230 1 0 1
-140.298 -2.81159 151.611 -33.3919 0.312919 33.5174 2.72556 -13 236 1 0 1
-111.423 3.03285 151.611 -27.2298 1.24834 36.59 2.60772 -13 239 1 0 1
-134.206 -2.48083 151.611 -38.2192 -5.88829 31.7116 0.947708 -13 240 1 0 1
-94.3758 -12.4483 151.611 -22.9755 -3.25402 37.0234 -0.210814 -13 250 1 0 1
-119.608 64.8195 151.611 -31.4238 22.0911 30.6142 0.89316 -13 254 1 0 1
-119.211 -1.50244 151.611 -31.044 -0.734278 35.3475 1.32434 -13 255 1 0 1
-130.962 6.75858 151.611 -31.0435 2.83084 27.1897 1.65643 -13 258 1 0 1
-111.477 -39.1134 151.611 -24.7357 -12.3134 28.3698 0.0183605 -13 263 1 0 1
-113.816 -26.5228 151.611 -28.3893 -6.92107 34.3383 1.13735 -13 264 1 0 1
-114.764 -17.8408 151.611 -26.3736 -6.28079 32.2558 1.15409 -13 267 1 0 1
-97.5676 13.5206 151.611 -24.1701 7.44627 38.3235 2.54707 -13 270 1 0 1
-98.9737 -20.0801 151.611 -25.5341 -9.53813 34.8922 2.47668 -13 277 1 0 1
-125.101 114.792 151.611 -21.3935 27.4226 20.7443 2.14901 -13 280 1 0 1
-118.435 -52.3877 151.611 -25.0198 -15.1032 26.8549 0.299326 -13 281 1 0 1
-112.451 11.2806 151.611 -29.3465 5.49031 37.5054 0.958625 -13 284 1 0 1
-137.439 -17.4182 151.611 -36.9146 -7.46798 32.0433 1.51815 -13 295 1 0 1
-130.582 31.6528 151.611 -31.6298 10.9906 28.5262 2.58906 -13 300 1 0 1
-121.964 -6.86879 151.611 -31.9369 -2.50769 32.8581 -0.0895591 -13 315 1 0 1
-96.8499 -49.4391 151.611 -16.6721 -8.90425 26.5667 0.361038 -13 316 1 0 1
-84.4352 -16.1396 151.611 -17.2934 -11.6534 29.3768 -0.304229 -13 321 1 0 1
-139.156 -28.8566 151.611 -33.5714 -8.12731 29.5504 -0.0443244 -13 328 1 0 1
-129.128 -25.3531 151.611 -28.9125 -6.09152 27.4254 0.867826 -13 336 1 0 1
-105.656 -3.06131 151.611 -24.3463 -2.26201 30.1286 2.23505 -13 338 1 0 1
-134.68 -30.9605 151.611 -37.2124 -10.7704 32.6074 0.975917 -13 343 1 0 1
-128.818 -18.9566 151.611 -33.1083 -5.74129 31.671 0.528554 -13 345 1 0 1
-111.334 -5.6107 151.611 -29.8127 -0.515139 32.2727 1.23044 -13 357 1 0 1
-143.086 -31.7299 151.611 -22.8506 -9.47317 17.7669 2.56909 -13 358 1 0 1
-108.201 -41.2993 151.611 -24.7647 -12.2329 28.8561 1.64005 -13 364 1 0 1
-132.869 -7.22548 151.611 -34.6143 -3.97606 31.266 -0.576351 -13 365 1 0 1
-122.996 -19.4986 151.611 -33.3863 -5.26693 37.4265 1.74947 -13 376 1 0 1
-106.067 -15.8319 151.611 -21.9946 -6.8529 30.5885 2.71369 -13 383 1 0 1
-108.178 26.5901 151.611 -29.4352 10.9899 35.3622 -0.124265 -13 384 1 0 1
-138.498 45.3262 151.611 -28.4189 13.6797 25.9517 2.3581 -13 390 1 0 1
-125.041 -42.8171 151.611 -28.1779 -11.9256 29.7432 2.88423 -13 393 1 0 1
-102.774 10.3859 151.611 -28.7051 2.39088 33.1988 1.08423 -13 396 1 0 1
-138.775 -26.9771 151.611 -35.9828 -7.51537 30.9771 1.09369 -13 402 1 0 1
-101.787 -24.8569 151.611 -23.3777 -8.57413 32.0007 2.62356 -13 407 1 0 1
-134.937 7.44504 151.611 -32.6195 3.07563 30.629 2.9198 -13 418 1 0 1
-114.64 8.49339 151.611 -27.7684 1.1929 31.9414 1.45584 -13 434 1 0 1
-114.768 -51.0166 151.611 -25.1387 -14.6463 29.1982 -0.858323 -13 437 1 0 1
-137.547 5.4584 151.611 -29.7178 1.49696 27.0069 2.56259 -13 443 1 0 1
-137.094 -45.6209 151.611 -37.0784 -16.4689 28.4837 2.38973 -13 444 1 0 1
-140.16 34.4252 151.611 -34.1526 9.64501 31.0737 2.20342 -13 457 1 0 1
-137.701 33.2425 151.611 -34.7474 8.8399 30.5432 1.72666 -13 466 1 0 1
-124.628 15.5921 151.611 -34.1106 2.28336 36.1233 2.86696 -13 475 1 0 1
-139.625 -10.468 151.611 -32.1377 -4.25767 26.2785 0.877262 -13 479 1 0 1
-97.1156 -21.7079 151.611 -22.7651 -3.66865 38.1261 -0.550854 -13 490 1 0 1
-136.078 34.9482 151.611 -35.8775 14.8236 35.4994 2.3715 -13 493 1 0 1
-70.822 -20.925 151.611 -10.3916 -9.10668 32.4209 1.65059 -13 497 1 0 1
-104.453 1.29545 151.611 -27.9457 -0.678403 34.8046 0.104225 -13 505 1 0 1
-139.612 -53.5592 151.611 -30.2187 -14.7121 25.8672 2.57056 -13 508 1 0 1
-118.402 54.2883 151.611 -31.4387 19.731 31.1553 2.43788 -13 513 1 0 1
-135.505 -4.12747 151.611 -34.9141 -2.82468 29.6132 -0.549709 -13 516 1 0 1
-109.127 -17.9584 151.611 -28.6841 -3.6624 36.2044 3.76391 -13 520 1 0 1
-133.198 3.65053 151.611 -37.4647 2.0883 31.0942 2.31097 -13 534 1 0 1
-143.702 -31.4031 151.611 -38.4214 -12.2383 30.5966 1.40898 -13 542 1 0 1
-139.735 29.6759 151.611 -34.7854 8.32172 28.4552 1.86135 -13 544 1 0 1
-116.686 44.0725 151.611 -20.8456 11.7697 25.1737 4.52126 -13 552 1 0 1
-120.114 -6.25015 151.611 -29.9143 -5.45217 34.3077 1.79734 -13 556 1 0 1
-114.559 -7.37163 151.611 -26.5504 -0.900089 28.2885 3.826 -13 557 1 0 1
-117.102 45.773 151.611 -28.062 15.8633 27.5694 0.578472 -13 559 1 0 1
-101.453 21.6827 151.611 -22.5859 7.61746 35.3001 2.53932 -13 565 1 0 1
-143.377 33.9429 151.611 -32.9677 10.6913 27.7638 1.68138 -13 567 1 0 1
-139.512 26.381 151.611 -35.4425 7.19529 32.6352 1.56242 -13 568 1 0 1
-111.014 -31.2296 151.611 -24.9978 -11.0388 32.2333 1.55094 -13 575 1 0 1
-142.401 22.6881 151.611 -27.9979 4.88959 26.9002 3.10631 -13 580 1 0 1
-131.851 47.702 151.611 -29.9768 15.9054 25.4628 1.46663 -13 582 1 0 1
-131.48 -22.2381 151.611 -25.3105 -5.73784 23.3066 -0.392028 -13 585 1 0 1
-120.818 4.99793 151.611 -32.4541 -0.963305 36.7481 3.1909 -13 593 1 0 1
-124.15 23.9512 151.611 -23.6102 5.40122 27.7501 1.82282 -13 594 1 0 1
-100.666 29.6211 151.611 -17.3683 9.23045 24.3039 2.1769 -13 595 1 0 1
-131.07 -80.5237 151.611 -19.3169 -15.3366 17.9919 3.22567 -13 601 1 0 1
-127.902 18.7915 151.611 -30.724 3.62804 30.0227 1.53443 -13 604 1 0 1
-109.014 -55.7437 151.611 -12.9701 -9.74644 14.3289 4.89487 -13 606 1 0 1
-130.358 -26.8013 151.611 -33.0392 -10.1593 32.9766 1.07542 -13 614 1 0 1
-142.252 0.80436 151.611 -39.4337 0.100532 34.0517 0.701141 -13 631 1 0 1
-109.362 -52.4321 151.611 -24.0335 -14.4698 31.3514 3.65604 -13 644 1 0 1
-134.056 2.9596 151.611 -37.9784 2.59498 32.7127 0.861616 -13 654 1 0 1
-138.067 69.0171 151.611 -21.5601 16.8247 20.2361 2.09564 -13 655 1 0 1
-125.772 -35.0666 151.611 -27.8396 -12.8665 28.9847 0.568557 -13 680 1 0 1
-134.27 -53.226 151.611 -36.3716 -18.2045 26.03 -0.228894 -13 685 1 0 1
-134.866 -10.1656 151.611 -35.8077 -0.600091 33.4317 2.34839 -13 690 1 0 1
-102.645 92.1991 151.611 -18.9464 27.3104 25.0471 2.88255 -13 702 1 0 1
-142.612 -68.8622 151.611 -33.1872 -21.8769 27.9643 1.05738 -13 704 1 0 1
-121.675 -44.6426 151.611 -29.4257 -15.8868 30.5426 2.81213 -13 705 1 0 1
-103.352 15.813 151.611 -26.1091 4.38622 36.9582 4.59717 -13 707 1 0 1
-110.789 22.7843 151.611 -20.1141 5.54637 24.1907 1.55642 -13 719 1 0 1
-122.653 -49.2182 151.611 -23.242 -11.3224 25.2128 0.448915 -13 723 1 0 1
-139.439 1.69979 151.611 -35.242 3.73799 34.1327 0.172109 -13 731 1 0 1
-136.445 -49.3632 151.611 -32.2996 -18.4975 30.6389 3.5369 -13 737 1 0 1
-114.753 28.929 151.611 -26.1668 7.2895 30.5271 2.95139 -13 738 1 0 1
-91.113 40.3548 151.611 -20.4541 15.0587 38.0021 1.50559 -13 744 1 0 1
-134.655 -36.0954 151.611 -29.8773 -6.73341 25.4568 2.72049 -13 759 1 0 1
-115.954 -17.0229 151.611 -26.8709 -4.74031 29.5536 1.60412 -13 760 1 0 1
-108.25 28.3071 151.611 -24.1532 10.654 32.8928 0.820052 -13 765 1 0 1
-142.472 -73.666 151.611 -30.7951 -20.4868 24.8355 0.357705 -13 766 1 0 1
-94.0225 6.65027 151.611 -20.166 2.22746 33.5591 1.21305 -13 781 1 0 1
-76.3445 -36.2334 151.611 -12.4784 -8.84218 33.8263 -1.06797 -13 795 1 0 1
-129.593 5.93116 151.611 -33.4989 1.36487 33.4759 1.23819 -13 796 1 0 1
-107.048 -35.9785 151.611 -27.1178 -15.4265 28.3634 0.825645 -13 804 1 0 1
-114.966 -1.82045 151.611 -29.5365 3.2672 33.0525 3.22162 -13 812 1 0 1
-125.75 -33.2431 151.611 -36.0657 -14.2874 32.4646 2.05904 -13 813 1 0 1
-110.36 -28.648 151.611 -26.9711 -8.80366 33.4211 1.21526 -13 823 1 0 1
-126.19 40.4269 151.611 -29.9029 11.639 30.8668 0.0322984 -13 826 1 0 1
-124.671 -25.8754 151.611 -33.7365 -5.11114 32.5652 3.98132 -13 827 1 0 1
-142.303 19.7379 151.611 -40.2634 15.3555 28.1485 2.17921 -13 829 1 0 1
-130.896 -47.0837 151.611 -30.5196 -13.5275 31.8085 1.77719 -13 832 1 0 1
-142.653 -41.6298 151.611 -35.9607 -10.3684 27.3531 2.51688 -13 837 1 0 1
-106.503 -36.7256 151.611 -24.3811 -9.70383 31.7139 1.73253 -13 846 1 0 1
-137.381 -43.695 151.611 -33.3898 -16.9146 29.3424 0.832386 -13 867 1 0 1
-128.524 53.4029 151.611 -32.0878 14.6266 30.8066 0.856912 -13 882 1 0 1
-133.978 -74.5236 151.611 -26.6664 -19.4451 25.1498 1.34528 -13 885 1 0 1
-133.896 -67.1269 151.611 -34.3617 -22.5434 31.0717 1.37152 -13 894 1 0 1
-135.984 12.3183 151.611 -38.2786 3.73127 34.9087 1.85533 -13 901 1 0 1
-126.659 -15.2261 151.611 -29.6011 -3.15363 28.7527 0.526752 -13 915 1 0 1
-83.9928 28.3147 151.611 -13.0736 7.37912 26.8379 1.73084 -13 921 1 0 1
-86.3867 9.42709 151.611 -17.5723 2.87712 29.9138 3.27406 -13 931 1 0 1
-116.841 -8.79661 151.611 -28.1258 -5.71182 30.9318 2.35756 -13 933 1 0 1
-98.3764 -38.1517 151.611 -21.823 -12.2494 35.5207 -0.176199 -13 937 1 0 1
-99.0187 11.5391 151.611 -11.8104 4.16368 18.9223 1.80908 -13 938 1 0 1
-102.948 36.5566 151.611 -24.9921 13.8601 35.0692 1.48786 -13 953 1 0 1
-140.765 -27.2558 151.611 -39.8607 -9.58212 34.9007 0.150619 -13 971 1 0 1
-105.553 7.05079 151.611 -28.8253 -1.28441 35.8893 0.172023 -13 972 1 0 1
-135.031 80.0693 151.611 -22.51 17.1921 19.5477 0.998318 -13 973 1 0 1
-131.622 -24.8756 151.611 -30.1491 -6.18243 30.9643 0.761726 -13 981 1 0 1
-118.969 -8.45976 151.611 -20.6757 -2.85626 20.4852 2.90799 -13 984 1 0 1
-131.269 46.7096 151.611 -21.7808 11.6501 21.8187 4.23497 -13 997 1 0 1
