#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.241016 -0.97134 109.345 -15.0462 -0.497608 62.1207 0.570356 -13 160 1 0 1
-10.0219 0.203011 109.345 -22.3945 -1.42113 66.5525 2.11737 -13 161 1 0 1
-13.9967 -14.3914 109.345 -23.9616 -10.0658 60.8241 0.627255 -13 164 1 0 1
-6.45696 14.5353 109.345 -18.6595 8.78138 59.6897 1.1752 -13 167 1 0 1
-8.97589 -9.81562 109.345 -19.5089 -6.11992 54.3553 0.326946 -13 169 1 0 1
0.703154 -12.9499 109.345 -13.7539 -3.79495 38.9127 1.50388 -13 171 1 0 1
-4.1087 -13.6306 109.345 -16.2327 -6.68097 48.6626 0.267374 -13 177 1 0 1
-9.61847 -19.0023 109.345 -22.0907 -13.7728 64.9912 -0.2134 -13 179 1 0 1
-11.1291 -2.83745 109.345 -26.9553 -4.37539 75.9603 3.06642 -13 196 1 0 1
-9.94973 0.591983 109.345 -18.7586 0.370464 45.9249 0.0537202 -13 198 1 0 1
-4.28496 5.00198 109.345 -15.62 2.81669 44.4162 0.289177 -13 210 1 0 1
-11.5492 16.2573 109.345 -18.562 5.30287 37.4133 1.34349 -13 211 1 0 1
0.179475 13.64 109.345 -14.0701 6.88786 42.5578 -0.252028 -13 217 1 0 1
-4.89018 -11.9705 109.345 -16.1778 -7.2288 52.3872 1.60689 -13 221 1 0 1
0.110161 25.494 109.345 -15.5505 17.5961 63.4054 1.83776 -13 231 1 0 1
8.01887 26.2314 109.345 -9.98401 15.305 59.2442 1.49651 -13 232 1 0 1
-10.1658 -29.5814 109.345 -19.6755 -13.6287 48.0481 1.49311 -13 237 1 0 1
-7.84067 -16.4812 109.345 -20.4665 -9.69772 64.9074 0.495876 -13 243 1 0 1
-11.2274 9.7164 109.345 -23.4965 8.71433 67.1806 -0.0963783 -13 245 1 0 1
2.1538 9.86591 109.345 -13.6214 4.03227 60.2284 -0.28988 -13 249 1 0 1
-11.2722 27.1091 109.345 -21.6703 13.4731 57.3066 -0.350835 -13 251 1 0 1
-8.63205 0.838896 109.345 -19.7361 -0.196204 60.4115 0.920934 -13 252 1 0 1
-13.5494 -10.8671 109.345 -22.8847 -6.32018 58.3453 -0.811389 -13 263 1 0 1
-8.32955 10.1047 109.345 -19.8986 6.81067 60.1336 1.36187 -13 265 1 0 1
-11.5542 4.46234 109.345 -23.2091 1.81917 66.4348 1.21262 -13 266 1 0 1
-12.6127 -12.8363 109.345 -26.217 -11.0124 73.0031 -0.231442 -13 271 1 0 1
-15.0239 5.37606 109.345 -24.6732 4.49679 61.4964 -1.38162 -13 274 1 0 1
-9.08681 -6.5354 109.345 -19.7311 -4.65305 55.6461 0.399611 -13 275 1 0 1
-14.2478 -14.2964 109.345 -21.8831 -8.12428 52.4429 1.89957 -13 277 1 0 1
2.67026 -3.96105 109.345 -12.8448 -2.15092 43.378 0.997684 -13 290 1 0 1
4.63648 10.3109 109.345 -12.721 9.62103 69.2736 2.21177 -13 294 1 0 1
-10.0051 4.54349 109.345 -3.00188 0.815143 33.2296 0.630753 -13 296 1 0 1
-10.4305 -7.14931 109.345 -19.4799 -4.34727 50.2317 3.27737 -13 297 1 0 1
-5.2355 -3.20169 109.345 -19.6809 -2.10713 69.3422 0.203591 -13 310 1 0 1
-9.13354 -7.47179 109.345 -21.8797 -4.70187 65.6417 0.017942 -13 314 1 0 1
-14.8297 3.41075 109.345 -23.2465 3.43569 57.0045 -0.800756 -13 315 1 0 1
-7.52046 1.03153 109.345 -20.9177 0.768612 69.0496 1.17751 -13 320 1 0 1
-14.4722 -1.5151 109.345 -22.1744 -1.18023 52.0835 -0.971818 -13 321 1 0 1
-7.94058 -6.43463 109.345 -22.1629 -2.29377 72.1659 0.78989 -13 323 1 0 1
-15.7431 -2.84764 109.345 -32.7986 -13.2897 53.234 0.569436 -13 325 1 0 1
-9.79951 -5.33346 109.345 -23.7312 -2.60566 72.4614 -0.285111 -13 330 1 0 1
-13.6814 -13.1424 109.345 -23.5998 -8.48952 61.6314 0.934783 -13 335 1 0 1
-12.2418 1.42472 109.345 -25.5602 -0.621732 73.1885 0.494925 -13 341 1 0 1
-14.4225 0.692178 109.345 -20.7025 1.71446 44.8897 0.390699 -13 344 1 0 1
-5.76156 1.33564 109.345 -17.4821 0.0340464 54.0105 1.4758 -13 349 1 0 1
-12.9835 14.1534 109.345 -21.8982 9.1128 54.9198 0.895565 -13 356 1 0 1
-8.92461 13.6109 109.345 -18.5836 7.7114 47.6186 1.27688 -13 358 1 0 1
-15.2827 2.5014 109.345 -27.2561 -2.37536 68.2429 0.400589 -13 361 1 0 1
-12.4498 -2.59671 109.345 -19.0087 -1.28226 41.2908 2.97355 -13 366 1 0 1
-3.25988 -8.63684 109.345 -19.3112 -7.68237 75.8132 1.70481 -13 377 1 0 1
-13.455 0.872819 109.345 -22.0454 2.05763 55.4581 1.77507 -13 381 1 0 1
-9.78724 -14.9695 109.345 -22.735 -10.4678 68.4191 0.213714 -13 382 1 0 1
-5.00949 4.86653 109.345 -16.9051 1.677 56.337 -0.728926 -13 384 1 0 1
-1.95188 13.7352 109.345 -15.716 8.9112 59.3073 1.64456 -13 389 1 0 1
-0.978289 2.68591 109.345 -14.3317 0.982311 50.5445 0.430681 -13 391 1 0 1
-1.67836 2.2626 109.345 -15.8212 0.0812254 61.2288 0.443282 -13 396 1 0 1
-11.0435 0.843102 109.345 -23.4372 0.987107 67.8061 0.329633 -13 401 1 0 1
-13.7563 9.76418 109.345 -21.6891 5.04501 54.1429 0.338283 -13 402 1 0 1
-11.8736 -21.199 109.345 -22.5676 -14.3885 60.6524 1.81261 -13 404 1 0 1
-3.92036 13.0617 109.345 -16.4678 7.48571 55.1748 2.44096 -13 408 1 0 1
-9.78998 -2.44284 109.345 -20.7468 -1.51967 60.7624 0.915573 -13 409 1 0 1
-4.98281 -0.367844 109.345 -17.8294 -0.054855 61.7224 1.10115 -13 419 1 0 1
-10.1212 26.5106 109.345 -18.3969 9.93179 42.4058 1.38904 -13 424 1 0 1
-9.09591 -11.8076 109.345 -20.573 -5.98862 60.0226 0.0672571 -13 427 1 0 1
-8.09365 -20.2473 109.345 -18.8104 -11.6399 53.6971 0.533607 -13 429 1 0 1
-15.5375 0.561242 109.345 -26.9039 5.43827 53.8785 2.5189 -13 432 1 0 1
4.68269 4.32234 109.345 -12.043 1.92789 58.539 1.66936 -13 435 1 0 1
3.22537 -3.98691 109.345 -13.3166 -2.11548 69.177 1.51731 -13 444 1 0 1
-10.8711 -2.03129 109.345 -22.642 -3.15181 65.0023 0.620469 -13 445 1 0 1
-11.7087 3.01814 109.345 -20.615 1.8901 53.0073 0.184292 -13 447 1 0 1
-12.4906 3.99125 109.345 -27.1566 1.65113 76.5243 0.580999 -13 451 1 0 1
-15.0027 -10.0133 109.345 -22.8111 -5.19556 54.5025 0.27648 -13 453 1 0 1
-12.9908 -9.30438 109.345 -20.8683 -5.85075 50.7034 0.83459 -13 455 1 0 1
-12.0844 13.8815 109.345 -22.55 8.98089 60.2842 -0.0594183 -13 456 1 0 1
-9.17206 11.3497 109.345 -19.0012 7.29123 53.3422 1.42406 -13 457 1 0 1
-5.95916 11.4591 109.345 -20.2378 6.82518 71.6269 2.2021 -13 459 1 0 1
-14.2561 -5.46666 109.345 -24.7362 -3.34225 64.0931 2.03088 -13 463 1 0 1
-16.0455 32.4567 109.345 -4.00441 11.5379 24.5762 0.47779 -13 464 1 0 1
-15.701 -11.2117 109.345 -29.1851 -6.60515 44.484 0.126503 -13 470 1 0 1
-9.89741 -11.5553 109.345 -20.3231 -6.81627 58.1726 -0.0175021 -13 474 1 0 1
-16.5345 10.7656 109.345 -15.8221 1.2842 35.8377 2.13759 -13 475 1 0 1
-11.0228 -1.90374 109.345 -16.3752 -0.503925 26.9056 1.66005 -13 481 1 0 1
-9.34259 4.15468 109.345 -21.7639 1.77982 65.6085 0.714724 -13 487 1 0 1
1.15816 -2.94137 109.345 -13.4697 -2.54648 50.411 -0.441261 -13 500 1 0 1
-14.7851 10.8382 109.345 -28.1855 7.11651 73.073 0.259287 -13 501 1 0 1
0.703492 2.80328 109.345 -13.6613 1.54696 55.6418 -0.485662 -13 505 1 0 1
-15.4361 22.3997 109.345 -20.7006 2.72617 29.9461 1.19979 -13 507 1 0 1
-10.9394 -14.8066 109.345 -21.2554 -8.0956 59.2639 1.58566 -13 508 1 0 1
-7.9237 -11.4478 109.345 -21.5568 -7.65695 69.0972 0.57817 -13 509 1 0 1
-1.16284 -14.7317 109.345 -16.5771 -11.99 68.9132 1.33829 -13 529 1 0 1
-11.9809 -0.781959 109.345 -23.5123 -0.0133561 65.9564 1.51706 -13 534 1 0 1
-7.91758 15.3103 109.345 -19.2268 8.72782 60.4531 0.686091 -13 538 1 0 1
-2.05826 -5.35504 109.345 -18.1976 -3.51299 74.916 1.89204 -13 540 1 0 1
-14.8706 3.05873 109.345 -24.8192 2.67529 62.9159 0.571658 -13 542 1 0 1
-8.68554 -8.81591 109.345 -20.5176 -6.96533 63.5366 0.0412499 -13 543 1 0 1
-14.5999 -4.18546 109.345 -23.4529 -2.85107 58.4901 1.01158 -13 544 1 0 1
-9.46877 8.85642 109.345 -23.1218 6.31954 70.0662 1.76711 -13 555 1 0 1
-13.7874 -0.59999 109.345 -22.5896 -0.802378 56.8462 3.02564 -13 557 1 0 1
-12.4322 -6.01736 109.345 -24.1346 -5.11628 66.0611 0.203112 -13 564 1 0 1
-11.5699 -22.9355 109.345 -21.5362 -13.4408 57.1497 0.346365 -13 579 1 0 1
-7.18632 6.86659 109.345 -18.8702 3.23832 59.3465 0.650672 -13 581 1 0 1
-6.58329 3.22303 109.345 -17.0052 2.41454 45.6436 0.68775 -13 582 1 0 1
-11.0849 0.203697 109.345 -22.1222 1.11911 62.794 -1.56683 -13 588 1 0 1
-12.3262 0.788298 109.345 -18.9974 -0.270146 43.5477 0.89126 -13 604 1 0 1
-9.89424 -3.27451 109.345 -21.6969 -2.0892 63.0403 3.19913 -13 606 1 0 1
-7.33309 17.3872 109.345 -22.3272 14.3726 72.4522 -0.217262 -13 607 1 0 1
-7.20408 4.10148 109.345 -18.4139 3.29577 53.8774 -1.58706 -13 612 1 0 1
-14.3655 7.17606 109.345 -27.3836 6.17337 72.5995 0.33208 -13 616 1 0 1
-9.38932 21.2498 109.345 -18.9106 10.8164 47.0182 1.44385 -13 619 1 0 1
-15.55 -41.8873 109.345 -2.94896 -22.5128 36.6693 1.07252 -13 622 1 0 1
-10.5304 -1.53405 109.345 -22.8741 -2.00895 66.762 3.03613 -13 626 1 0 1
-5.86735 5.65682 109.345 -17.1996 2.60295 53.3223 -0.134553 -13 633 1 0 1
-2.21942 -1.22722 109.345 -15.0739 -0.0243872 50.2016 0.906781 -13 635 1 0 1
-12.7481 -1.88161 109.345 -24.7775 -1.97871 67.6817 0.673529 -13 637 1 0 1
-12.0303 -12.5591 109.345 -22.7682 -7.754 61.7324 -1.34507 -13 639 1 0 1
-12.7794 -20.2505 109.345 -22.4855 -12.158 56.9621 -0.668753 -13 641 1 0 1
-13.5017 3.17719 109.345 -23.9246 2.48644 64.104 0.47448 -13 649 1 0 1
-10.0511 -3.18548 109.345 -20.3968 -0.481303 57.4056 1.22191 -13 657 1 0 1
-14.6863 6.54021 109.345 -22.2894 4.1824 52.6934 1.08085 -13 663 1 0 1
-14.8084 -13.3129 109.345 -26.0939 -8.67126 67.2722 0.574709 -13 670 1 0 1
-10.7895 15.5121 109.345 -20.5978 7.90364 52.1678 2.20385 -13 672 1 0 1
-3.94443 8.51068 109.345 -17.5091 5.17276 59.7253 1.44658 -13 674 1 0 1
-6.56247 9.37428 109.345 -17.2016 5.09376 46.1658 0.535296 -13 676 1 0 1
-1.40618 -4.0444 109.345 -16.3694 -3.12544 64.5441 1.57126 -13 677 1 0 1
7.37465 15.5725 109.345 -10.5881 11.3743 61.4334 2.63993 -13 683 1 0 1
7.54634 -10.0173 109.345 -10.6029 -8.10263 68.8277 -1.11688 -13 685 1 0 1
-13.9929 16.7639 109.345 -24.7943 11.1291 64.336 0.986141 -13 686 1 0 1
-9.41562 -20.9387 109.345 -20.0437 -12.7139 56.1599 1.6274 -13 690 1 0 1
-7.86728 -17.5183 109.345 -16.8818 -6.47038 40.4448 0.0874024 -13 699 1 0 1
-15.6495 -3.60479 109.345 -19.2967 17.12 57.0872 1.96427 -13 700 1 0 1
-11.4863 20.1941 109.345 -20.5384 11.7015 52.2425 0.198275 -13 704 1 0 1
-15.1458 2.97017 109.345 -15.4819 -1.02411 44.0306 0.407575 -13 711 1 0 1
-14.1942 6.32391 109.345 -25.3168 5.31926 66.3466 0.480454 -13 719 1 0 1
-12.5203 -17.7417 109.345 -24.4471 -11.7505 66.3111 0.495158 -13 721 1 0 1
-16.1227 -14.5134 109.345 -16.9278 -2.04117 12.7724 -0.83537 -13 722 1 0 1
-4.12755 -23.0802 109.345 -16.4818 -12.0026 50.9213 -0.286973 -13 726 1 0 1
-15.0118 -8.03662 109.345 -26.6574 -4.00696 71.0472 -1.26508 -13 729 1 0 1
-13.4113 -0.305357 109.345 -24.5807 -3.80361 66.7464 2.82534 -13 734 1 0 1
2.38846 12.6167 109.345 -13.1492 4.77133 44.547 -0.413735 -13 735 1 0 1
-5.57547 3.0287 109.345 -17.5634 2.59199 55.7747 2.17734 -13 738 1 0 1
-15.0011 -3.9419 109.345 -22.9176 -1.31677 54.4612 -0.498647 -13 739 1 0 1
-5.55033 15.7377 109.345 -20.1661 10.4678 69.2065 2.52016 -13 745 1 0 1
-14.1115 -8.95339 109.345 -25.8948 -6.30522 67.9093 1.69248 -13 749 1 0 1
-9.77236 9.01825 109.345 -20.7541 2.79027 62.0665 1.30537 -13 750 1 0 1
-16.5021 12.1656 109.345 -15.4769 25.361 23.6965 -0.438976 -13 756 1 0 1
-6.45191 -10.1444 109.345 -17.2368 -4.60642 50.311 -0.432607 -13 757 1 0 1
-15.9579 -13.7645 109.345 -15.0956 -8.55029 16.4182 1.03362 -13 758 1 0 1
-15.8312 -26.7354 109.345 -15.3598 -6.51526 30.3226 1.78931 -13 759 1 0 1
-4.5645 9.51144 109.345 -17.4807 6.90484 58.0436 1.89231 -13 763 1 0 1
-13.4972 5.59066 109.345 -24.6311 4.08004 65.8019 -2.01827 -13 764 1 0 1
-14.7378 -5.57585 109.345 -22.7662 -3.47718 54.2985 0.197728 -13 767 1 0 1
-11.4024 -32.1759 109.345 -22.8677 -19.9617 61.2963 1.22953 -13 768 1 0 1
-8.52321 -0.114119 109.345 -22.9703 0.27134 73.1387 1.05311 -13 773 1 0 1
-0.766603 -7.40268 109.345 -14.9409 -5.25687 59.4861 0.538211 -13 775 1 0 1
-11.2319 -2.42931 109.345 -21.9616 -1.36108 63.9361 -0.324909 -13 780 1 0 1
-9.36933 -8.47266 109.345 -19.6695 -4.23106 55.4001 1.61788 -13 783 1 0 1
-8.93454 4.60281 109.345 -17.9345 1.42158 43.8895 -0.286947 -13 787 1 0 1
-1.84434 -5.06351 109.345 -16.8077 -5.10736 68.9703 0.995737 -13 789 1 0 1
-15.4258 -22.1183 109.345 -23.9333 -18.157 55.1267 -0.823119 -13 791 1 0 1
-6.39888 5.41421 109.345 -19.2248 1.65212 66.3802 2.79845 -13 801 1 0 1
-3.35775 1.56959 109.345 -15.6638 1.05536 47.9222 0.204961 -13 804 1 0 1
-14.0752 -1.11622 109.345 -21.6909 -1.36099 52.7418 0.554898 -13 823 1 0 1
-9.84516 -32.9657 109.345 -19.5544 -15.0504 44.1877 1.52659 -13 829 1 0 1
-15.9213 -9.23593 109.345 -3.83238 -5.07075 46.2189 2.57176 -13 831 1 0 1
-11.7193 18.9913 109.345 -22.8458 12.1944 60.8275 0.473419 -13 836 1 0 1
-5.10451 -23.116 109.345 -18.6873 -12.9113 63.2074 1.61386 -13 837 1 0 1
-12.4209 8.22343 109.345 -24.2075 4.0443 66.7384 -0.771107 -13 838 1 0 1
2.37789 -22.462 109.345 13.8118 -11.7181 22.0435 0.478421 -13 839 1 0 1
-14.3283 0.119013 109.345 -22.6262 0.838983 55.504 1.60088 -13 845 1 0 1
-12.4795 -12.1179 109.345 -21.2445 -4.3738 53.7163 -0.534159 -13 847 1 0 1
-4.6237 -17.8297 109.345 -18.6197 -11.493 65.4257 -0.313352 -13 850 1 0 1
-6.655 -2.01979 109.345 -21.5261 -1.13433 72.436 1.03955 -13 852 1 0 1
-14.478 -10.0007 109.345 -23.8076 -4.32382 60.8728 -0.283473 -13 857 1 0 1
-12.0522 14.3984 109.345 -24.7676 9.23571 69.2169 -0.100593 -13 867 1 0 1
-14.1515 0.288832 109.345 -25.2788 -0.773496 66.8128 -0.518269 -13 873 1 0 1
-12.697 11.7513 109.345 -25.4624 7.8069 70.2105 0.543479 -13 876 1 0 1
-14.0949 15.4992 109.345 -25.9043 12.0648 67.6268 -3.15159 -13 878 1 0 1
-10.4128 -16.6239 109.345 -21.9127 -11.0508 63.6047 1.38825 -13 880 1 0 1
-14.3739 -8.83824 109.345 -21.9992 -4.6971 51.9316 2.46535 -13 881 1 0 1
-2.54978 27.2074 109.345 -18.4471 19.2304 70.7872 -0.016412 -13 882 1 0 1
-6.51057 23.5077 109.345 -19.6126 15.1749 60.3613 0.2387 -13 883 1 0 1
-12.2668 10.089 109.345 -17.5836 3.71903 31.5009 0.702759 -13 885 1 0 1
-13.8038 -3.02143 109.345 -27.6417 -4.708 74.5305 2.85154 -13 886 1 0 1
-12.1386 -22.5164 109.345 -23.4431 -14.7523 63.0084 -0.588195 -13 890 1 0 1
-7.79152 -8.33463 109.345 -22.0566 -5.59381 72.738 0.475057 -13 894 1 0 1
-2.18372 5.32185 109.345 -15.7537 3.98779 59.3608 0.277091 -13 899 1 0 1
-4.34417 -6.28997 109.345 -16.3532 -4.23027 52.3483 1.16978 -13 902 1 0 1
-15.732 -5.90671 109.345 -14.5572 -7.06262 37.043 2.52571 -13 904 1 0 1
-9.32029 -2.30235 109.345 -20.4722 -2.50578 59.5143 2.53337 -13 931 1 0 1
-15.3589 17.8171 109.345 -36.2804 12.1482 51.2193 1.54949 -13 933 1 0 1
-2.1841 -2.31891 109.345 -15.4592 0.134935 58.9239 0.578779 -13 936 1 0 1
-4.05422 -2.35252 109.345 -18.7545 -1.69679 69.5747 1.03926 -13 942 1 0 1
-15.4095 -7.94644 109.345 -25.9517 0.328104 56.0641 1.93713 -13 943 1 0 1
-11.5758 1.55081 109.345 -22.0882 2.07793 61.135 -0.649288 -13 947 1 0 1
0.907034 5.73864 109.345 -17.5472 9.84162 34.4277 1.36009 -13 951 1 0 1
-11.8364 -3.93901 109.345 -21.1651 -2.24707 55.6563 3.23129 -13 952 1 0 1
-3.68079 -10.262 109.345 -16.9981 -6.51098 59.5539 0.952393 -13 959 1 0 1
1.87006 0.115351 109.345 -14.1201 -2.64713 67.4162 2.50128 -13 963 1 0 1
-12.5219 -11.2038 109.345 -22.7041 -7.5284 60.0628 0.484084 -13 970 1 0 1
-11.3735 -6.86982 109.345 -22.575 -2.80235 64.6435 -0.608524 -13 971 1 0 1
-14.6574 -3.61625 109.345 -22.8218 -1.70263 55.5746 1.49488 -13 985 1 0 1
-14.9965 -15.6092 109.345 -25.3624 -9.64726 64.7589 1.63088 -13 989 1 0 1
-2.47699 -45.0344 109.345 -16.4447 -17.425 41.6987 0.0203518 -13 994 1 0 1
-15.56 1.25739 109.345 -12.6711 26.0095 47.0235 -1.20504 -13 995 1 0 1
-8.40617 0.106894 109.345 -18.8455 0.26739 53.9615 0.617079 -13 999 1 0 1
