#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
122.711 27.5384 151.611 21.801 7.86249 21.228 1.1644 -13 156 1 0 1
132.095 14.1517 151.611 17.8057 3.23538 11.2491 2.21181 -13 157 1 0 1
107.626 10.9336 151.611 30.3193 4.1878 26.2941 0.642855 -13 159 1 0 1
99.1371 13.9976 151.611 19.2677 4.22399 26.4671 3.03194 -13 161 1 0 1
113.715 -18.6921 151.611 28.9875 -3.61191 29.5094 1.91322 -13 167 1 0 1
113.703 63.507 151.611 26.0677 19.1456 22.5329 2.59373 -13 168 1 0 1
76.7706 -2.6716 151.611 10.6833 0.739202 26.3124 2.15911 -13 171 1 0 1
140.944 -16.1105 151.611 30.7364 -5.27319 27.3489 1.10299 -13 177 1 0 1
103.266 -20.5235 151.611 27.2381 -5.3803 31.0468 0.629467 -13 178 1 0 1
113.05 -59.4952 151.611 17.0624 -11.7487 16.7983 1.15633 -13 179 1 0 1
121.31 -1.52636 151.611 24.7237 -1.43748 21.2412 0.0479352 -13 181 1 0 1
134.571 -19.264 151.611 41.0668 -6.79698 26.2069 0.522703 -13 185 1 0 1
113.09 -6.31629 151.611 34.6164 -0.824799 34.323 2.32115 -13 188 1 0 1
92.073 -45.9563 151.611 19.8007 -16.8723 31.8337 2.91419 -13 190 1 0 1
133.086 -14.6728 151.611 25.6956 -3.31283 17.5006 0.633863 -13 193 1 0 1
133.126 23.3904 151.611 33.9193 5.78865 24.2823 1.1827 -13 194 1 0 1
127.557 9.88978 151.611 30.7352 7.5168 23.6337 0.525996 -13 197 1 0 1
138.044 -4.54879 151.611 19.9702 -1.18259 17.1995 1.4196 -13 198 1 0 1
76.0222 -1.3484 151.611 11.5519 0.706792 16.7193 1.86825 -13 201 1 0 1
112.146 -30.4482 151.611 32.3842 -11.5519 32.7015 -0.611132 -13 204 1 0 1
133.794 -59.5549 151.611 28.5534 -13.0521 14.3879 0.62645 -13 207 1 0 1
114.564 76.7537 151.611 26.0192 23.5018 18.4503 0.190947 -13 213 1 0 1
129.2 -21.2679 151.611 26.4909 -6.01478 19.8949 1.80711 -13 218 1 0 1
102.088 -12.4923 151.611 31.7307 -4.0165 31.9263 1.23471 -13 219 1 0 1
114.459 -3.98104 151.611 11.9347 -1.95839 11.7279 4.96276 -13 220 1 0 1
84.1238 9.82338 151.611 8.99124 2.76523 13.241 1.66243 -13 224 1 0 1
61.751 19.626 151.611 4.48895 4.50776 15.7521 2.01254 -13 227 1 0 1
141.871 -30.875 151.611 27.592 -3.87006 21.9032 1.33739 -13 230 1 0 1
99.2546 9.51269 151.611 27.3141 2.95451 23.4555 -0.134624 -13 233 1 0 1
92.8984 17.8419 151.611 21.6366 4.84598 29.9089 0.705219 -13 234 1 0 1
104.005 40.3291 151.611 27.8763 12.9055 36.9002 0.83818 -13 240 1 0 1
54.3616 15.0645 151.611 3.61508 3.03039 21.528 2.29855 -13 241 1 0 1
78.6751 38.5095 151.611 11.3261 8.80763 21.3136 1.45217 -13 246 1 0 1
92.5404 4.29897 151.611 23.9454 8.73375 27.4953 2.00243 -13 248 1 0 1
125.321 -0.47076 151.611 22.1588 -2.23092 23.1726 0.82652 -13 249 1 0 1
92.4271 2.99521 151.611 13.615 1.07333 21.3504 2.03687 -13 252 1 0 1
135.861 -23.0786 151.611 23.4763 -3.51135 15.1517 4.09136 -13 262 1 0 1
76.0697 -52.5897 151.611 12.022 -15.2014 24.0358 1.30086 -13 264 1 0 1
88.7856 5.04366 151.611 17.0253 0.401623 26.2001 2.07115 -13 266 1 0 1
118.767 -17.9896 151.611 34.7798 -4.92804 32.739 0.505021 -13 271 1 0 1
109.917 -11.7839 151.611 24.585 -1.72495 25.51 3.099 -13 272 1 0 1
100.075 74.3926 151.611 20.5348 28.6061 25.7357 1.12957 -13 276 1 0 1
126.991 33.7041 151.611 33.6305 12.4873 31.0375 2.59406 -13 277 1 0 1
124.107 -8.95566 151.611 20.756 -1.43911 11.8312 3.59834 -13 278 1 0 1
118.651 11.7627 151.611 35.2173 5.38706 25.4895 0.902403 -13 285 1 0 1
101.547 3.6634 151.611 23.2217 1.45553 26.2573 -0.164208 -13 287 1 0 1
85.0078 11.7444 151.611 15.4373 -8.94437 25.6114 1.27221 -13 288 1 0 1
97.1438 26.8909 151.611 23.6678 8.25218 28.167 1.1167 -13 292 1 0 1
88.4933 24.7419 151.611 22.9816 6.92503 23.7162 1.07648 -13 296 1 0 1
106.579 -8.64041 151.611 20.1401 -0.0424623 24.6556 1.2194 -13 310 1 0 1
102.108 -16.9066 151.611 29.9244 -13.8191 30.5827 1.13065 -13 312 1 0 1
98.2603 -5.68383 151.611 30.8462 -4.63437 31.5063 2.16861 -13 313 1 0 1
91.589 60.0208 151.611 12.9194 15.8246 17.7376 0.454308 -13 318 1 0 1
134.939 0.207604 151.611 34.0875 -4.28704 30.7921 -0.233308 -13 321 1 0 1
105.786 -18.1923 151.611 16.9615 -2.65451 20.3144 2.01585 -13 323 1 0 1
143.591 -2.81924 151.611 35.6883 -5.82726 24.7624 0.863625 -13 324 1 0 1
127.757 11.0142 151.611 21.5478 6.58635 14.8545 2.13745 -13 327 1 0 1
122.705 3.70437 151.611 22.8191 -1.24642 17.8186 0.204367 -13 331 1 0 1
91.1496 39.2589 151.611 25.6328 19.3433 34.6055 -0.130399 -13 332 1 0 1
72.9606 28.2125 151.611 15.6435 12.0444 32.9559 1.40091 -13 340 1 0 1
126.537 1.37544 151.611 37.8419 2.78529 33.8011 0.896695 -13 343 1 0 1
99.5952 2.64061 151.611 24.5133 3.05827 29.7862 0.455494 -13 345 1 0 1
109.374 -19.1772 151.611 34.2819 -6.83271 25.3883 1.85989 -13 346 1 0 1
63.6268 8.55409 151.611 11.5399 7.05282 28.9831 0.353001 -13 347 1 0 1
133.525 -30.3895 151.611 23.5038 -4.07233 18.9262 1.39874 -13 351 1 0 1
97.0068 -10.4201 151.611 24.8329 -6.58853 25.8406 -0.232125 -13 352 1 0 1
124.74 23.7792 151.611 30.2343 6.35373 28.4691 1.67717 -13 356 1 0 1
129.954 24.2037 151.611 25.9687 7.92428 22.1361 2.08861 -13 359 1 0 1
116.76 -36.0922 151.611 30.4811 -12.2259 22.6758 0.809129 -13 360 1 0 1
104.222 20.0215 151.611 23.8247 6.53837 25.2474 1.10318 -13 363 1 0 1
82.4201 12.491 151.611 9.22365 4.72684 18.5287 2.16544 -13 364 1 0 1
74.4217 -6.01757 151.611 12.0669 -3.66214 27.1264 -0.558436 -13 365 1 0 1
92.2427 51.6884 151.611 19.3835 17.3489 27.6095 0.27449 -13 369 1 0 1
67.5951 -20.4094 151.611 15.5414 -9.01963 33.6706 1.74318 -13 374 1 0 1
94.3151 9.94797 151.611 25.9044 -0.680616 21.106 -0.0797464 -13 375 1 0 1
120.322 -49.8696 151.611 19.1417 -9.66007 15.3713 2.41659 -13 376 1 0 1
126.805 16.0606 151.611 36.1352 5.35191 27.8563 3.48434 -13 378 1 0 1
101.395 -39.6438 151.611 20.6842 -10.6716 22.2113 0.726201 -13 380 1 0 1
89.6113 -5.79176 151.611 14.8364 -2.58584 23.0598 0.201431 -13 384 1 0 1
140.065 -9.64739 151.611 39.1528 -2.20862 22.5251 3.22629 -13 385 1 0 1
103.462 -10.541 151.611 23.1099 -4.79202 27.1585 3.3321 -13 386 1 0 1
115.264 21.2506 151.611 28.2114 9.10687 27.2504 2.42662 -13 389 1 0 1
116.753 -22.285 151.611 34.3285 -6.22685 30.0721 2.727 -13 393 1 0 1
122.931 43.1321 151.611 23.5847 8.59113 22.6108 0.84267 -13 394 1 0 1
135.628 58.8928 151.611 32.0492 18.2562 29.4867 1.31013 -13 396 1 0 1
122.49 -2.34253 151.611 24.0708 1.15056 21.8402 2.8995 -13 397 1 0 1
110.362 -14.1426 151.611 28.5931 -2.23909 25.4225 3.41746 -13 399 1 0 1
133.813 -69.1 151.611 30.4255 -20.5631 23.6681 1.25868 -13 402 1 0 1
95.1106 -39.7035 151.611 29.9329 -8.32813 34.2824 1.39516 -13 403 1 0 1
128.335 -21.342 151.611 32.1931 -4.12918 25.1924 2.66854 -13 404 1 0 1
117.772 10.3765 151.611 34.3832 5.71575 26.6286 -1.24574 -13 410 1 0 1
114.77 45.6812 151.611 24.0871 12.3549 21.9722 2.07181 -13 411 1 0 1
95.4545 38.0533 151.611 19.0631 19.6396 21.4988 2.78126 -13 412 1 0 1
116.537 5.21302 151.611 21.9383 0.210712 16.916 2.70618 -13 414 1 0 1
143.24 -28.2716 151.611 35.852 -6.19811 22.6584 1.09833 -13 421 1 0 1
131.887 -1.67295 151.611 38.0867 -0.585596 24.0076 1.13902 -13 423 1 0 1
105.749 -27.4618 151.611 24.0541 -6.24567 27.6115 0.254667 -13 439 1 0 1
90.839 -16.4745 151.611 18.7773 -5.24112 21.34 2.8083 -13 441 1 0 1
116.859 12.8292 151.611 28.0032 3.9304 24.2478 2.45908 -13 443 1 0 1
108.931 24.1863 151.611 22.7612 8.9204 28.7385 2.41238 -13 444 1 0 1
120.144 15.1758 151.611 35.2716 3.40722 27.7058 -0.702855 -13 448 1 0 1
93.2913 9.93266 151.611 13.0853 1.72896 17.6117 1.6079 -13 449 1 0 1
140.449 -45.8725 151.611 33.7071 -13.5315 23.7102 1.17185 -13 453 1 0 1
101.751 31.7987 151.611 24.1327 9.66998 26.6306 2.67427 -13 454 1 0 1
124.424 -40.0181 151.611 16.0284 -6.57421 14.5122 2.41133 -13 455 1 0 1
109.249 -4.67216 151.611 25.3163 -4.66293 23.7137 2.21355 -13 457 1 0 1
107.949 -60.7295 151.611 28.6728 -29.1124 23.3771 1.72308 -13 461 1 0 1
96.5662 15.2867 151.611 21.5906 8.97863 27.108 2.83079 -13 463 1 0 1
75.2201 13.3653 151.611 7.93944 5.52271 16.2952 1.03018 -13 465 1 0 1
116.977 23.6604 151.611 21.1914 3.53181 20.443 2.01747 -13 466 1 0 1
104.714 11.0272 151.611 33.5632 3.13544 33.2883 0.977874 -13 467 1 0 1
106.191 -10.2308 151.611 27.2568 -1.08958 30.6637 0.443989 -13 468 1 0 1
102.55 -3.3245 151.611 21.8207 1.39746 28.0044 0.940154 -13 470 1 0 1
124.045 12.6938 151.611 33.7366 2.03391 28.5622 2.51681 -13 471 1 0 1
87.9745 -33.7918 151.611 14.0157 -8.93259 17.6623 1.03021 -13 473 1 0 1
142.068 -53.9326 151.611 28.3934 -11.98 19.025 -0.0302222 -13 478 1 0 1
99.9006 42.7688 151.611 9.71184 6.6319 13.003 1.86332 -13 479 1 0 1
77.5335 8.32827 151.611 16.1504 1.41494 31.2205 1.60789 -13 482 1 0 1
103.617 24.4327 151.611 28.5295 4.64339 24.0353 2.13311 -13 483 1 0 1
134.265 -18.2557 151.611 21.4954 -4.60299 12.7396 0.80407 -13 484 1 0 1
103.948 -62.0101 151.611 29.8286 -20.4807 23.2647 0.452555 -13 488 1 0 1
120.802 -5.47273 151.611 14.3481 0.082481 14.1565 3.66313 -13 489 1 0 1
141.856 -93.1089 151.611 22.4308 -21.3114 15.4044 2.95782 -13 491 1 0 1
113.234 -3.737 151.611 34.9111 1.28362 27.2021 2.30679 -13 493 1 0 1
120.913 13.4131 151.611 29.3375 2.83355 25.6414 1.17095 -13 501 1 0 1
87.0396 -17.6582 151.611 13.7647 -7.69588 16.1354 0.543498 -13 502 1 0 1
107.675 13.5963 151.611 14.7611 2.77556 15.5925 2.33643 -13 504 1 0 1
123.891 12.0441 151.611 31.8758 3.48139 30.6598 0.223905 -13 505 1 0 1
81.8208 -44.0888 151.611 11.7381 -12.1066 16.2117 3.02014 -13 506 1 0 1
90.5826 7.65497 151.611 19.8488 4.36475 25.3535 2.51846 -13 510 1 0 1
81.6402 -34.5161 151.611 14.9793 -11.189 18.3806 3.56246 -13 511 1 0 1
122.581 -25.9126 151.611 30.1012 -11.5135 30.0474 2.49007 -13 513 1 0 1
136.843 25.5084 151.611 32.6494 7.23244 22.1712 -1.95089 -13 514 1 0 1
134.635 21.4886 151.611 35.14 6.64121 28.9672 -0.555198 -13 516 1 0 1
109.396 -30.3069 151.611 27.8364 -6.8612 24.9538 -0.100329 -13 521 1 0 1
80.2646 25.1387 151.611 8.91907 4.69413 15.5887 2.87642 -13 522 1 0 1
120.621 25.6515 151.611 21.0173 4.79298 15.4912 2.7042 -13 523 1 0 1
115.815 33.1347 151.611 28.6805 12.496 24.1115 2.13995 -13 524 1 0 1
104.453 -37.728 151.611 19.4612 -11.5977 19.7968 4.28425 -13 528 1 0 1
117.228 -17.6217 151.611 20.6883 -1.83626 21.2661 2.50311 -13 529 1 0 1
141.207 48.4255 151.611 31.8871 14.9677 22.8174 0.976057 -13 530 1 0 1
101.349 3.47077 151.611 11.7366 1.3508 14.6653 5.40217 -13 533 1 0 1
109.463 7.93519 151.611 24.8799 3.61161 30.0207 2.33768 -13 534 1 0 1
125.528 -24.6791 151.611 18.8128 -6.12909 17.8915 1.40038 -13 537 1 0 1
133.664 60.3214 151.611 15.8197 9.3239 12.7787 2.88903 -13 544 1 0 1
135.728 -48.1503 151.611 25.1591 -5.89983 16.4392 2.97863 -13 545 1 0 1
93.5179 40.8693 151.611 15.2403 8.45775 21.787 0.895036 -13 547 1 0 1
46.6585 -1.00193 151.611 1.6624 -1.37806 23.4332 4.29975 -13 552 1 0 1
134.688 38.4423 151.611 32.7889 9.08888 23.0995 1.9851 -13 556 1 0 1
126.005 -50.0373 151.611 18.2508 -10.5919 16.4925 1.71561 -13 564 1 0 1
107.396 18.4772 151.611 20.0246 5.30205 20.8594 1.78467 -13 567 1 0 1
142.248 30.4005 151.611 43.1538 9.11263 26.4657 1.5362 -13 568 1 0 1
143.845 -79.5929 151.611 25.676 -17.1936 19.01 -0.575523 -13 570 1 0 1
87.0101 -15.342 151.611 13.7143 -2.69845 21.5981 1.44096 -13 572 1 0 1
115.306 24.3967 151.611 39.7984 -1.14399 30.7333 0.236082 -13 574 1 0 1
125.429 -43.7762 151.611 30.9933 -12.7422 25.4909 -0.543101 -13 577 1 0 1
111.139 41.6326 151.611 29.8189 12.3696 27.0317 3.26196 -13 578 1 0 1
127.249 -5.76293 151.611 33.293 -4.93964 27.8617 1.4359 -13 581 1 0 1
91.2405 -11.4313 151.611 7.2695 -1.46044 11.7192 2.71257 -13 582 1 0 1
102.536 11.1976 151.611 22.3289 2.89596 24.7685 0.172395 -13 589 1 0 1
96.1131 -34.8042 151.611 26.9052 -8.48889 25.8975 0.395929 -13 590 1 0 1
95.776 3.10643 151.611 20.2948 1.21042 20.3251 4.04287 -13 591 1 0 1
80.4244 -12.2244 151.611 21.1445 -4.72554 35.1385 -1.49759 -13 592 1 0 1
104.533 -12.4434 151.611 32.6391 -11.2671 31.9515 3.12205 -13 593 1 0 1
125.095 -17.5093 151.611 35.5942 -6.22074 19.384 1.35348 -13 597 1 0 1
135.049 -17.7742 151.611 34.34 -2.66763 24.7144 -0.261224 -13 598 1 0 1
114.682 7.54894 151.611 30.2302 7.8674 27.2062 1.87904 -13 600 1 0 1
71.4036 -30.0127 151.611 14.8317 -11.5421 33.3035 1.80815 -13 602 1 0 1
80.3908 -3.37246 151.611 15.2915 1.12653 17.7487 0.195807 -13 603 1 0 1
96.0273 22.5091 151.611 19.8506 4.64555 25.1085 1.55896 -13 604 1 0 1
83.4924 4.84861 151.611 11.9328 2.68179 23.8414 4.23787 -13 606 1 0 1
74.8386 3.19645 151.611 24.7878 -2.88828 32.6011 1.22795 -13 609 1 0 1
96.4088 4.13482 151.611 27.5451 -0.217987 30.85 -0.448201 -13 610 1 0 1
114.038 -49.5621 151.611 19.0812 -13.3911 16.8573 2.74 -13 611 1 0 1
113.861 -31.1094 151.611 25.8741 -9.26065 21.9183 2.32754 -13 615 1 0 1
136.839 24.9465 151.611 29.0646 2.46131 23.7659 2.3235 -13 619 1 0 1
140.759 3.11906 151.611 34.7422 -0.345485 21.7802 -0.648395 -13 620 1 0 1
97.7799 -16.8858 151.611 17.8245 -3.48808 21.7966 1.93816 -13 622 1 0 1
111.752 19.3499 151.611 32.8281 9.66711 31.6322 0.973888 -13 623 1 0 1
138.923 57.1705 151.611 32.6655 15.6609 18.9928 2.22391 -13 627 1 0 1
123.133 20.1611 151.611 37.9533 2.55981 28.087 1.51929 -13 629 1 0 1
120.09 22.6531 151.611 25.0352 4.86809 18.8378 2.31923 -13 630 1 0 1
101.942 14.3589 151.611 23.8533 4.88954 25.1867 0.753076 -13 631 1 0 1
134.21 -27.9998 151.611 29.9321 -7.82628 22.5884 0.0969114 -13 632 1 0 1
117.666 32.0517 151.611 28.131 5.05999 17.2215 1.45387 -13 634 1 0 1
97.0255 -27.5942 151.611 14.9647 -8.43467 20.3205 -0.433425 -13 640 1 0 1
124.768 -39.1524 151.611 22.7025 -8.29066 19.8809 0.461104 -13 641 1 0 1
108.371 24.5041 151.611 18.2294 5.98017 15.0408 3.19819 -13 646 1 0 1
72.4805 8.01479 151.611 18.2292 6.0628 25.8773 -0.284004 -13 647 1 0 1
105.223 -16.0598 151.611 19.6431 -7.01274 23.5264 2.08416 -13 651 1 0 1
102.525 -10.631 151.611 30.696 -3.40078 36.9981 0.720793 -13 654 1 0 1
107.07 -12.9688 151.611 21.375 -3.81487 26.189 1.21636 -13 662 1 0 1
134.098 -44.9757 151.611 24.5634 -10.8584 20.4992 2.1981 -13 663 1 0 1
93.82 10.6265 151.611 18.7388 5.29427 22.1754 1.77795 -13 665 1 0 1
92.5529 4.21826 151.611 25.5175 0.0843961 31.3684 1.22961 -13 670 1 0 1
132.436 -11.7472 151.611 35.0293 3.03412 24.3329 4.61202 -13 675 1 0 1
138.783 -21.1569 151.611 26.4208 -9.29697 18.8987 3.32819 -13 678 1 0 1
133.073 -35.6033 151.611 28.0025 -7.76392 20.2254 1.63064 -13 688 1 0 1
101.6 -1.37108 151.611 29.8423 -3.83362 29.6478 0.783717 -13 689 1 0 1
127.366 -4.32309 151.611 33.5417 2.38675 27.2501 2.39343 -13 690 1 0 1
136.823 -28.1662 151.611 30.5399 -7.27743 23.4231 0.834912 -13 699 1 0 1
83.0048 -5.69769 151.611 13.93 -0.323991 22.9689 2.91276 -13 700 1 0 1
106.869 5.00312 151.611 7.79337 -0.147823 8.79349 4.69956 -13 701 1 0 1
50.281 -4.74825 151.611 2.81433 -3.22972 26.8337 2.72728 -13 702 1 0 1
87.2431 15.9484 151.611 12.8465 4.88384 20.0849 1.22095 -13 704 1 0 1
128.27 -9.25894 151.611 28.848 0.709736 20.2892 1.61042 -13 713 1 0 1
81.708 28.9472 151.611 8.63966 5.97017 14.9665 3.86006 -13 717 1 0 1
86.7362 -16.1982 151.611 17.2617 -1.89501 28.2007 1.30259 -13 721 1 0 1
133.118 -43.4374 151.611 13.0147 -7.91922 10.4042 4.84227 -13 727 1 0 1
134.748 6.53055 151.611 32.7665 -2.82294 18.2732 3.60804 -13 732 1 0 1
117.963 -15.1982 151.611 32.7345 -9.0942 26.0592 3.42851 -13 737 1 0 1
69.618 -33.788 151.611 11.9449 -12.1008 22.8304 -0.885993 -13 742 1 0 1
116.724 44.2616 151.611 32.0131 17.8342 28.7694 2.68007 -13 743 1 0 1
118.09 -15.1309 151.611 32.8027 -4.86839 28.8834 1.5138 -13 747 1 0 1
132.482 -11.4382 151.611 28.3718 -2.53811 22.6556 2.74453 -13 749 1 0 1
134.97 17.8023 151.611 37.2972 6.01769 21.8255 1.77774 -13 754 1 0 1
123.428 57.2554 151.611 28.348 16.7024 25.905 0.465963 -13 756 1 0 1
86.7156 -40.5547 151.611 24.8279 -14.232 33.7067 1.51942 -13 758 1 0 1
111.304 58.3027 151.611 22.3549 20.2719 24.4294 2.25465 -13 761 1 0 1
138.919 -16.7276 151.611 38.8186 -5.73937 22.9486 0.898757 -13 765 1 0 1
89.8247 -61.1124 151.611 21.7881 -20.5531 35.3168 1.86043 -13 768 1 0 1
123.602 -36.6282 151.611 20.5258 -8.83774 18.9713 2.37621 -13 773 1 0 1
80.157 -10.65 151.611 26.4812 -2.93414 35.3031 2.77168 -13 779 1 0 1
109.287 16.8401 151.611 24.8829 5.43087 27.1921 0.511701 -13 780 1 0 1
137.355 19.4835 151.611 21.2017 5.0065 12.2821 2.64759 -13 782 1 0 1
108.881 -32.9986 151.611 34.3643 -5.12436 25.0487 0.420627 -13 784 1 0 1
108.39 124.541 151.611 11.9326 17.5213 9.32517 2.78932 -13 786 1 0 1
143.92 -51.427 151.611 26.3423 -10.7746 19.4367 0.782855 -13 787 1 0 1
114.296 -31.6696 151.611 28.5822 -9.06639 32.0272 3.34316 -13 790 1 0 1
115.251 -14.9494 151.611 31.1134 -5.30559 25.3901 3.55932 -13 792 1 0 1
123.81 -8.56495 151.611 17.6026 -2.3546 15.9999 3.84936 -13 793 1 0 1
109.291 1.23891 151.611 28.4354 7.27045 25.3078 -1.03904 -13 795 1 0 1
134.29 -31.6471 151.611 25.4017 -13.4318 17.4502 3.82073 -13 798 1 0 1
123.857 46.8662 151.611 16.3577 8.38335 13.1042 3.1589 -13 799 1 0 1
92.405 67.9993 151.611 10.2264 10.6476 9.60692 3.50259 -13 800 1 0 1
107.699 56.9607 151.611 24.3369 17.0763 29.6422 0.916155 -13 805 1 0 1
92.3256 4.2393 151.611 15.2585 -0.07758 22.9061 2.58082 -13 806 1 0 1
109.378 -43.9943 151.611 30.6915 -16.6768 28.1651 1.69853 -13 807 1 0 1
85.5602 4.77217 151.611 21.0941 2.77418 33.0499 0.997184 -13 811 1 0 1
68.9646 -41.5761 151.611 8.6443 -10.0502 23.4268 3.45302 -13 812 1 0 1
135.736 3.05051 151.611 33.4182 1.71137 26.0537 -0.25126 -13 817 1 0 1
110.896 -8.34149 151.611 29.0505 -5.72949 21.886 2.03273 -13 822 1 0 1
67.1252 -33.79 151.611 7.96594 -8.29715 21.9009 1.46208 -13 823 1 0 1
135.631 8.9703 151.611 38.5122 8.20115 24.6906 1.3655 -13 824 1 0 1
79.4223 -66.2731 151.611 11.4141 -15.9498 27.8909 2.29245 -13 829 1 0 1
110.715 26.1125 151.611 28.7888 13.1666 30.0958 3.30541 -13 831 1 0 1
89.0829 -40.3404 151.611 17.9283 -9.15347 24.1722 0.491698 -13 835 1 0 1
108.199 -6.00952 151.611 26.955 -7.70603 30.8688 1.20353 -13 836 1 0 1
123.787 7.34866 151.611 30.0561 -0.300119 26.6988 0.106171 -13 838 1 0 1
92.6042 -2.7133 151.611 24.7521 5.88668 36.5732 0.754682 -13 839 1 0 1
117.719 -16.4059 151.611 30.9356 -1.46707 29.899 1.72811 -13 846 1 0 1
64.089 -5.43891 151.611 8.29521 -2.38275 22.2467 -0.586275 -13 849 1 0 1
89.9011 2.22871 151.611 23.1626 -4.73957 28.2598 0.774876 -13 851 1 0 1
117.144 -21.3662 151.611 22.7663 -6.06254 20.0404 0.833636 -13 854 1 0 1
90.1968 -4.56748 151.611 17.366 -4.28952 19.0867 1.63256 -13 855 1 0 1
