#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-129.074 35.8818 151.611 -34.0049 6.12825 27.2836 0.491157 -13 68 1 0 1
-95.5162 13.424 151.611 -23.1318 9.38239 29.2848 1.61363 -13 70 1 0 1
-98.746 -22.7879 151.611 -27.4926 -6.00403 32.1133 -0.178015 -13 71 1 0 1
-139.468 39.9275 151.611 -32.159 10.0925 20.935 -1.17795 -13 75 1 0 1
-94.9785 9.48053 151.611 -25.346 3.07461 22.9472 -0.313735 -13 76 1 0 1
-138.799 -8.87548 151.611 -28.6254 -2.60236 20.1577 4.13792 -13 77 1 0 1
-124.505 -2.55506 151.611 -27.2764 0.245966 21.1658 1.71079 -13 80 1 0 1
-98.7329 24.5173 151.611 -12.6977 4.05826 14.1095 2.22321 -13 81 1 0 1
-87.4841 -27.2437 151.611 -14.3712 -7.14641 23.715 2.84041 -13 82 1 0 1
-70.6232 2.29801 151.611 -18.9858 1.33285 37.0601 2.29638 -13 85 1 0 1
-109.793 -30.1415 151.611 -32.2182 -11.0278 31.6462 2.21328 -13 91 1 0 1
-129.439 5.2419 151.611 -38.3488 1.74473 23.5274 1.44417 -13 92 1 0 1
-89.5942 14.6823 151.611 -22.0186 5.94249 29.3803 1.43188 -13 95 1 0 1
-114.094 11.5477 151.611 -30.9061 1.43129 26.1802 -0.36479 -13 96 1 0 1
-140.012 61.0399 151.611 -30.3252 17.5417 23.6126 2.16162 -13 98 1 0 1
-71.8999 -70.4365 151.611 -9.13267 -17.6658 15.2997 0.949472 -13 100 1 0 1
-134.336 28.7153 151.611 -35.7383 6.27988 22.5955 0.110535 -13 105 1 0 1
-141.166 4.66864 151.611 -28.3169 3.41659 17.4764 0.833377 -13 107 1 0 1
-81.8233 23.7217 151.611 -23.8251 10.5866 35.442 2.2212 -13 109 1 0 1
-129.955 10.2529 151.611 -29.9438 2.93881 24.302 1.38228 -13 110 1 0 1
-114.772 -20.2899 151.611 -19.7929 -4.94332 18.1428 1.43513 -13 118 1 0 1
-134.624 4.35292 151.611 -31.6442 2.33615 23.3582 2.27084 -13 122 1 0 1
-108.658 9.35612 151.611 -32.0738 0.502963 22.2767 0.935364 -13 129 1 0 1
-87.4944 7.41528 151.611 -28.1295 0.185536 28.5217 1.66096 -13 134 1 0 1
-94.4618 22.7419 151.611 -20.3944 11.4514 30.5003 0.565496 -13 143 1 0 1
-69.5671 8.735 151.611 -15.7489 5.56713 26.3976 4.16935 -13 144 1 0 1
-110.25 -41.789 151.611 -26.5998 -8.74107 21.2284 3.20815 -13 145 1 0 1
-110.074 23.0456 151.611 -29.3306 11.6404 21.0701 2.61475 -13 151 1 0 1
-108.311 21.955 151.611 -30.2802 8.85123 21.7556 3.51186 -13 152 1 0 1
-134.164 -33.1705 151.611 -32.2552 -7.88519 26.0326 -0.561338 -13 154 1 0 1
-125.21 28.0195 151.611 -24.8639 8.79653 20.8771 1.55889 -13 157 1 0 1
-92.0405 10.1272 151.611 -20.7425 3.95353 29.6271 0.639368 -13 159 1 0 1
-109.554 -4.2834 151.611 -26.1154 0.210618 19.418 1.51315 -13 164 1 0 1
-104.009 5.4782 151.611 -28.3322 7.77234 25.137 1.88826 -13 167 1 0 1
-117.79 34.231 151.611 -20.5316 7.06497 18.5276 2.88849 -13 168 1 0 1
-123.035 52.0116 151.611 -24.842 14.734 17.5519 1.90911 -13 174 1 0 1
-65.2558 19.4115 151.611 -13.8272 10.9463 17.0487 0.796571 -13 177 1 0 1
-129.623 4.11879 151.611 -17.4387 2.83569 11.6305 1.6337 -13 178 1 0 1
-76.1693 -6.66986 151.611 -21.8774 -4.29723 29.106 2.59626 -13 180 1 0 1
-110.468 -19.2289 151.611 -24.048 -6.76218 26.0002 1.41485 -13 184 1 0 1
-125.137 -3.21251 151.611 -33.9462 0.814434 30.9766 1.50859 -13 189 1 0 1
-139.098 -24.2593 151.611 -34.1678 -10.0768 26.132 3.33248 -13 191 1 0 1
-143.443 9.16317 151.611 -37.3932 2.01762 23.8619 2.32772 -13 192 1 0 1
-80.2052 7.235 151.611 -16.4929 -0.0523868 27.6487 1.02373 -13 194 1 0 1
-116.721 27.4514 151.611 -34.7546 13.9134 24.6191 3.90398 -13 196 1 0 1
-99.3651 -14.8662 151.611 -29.2276 -5.17959 30.4553 -0.665291 -13 204 1 0 1
-138.934 52.8281 151.611 -23.0508 11.4061 13.0527 3.37326 -13 205 1 0 1
-112.04 1.61178 151.611 -18.2411 2.9001 21.051 0.639868 -13 207 1 0 1
-138.817 -19.1795 151.611 -31.5672 -7.33313 24.8441 1.22872 -13 208 1 0 1
-101.492 -33.2723 151.611 -17.5658 -12.0248 22.3379 0.248781 -13 213 1 0 1
-112.853 -27.0587 151.611 -35.4431 -8.63959 31.8923 2.95375 -13 215 1 0 1
-103.961 42.729 151.611 -26.629 15.0404 24.5111 3.75322 -13 220 1 0 1
-93.4075 -9.50294 151.611 -23.0748 -3.05634 29.4353 0.80925 -13 224 1 0 1
-85.5475 -3.57136 151.611 -15.6508 -8.83665 12.7471 2.86505 -13 231 1 0 1
-86.2731 2.93047 151.611 -17.1003 2.21967 15.375 2.28613 -13 237 1 0 1
-102.798 29.5085 151.611 -31.6349 6.79634 22.2296 0.8976 -13 240 1 0 1
-136.72 -9.50205 151.611 -39.3504 -4.38628 23.5408 2.14187 -13 244 1 0 1
-95.2373 -43.0494 151.611 -22.7656 -13.1604 31.1179 2.01876 -13 248 1 0 1
-122.043 72.6333 151.611 -32.0568 24.9889 17.9857 0.526161 -13 251 1 0 1
-96.2027 -10.3521 151.611 -33.9811 -5.05844 27.0642 1.49 -13 252 1 0 1
-101.886 63.9174 151.611 -16.0591 14.3779 18.5302 0.504608 -13 253 1 0 1
-108.983 -21.498 151.611 -21.6463 -6.94397 20.6081 1.61077 -13 255 1 0 1
-114.642 -62.4862 151.611 -18.3549 -16.0493 17.1341 0.97934 -13 256 1 0 1
-109.449 -24.2954 151.611 -21.8061 -3.53343 18.6625 1.36812 -13 257 1 0 1
-119.355 14.1751 151.611 -26.9312 1.07409 24.0023 0.359176 -13 259 1 0 1
-81.0739 -30.4627 151.611 -18.078 -13.7894 32.9849 0.993794 -13 260 1 0 1
-119.474 29.9227 151.611 -29.1351 8.07433 20.928 0.41015 -13 261 1 0 1
-103.804 -7.86709 151.611 -29.8946 0.126626 27.9766 2.9179 -13 272 1 0 1
-109.059 -74.2993 151.611 -15.6784 -14.3666 9.49324 0.561446 -13 283 1 0 1
-142.527 22.4849 151.611 -37.277 8.58873 28.0022 1.00674 -13 285 1 0 1
-131.982 -5.94499 151.611 -36.4539 0.74883 29.7555 -0.030658 -13 286 1 0 1
-85.8887 -44.5683 151.611 -17.6808 -13.4926 24.779 1.91288 -13 291 1 0 1
-131.27 30.6466 151.611 -31.6982 7.82649 23.1759 1.31709 -13 292 1 0 1
-71.2495 -0.202251 151.611 -21.508 -11.1885 24.6649 2.79181 -13 294 1 0 1
-112.588 -3.0489 151.611 -31.5359 -0.838547 29.1678 0.575287 -13 301 1 0 1
-63.3577 -37.8134 151.611 -6.39935 -14.2762 20.2409 1.70356 -13 303 1 0 1
-123.996 30.0543 151.611 -26.537 6.19028 20.9486 2.19122 -13 304 1 0 1
-128.119 7.08442 151.611 -20.133 2.7114 14.7568 1.01584 -13 306 1 0 1
-100.846 -40.2761 151.611 -23.519 -8.08287 25.3436 0.163591 -13 307 1 0 1
-128.331 14.0155 151.611 -35.9844 4.03125 28.095 0.556811 -13 309 1 0 1
-118.63 0.00430226 151.611 -28.5426 1.51232 15.5869 -0.0706552 -13 311 1 0 1
-125.138 59.7554 151.611 -32.3116 19.1878 27.2576 1.31071 -13 312 1 0 1
-121.288 4.35336 151.611 -33.4825 0.726198 29.9313 2.31273 -13 313 1 0 1
-81.5863 6.08812 151.611 -8.81011 1.36287 11.7719 0.681485 -13 315 1 0 1
-104.326 9.27717 151.611 -30.1256 4.51066 21.4939 1.96629 -13 320 1 0 1
-78.2138 32.2492 151.611 -29.5861 11.4518 31.3609 -0.580771 -13 321 1 0 1
-91.452 -1.24056 151.611 -17.5112 2.47295 17.5293 1.82227 -13 323 1 0 1
-98.5657 30.4293 151.611 -26.2603 6.46651 27.7664 0.642148 -13 324 1 0 1
-120.903 -21.1067 151.611 -19.501 -2.17734 17.8168 2.08087 -13 327 1 0 1
-103.866 -8.4151 151.611 -31.3191 -1.6534 25.6063 0.462881 -13 330 1 0 1
-115.414 -17.3834 151.611 -18.9173 -4.54845 18.4881 2.16181 -13 334 1 0 1
-132.898 2.87648 151.611 -29.2562 1.79816 23.8303 -0.873877 -13 337 1 0 1
-123.604 -38.2372 151.611 -31.5346 -16.0558 24.5491 1.65509 -13 340 1 0 1
-93.9573 4.03968 151.611 -32.2842 3.92369 32.8246 1.10647 -13 341 1 0 1
-123.404 -20.0784 151.611 -27.606 -5.34419 24.7459 0.67042 -13 347 1 0 1
-142.962 -7.93406 151.611 -32.0602 0.272268 18.1715 2.43583 -13 350 1 0 1
-122.126 54.5924 151.611 -21.8265 11.1509 17.0562 2.16975 -13 354 1 0 1
-127.002 5.07977 151.611 -35.9161 3.29528 21.4722 1.85122 -13 359 1 0 1
-122.591 -12.4289 151.611 -30.7891 -5.68112 24.0263 1.14217 -13 363 1 0 1
-109.36 10.9476 151.611 -20.3782 0.764692 17.4901 0.575207 -13 369 1 0 1
-129.86 -3.88536 151.611 -32.4579 -0.841462 27.9431 2.28596 -13 370 1 0 1
-110.157 0.486676 151.611 -28.9924 0.223521 31.3014 3.67102 -13 371 1 0 1
-115.287 2.06378 151.611 -26.3489 3.18833 26.2213 2.21976 -13 372 1 0 1
-95.2857 13.9586 151.611 -16.4695 5.90998 22.1767 2.23028 -13 374 1 0 1
-142.752 28.9177 151.611 -26.251 5.94946 11.9857 3.09667 -13 381 1 0 1
-112.803 -11.09 151.611 -31.5721 -0.18561 22.7279 1.03899 -13 382 1 0 1
-138.721 -41.4517 151.611 -25.6474 -9.77507 18.9097 3.58214 -13 385 1 0 1
-101.229 -17.3976 151.611 -30.867 -10.8647 29.0048 3.16216 -13 386 1 0 1
-93.4452 0.984871 151.611 -16.4069 -0.667663 24.4649 0.741219 -13 388 1 0 1
-125.944 15.7364 151.611 -30.779 6.47603 20.8005 2.53806 -13 389 1 0 1
-85.005 11.7338 151.611 -22.0095 7.48012 33.595 1.91502 -13 390 1 0 1
-102.182 21.164 151.611 -18.2079 8.68997 19.2158 3.08235 -13 393 1 0 1
-93.024 45.9088 151.611 -17.9271 11.1419 25.3628 -0.177001 -13 395 1 0 1
-76.5622 -0.0405227 151.611 -24.4443 4.84282 30.9272 1.96178 -13 398 1 0 1
-107.563 -13.6934 151.611 -21.2316 -4.96859 18.75 1.58478 -13 400 1 0 1
-114.182 -30.4533 151.611 -29.4943 -8.84872 22.9184 1.10058 -13 402 1 0 1
-136.324 34.7837 151.611 -23.0076 8.8841 13.0177 3.28813 -13 407 1 0 1
-120.767 -8.94171 151.611 -32.5633 -5.60856 22.8753 1.72671 -13 409 1 0 1
-127.189 9.20693 151.611 -30.9267 2.32114 25.2663 2.43442 -13 414 1 0 1
-113.288 -8.99172 151.611 -8.83322 -0.00267626 7.03469 3.17059 -13 417 1 0 1
-134.75 17.7974 151.611 -24.8667 3.24085 14.8004 2.3754 -13 419 1 0 1
-102.095 30.146 151.611 -16.6034 8.16717 20.1713 1.45414 -13 423 1 0 1
-127.889 -26.7997 151.611 -18.689 -8.64804 14.6645 2.48959 -13 428 1 0 1
-119.74 -35.8339 151.611 -14.7633 -5.04251 11.5699 3.74301 -13 433 1 0 1
-126.15 -90.6821 151.611 -21.586 -20.426 15.1101 -0.389787 -13 437 1 0 1
-115.952 24.1692 151.611 -21.6367 9.40475 22.3415 3.56654 -13 438 1 0 1
-141.495 -23.2514 151.611 -27.1136 -2.85223 14.8423 0.711076 -13 439 1 0 1
-95.488 8.19842 151.611 -20.529 3.6823 28.0736 2.73698 -13 441 1 0 1
-116.419 4.79206 151.611 -35.7311 8.55658 29.0403 1.12245 -13 442 1 0 1
-90.4196 6.91079 151.611 -22.1904 0.0224329 30.5625 -0.760353 -13 448 1 0 1
-114.349 -2.41044 151.611 -35.1358 -3.108 26.1513 1.37286 -13 451 1 0 1
-74.6156 12.1542 151.611 -16.3271 10.0302 27.6622 2.3065 -13 452 1 0 1
-78.2133 36.6807 151.611 -13.1834 10.3224 22.0047 2.76386 -13 454 1 0 1
-112.92 7.64678 151.611 -32.0218 6.0359 23.6465 1.50248 -13 455 1 0 1
-92.3607 -38.5943 151.611 -7.59937 -2.22259 7.75154 1.73617 -13 458 1 0 1
-128.019 13.1138 151.611 -28.1365 3.79395 20.3815 1.42419 -13 460 1 0 1
-94.0322 9.66607 151.611 -27.29 4.70869 32.8194 0.872913 -13 462 1 0 1
-119.434 3.64988 151.611 -26.6969 4.30236 20.4461 3.01412 -13 463 1 0 1
-91.6762 11.7972 151.611 -21.4403 1.84409 24.9661 2.49122 -13 471 1 0 1
-130.855 -38.5567 151.611 -26.6971 -10.22 20.3981 1.01991 -13 473 1 0 1
-102.217 21.3944 151.611 -31.0516 14.3285 22.8149 0.646765 -13 474 1 0 1
-110.815 31.6355 151.611 -29.8467 7.87862 23.1454 0.0809381 -13 477 1 0 1
-128.286 -31.1462 151.611 -19.8674 -4.63913 15.2598 0.232616 -13 478 1 0 1
-76.948 43.4515 151.611 -26.4103 17.1021 23.3743 1.42264 -13 480 1 0 1
-132.065 -14.2605 151.611 -33.5824 -5.16082 21.5768 2.00243 -13 481 1 0 1
-110.952 3.33281 151.611 -24.5107 -2.86011 27.583 2.23994 -13 483 1 0 1
-135.683 -26.6257 151.611 -27.8228 -8.13442 22.2521 0.39926 -13 484 1 0 1
-106.893 -28.9879 151.611 -23.273 -5.52511 28.8982 0.526774 -13 488 1 0 1
-83.0889 -11.6242 151.611 -17.2237 -2.29934 19.2534 2.71437 -13 489 1 0 1
-111.255 -21.7313 151.611 -23.2471 -8.04389 19.4311 2.46265 -13 491 1 0 1
-139.394 -6.64995 151.611 -30.0649 0.0624625 20.443 2.83784 -13 492 1 0 1
-139.686 -23.1479 151.611 -36.6233 -6.57299 27.1236 2.45781 -13 493 1 0 1
-102.318 8.23922 151.611 -19.3492 4.41293 19.3682 -1.134 -13 495 1 0 1
-130.672 21.1582 151.611 -37.9977 6.40714 25.8048 1.11832 -13 501 1 0 1
-111.502 -52.7195 151.611 -24.5571 -13.1464 24.4808 -0.11309 -13 503 1 0 1
-115.588 -38.2913 151.611 -15.4562 -6.15394 10.2071 2.28068 -13 509 1 0 1
-120.38 -18.4272 151.611 -24.4454 -5.05856 20.1047 2.77904 -13 510 1 0 1
-79.7133 20.3626 151.611 -22.7168 6.72099 25.5132 2.27675 -13 513 1 0 1
-138.214 18.1301 151.611 -28.4029 3.25681 20.4904 2.54521 -13 523 1 0 1
-142.007 -17.4018 151.611 -25.1489 -4.79547 18.6883 1.90998 -13 526 1 0 1
-102.47 -34.7084 151.611 -29.0343 -17.0213 27.5694 0.661447 -13 530 1 0 1
-113.699 -24.6988 151.611 -30.7893 -10.7725 20.799 0.461071 -13 536 1 0 1
-93.1537 8.12749 151.611 -26.6422 8.17722 24.5326 2.64413 -13 540 1 0 1
-129.196 -41.6137 151.611 -31.611 -12.1401 20.189 0.999824 -13 543 1 0 1
-107.621 18.5374 151.611 -27.373 8.92155 18.3986 2.57484 -13 551 1 0 1
-84.1008 -6.75701 151.611 -27.1583 -6.95686 25.6851 0.314177 -13 559 1 0 1
-138.781 0.219282 151.611 -23.6067 -0.44403 17.0108 0.439005 -13 560 1 0 1
-126.432 -14.2844 151.611 -30.6749 -5.84432 17.6301 -0.283013 -13 563 1 0 1
-124.469 32.8273 151.611 -27.6472 11.4686 24.2089 2.2623 -13 566 1 0 1
-97.4449 -19.3835 151.611 -14.5129 -7.39676 17.4958 1.97749 -13 568 1 0 1
-143.031 25.1548 151.611 -16.1916 5.95314 8.02206 0.30071 -13 570 1 0 1
-94.8642 21.2377 151.611 -26.068 2.47414 23.6329 0.990274 -13 571 1 0 1
-95.3865 -10.7184 151.611 -24.6011 -1.40342 25.4487 1.14947 -13 572 1 0 1
-112.893 23.1556 151.611 -21.2805 7.26882 22.9565 3.53617 -13 573 1 0 1
-65.7886 -7.90929 151.611 -7.09047 0.348764 19.0118 -0.343113 -13 577 1 0 1
-120.959 3.18325 151.611 -34.8685 -3.4589 29.2355 3.23799 -13 578 1 0 1
-86.5115 -55.1263 151.611 -21.0098 -19.0181 25.6297 1.01912 -13 579 1 0 1
-107.148 30.2777 151.611 -29.1282 6.17959 31.4741 1.63467 -13 587 1 0 1
-124.209 34.9282 151.611 -28.1393 8.97789 17.65 -0.544019 -13 588 1 0 1
-99.4613 30.4949 151.611 -22.2306 11.9545 28.3856 3.95094 -13 591 1 0 1
-128.509 3.54424 151.611 -33.2393 2.54531 23.5035 -1.18571 -13 592 1 0 1
-115.889 -32.6028 151.611 -29.2114 -11.4638 22.0501 2.01139 -13 595 1 0 1
-74.7695 27.6459 151.611 -12.5446 6.78827 15.9996 3.25087 -13 596 1 0 1
-143.85 -39.0613 151.611 -41.6517 -10.9465 24.6918 -0.287677 -13 598 1 0 1
-131.129 33.2487 151.611 -30.849 5.26092 16.398 0.887528 -13 607 1 0 1
-110.778 27.5505 151.611 -41.775 9.25826 12.2875 1.90137 -13 608 1 0 1
-97.9145 23.6695 151.611 -17.0899 5.90795 20.7151 -0.0398474 -13 610 1 0 1
-107.601 26.0842 151.611 -25.6735 9.82844 25.2095 2.30354 -13 611 1 0 1
-82.3746 -2.41217 151.611 -29.277 -3.27231 30.8727 -1.15379 -13 612 1 0 1
-87.0065 -39.3691 151.611 -19.4196 -16.3749 27.9276 1.01645 -13 614 1 0 1
-105.764 -28.5135 151.611 -26.4349 -9.46045 27.0564 2.18475 -13 615 1 0 1
-96.3849 1.54385 151.611 -32.7837 -2.48265 30.8858 0.967643 -13 616 1 0 1
-124.49 63.1045 151.611 -37.9438 18.3858 21.9993 2.09174 -13 619 1 0 1
-101.699 16.0556 151.611 -27.5015 8.08518 28.1394 0.998036 -13 623 1 0 1
-106.968 -10.6913 151.611 -29.9479 -2.56914 28.78 1.45303 -13 628 1 0 1
-104.677 34.637 151.611 -23.2492 7.77831 25.2352 1.64892 -13 629 1 0 1
-135.58 24.2486 151.611 -31.9456 5.86181 24.3315 2.20951 -13 630 1 0 1
-129.491 3.00038 151.611 -32.8303 2.84007 21.933 0.00581117 -13 632 1 0 1
-76.5504 6.55857 151.611 -13.1701 0.350305 19.1025 0.664849 -13 633 1 0 1
-133.886 -30.4179 151.611 -31.0981 -9.00158 14.5955 1.86197 -13 635 1 0 1
-132.445 36.2141 151.611 -33.6381 9.33606 27.1325 -0.629998 -13 636 1 0 1
-108.764 -26.318 151.611 -18.1028 -4.38993 12.9829 -0.0639072 -13 639 1 0 1
-133.377 64.7128 151.611 -25.7782 16.9887 14.9485 -0.355 -13 640 1 0 1
-101.491 -0.336237 151.611 -23.1463 5.08769 26.6167 3.34886 -13 648 1 0 1
-88.3144 34.117 151.611 -24.3359 12.7302 27.9497 1.74008 -13 651 1 0 1
-76.3232 -3.73734 151.611 -15.432 -0.981841 20.5651 1.07053 -13 662 1 0 1
-142.126 -18.6536 151.611 -33.5052 -4.62931 16.1738 2.07235 -13 663 1 0 1
-124.183 -17.0021 151.611 -16.1274 -2.42375 12.6673 4.02026 -13 664 1 0 1
-106.155 -25.276 151.611 -29.5973 -4.23157 27.0804 2.67303 -13 669 1 0 1
-111.355 23.3305 151.611 -19.7077 5.13745 18.5004 1.75405 -13 670 1 0 1
-109.306 40.6833 151.611 -26.4036 18.1728 24.7909 1.88467 -13 671 1 0 1
-122.791 -8.16471 151.611 -31.3554 -3.10572 25.0449 1.34759 -13 682 1 0 1
-102.904 18.3017 151.611 -25.9047 2.31572 25.7935 1.76682 -13 686 1 0 1
-98.3827 -20.9189 151.611 -21.0029 -3.91464 24.1061 1.41601 -13 688 1 0 1
-114.175 -27.6894 151.611 -18.0075 -3.73959 15.0204 2.91491 -13 690 1 0 1
-117.339 12.572 151.611 -31.6785 4.41392 24.6782 3.18971 -13 693 1 0 1
-114.919 -3.21789 151.611 -35.5952 1.11348 25.9581 0.537624 -13 699 1 0 1
-108.261 0.547837 151.611 -22.6763 -2.48815 17.3186 2.94519 -13 701 1 0 1
-109.096 45.9602 151.611 -22.7726 13.3019 24.9842 -0.685354 -13 703 1 0 1
-127.611 -7.96259 151.611 -18.8282 -3.50457 13.3457 5.45843 -13 707 1 0 1
-98.2646 -31.733 151.611 -26.956 -10.0543 32.1609 1.27571 -13 713 1 0 1
-124.427 33.5181 151.611 -14.8351 5.8145 13.4332 3.36038 -13 718 1 0 1
-134.316 17.1377 151.611 -27.9292 3.85302 22.8774 3.72957 -13 720 1 0 1
-105.812 36.4372 151.611 -32.2983 21.865 26.8201 -0.262355 -13 722 1 0 1
-131.616 -38.2964 151.611 -9.06906 -2.73185 6.39713 2.76527 -13 723 1 0 1
-94.7348 -23.0547 151.611 -23.062 -15.3785 23.3737 3.39615 -13 724 1 0 1
-84.7586 19.3035 151.611 -17.8709 2.6325 16.9964 0.24649 -13 735 1 0 1
-116.079 8.20393 151.611 -34.8842 1.12045 31.5631 3.32613 -13 737 1 0 1
-122.257 -25.8938 151.611 -31.5132 -10.461 23.488 2.78374 -13 743 1 0 1
-118.658 -13.3661 151.611 -31.8038 -3.70213 23.6691 2.55073 -13 749 1 0 1
-108.905 -39.0372 151.611 -26.0165 -14.0263 22.3498 0.416608 -13 753 1 0 1
-136.98 55.3821 151.611 -31.428 17.8817 20.6217 0.204643 -13 755 1 0 1
-71.5615 8.50194 151.611 -8.45661 6.22155 19.521 2.03439 -13 758 1 0 1
-120.998 -42.2666 151.611 -23.7804 -6.5364 14.7626 2.91532 -13 759 1 0 1
-111.548 -13.4756 151.611 -27.0942 -7.02304 21.1979 0.440679 -13 762 1 0 1
-108.437 18.1831 151.611 -28.223 2.59628 15.3404 2.74272 -13 763 1 0 1
-131.465 -12.3181 151.611 -31.6786 -3.11087 24.5338 0.939694 -13 765 1 0 1
-121.594 14.3248 151.611 -31.6084 10.3679 25.8127 0.374024 -13 770 1 0 1
-72.9741 9.64516 151.611 -14.689 6.45279 31.496 0.48671 -13 771 1 0 1
-70.1983 -20.3069 151.611 -11.7221 -6.70966 29.9581 1.10933 -13 772 1 0 1
-95.3093 23.679 151.611 -21.0542 8.23641 27.9689 2.29576 -13 774 1 0 1
-95.4067 -28.3016 151.611 -23.0677 -7.19419 18.9196 1.33489 -13 775 1 0 1
-112.361 -75.5829 151.611 -20.5523 -22.399 14.6306 0.88771 -13 780 1 0 1
-121.373 -24.9369 151.611 -30.7735 -4.05436 21.3337 0.0585651 -13 791 1 0 1
-101.032 10.2661 151.611 -27.9347 2.546 31.1185 1.5358 -13 794 1 0 1
-114.116 -17.1233 151.611 -27.1473 -7.0988 23.9352 1.33127 -13 796 1 0 1
-88.5785 48.634 151.611 -16.7917 10.7402 24.7874 3.48099 -13 798 1 0 1
-105.379 6.07367 151.611 -26.1979 -1.23211 33.6249 2.47865 -13 800 1 0 1
-106.723 -27.0793 151.611 -31.7293 -9.67548 31.7573 1.62425 -13 807 1 0 1
-140.786 -29.7558 151.611 -29.396 -10.5265 23.3207 2.97239 -13 808 1 0 1
-90.8999 -13.8267 151.611 -24.6707 -5.16853 33.2728 0.541107 -13 810 1 0 1
-129.012 -1.76859 151.611 -38.4454 -0.358837 25.2142 1.14967 -13 811 1 0 1
-115.725 13.9274 151.611 -33.604 4.50639 23.0217 -0.714259 -13 815 1 0 1
-139.772 -21.202 151.611 -29.0541 -4.77328 18.5656 3.2245 -13 816 1 0 1
-95.9586 14.8281 151.611 -20.1546 6.75014 18.128 1.3349 -13 818 1 0 1
-141.992 90.8582 151.611 -33.4222 28.517 24.5533 2.22458 -13 822 1 0 1
-137.412 -4.55666 151.611 -32.7569 -1.96364 20.2126 -0.897658 -13 828 1 0 1
-120.461 76.4522 151.611 -23.5693 25.4963 18.3098 1.47409 -13 834 1 0 1
-96.2184 -80.7078 151.611 -20.666 -23.6433 20.4276 1.05848 -13 839 1 0 1
-92.3235 -22.823 151.611 -17.8847 -10.0491 19.956 3.93324 -13 840 1 0 1
-116.048 -5.71317 151.611 -26.7966 0.38903 22.8425 0.518931 -13 842 1 0 1
-121.676 -65.1474 151.611 -19.8049 -15.1307 13.5494 2.5049 -13 852 1 0 1
-115.463 13.3573 151.611 -23.8144 4.7555 20.5588 0.776871 -13 854 1 0 1
-108.616 -25.5901 151.611 -30.5992 -7.41382 29.5983 0.403717 -13 857 1 0 1
