#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.4747 -4.34435 109.345 -9.73534 -3.6287 79.344 0.907782 -13 43 1 0 1
10.8757 3.25352 109.345 10.0802 1.31766 55.8675 1.36519 -13 44 1 0 1
9.95724 -12.6499 109.345 9.30742 -8.44985 67.2233 1.04553 -13 46 1 0 1
7.01062 16.0794 109.345 7.63736 8.05713 59.4328 1.62244 -13 47 1 0 1
-4.84782 7.7972 109.345 -0.652998 7.06956 67.729 1.33902 -13 48 1 0 1
6.78453 -25.9841 109.345 7.25288 -20.2297 67.6415 0.0986081 -13 49 1 0 1
0.579679 6.07394 109.345 2.24699 3.06646 72.8929 0.317337 -13 51 1 0 1
-0.593842 21.0819 109.345 3.68955 12.1315 55.1393 0.81077 -13 52 1 0 1
13.4811 16.4127 109.345 10.1588 6.45371 42.2233 0.884713 -13 54 1 0 1
-0.599474 -7.31983 109.345 1.80468 -5.88348 70.727 1.52582 -13 55 1 0 1
5.05955 3.62868 109.345 6.72233 3.22686 63.3926 0.250806 -13 58 1 0 1
5.35468 -13.5198 109.345 6.42709 -9.21963 67.4664 2.59457 -13 59 1 0 1
-0.194712 9.84822 109.345 3.24431 6.95794 62.9275 -0.184291 -13 61 1 0 1
6.30195 2.43952 109.345 7.03259 3.10013 69.8681 0.0691552 -13 62 1 0 1
14.9804 -13.3504 109.345 9.19063 -4.76532 34.4535 1.16609 -13 63 1 0 1
5.10363 -0.670512 109.345 6.62635 -0.040363 59.9352 0.814727 -13 64 1 0 1
10.007 2.86145 109.345 9.6558 1.26845 65.251 -0.803316 -13 65 1 0 1
2.62219 1.84742 109.345 4.3289 0.945793 71.3646 1.06162 -13 66 1 0 1
9.94202 -4.66156 109.345 9.77252 -1.87484 60.8874 -0.00852823 -13 67 1 0 1
9.32478 22.276 109.345 9.14183 10.9741 52.8175 -0.220786 -13 68 1 0 1
-1.32326 -10.7367 109.345 2.62837 -7.05114 63.0445 0.652236 -13 69 1 0 1
-1.67996 -9.56056 109.345 -0.513917 -10.4859 80.3068 0.804121 -13 70 1 0 1
2.26198 4.09555 109.345 5.38611 1.26787 60.5279 -0.786923 -13 71 1 0 1
2.11136 0.0508729 109.345 3.38999 -1.4945 74.6672 -0.314848 -13 73 1 0 1
9.75152 14.3738 109.345 9.44888 8.56642 57.9888 0.956209 -13 74 1 0 1
7.05066 9.3857 109.345 6.98031 6.29453 74.8065 -2.26219 -13 75 1 0 1
15.4752 2.8447 109.345 14.1549 -3.54875 56.0717 -1.13291 -13 76 1 0 1
5.20768 -3.66824 109.345 6.58889 -3.67108 57.129 3.08914 -13 77 1 0 1
-2.22845 -1.92047 109.345 2.19315 -1.93908 59.7151 -0.0740599 -13 78 1 0 1
8.57029 -4.90399 109.345 8.58126 -3.36798 62.4884 2.10451 -13 79 1 0 1
6.98567 -9.217 109.345 7.1193 -5.59233 72.241 0.665976 -13 80 1 0 1
7.83704 12.7777 109.345 7.72194 11.3568 69.4752 0.711658 -13 81 1 0 1
6.5479 3.25421 109.345 7.80827 2.73225 62.3601 1.89041 -13 82 1 0 1
-9.54047 26.0136 109.345 -3.52046 18.6916 67.3637 0.682491 -13 83 1 0 1
8.61251 2.21948 109.345 8.51355 1.0858 75.4481 1.75425 -13 85 1 0 1
8.66465 -7.85872 109.345 8.67281 -7.72279 67.6168 0.469637 -13 86 1 0 1
3.70064 -18.5713 109.345 6.19981 -9.93794 50.0092 1.6362 -13 87 1 0 1
-2.34589 -8.96683 109.345 1.20804 -5.97214 68.2352 0.249818 -13 88 1 0 1
9.68778 -3.80198 109.345 9.2618 -1.23987 61.7166 0.117289 -13 89 1 0 1
6.44534 6.6957 109.345 7.44996 4.13858 65.4699 0.487911 -13 90 1 0 1
-9.58132 -5.0808 109.345 -2.70944 -3.57526 64.3996 1.55801 -13 91 1 0 1
11.558 -0.0684221 109.345 10.6687 -0.818559 58.2167 1.5552 -13 93 1 0 1
9.34608 33.6684 109.345 8.88202 17.6642 52.175 -0.558931 -13 94 1 0 1
9.91179 2.38638 109.345 9.54421 2.21199 69.9723 0.716141 -13 95 1 0 1
7.55751 13.7867 109.345 7.96603 9.54429 60.4951 -1.0997 -13 96 1 0 1
2.44143 -2.87525 109.345 5.55686 0.0261086 56.9665 -0.301084 -13 97 1 0 1
3.8638 -4.47455 109.345 5.60992 -1.71643 67.278 1.1069 -13 98 1 0 1
-0.565445 16.1013 109.345 2.94725 10.2416 62.9924 1.20245 -13 99 1 0 1
13.8496 -3.31238 109.345 12.1396 -0.65413 66.6876 -0.194389 -13 100 1 0 1
9.59614 3.27868 109.345 9.12001 1.94393 66.8215 0.592177 -13 102 1 0 1
12.163 5.32994 109.345 11.0343 2.57788 66.7028 0.374311 -13 104 1 0 1
-2.40285 9.69379 109.345 2.31511 8.12981 60.3312 -0.739907 -13 105 1 0 1
-9.96358 -4.36003 109.345 -2.62581 -2.68433 60.4439 0.999117 -13 106 1 0 1
4.38422 -10.15 109.345 5.46074 -7.30794 70.1073 -0.38747 -13 107 1 0 1
11.4741 4.06486 109.345 10.8381 3.05437 67.1894 1.67277 -13 109 1 0 1
-3.6711 1.22755 109.345 -0.937483 1.25328 72.7934 0.391874 -13 110 1 0 1
-3.12849 -4.99099 109.345 -1.02684 -2.32264 77.3899 0.334628 -13 111 1 0 1
13.4019 8.11227 109.345 11.2541 4.22788 54.1778 1.54548 -13 113 1 0 1
14.201 -9.92569 109.345 12.3154 -6.57888 62.2106 0.643762 -13 114 1 0 1
-7.43938 -4.22166 109.345 -3.43324 -3.20072 72.9558 1.16253 -13 116 1 0 1
2.90207 3.77334 109.345 5.21223 2.69549 55.3625 0.404019 -13 117 1 0 1
1.34734 -15.6369 109.345 4.92537 -8.56353 42.9622 0.482836 -13 118 1 0 1
3.29441 4.04203 109.345 4.82324 3.56586 70.5057 1.15919 -13 119 1 0 1
-8.45171 1.68816 109.345 -0.449595 1.27051 50.1362 0.62654 -13 120 1 0 1
12.7487 -13.7143 109.345 11.1113 -6.74558 60.1746 2.2424 -13 121 1 0 1
-3.88517 -4.84329 109.345 -1.47226 -2.92582 77.2745 1.24827 -13 122 1 0 1
2.86018 -16.4994 109.345 4.57144 -11.1896 70.5887 1.40594 -13 123 1 0 1
-0.693798 -1.265 109.345 0.311171 -3.15674 79.1309 1.55908 -13 126 1 0 1
10.842 14.2747 109.345 10.0471 7.64134 59.4151 -0.381468 -13 127 1 0 1
6.02858 -5.67282 109.345 7.19377 -5.09587 64.4563 1.00736 -13 128 1 0 1
7.5868 3.31921 109.345 7.6134 2.30714 68.6595 0.187047 -13 131 1 0 1
-13.1491 4.8698 109.345 -7.61264 3.10353 73.5741 1.92331 -13 132 1 0 1
15.3164 2.41398 109.345 7.56625 -5.63732 65.7985 1.01695 -13 134 1 0 1
8.86346 3.69446 109.345 8.45555 1.0584 69.6684 1.48704 -13 135 1 0 1
-2.90856 -4.64636 109.345 1.4976 -3.35665 63.2083 2.1785 -13 137 1 0 1
-0.163754 20.0553 109.345 3.6591 11.5526 55.3642 1.03005 -13 140 1 0 1
8.41199 11.3786 109.345 8.45567 7.07813 51.976 0.636255 -13 141 1 0 1
-9.58792 -4.98835 109.345 -4.33172 -3.98196 71.375 -0.239849 -13 143 1 0 1
2.68901 -3.27241 109.345 4.97557 -2.20521 65.2992 -0.572166 -13 147 1 0 1
-5.47473 -13.1993 109.345 -1.23156 -7.64298 69.7908 0.861031 -13 148 1 0 1
10.8778 16.8907 109.345 10.2016 11.5244 64.7531 0.456568 -13 150 1 0 1
12.6173 -19.0484 109.345 10.7761 -11.2001 55.5925 1.87631 -13 151 1 0 1
7.48862 -3.0637 109.345 8.09346 -2.20797 64.073 2.73906 -13 152 1 0 1
-1.21252 -9.92788 109.345 2.06221 -8.36543 67.7861 0.104819 -13 153 1 0 1
-5.76366 -11.9468 109.345 -3.50202 -9.53173 78.2995 -1.54881 -13 154 1 0 1
-5.98769 1.2001 109.345 -1.07072 0.259003 67.1466 -0.86638 -13 155 1 0 1
-0.410773 0.543519 109.345 3.16699 1.26537 62.4849 0.501207 -13 157 1 0 1
2.32813 5.66757 109.345 2.2319 3.00094 79.4278 1.84024 -13 158 1 0 1
-3.81457 12.7673 109.345 1.82892 6.49427 56.4016 -0.0157297 -13 159 1 0 1
14.9606 -0.245532 109.345 12.8507 -1.74468 69.7498 2.1105 -13 161 1 0 1
-9.49465 6.43641 109.345 0.222475 2.50121 40.9468 0.230173 -13 162 1 0 1
-3.33225 8.63939 109.345 0.170013 7.66883 70.3187 -1.16861 -13 163 1 0 1
-2.03722 10.984 109.345 -1.32475 9.45057 78.8904 1.60041 -13 168 1 0 1
-5.0459 -5.03005 109.345 -0.697206 -3.98342 67.8143 -0.12752 -13 170 1 0 1
4.49576 7.31318 109.345 6.44492 3.27265 56.6145 0.210203 -13 172 1 0 1
10.9763 8.12461 109.345 10.4327 3.54672 68.2296 0.774519 -13 174 1 0 1
-4.59722 -10.2543 109.345 2.08378 -5.89579 48.191 0.495072 -13 176 1 0 1
9.23823 -8.07895 109.345 8.92364 -3.64565 52.0988 0.0411399 -13 178 1 0 1
-2.41551 -5.05222 109.345 3.1635 -2.01473 39.3308 -0.68682 -13 181 1 0 1
-8.22636 4.57361 109.345 0.847084 2.27419 41.0598 -0.148471 -13 182 1 0 1
-2.01541 -10.2668 109.345 2.48216 -7.14838 60.3024 -0.216789 -13 185 1 0 1
13.1928 11.4405 109.345 9.605 5.25629 40.9332 0.0933971 -13 186 1 0 1
10.1155 -0.149691 109.345 9.72342 1.9362 70.9308 1.65211 -13 188 1 0 1
-9.17038 -6.61274 109.345 -6.49052 -5.57358 79.7704 0.668552 -13 189 1 0 1
-6.87372 6.237 109.345 -0.329208 3.91772 59.9911 2.4728 -13 191 1 0 1
1.19615 4.65301 109.345 1.39375 5.77942 80.1999 1.33122 -13 192 1 0 1
-7.76007 -4.67482 109.345 1.07089 -2.83463 39.2869 -0.252821 -13 193 1 0 1
6.78597 18.8726 109.345 7.37353 14.095 68.6618 0.275542 -13 194 1 0 1
5.76364 -0.304227 109.345 7.10613 -0.100534 60.0516 2.82409 -13 195 1 0 1
11.8579 -2.76765 109.345 9.13038 -4.44189 80.0788 3.05803 -13 196 1 0 1
-4.51131 14.143 109.345 0.607854 8.73865 63.2504 -0.373238 -13 197 1 0 1
-11.0071 23.6744 109.345 -2.3126 12.0957 57.4215 -1.01762 -13 199 1 0 1
-2.25231 -7.22807 109.345 2.68169 -3.13496 51.0032 1.29248 -13 200 1 0 1
-13.8724 -6.65834 109.345 -7.13164 -5.4831 69.745 0.839457 -13 201 1 0 1
0.867409 29.02 109.345 4.1408 15.993 57.8681 -0.268254 -13 202 1 0 1
1.71874 1.37904 109.345 4.45764 -0.0682389 62.0826 0.819933 -13 203 1 0 1
5.89735 4.08574 109.345 6.91371 0.817743 49.6507 2.0608 -13 205 1 0 1
-8.49959 -17.2446 109.345 -1.0763 -10.0073 57.5244 -0.483291 -13 207 1 0 1
-3.02674 23.5993 109.345 -0.280647 17.1225 72.6737 2.60242 -13 212 1 0 1
1.42803 13.676 109.345 3.00497 9.32353 75.2911 1.53243 -13 214 1 0 1
0.756902 -11.8017 109.345 2.63835 -10.6059 71.8557 2.25763 -13 215 1 0 1
7.58401 0.654765 109.345 7.69913 0.583871 69.679 1.66761 -13 216 1 0 1
-11.3688 7.05259 109.345 -4.43859 4.45377 64.9913 0.731599 -13 218 1 0 1
-0.448201 -4.99962 109.345 1.24424 -3.8222 77.827 0.554547 -13 219 1 0 1
7.37993 2.55584 109.345 7.58862 0.759975 71.8722 2.92028 -13 220 1 0 1
0.68808 14.0131 109.345 2.83831 10.4949 72.2749 -0.245588 -13 222 1 0 1
-8.78238 2.09839 109.345 -2.22987 2.38873 62.1403 1.60839 -13 223 1 0 1
-6.19167 -0.94478 109.345 -0.434647 -0.0722519 62.8373 0.134291 -13 224 1 0 1
9.8614 19.2055 109.345 9.21101 10.775 53.4299 0.37367 -13 226 1 0 1
-1.19155 -11.1055 109.345 2.69722 -7.3572 62.3462 0.635424 -13 227 1 0 1
5.2334 1.43243 109.345 4.94983 0.891216 78.3234 -1.37308 -13 228 1 0 1
-3.55084 5.41477 109.345 -0.759607 2.47458 73.0992 0.806688 -13 229 1 0 1
-8.97483 -2.22586 109.345 -2.85922 -1.9768 65.8273 -0.872403 -13 233 1 0 1
14.823 2.9798 109.345 12.7375 1.93644 67.0541 -0.0250827 -13 234 1 0 1
12.3952 -8.03693 109.345 11.0058 -7.46801 73.4417 0.845075 -13 235 1 0 1
-7.52356 -9.41872 109.345 -1.67521 -7.5073 65.1455 1.87803 -13 236 1 0 1
3.98455 2.76832 109.345 5.7871 1.50599 62.7624 0.704941 -13 238 1 0 1
-8.94657 -3.42286 109.345 -4.00834 -0.737587 70.8997 1.85502 -13 239 1 0 1
-0.0365033 -3.635 109.345 3.7024 -3.46814 58.8823 2.47729 -13 242 1 0 1
8.37271 6.21203 109.345 7.8846 4.63963 75.6867 1.23889 -13 244 1 0 1
13.5677 9.65751 109.345 11.9154 9.00062 70.6614 -0.104034 -13 245 1 0 1
5.06478 8.18434 109.345 6.02921 7.51991 70.4967 0.394388 -13 246 1 0 1
1.70896 -16.1452 109.345 4.4679 -8.73347 60.4393 0.326541 -13 247 1 0 1
0.510955 -9.06608 109.345 3.18662 -6.00145 68.0082 1.28251 -13 248 1 0 1
11.278 -15.7564 109.345 10.2728 -10.899 67.612 -0.882454 -13 250 1 0 1
7.79072 18.3267 109.345 7.62755 14.2729 70.6035 -0.747228 -13 253 1 0 1
14.0972 12.663 109.345 11.4931 7.17825 53.1206 0.220843 -13 254 1 0 1
3.38613 5.04276 109.345 4.01005 5.35053 77.4719 0.52618 -13 255 1 0 1
-0.275863 6.49009 109.345 3.68851 3.53367 53.8025 -0.227235 -13 256 1 0 1
7.32461 -23.0733 109.345 7.47859 -10.5256 42.5507 0.579645 -13 257 1 0 1
4.7519 -1.88411 109.345 6.15459 -1.86171 63.0538 0.772574 -13 258 1 0 1
12.1199 -1.07722 109.345 10.9503 -1.58754 55.7532 -0.48023 -13 259 1 0 1
2.01162 1.23379 109.345 3.8031 -0.424274 72.6707 0.29974 -13 260 1 0 1
0.192765 10.0702 109.345 3.55617 5.90906 60.1709 -0.460013 -13 261 1 0 1
10.7974 1.00114 109.345 10.5062 1.04783 62.4584 2.75975 -13 262 1 0 1
4.05183 -7.51777 109.345 5.9616 -3.94505 50.5298 0.534818 -13 264 1 0 1
11.0273 3.8896 109.345 10.34 1.55297 70.1501 1.20334 -13 266 1 0 1
0.477136 3.35424 109.345 3.51615 0.338464 63.6844 0.353494 -13 267 1 0 1
10.926 7.94352 109.345 8.87314 4.18364 42.5937 -0.247251 -13 268 1 0 1
-9.43042 4.87919 109.345 -6.09742 1.63747 77.9462 1.06378 -13 269 1 0 1
-0.132251 -10.6877 109.345 3.30645 -8.33044 63.869 1.91466 -13 270 1 0 1
15.403 -7.37041 109.345 20.1232 1.91329 66.9096 -0.238759 -13 271 1 0 1
9.80297 -19.8994 109.345 9.47725 -12.7939 61.6678 2.259 -13 272 1 0 1
-10.3372 5.41875 109.345 -1.60054 2.5137 55.1474 3.5334 -13 273 1 0 1
10.1122 -0.410991 109.345 9.68728 1.02598 67.1099 -1.40001 -13 274 1 0 1
-11.9202 -5.33911 109.345 8.08618 -17.3952 48.8755 2.26385 -13 278 1 0 1
-11.5663 -9.08209 109.345 -5.26396 -8.71284 69.015 -1.84152 -13 279 1 0 1
10.568 3.67449 109.345 9.82267 1.50629 60.866 0.912407 -13 280 1 0 1
4.4288 -6.20815 109.345 5.54789 -3.15116 66.55 -0.656997 -13 281 1 0 1
3.01275 19.9082 109.345 5.43785 10.3636 47.6731 -0.0382581 -13 282 1 0 1
-2.45949 9.36892 109.345 2.67332 3.34507 53.1599 0.383372 -13 284 1 0 1
-8.17177 -10.7661 109.345 -2.87221 -4.05199 69.5989 -0.832775 -13 286 1 0 1
2.01717 0.677841 109.345 4.91103 -0.762018 51.9026 -0.864032 -13 287 1 0 1
2.02143 47.4132 109.345 2.86309 35.6543 71.2653 0.354473 -13 288 1 0 1
0.789785 14.2717 109.345 2.02312 11.2267 77.5779 1.04414 -13 289 1 0 1
8.93866 -12.4114 109.345 8.1386 -10.1377 74.5074 1.04298 -13 291 1 0 1
-0.0652677 4.5623 109.345 2.09574 4.08933 73.2301 0.330051 -13 292 1 0 1
-2.87989 4.37279 109.345 1.20738 2.58525 65.5264 0.720202 -13 295 1 0 1
-9.29438 5.66699 109.345 -1.7697 3.23399 59.6953 0.40394 -13 296 1 0 1
8.32888 3.85534 109.345 8.43692 1.3555 66.9806 -1.23663 -13 298 1 0 1
-6.58029 8.62397 109.345 -0.631206 4.35421 62.9973 -0.117443 -13 301 1 0 1
3.27041 1.88134 109.345 5.43096 2.71693 62.3847 0.660081 -13 303 1 0 1
2.39877 9.57591 109.345 4.47708 7.55263 65.7355 1.16456 -13 304 1 0 1
-0.447616 -5.50749 109.345 2.69504 -4.72064 66.8162 -0.41796 -13 306 1 0 1
4.40452 -24.6971 109.345 5.51864 -18.9668 67.2249 -0.671286 -13 307 1 0 1
-0.704754 -18.7442 109.345 1.53177 -13.6203 72.8683 0.678935 -13 308 1 0 1
0.903803 5.29761 109.345 3.56025 3.69335 66.8639 -0.2376 -13 309 1 0 1
-5.90231 2.09609 109.345 -1.85629 2.15146 71.8756 0.431052 -13 312 1 0 1
-5.27281 16.3544 109.345 -1.54519 11.4138 72.1566 1.52793 -13 313 1 0 1
-4.04296 6.449 109.345 -0.401784 4.52325 68.2739 0.016239 -13 314 1 0 1
9.6913 -32.4539 109.345 8.99534 -16.6766 50.2917 -0.489753 -13 316 1 0 1
-2.0435 -13.5032 109.345 1.93943 -9.15545 64.0833 1.3836 -13 317 1 0 1
5.7977 -4.1274 109.345 6.67185 -1.98941 68.956 -0.818036 -13 318 1 0 1
0.778807 9.74879 109.345 2.73443 8.75062 70.1967 2.6051 -13 319 1 0 1
15.3153 -0.865142 109.345 1.72386 8.08589 38.9539 -0.983622 -13 321 1 0 1
-3.14263 4.32753 109.345 -2.83695 4.12337 80.0611 2.40368 -13 322 1 0 1
15.3139 -12.8783 109.345 -9.54667 18.003 38.695 0.793166 -13 323 1 0 1
6.70816 9.27748 109.345 7.58256 6.21325 65.4781 -0.0712303 -13 324 1 0 1
8.86708 -6.76449 109.345 8.63311 -5.36438 72.1553 0.557062 -13 325 1 0 1
-9.88357 -37.7181 109.345 -0.785906 -19.2879 48.8903 0.940692 -13 327 1 0 1
-8.40348 -2.27996 109.345 -1.42272 -4.0738 59.5716 -0.880845 -13 328 1 0 1
2.59076 13.4707 109.345 4.55587 10.0746 68.6321 1.67544 -13 329 1 0 1
14.0553 -4.36184 109.345 12.1751 -2.01416 75.9698 -0.292515 -13 330 1 0 1
-9.49932 9.81028 109.345 -4.60551 4.57523 72.0749 -1.0053 -13 331 1 0 1
-1.41106 -6.80464 109.345 3.50452 -1.46271 27.7951 -0.0954385 -13 332 1 0 1
13.7368 7.04419 109.345 -12.9003 -2.53058 26.9318 4.79624 -13 333 1 0 1
-5.75968 -8.58218 109.345 -0.415457 -5.34594 65.9791 0.918297 -13 334 1 0 1
6.47415 -10.1914 109.345 7.40818 -6.97298 65.2622 0.92587 -13 335 1 0 1
3.87512 -15.0617 109.345 4.89767 -9.99057 68.5768 -0.0897037 -13 336 1 0 1
5.46688 -14.3072 109.345 6.67648 -6.7428 49.8299 1.05483 -13 339 1 0 1
9.05784 11.0023 109.345 9.04642 8.27064 68.8478 0.770942 -13 340 1 0 1
12.2024 0.917126 109.345 10.9982 -0.991632 77.0986 0.486733 -13 341 1 0 1
-0.177869 8.24051 109.345 1.76487 6.96892 73.6112 1.16033 -13 342 1 0 1
6.35422 -8.51359 109.345 7.37571 -6.901 61.8409 0.231718 -13 343 1 0 1
1.10101 0.880081 109.345 3.59503 1.50958 69.0353 -0.290125 -13 345 1 0 1
-1.47698 2.22281 109.345 1.90176 1.61839 68.5627 -0.279483 -13 347 1 0 1
5.04228 7.80251 109.345 6.80502 5.96226 52.2519 0.154813 -13 348 1 0 1
8.30584 -9.07469 109.345 8.49867 -5.59148 64.7986 1.34965 -13 350 1 0 1
-1.84117 9.69301 109.345 1.16794 6.09037 70.334 -0.998998 -13 352 1 0 1
0.340396 9.54688 109.345 3.43285 5.70577 65.8773 0.335089 -13 353 1 0 1
4.4706 12.9485 109.345 6.20005 5.92294 53.7418 1.03997 -13 354 1 0 1
-5.98069 11.4514 109.345 -2.67432 8.84828 74.0104 0.0586828 -13 355 1 0 1
7.29131 2.0217 109.345 7.14181 1.46317 42.2568 0.773753 -13 357 1 0 1
14.1827 2.03156 109.345 12.3721 2.91273 61.3972 1.04134 -13 359 1 0 1
-5.01948 -6.3876 109.345 -1.8491 -4.63052 75.3979 -0.0871059 -13 360 1 0 1
9.32141 2.19998 109.345 8.37947 2.84928 76.9677 0.387481 -13 361 1 0 1
-9.91573 4.59741 109.345 -3.32009 1.76811 65.4129 -2.21573 -13 362 1 0 1
2.12728 7.17514 109.345 3.32121 6.46767 75.294 0.213824 -13 363 1 0 1
4.96086 -7.85642 109.345 5.96303 -4.48079 64.7713 0.810886 -13 364 1 0 1
3.1012 12.0418 109.345 5.68165 6.80572 49.2564 -1.22401 -13 365 1 0 1
1.80266 9.95153 109.345 4.44617 7.19627 64.7803 1.11871 -13 368 1 0 1
4.59124 -3.30965 109.345 6.37578 -0.955213 60.2364 -0.500593 -13 369 1 0 1
-10.7105 1.97662 109.345 -5.65201 1.05167 72.6887 1.39316 -13 370 1 0 1
3.42204 -7.35721 109.345 5.59404 -4.26111 66.0792 2.95159 -13 371 1 0 1
7.41129 -14.473 109.345 8.20115 -9.47529 53.1295 1.46112 -13 372 1 0 1
-5.77418 -10.4053 109.345 -0.553741 -7.34435 64.822 1.26682 -13 373 1 0 1
-6.85063 -0.569734 109.345 -3.68456 0.313272 76.7231 1.14765 -13 374 1 0 1
-15.2442 8.43819 109.345 2.18948 10.7469 67.1954 -0.881622 -13 375 1 0 1
-5.64739 -21.2294 109.345 -1.21785 -14.6221 68.6912 1.02835 -13 376 1 0 1
13.0652 -8.3303 109.345 9.9675 -4.87412 43.7989 2.93735 -13 378 1 0 1
10.251 -29.833 109.345 9.515 -20.9053 65.3769 1.21946 -13 379 1 0 1
-3.68452 -32.0154 109.345 2.8325 -14.4342 42.2544 0.0475515 -13 380 1 0 1
15.7312 -13.71 109.345 1.17566 -3.7905 44.8417 0.211395 -13 382 1 0 1
5.17895 3.01119 109.345 -5.8453 -0.306289 21.2426 -0.407647 -13 384 1 0 1
2.63331 -4.86484 109.345 4.82286 -4.66453 67.359 2.33739 -13 385 1 0 1
2.83936 -3.08346 109.345 4.68509 -2.68696 69.7887 2.48171 -13 386 1 0 1
-5.29932 -0.87885 109.345 -1.54443 -1.38934 71.6537 0.668082 -13 387 1 0 1
8.49918 -0.772659 109.345 8.4821 -0.0609304 51.4892 -0.090679 -13 388 1 0 1
-4.90033 2.69186 109.345 0.38955 1.25145 63.9403 1.3317 -13 390 1 0 1
-4.88242 -0.233624 109.345 1.32286 -1.66955 54.4371 0.857701 -13 392 1 0 1
2.04852 18.5774 109.345 4.54401 10.4585 60.4312 -0.199539 -13 394 1 0 1
-0.861704 17.452 109.345 1.33048 14.5147 74.4007 -1.12017 -13 395 1 0 1
12.4457 -9.70763 109.345 10.8834 -5.1115 59.2148 1.87841 -13 397 1 0 1
6.15357 -3.78467 109.345 6.94905 -3.06064 66.5296 1.43345 -13 398 1 0 1
4.59968 -16.8999 109.345 5.45437 -11.0568 70.7882 2.59632 -13 399 1 0 1
9.09432 5.70298 109.345 9.09124 6.25185 64.2447 0.556424 -13 400 1 0 1
12.2411 -0.495592 109.345 10.9489 0.059073 71.2977 0.321881 -13 401 1 0 1
-10.3012 1.90265 109.345 -2.30692 0.713352 58.0693 0.329509 -13 402 1 0 1
-0.702863 -27.0432 109.345 2.30472 -20.4768 69.2001 0.791757 -13 403 1 0 1
9.76249 -10.5803 109.345 9.49395 -8.33245 65.6561 1.78985 -13 404 1 0 1
0.742217 -10.4964 109.345 3.79406 -7.88242 60.1314 0.0311425 -13 406 1 0 1
1.71427 -10.2975 109.345 4.26192 -5.90136 66.0526 1.85852 -13 407 1 0 1
-2.47002 -8.79786 109.345 -0.167146 -6.66343 76.1632 -2.04378 -13 410 1 0 1
2.16487 12.7024 109.345 5.36164 4.06088 43.4828 1.31443 -13 411 1 0 1
2.13467 -14.3116 109.345 4.25548 -9.75473 66.7739 1.83356 -13 412 1 0 1
