#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.6917 1.45079 143.789 4.79199 -1.68548 80.8965 0.723924 -13 2 1 0 1
-5.07588 -4.08258 143.789 -3.58429 -2.27836 71.4834 1.72078 -13 3 1 0 1
-14.8452 -2.66409 143.789 -9.3031 -0.839933 74.417 0.0298694 -13 6 1 0 1
0.39349 -12.6507 143.789 0.469489 -5.47744 61.1972 0.0166381 -13 7 1 0 1
13.9882 22.6224 143.789 6.44154 10.9116 63.1342 1.99776 -13 9 1 0 1
5.71711 -11.034 143.789 2.83327 -4.79827 66.6819 1.549 -13 10 1 0 1
10.3935 5.2728 143.789 4.59363 2.53969 71.1717 0.305135 -13 11 1 0 1
-0.646176 -23.8236 143.789 -0.0788941 -11.4729 61.2513 2.59281 -13 12 1 0 1
-10.0696 22.9214 143.789 -4.81261 11.3851 63.4541 0.23378 -13 17 1 0 1
-14.2434 -21.3463 143.789 -4.93239 -8.82002 51.8177 2.42069 -13 18 1 0 1
4.00732 -18.9444 143.789 1.81916 -8.77401 64.1749 3.83608 -13 20 1 0 1
-12.6993 8.94494 143.789 -4.85822 4.86802 56.447 -0.229017 -13 22 1 0 1
10.31 -4.88818 143.789 4.7345 -1.54878 70.7226 1.12865 -13 25 1 0 1
-1.42704 5.8896 143.789 -0.98634 3.18182 68.5177 0.721877 -13 26 1 0 1
1.89129 -2.63044 143.789 0.708828 0.305069 66.6414 2.32497 -13 27 1 0 1
3.74371 -26.321 143.789 1.11394 -14.1273 72.6167 1.08822 -13 28 1 0 1
-9.20375 13.3868 143.789 -4.94028 7.52236 66.7702 1.88318 -13 30 1 0 1
-5.65025 3.16153 143.789 -3.91846 2.25835 71.8899 0.55766 -13 31 1 0 1
-10.9744 5.35677 143.789 -4.94186 2.55612 62.2647 0.416163 -13 32 1 0 1
8.71634 0.312854 143.789 2.23398 0.395231 25.2431 2.7645 -13 33 1 0 1
-1.9129 12.4184 143.789 -1.06103 7.34508 66.0797 -0.232822 -13 36 1 0 1
-0.7438 -13.8275 143.789 -2.07867 -8.90612 79.5646 -0.668265 -13 37 1 0 1
1.96509 -24.6565 143.789 1.08584 -11.501 59.8163 2.38448 -13 38 1 0 1
-10.7378 13.3687 143.789 -3.90209 5.15793 51.6809 1.78759 -13 40 1 0 1
15.0896 29.684 143.789 -2.73597 5.73957 56.3362 0.765097 -13 41 1 0 1
-6.41806 2.7287 143.789 -3.78888 0.385652 68.2549 2.10671 -13 42 1 0 1
7.05037 4.84275 143.789 3.45091 1.66153 56.5768 1.60533 -13 44 1 0 1
-1.90297 -15.4585 143.789 -1.53705 -7.73019 67.7623 1.25654 -13 46 1 0 1
2.5463 20.4895 143.789 1.23759 7.9736 59.722 1.85597 -13 47 1 0 1
-10.1571 21.7463 143.789 -5.47727 12.0772 66.3091 1.56698 -13 48 1 0 1
2.50202 -30.1604 143.789 0.707146 -17.6351 69.6771 0.29566 -13 49 1 0 1
-5.98127 6.60738 143.789 -4.33176 2.56473 72.7313 0.521216 -13 51 1 0 1
-8.99308 29.1206 143.789 -3.19917 12.275 54.8741 1.0652 -13 52 1 0 1
13.2449 10.9118 143.789 6.17635 4.19389 56.7127 -1.39601 -13 53 1 0 1
7.00524 20.8637 143.789 3.00646 6.26101 42.8835 1.18812 -13 54 1 0 1
-7.37527 -9.94561 143.789 -4.66553 -5.74392 70.4916 1.73472 -13 55 1 0 1
-10.7916 -19.8287 143.789 -4.94044 -8.70559 62.7356 0.484818 -13 58 1 0 1
0.565214 -17.787 143.789 -0.102572 -9.01604 67.6688 2.80782 -13 59 1 0 1
14.8409 32.6867 143.789 6.56037 14.4789 56.0991 1.22182 -13 60 1 0 1
-7.69623 13.7948 143.789 -3.56136 7.0117 62.7741 0.0428597 -13 61 1 0 1
0.500977 3.52735 143.789 -0.249493 2.87213 70.032 0.277183 -13 62 1 0 1
8.29402 -17.3033 143.789 2.61608 -4.59949 35.0221 1.53196 -13 63 1 0 1
0.54092 -0.970372 143.789 0.419659 -0.193154 60.3234 1.04491 -13 64 1 0 1
6.53527 3.37568 143.789 3.04419 1.19729 65.797 -0.587808 -13 65 1 0 1
-1.60928 3.37352 143.789 -1.45996 1.50772 71.4138 1.26707 -13 66 1 0 1
6.29151 -5.93909 143.789 3.15922 -1.99151 61.4332 0.218215 -13 67 1 0 1
5.01964 28.9038 143.789 2.60275 10.8496 53.4001 0.0323792 -13 68 1 0 1
-8.20157 -13.795 143.789 -3.72471 -6.66006 62.9019 0.8786 -13 69 1 0 1
-9.29423 -15.301 143.789 -7.35503 -11.1656 79.8017 0.99826 -13 70 1 0 1
-5.04992 3.45849 143.789 -1.70569 0.605427 60.354 -0.552624 -13 71 1 0 1
15.6136 25.9219 143.789 7.91342 11.1686 35.2236 1.99477 -13 72 1 0 1
-3.66841 -0.949219 143.789 -3.13505 -1.66558 74.5624 -0.114575 -13 73 1 0 1
6.03143 19.2557 143.789 2.95091 8.53574 58.5219 1.19203 -13 74 1 0 1
2.5912 12.3686 143.789 0.245257 6.35425 75.0078 -2.06371 -13 75 1 0 1
13.9477 3.7916 143.789 5.60344 2.06171 79.6301 -0.946244 -13 76 1 0 1
-8.16458 -3.72773 143.789 -3.27828 -2.71746 56.839 3.33653 -13 77 1 0 1
-9.9765 -3.12541 143.789 -4.34209 -1.96786 60.0139 0.156573 -13 78 1 0 1
4.18383 -7.50126 143.789 1.88278 -3.73956 62.8924 2.32817 -13 79 1 0 1
1.6645 -11.9638 143.789 -0.0325931 -5.64795 72.4701 0.868953 -13 80 1 0 1
3.11864 18.3878 143.789 0.821235 11.3642 69.6999 0.920935 -13 81 1 0 1
4.12294 3.06364 143.789 2.24479 1.93952 62.7216 2.11455 -13 82 1 0 1
4.214 0.319842 143.789 1.40313 -0.245175 75.696 1.95117 -13 85 1 0 1
4.46552 -12.3811 143.789 1.86514 -8.05378 68.0163 0.681333 -13 86 1 0 1
-2.83781 -25.3506 143.789 -0.317732 -9.9002 50.0192 1.90828 -13 87 1 0 1
-10.0919 -12.2032 143.789 -5.46599 -6.05515 67.8289 0.465659 -13 88 1 0 1
6.0402 -3.9154 143.789 2.76077 -0.978018 62.1969 0.342275 -13 89 1 0 1
2.03782 9.65037 143.789 0.931147 4.53731 65.7475 0.705084 -13 90 1 0 1
14.8503 4.33043 143.789 6.76749 1.81095 54.9767 0.983823 -13 92 1 0 1
9.28252 0.561183 143.789 4.5094 -0.327044 58.9903 1.78751 -13 93 1 0 1
4.42643 44.278 143.789 2.11291 17.399 52.7544 -0.301985 -13 94 1 0 1
6.56054 5.22535 143.789 2.90313 3.1427 70.4207 0.92226 -13 95 1 0 1
2.6572 19.5069 143.789 1.23508 9.7065 60.8039 -0.869102 -13 96 1 0 1
-2.16372 -4.4776 143.789 -0.256345 -0.688319 57.0689 -0.0586947 -13 97 1 0 1
-1.57642 -4.9507 143.789 -1.01068 -1.51643 67.386 1.32081 -13 98 1 0 1
-7.56948 21.5515 143.789 -3.56343 10.1464 62.8449 1.42958 -13 99 1 0 1
12.3457 -3.09554 143.789 5.85038 -0.382025 67.3845 0.0171749 -13 100 1 0 1
9.21036 -4.88668 143.789 -13.9093 -12.0768 63.628 0.224092 -13 101 1 0 1
6.05255 4.39187 143.789 2.56837 2.00947 67.256 0.804959 -13 102 1 0 1
11.2527 1.72403 143.789 5.31879 0.140629 67.4552 0.585105 -13 104 1 0 1
-9.51072 13.7011 143.789 -3.91729 7.81479 60.0989 -0.504839 -13 105 1 0 1
-2.88203 -12.9654 143.789 -2.21598 -6.91621 70.2875 -0.180032 -13 107 1 0 1
9.15853 6.00628 143.789 4.46201 3.2662 67.8167 1.88357 -13 109 1 0 1
-9.46453 4.30133 143.789 -6.24717 2.58477 72.412 0.597135 -13 110 1 0 1
-10.6986 -10.6182 143.789 -7.53283 -4.93389 76.8396 0.533297 -13 111 1 0 1
12.577 0.287545 143.789 5.25503 -0.523867 56.2393 -0.854254 -13 112 1 0 1
9.87578 11.7591 143.789 4.48866 4.66591 54.8595 1.79259 -13 113 1 0 1
12.4471 -13.0821 143.789 5.91387 -6.41135 63.0236 0.865286 -13 114 1 0 1
-3.57605 4.78192 143.789 -1.25263 2.41473 55.4387 0.652149 -13 117 1 0 1
9.47318 -17.9657 143.789 4.11598 -7.47927 46.2352 0.722602 -13 118 1 0 1
-2.79677 5.51275 143.789 -2.06657 3.42509 70.5309 1.36674 -13 119 1 0 1
9.45377 -17.3917 143.789 4.32834 -6.726 60.9156 2.46973 -13 121 1 0 1
-11.6236 -10.7111 143.789 -7.93417 -5.50928 76.6083 1.44797 -13 122 1 0 1
-2.73174 -21.3067 143.789 -2.01596 -10.8452 70.6121 1.61383 -13 123 1 0 1
-7.5674 -2.71497 143.789 -6.24367 -3.18959 78.7977 1.75312 -13 126 1 0 1
5.71732 20.6776 143.789 2.71278 8.57864 59.8399 -0.148315 -13 127 1 0 1
