#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.29918 31.3516 178.234 16.2648 9.50362 47.7901 3.38188 -13 293 1 0 1
15.1652 4.47548 178.234 22.7753 -1.24867 65.4872 0.849019 -13 312 1 0 1
15.3124 7.87987 178.234 22.1217 2.54292 73.0416 2.79093 -13 322 1 0 1
0.457009 29.0562 178.234 15.5954 9.58692 59.0716 1.05898 -13 326 1 0 1
-0.0183714 0.935957 178.234 15.06 0.286243 64.3292 1.59362 -13 346 1 0 1
15.1566 -10.7216 178.234 14.7347 0.51806 72.1301 0.316832 -13 360 1 0 1
1.60839 5.21273 178.234 15.1982 1.93737 71.2148 1.80244 -13 370 1 0 1
12.3499 -14.6013 178.234 19.6825 -5.43717 60.3419 1.73709 -13 373 1 0 1
11.4136 -0.340461 178.234 19.2616 0.298793 74.4419 1.54393 -13 374 1 0 1
-4.19396 15.2825 178.234 12.0617 7.55136 78.164 -0.500338 -13 375 1 0 1
15.4771 -3.047 178.234 -3.57507 -13.4733 36.5114 1.0905 -13 387 1 0 1
11.7725 11.5392 178.234 19.4144 4.64469 76.6025 0.997847 -13 413 1 0 1
12.0498 -14.088 178.234 19.609 -4.25987 55.4219 2.10284 -13 414 1 0 1
12.2269 -45.4071 178.234 19.4609 -10.0383 42.4393 1.1193 -13 423 1 0 1
2.25342 34.8234 178.234 15.9555 14.1545 68.9124 -0.728884 -13 430 1 0 1
8.51745 -2.65647 178.234 18.1148 -1.17339 69.4821 2.31441 -13 441 1 0 1
12.8166 30.1457 178.234 20.1211 10.4804 58.437 1.06619 -13 476 1 0 1
6.8919 25.4982 178.234 17.8069 9.58539 66.9701 1.78403 -13 483 1 0 1
14.5751 2.71708 178.234 -3.68719 1.40391 34.3909 -0.236074 -13 484 1 0 1
13.0384 -34.9594 178.234 20.215 -11.4944 54.5182 2.98678 -13 485 1 0 1
0.272183 -10.983 178.234 15.4278 -3.85911 59.8517 0.183899 -13 488 1 0 1
4.51769 18.5195 178.234 16.7966 6.24486 64.6608 -0.139195 -13 502 1 0 1
10.3099 -6.80401 178.234 18.5566 -3.53309 77.3046 2.19122 -13 506 1 0 1
-1.96078 -0.00829792 178.234 13.8584 0.54903 70.9582 3.01986 -13 511 1 0 1
4.45027 -0.36761 178.234 16.5689 0.0391273 64.8438 -0.437841 -13 515 1 0 1
5.25658 4.62939 178.234 16.2241 1.70922 77.2889 0.826871 -13 519 1 0 1
15.9278 14.2744 178.234 42.9688 2.7228 28.5196 1.83982 -13 523 1 0 1
10.5108 -1.26348 178.234 18.8729 0.453377 70.169 0.98644 -13 526 1 0 1
15.5043 26.9786 178.234 14.1585 9.25284 36.3733 2.83114 -13 532 1 0 1
-13.4043 -3.19939 178.234 -9.07178 0.416463 72.8608 2.32801 -13 540 1 0 1
-3.1073 33.6743 178.234 14.0392 13.483 66.8496 -1.51452 -13 550 1 0 1
11.2333 -5.88743 178.234 19.2583 -2.54853 63.0294 -0.00943061 -13 554 1 0 1
5.12911 9.94533 178.234 16.8038 3.30239 67.7901 2.05885 -13 562 1 0 1
12.59 -4.91667 178.234 19.4963 -1.10227 53.7734 2.37283 -13 565 1 0 1
13.5022 0.462811 178.234 20.1316 -0.0908709 71.3854 1.66128 -13 566 1 0 1
12.885 -4.52153 178.234 20.0291 -2.71918 65.7354 2.91136 -13 573 1 0 1
6.74093 20.6956 178.234 17.6698 8.51614 64.7655 2.45886 -13 580 1 0 1
11.7267 36.4682 178.234 19.9031 15.8283 70.5843 1.29855 -13 587 1 0 1
6.03882 -30.0917 178.234 17.4402 -13.4633 72.09 0.0604777 -13 590 1 0 1
11.7443 -0.320974 178.234 19.3451 0.525025 76.0308 3.47176 -13 591 1 0 1
14.3249 -0.974421 178.234 20.2147 -0.856237 60.7882 1.26214 -13 594 1 0 1
-4.75483 -4.94671 178.234 11.3984 -2.41693 78.9884 0.807205 -13 597 1 0 1
-6.05514 -9.23248 178.234 12.4775 -3.48949 67.5945 -0.282316 -13 603 1 0 1
0.877575 7.59585 178.234 14.8894 4.48107 72.1362 1.10061 -13 609 1 0 1
10.6833 -13.0611 178.234 19.2871 -6.49149 71.2423 1.7757 -13 615 1 0 1
3.30718 14.2713 178.234 15.7329 7.66201 75.1876 1.52137 -13 627 1 0 1
9.75554 22.5692 178.234 18.8529 10.1953 70.6238 -1.12478 -13 636 1 0 1
7.30029 7.25597 178.234 17.4881 2.83881 70.6748 2.32606 -13 646 1 0 1
-7.91989 -0.774 178.234 10.2391 0.15908 78.0424 -0.56922 -13 647 1 0 1
8.77151 33.3015 178.234 18.6728 12.6104 61.7577 0.931756 -13 656 1 0 1
11.3458 6.44951 178.234 19.3577 2.56921 59.0669 2.03262 -13 666 1 0 1
9.94999 37.3399 178.234 19.2727 14.0375 64.0643 1.02116 -13 679 1 0 1
8.18787 11.6504 178.234 17.6203 4.85004 78.0799 -1.30925 -13 703 1 0 1
9.92414 -17.534 178.234 18.8511 -5.73173 56.6076 1.62394 -13 708 1 0 1
-0.401317 3.93549 178.234 -26.99 24.1849 52.2654 -0.194299 -13 731 1 0 1
11.1571 5.92641 178.234 18.4022 1.68712 41.1422 -0.835634 -13 742 1 0 1
14.1619 -3.59809 178.234 20.6135 -1.00373 67.6035 1.29893 -13 754 1 0 1
7.07442 -49.1723 178.234 18.7572 -18.2623 61.92 0.183887 -13 784 1 0 1
-0.213733 -12.2827 178.234 13.9537 -7.0772 77.5157 0.713866 -13 785 1 0 1
5.34635 0.470663 178.234 17.121 -0.164076 59.9188 0.1346 -13 788 1 0 1
15.1229 0.989629 178.234 18.2528 0.865729 60.5048 0.477143 -13 809 1 0 1
7.2295 7.85338 178.234 16.4987 2.46832 79.7677 1.51998 -13 822 1 0 1
11.4851 -9.18031 178.234 19.185 -4.14918 56.2032 1.42268 -13 856 1 0 1
5.40889 -20.9428 178.234 17.2467 -6.6875 58.0212 1.27967 -13 863 1 0 1
10.3436 -23.975 178.234 17.4092 -2.81358 32.8492 0.715075 -13 869 1 0 1
6.44049 23.563 178.234 17.4815 9.22515 68.9537 1.46204 -13 887 1 0 1
12.0585 6.9124 178.234 19.6072 2.77346 56.3474 -0.604212 -13 893 1 0 1
1.86051 42.2607 178.234 15.8252 19.3812 70.4537 2.45319 -13 895 1 0 1
-3.6995 7.02988 178.234 12.1627 3.6512 78.3179 0.989149 -13 905 1 0 1
15.8734 -11.7274 178.234 10.4878 -8.35253 51.5787 0.759697 -13 910 1 0 1
-8.54687 4.56816 178.234 9.12589 2.57106 79.7118 5.1474 -13 916 1 0 1
2.25056 22.2689 178.234 15.6468 9.15043 70.6713 2.92851 -13 918 1 0 1
9.99106 -3.0944 178.234 18.4753 -0.600116 77.6942 1.29153 -13 920 1 0 1
8.52904 -26.5512 178.234 17.7695 -11.8168 78.3295 3.28275 -13 922 1 0 1
13.282 8.01465 178.234 20.0447 3.02551 75.0606 2.23104 -13 926 1 0 1
4.23152 7.75572 178.234 16.6877 2.48808 57.2061 1.96995 -13 935 1 0 1
7.02256 -7.46266 178.234 17.7556 -3.12324 55.7846 0.0332132 -13 957 1 0 1
1.91431 -1.97503 178.234 13.6521 -1.32361 79.5885 0.0474843 -13 958 1 0 1
9.99251 -21.9453 178.234 18.9187 -6.80764 56.8066 1.44936 -13 977 1 0 1
15.6605 -5.48235 178.234 9.04056 -1.79584 40.8516 -0.334835 -13 980 1 0 1
