#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
114.425 -55.2883 151.611 19.4786 -10.1946 21.2675 2.55168 -13 317 1 0 1
135.607 -4.86466 151.611 36.9998 -1.10066 31.8775 -0.01761 -13 318 1 0 1
109.094 52.0771 151.611 12.5718 7.76416 14.3298 4.36955 -13 319 1 0 1
110.002 -45.2551 151.611 21.9697 -12.1932 27.9566 1.76012 -13 323 1 0 1
100.308 0.8519 151.611 23.0726 2.92996 31.3895 -0.17263 -13 328 1 0 1
127.103 22.6464 151.611 30.3438 5.51758 27.1048 -0.090928 -13 331 1 0 1
87.8086 12.5122 151.611 24.0244 8.18364 37.2976 -1.28007 -13 337 1 0 1
86.5047 36.8326 151.611 9.01549 6.75067 17.8435 2.97293 -13 338 1 0 1
136.458 41.7341 151.611 34.468 13.7151 28.3549 1.65741 -13 340 1 0 1
128.543 10.6162 151.611 32.2245 1.80051 28.6004 2.04545 -13 342 1 0 1
104.333 27.52 151.611 27.0173 13.2101 36.8287 0.870696 -13 343 1 0 1
111.269 13.1739 151.611 25.4704 6.06439 29.722 0.546465 -13 345 1 0 1
85.685 5.51404 151.611 21.9341 4.29734 34.6673 0.347012 -13 347 1 0 1
89.507 -26.725 151.611 14.4307 -9.56701 25.2677 -0.378987 -13 365 1 0 1
106.107 10.3159 151.611 26.6495 4.308 36.5243 2.48905 -13 367 1 0 1
138.714 -34.8055 151.611 33.2562 -12.557 24.8446 2.05723 -13 368 1 0 1
130.538 4.56027 151.611 37.4574 1.99196 29.3358 3.7233 -13 371 1 0 1
141.786 -66.7226 151.611 32.4407 -18.8337 23.2623 2.38267 -13 372 1 0 1
115.085 -43.4135 151.611 25.8446 -13.2838 24.6117 2.11748 -13 374 1 0 1
110.893 -77.6106 151.611 21.8647 -21.9209 24.2872 2.04818 -13 376 1 0 1
129.907 5.401 151.611 34.7969 0.793865 30.9742 3.49685 -13 378 1 0 1
87.2867 62.1789 151.611 15.653 19.723 26.3229 2.76773 -13 383 1 0 1
103.008 -27.3956 151.611 28.041 -14.0394 39.4462 -0.170354 -13 384 1 0 1
113.902 40.4975 151.611 20.6464 12.5278 20.0278 3.48125 -13 385 1 0 1
97.7851 -57.3819 151.611 17.632 -14.924 23.1741 1.70165 -13 387 1 0 1
115.187 -5.04512 151.611 30.0378 -3.31977 28.1413 0.576562 -13 388 1 0 1
84.3993 -14.5941 151.611 18.9337 -5.03745 32.8034 1.9878 -13 390 1 0 1
110.788 13.7253 151.611 28.4229 -0.42302 29.4987 -0.310169 -13 395 1 0 1
142.959 -1.33394 151.611 34.1702 1.25191 28.5802 2.74375 -13 397 1 0 1
113.609 4.58433 151.611 22.1213 2.60251 27.7885 2.39422 -13 398 1 0 1
130.374 -41.4339 151.611 33.7712 -13.4737 31.5881 1.07037 -13 402 1 0 1
140.65 28.5779 151.611 36.8421 13.9238 30.0455 2.63583 -13 404 1 0 1
124.214 -8.92032 151.611 29.5778 -2.33755 30.0043 2.69751 -13 407 1 0 1
140.586 -51.2423 151.611 35.5842 -17.3469 26.2079 -1.08449 -13 410 1 0 1
142.192 97.808 151.611 29.4688 26.4332 23.2495 2.19808 -13 411 1 0 1
118.198 57.7362 151.611 21.4389 20.5593 20.6572 3.0007 -13 412 1 0 1
76.2301 -55.944 151.611 14.2866 -18.929 31.9749 0.865348 -13 421 1 0 1
131.571 43.8901 151.611 29.4104 14.2375 23.3656 1.3134 -13 423 1 0 1
131.55 -8.47739 151.611 25.9129 -2.82072 22.3146 0.260291 -13 426 1 0 1
124.728 100.335 151.611 17.1617 19.1329 18.2901 1.58083 -13 427 1 0 1
113.303 5.98163 151.611 31.7645 -5.3991 29.6968 -0.38551 -13 430 1 0 1
105.256 -6.2132 151.611 29.0133 -6.56985 37.2117 3.15653 -13 432 1 0 1
139.447 -49.6046 151.611 31.6559 -14.0696 26.3472 2.92511 -13 433 1 0 1
111.456 30.5552 151.611 18.5679 6.30855 22.1105 1.83659 -13 434 1 0 1
113.482 -0.315544 151.611 22.9022 2.26333 26.3161 -0.791923 -13 437 1 0 1
106.264 -6.73104 151.611 26.5128 1.82097 27.2208 3.28688 -13 438 1 0 1
118.545 13.7984 151.611 28.4612 9.0126 29.7052 1.24405 -13 442 1 0 1
68.0684 59.9906 151.611 6.93776 16.3116 24.7311 2.64624 -13 444 1 0 1
97.3907 42.4543 151.611 21.6367 15.298 31.8046 1.11024 -13 449 1 0 1
72.8564 -35.5941 151.611 10.8451 -14.5468 23.795 1.8073 -13 461 1 0 1
123.268 -25.07 151.611 28.0298 -11.6245 28.8055 1.76782 -13 466 1 0 1
104.257 -6.65224 151.611 32.1772 -1.6383 38.0066 0.525192 -13 473 1 0 1
96.9975 6.45545 151.611 22.5896 2.01577 28.1011 1.33125 -13 476 1 0 1
120.977 -31.7016 151.611 31.7703 -16.4154 33.2261 0.0351685 -13 477 1 0 1
138.64 31.1056 151.611 40.2087 7.76771 28.5135 2.17884 -13 483 1 0 1
91.9532 -14.0622 151.611 27.048 -2.88065 35.3224 3.01676 -13 485 1 0 1
107.077 -35.2553 151.611 30.4303 -8.71464 35.1528 -0.563968 -13 490 1 0 1
120.368 -30.176 151.611 32.1202 -6.42936 30.7685 -0.261397 -13 503 1 0 1
133.117 33.7157 151.611 31.0413 10.4146 29.9525 0.323362 -13 505 1 0 1
137.594 21.8658 151.611 26.8861 7.9023 23.1444 2.67214 -13 508 1 0 1
129.745 -17.9231 151.611 31.738 -6.62975 28.2149 1.03141 -13 512 1 0 1
136.696 23.3549 151.611 23.2183 7.32719 18.5629 0.449494 -13 515 1 0 1
127.73 2.67971 151.611 29.7722 0.0587779 29.7682 -0.518166 -13 516 1 0 1
94.8414 -28.281 151.611 21.6658 -7.65805 33.3117 3.80131 -13 520 1 0 1
102.197 -26.9513 151.611 23.0591 -12.0844 30.3064 2.27121 -13 522 1 0 1
123.94 32.6652 151.611 28.3473 8.44441 25.1817 2.35969 -13 523 1 0 1
85.3151 34.7213 151.611 14.1438 10.5833 23.184 1.58026 -13 526 1 0 1
117.106 9.75884 151.611 22.8095 3.29891 22.5275 2.62778 -13 527 1 0 1
84.5598 -13.4992 151.611 18.9175 -5.55738 34.2371 3.89148 -13 528 1 0 1
137.674 -26.695 151.611 30.2705 -5.86933 25.0604 2.54042 -13 531 1 0 1
127.012 6.41199 151.611 39.8828 1.57179 32.565 2.88136 -13 532 1 0 1
116.685 -4.79784 151.611 33.381 -7.08866 37.4383 1.31433 -13 538 1 0 1
128.236 52.5844 151.611 27.583 16.2989 27.2347 1.53015 -13 542 1 0 1
134.184 49.8659 151.611 31.4285 15.0555 29.1547 1.87619 -13 544 1 0 1
125.019 114.058 151.611 15.5795 18.9993 12.3913 -0.118888 -13 550 1 0 1
81.7803 27.5034 151.611 18.4103 10.7728 41.3185 2.39029 -13 555 1 0 1
84.2913 -18.4469 151.611 6.56971 -3.04565 13.3049 2.277 -13 564 1 0 1
140.527 -29.4275 151.611 36.0573 -11.7357 26.3016 2.70265 -13 565 1 0 1
139.074 79.8944 151.611 27.0201 22.028 22.3081 1.89325 -13 567 1 0 1
129.136 27.8215 151.611 36.1457 8.3614 30.4962 1.49874 -13 568 1 0 1
143.517 -15.6587 151.611 28.853 -2.93962 23.2291 1.51599 -13 572 1 0 1
127.206 56.5104 151.611 29.9765 11.4789 24.8323 0.520445 -13 574 1 0 1
118.559 -4.0656 151.611 32.5652 -1.56618 33.3788 0.372922 -13 576 1 0 1
125.172 -27.4102 151.611 27.7996 -6.4564 26.7185 -0.4954 -13 577 1 0 1
140.83 75.268 151.611 33.9214 21.9662 26.1662 3.44541 -13 578 1 0 1
96.614 47.8111 151.611 18.4222 13.366 22.7597 2.99043 -13 580 1 0 1
64.0646 13.3513 151.611 5.41828 3.81094 20.6328 -0.268764 -13 585 1 0 1
80.5899 45.5668 151.611 7.51656 5.96531 14.3586 2.58486 -13 587 1 0 1
102.943 -43.8572 151.611 28.1427 -12.9474 31.361 0.389767 -13 590 1 0 1
110.255 -14.8838 151.611 28.8208 -5.99011 29.2453 3.89466 -13 591 1 0 1
141.412 -13.4313 151.611 39.9588 -8.76136 30.014 3.29192 -13 593 1 0 1
126.405 13.8589 151.611 28.5678 2.55977 23.1504 1.76568 -13 594 1 0 1
122.693 -28.4446 151.611 33.7077 -9.83133 26.303 0.111558 -13 603 1 0 1
103.897 13.2256 151.611 27.426 3.18272 26.8036 1.48562 -13 609 1 0 1
85.1021 -11.1323 151.611 14.6699 -2.3857 26.9689 0.775034 -13 617 1 0 1
122.58 74.7679 151.611 32.826 27.1326 29.1559 1.9884 -13 627 1 0 1
108.265 28.4677 151.611 26.734 13.3774 30.7869 1.50437 -13 628 1 0 1
139.694 -5.9786 151.611 40.7428 -2.7051 32.2071 0.695604 -13 631 1 0 1
124.604 -11.0312 151.611 30.9917 -2.89069 30.4646 -0.0964129 -13 632 1 0 1
143.053 22.2445 151.611 37.3581 2.55905 23.6121 1.4046 -13 634 1 0 1
115.372 -14.5567 151.611 21.6802 -7.65388 20.9176 -0.405 -13 636 1 0 1
128.591 -6.51423 151.611 32.3089 2.61174 27.9263 1.07487 -13 643 1 0 1
102.674 -10.8504 151.611 24.4855 0.781769 31.1862 3.58177 -13 644 1 0 1
112.899 34.1948 151.611 20.114 8.82978 19.8188 3.09716 -13 646 1 0 1
124.653 -43.8898 151.611 34.7495 -12.6174 31.5831 3.30746 -13 648 1 0 1
103.081 -9.27758 151.611 25.3786 -5.97963 31.8221 1.20873 -13 649 1 0 1
129.258 1.52668 151.611 31.2545 -1.95642 31.0716 1.91663 -13 651 1 0 1
127.746 30.5047 151.611 29.936 12.8012 28.5682 2.46688 -13 652 1 0 1
93.7458 -1.77634 151.611 19.9906 2.32228 31.762 1.96858 -13 653 1 0 1
102.704 30.0626 151.611 16.2149 3.23246 17.8401 1.7023 -13 656 1 0 1
59.1326 16.0867 151.611 4.40857 4.46071 23.1151 1.43436 -13 662 1 0 1
124.859 -4.39718 151.611 17.9887 0.00756639 16.9831 3.78469 -13 664 1 0 1
109.406 -41.2269 151.611 26.3101 -14.1635 29.2074 1.67178 -13 665 1 0 1
101.415 -7.38621 151.611 26.5313 -2.12246 32.5975 -1.97351 -13 681 1 0 1
131.744 -41.1683 151.611 26.7884 -12.3912 23.1733 1.58533 -13 682 1 0 1
139.855 -12.0694 151.611 30.8584 -2.35837 31.0422 -0.181483 -13 685 1 0 1
117.84 -27.3655 151.611 21.5669 -7.61843 24.8559 1.12669 -13 698 1 0 1
141.722 17.0968 151.611 34.7314 7.43621 29.194 0.722009 -13 699 1 0 1
94.7328 11.331 151.611 19.9131 2.05826 31.8284 2.69539 -13 701 1 0 1
126.333 33.2448 151.611 31.4005 12.6669 31.0107 2.80801 -13 705 1 0 1
89.2349 11.1073 151.611 15.6796 1.65127 26.465 4.82285 -13 707 1 0 1
124.463 66.6186 151.611 25.0404 19.9964 23.6132 1.72378 -13 709 1 0 1
129.182 -15.9431 151.611 32.2371 -9.56248 33.098 1.04584 -13 711 1 0 1
122.943 45.9966 151.611 19.8618 13.7787 19.3199 3.29064 -13 712 1 0 1
141.843 -17.2029 151.611 11.1466 -0.803185 8.1525 3.61841 -13 713 1 0 1
133.414 6.18158 151.611 35.9565 1.65112 30.0558 0.320299 -13 715 1 0 1
115.262 10.9014 151.611 28.2179 1.29802 30.9186 2.58103 -13 716 1 0 1
130.645 18.3432 151.611 31.2754 6.0968 28.5558 3.244 -13 717 1 0 1
124.169 -21.8948 151.611 28.7544 -7.89093 23.7437 2.47141 -13 718 1 0 1
116.446 -2.23943 151.611 29.6157 -2.96324 27.5273 3.48758 -13 720 1 0 1
102.004 23.0378 151.611 16.3213 8.70651 21.4028 0.535579 -13 723 1 0 1
115.085 79.1119 151.611 20.0395 18.691 22.9981 3.74166 -13 724 1 0 1
142.783 106.939 151.611 20.348 17.7615 17.0741 1.84413 -13 728 1 0 1
131.495 30.0794 151.611 31.6031 7.61063 29.351 2.98715 -13 738 1 0 1
105.052 4.05573 151.611 28.7796 1.66376 35.8882 2.56838 -13 743 1 0 1
87.3128 -23.3852 151.611 18.5692 -10.9948 30.2565 1.58698 -13 744 1 0 1
143.585 10.1456 151.611 41.256 2.18911 33.0115 1.35107 -13 751 1 0 1
137.315 78.3672 151.611 22.4314 19.473 20.0655 2.62844 -13 761 1 0 1
129.255 -22.0403 151.611 29.3517 -6.77969 23.6089 0.993957 -13 765 1 0 1
131.703 -6.3503 151.611 35.5238 -0.843457 30.4868 0.647451 -13 771 1 0 1
105.477 -16.8547 151.611 23.7537 -4.58428 26.7875 1.23689 -13 772 1 0 1
116.338 57.1064 151.611 19.562 14.3206 18.593 2.76242 -13 774 1 0 1
136.385 67.3359 151.611 32.638 20.0611 29.267 3.99743 -13 776 1 0 1
116.281 3.57069 151.611 23.485 1.0917 24.1563 1.45912 -13 781 1 0 1
114.063 -54.7583 151.611 23.6607 -16.3811 23.7606 1.36541 -13 785 1 0 1
140.341 -32.0002 151.611 33.3424 -8.12387 30.5637 3.47142 -13 790 1 0 1
118.806 -2.23085 151.611 31.2451 -2.5044 30.1089 1.6341 -13 794 1 0 1
133.331 11.029 151.611 31.7798 8.47199 25.7325 -0.907077 -13 795 1 0 1
104.22 6.37942 151.611 25.5377 1.77464 31.6072 1.20521 -13 796 1 0 1
129.853 51.2482 151.611 29.6838 11.8658 25.7424 3.53292 -13 798 1 0 1
134.565 41.1933 151.611 35.997 11.1241 25.2185 2.64351 -13 800 1 0 1
95.4384 45.9761 151.611 20.1632 17.6913 28.5658 0.732558 -13 810 1 0 1
92.2345 -5.35902 151.611 18.386 -1.59477 29.0245 1.18226 -13 811 1 0 1
120.049 -49.6952 151.611 23.82 -13.5936 24.8335 2.30755 -13 814 1 0 1
93.5314 20.9509 151.611 22.0348 9.55794 35.8521 -0.47483 -13 817 1 0 1
110.964 20.8251 151.611 18.855 4.12753 21.8245 -0.0467465 -13 821 1 0 1
126.443 -73.9279 151.611 31.8737 -29.5533 25.6994 2.10136 -13 822 1 0 1
135.099 19.6616 151.611 37.9913 12.0118 30.037 1.32073 -13 824 1 0 1
111.41 18.0071 151.611 21.7747 3.42447 24.5972 0.164518 -13 826 1 0 1
129.172 -42.9898 151.611 32.5036 -11.484 32.0554 4.03706 -13 827 1 0 1
122.17 -13.4136 151.611 31.7613 -1.65268 28.7912 1.72133 -13 832 1 0 1
134.49 -14.099 151.611 33.4529 -0.266609 30.621 0.988468 -13 839 1 0 1
128.692 3.9242 151.611 34.6551 7.78186 29.8141 1.86292 -13 843 1 0 1
119.806 -12.4583 151.611 30.2531 -0.289233 32.4597 1.73181 -13 846 1 0 1
87.5121 -19.9557 151.611 22.2185 -8.10573 39.579 2.23205 -13 853 1 0 1
125.529 43.8247 151.611 29.1864 14.4633 24.3952 3.08202 -13 859 1 0 1
110.897 -1.28146 151.611 28.4921 -2.45134 34.1406 0.641968 -13 867 1 0 1
141.055 5.11233 151.611 29.8552 3.23868 22.8551 0.509836 -13 872 1 0 1
119.227 -0.785615 151.611 28.0813 -2.72393 28.1069 4.00877 -13 874 1 0 1
98.2011 13.5951 151.611 23.6064 8.54603 33.2924 0.99499 -13 885 1 0 1
126.107 2.96192 151.611 31.9822 1.5399 29.5702 1.79951 -13 892 1 0 1
115.93 29.3046 151.611 31.797 15.4047 35.7909 1.21011 -13 894 1 0 1
119.021 48.7328 151.611 36.7131 14.3228 33.2604 -0.44998 -13 896 1 0 1
138.463 23.0159 151.611 36.2431 5.75191 32.1187 0.628387 -13 898 1 0 1
138.125 -16.796 151.611 31.3174 -6.32816 25.8993 2.07329 -13 901 1 0 1
94.8771 -44.5906 151.611 15.7248 -10.6499 22.8143 2.25936 -13 909 1 0 1
128.503 64.2403 151.611 28.8775 17.7383 25.8044 2.78447 -13 913 1 0 1
99.0298 -15.6612 151.611 26.3545 -4.78842 38.6369 0.27003 -13 915 1 0 1
116.48 52.0207 151.611 28.6075 16.8881 28.4129 0.739132 -13 919 1 0 1
61.4487 23.1396 151.611 8.23155 4.36819 26.8575 1.10477 -13 923 1 0 1
142.209 40.6131 151.611 32.5993 13.3717 28.0874 1.2182 -13 928 1 0 1
136.404 69.199 151.611 29.1726 19.2961 26.3334 2.55836 -13 933 1 0 1
101.551 2.84786 151.611 22.9103 4.55202 28.7531 1.11131 -13 938 1 0 1
123.628 -12.5728 151.611 28.8224 -3.23184 25.9512 0.862056 -13 939 1 0 1
136.2 -76.2292 151.611 26.6181 -21.4093 25.2015 2.16986 -13 942 1 0 1
98.5073 -26.6991 151.611 15.1757 -7.35597 19.5088 1.2496 -13 944 1 0 1
130.965 -3.15213 151.611 29.9671 -1.55992 31.0662 2.65678 -13 948 1 0 1
129.079 10.2275 151.611 30.7674 5.84878 27.7692 1.93734 -13 955 1 0 1
124.555 -29.3384 151.611 26.2924 -5.92628 29.7609 1.83963 -13 959 1 0 1
123.129 -29.2339 151.611 23.0986 -7.36945 22.0361 0.506102 -13 971 1 0 1
77.7221 -58.7331 151.611 10.1534 -17.6496 21.1813 1.04193 -13 974 1 0 1
112.976 22.63 151.611 29.8464 8.60743 30.2127 2.95358 -13 975 1 0 1
132.909 6.05289 151.611 35.9271 3.92766 25.3919 -0.00349919 -13 980 1 0 1
100.984 5.26908 151.611 18.583 3.91214 23.5767 0.871591 -13 981 1 0 1
127.168 8.7663 151.611 30.5109 1.44928 27.9227 0.753965 -13 982 1 0 1
104.367 6.68512 151.611 23.2991 2.03971 27.2981 1.07635 -13 983 1 0 1
120.227 12.5115 151.611 33.8296 7.51074 33.9261 0.961461 -13 986 1 0 1
136.833 1.26667 151.611 35.9219 3.83472 31.9666 2.4377 -13 989 1 0 1
117.354 -17.125 151.611 33.3274 -6.64378 33.5955 1.47404 -13 996 1 0 1
127.055 10.9092 151.611 26.3235 3.7374 24.12 3.98974 -13 997 1 0 1
93.0669 22.5659 151.611 22.0947 10.7389 36.0146 1.61395 -13 998 1 0 1
127.41 -33.8092 151.611 25.0248 -6.79661 24.8373 1.06259 -13 1000 1 0 1
