#BLTrackFile NTuple/Z282
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.66904 -32.492 281.567 -8.12427 -6.59461 60.4832 3.39312 -13 121 1 0 1
-10.8268 12.8808 281.567 3.01907 9.02169 46.8428 2.75426 -13 126 1 0 1
6.34166 -6.86 281.567 -4.88068 -0.798672 50.1812 2.72696 -13 130 1 0 1
9.23931 -0.602001 281.567 -4.16985 -0.289635 64.0781 0.451907 -13 133 1 0 1
4.64542 3.35256 281.567 -5.7075 0.852942 75.5258 2.00028 -13 134 1 0 1
-2.30807 5.8532 281.567 -7.33349 0.940268 70.0845 2.52172 -13 135 1 0 1
7.60249 -2.96822 281.567 -4.71963 -1.12149 71.8615 4.54217 -13 144 1 0 1
-0.909427 -19.642 281.567 -6.70804 -4.30801 65.688 1.94512 -13 146 1 0 1
7.60882 35.1956 281.567 -4.82868 7.08249 56.2292 1.41576 -13 149 1 0 1
-13.8396 45.8532 281.567 -9.92616 11.0225 64.6541 1.55552 -13 150 1 0 1
-12.4048 -7.81404 281.567 6.84299 2.04232 22.2002 3.93468 -13 152 1 0 1
3.43744 -3.76476 281.567 -5.81621 -1.55156 70.5082 3.14106 -13 161 1 0 1
5.00753 -41.1032 281.567 -5.42813 -10.2869 65.5214 1.70661 -13 164 1 0 1
11.0314 44.5514 281.567 -3.9831 10.1497 62.236 2.30853 -13 167 1 0 1
-13.7677 20.6673 281.567 -9.98767 4.39044 68.0205 1.83206 -13 174 1 0 1
-8.34537 -12.3896 281.567 7.14796 8.33363 38.1475 1.41929 -13 178 1 0 1
-3.72653 -32.9007 281.567 -6.92243 -6.12482 51.8922 3.46857 -13 180 1 0 1
-4.20126 28.1795 281.567 -6.77101 4.61008 43.036 1.57473 -13 186 1 0 1
-10.2838 9.89766 281.567 -9.32477 3.31348 70.7155 2.68223 -13 188 1 0 1
-7.29324 -12.2794 281.567 -9.87459 -4.41175 79.9921 4.00745 -13 196 1 0 1
-12.9306 -18.1809 281.567 -0.795257 -6.0332 71.119 1.56922 -13 219 1 0 1
-5.43689 -47.585 281.567 -7.13868 -7.80196 45.3397 1.83258 -13 230 1 0 1
3.10468 7.91233 281.567 -5.79464 1.93306 67.8388 1.03343 -13 234 1 0 1
-8.06865 -28.5607 281.567 -9.13845 -8.22112 73.2837 1.85252 -13 235 1 0 1
-10.1078 12.668 281.567 1.91419 5.10679 42.2662 2.0063 -13 238 1 0 1
9.14966 -10.5828 281.567 6.66763 -1.80355 47.6639 3.83403 -13 242 1 0 1
1.1103 32.468 281.567 -6.55061 9.25032 71.2449 0.922165 -13 245 1 0 1
-7.16723 -42.3923 281.567 -8.56944 -10.5785 67.8293 0.179409 -13 250 1 0 1
-0.610229 -6.37222 281.567 -10.622 -3.50251 58.1501 2.07424 -13 252 1 0 1
-10.0996 22.1455 281.567 -8.17285 4.50093 53.9684 1.4677 -13 254 1 0 1
-1.77598 -6.62627 281.567 -6.41846 -1.73876 56.7847 0.722239 -13 259 1 0 1
-6.98476 3.07327 281.567 1.42151 6.25406 48.5642 1.56033 -13 260 1 0 1
-6.90271 -0.463866 281.567 -7.78867 0.041873 62.7402 3.87891 -13 262 1 0 1
-0.83199 -17.1742 281.567 -9.50448 -1.11344 54.0423 0.391181 -13 263 1 0 1
-0.86905 17.7153 281.567 -6.87245 4.12939 70.4179 2.23704 -13 266 1 0 1
4.50704 -24.5541 281.567 -5.8731 -7.52891 77.4057 0.730806 -13 271 1 0 1
-1.04912 -46.4882 281.567 -6.75089 -10.7652 62.3946 3.38496 -13 272 1 0 1
-9.10434 6.24079 281.567 -8.74928 1.99945 66.8986 -0.329157 -13 274 1 0 1
11.1245 -16.8452 281.567 -3.93165 -4.01262 59.3745 1.56257 -13 275 1 0 1
-10.2234 8.4138 281.567 -8.63064 1.59869 60.8864 2.05687 -13 280 1 0 1
4.11334 -49.844 281.567 -5.56463 -9.03049 49.809 0.515448 -13 283 1 0 1
-13.3613 2.87378 281.567 -9.80274 0.239975 66.6256 -0.163533 -13 298 1 0 1
9.72436 32.6142 281.567 6.71875 4.36375 30.099 2.80019 -13 304 1 0 1
9.98886 -10.8919 281.567 -4.23022 -2.83546 72.2895 1.21565 -13 310 1 0 1
2.94211 -11.3703 281.567 -6.17405 -2.25957 75.6889 1.76752 -13 323 1 0 1
-11.8253 32.6871 281.567 -9.33386 7.8225 65.0894 1.02338 -13 324 1 0 1
0.982274 -9.13362 281.567 -6.7663 -2.06962 76.4167 0.68462 -13 330 1 0 1
-1.19827 22.0648 281.567 -6.33236 4.10827 48.6421 6.14364 -13 333 1 0 1
0.135283 -34.7585 281.567 -6.47044 -8.51017 66.1089 2.00506 -13 335 1 0 1
6.24131 -40.9072 281.567 -5.10803 -8.70421 54.136 2.8031 -13 338 1 0 1
-15.3004 32.6846 281.567 -10.7861 10.1062 61.1314 1.82666 -13 340 1 0 1
-3.98946 -0.363189 281.567 -8.13116 -0.730707 77.3603 1.45565 -13 341 1 0 1
-14.2973 -20.6987 281.567 -9.87025 -4.76606 64.6567 2.44493 -13 350 1 0 1
9.12527 43.9977 281.567 -4.43787 10.0188 59.4258 2.05759 -13 356 1 0 1
-1.03965 13.315 281.567 -6.49959 3.63431 62.0466 2.17015 -13 359 1 0 1
-12.2054 8.95564 281.567 -10.5812 2.93089 76.5555 1.3645 -13 361 1 0 1
2.52185 9.2138 281.567 -5.69179 2.60626 59.8541 2.92455 -13 381 1 0 1
4.63704 -36.996 281.567 -5.65783 -9.83266 72.3284 1.22309 -13 382 1 0 1
-11.1224 -4.74279 281.567 -9.39222 -1.39077 69.3077 3.52641 -13 386 1 0 1
-6.41023 -26.2936 281.567 -7.75701 -5.46561 59.4975 3.04379 -13 397 1 0 1
-0.205165 2.3244 281.567 -6.82244 0.760773 71.7143 1.34121 -13 401 1 0 1
-1.70622 -43.5215 281.567 -7.0128 -10.9185 65.4238 2.88607 -13 404 1 0 1
9.20417 -6.23199 281.567 -4.18755 -1.47704 64.4398 2.00997 -13 409 1 0 1
0.923583 36.4039 281.567 -6.17085 7.755 56.9859 2.18716 -13 415 1 0 1
-6.70934 20.4212 281.567 -8.22351 5.41547 67.4362 3.57278 -13 432 1 0 1
-10.7529 42.0136 281.567 -8.74261 9.62251 58.697 1.90929 -13 434 1 0 1
-4.40283 27.3623 281.567 -7.38499 6.25957 60.9637 1.95428 -13 440 1 0 1
-12.0167 17.2391 281.567 -8.64143 4.14715 56.1251 2.87696 -13 443 1 0 1
5.24442 -8.76245 281.567 -5.3089 -2.90546 69.4189 1.6537 -13 445 1 0 1
8.09954 6.08902 281.567 -4.50244 1.37039 57.2179 1.37616 -13 447 1 0 1
-9.17122 7.65609 281.567 -10.0853 1.71968 80.5699 1.51724 -13 451 1 0 1
-1.64419 -14.5102 281.567 -6.47784 -3.02662 59.5023 1.42548 -13 453 1 0 1
2.31217 -42.268 281.567 -5.80029 -8.86459 54.8118 2.06966 -13 455 1 0 1
12.5006 25.6407 281.567 -3.44044 6.47866 74.6916 3.19385 -13 459 1 0 1
-3.82331 15.8791 281.567 -7.26049 3.83636 64.4937 1.37451 -13 462 1 0 1
-15.1322 -6.42133 281.567 -2.36449 5.28523 45.713 3.07223 -13 463 1 0 1
-6.17405 37.3244 281.567 -7.65611 7.87258 56.5081 2.16766 -13 466 1 0 1
-10.7688 -17.5711 281.567 -8.32725 -4.18212 55.9287 1.00942 -13 468 1 0 1
-9.06946 -25.4242 281.567 -8.67246 -5.67176 64.5822 1.20461 -13 470 1 0 1
-14.9012 42.7751 281.567 -8.86813 7.47064 48.5577 3.25951 -13 471 1 0 1
-12.7638 27.3503 281.567 -10.1064 7.45741 71.4819 3.13554 -13 475 1 0 1
-13.3754 47.325 281.567 10.5382 0.414891 48.919 0.382846 -13 477 1 0 1
-12.0393 -4.77337 281.567 -8.24324 -1.06287 47.5046 1.48413 -13 479 1 0 1
1.61871 -25.816 281.567 -5.77045 -3.14565 33.5088 3.43689 -13 481 1 0 1
11.6505 3.07887 281.567 -3.71544 0.419724 69.1892 1.75698 -13 487 1 0 1
-9.4271 12.7398 281.567 -9.07039 2.63883 69.4363 2.47546 -13 491 1 0 1
-11.1713 24.1389 281.567 -8.87431 5.86225 60.8179 2.9459 -13 492 1 0 1
-8.56375 33.9947 281.567 -7.33149 4.53292 41.5361 -0.329622 -13 495 1 0 1
-12.0223 23.5946 281.567 -10.7607 6.43436 78.561 1.2047 -13 501 1 0 1
-8.83144 -30.8807 281.567 -13.6364 -5.12763 56.1816 2.76728 -13 508 1 0 1
9.92074 -30.5928 281.567 -4.26712 -8.00816 72.5918 1.58774 -13 509 1 0 1
-9.99365 12.9186 281.567 -8.01077 2.68204 50.9572 3.11659 -13 513 1 0 1
6.72011 42.4172 281.567 3.77473 10.7992 38.2839 0.276351 -13 516 1 0 1
0.140909 -1.65701 281.567 -6.59604 -0.233626 70.0805 2.54391 -13 534 1 0 1
-5.05034 5.92293 281.567 -7.21338 1.5869 54.8137 0.95898 -13 536 1 0 1
11.3141 35.3663 281.567 -3.71587 7.85503 62.4704 1.81928 -13 538 1 0 1
-8.36833 17.0521 281.567 -8.62476 4.46277 67.2323 1.62676 -13 542 1 0 1
8.23012 -28.075 281.567 -4.47449 -7.36423 66.903 1.10933 -13 543 1 0 1
-5.79683 -11.6773 281.567 -7.7075 -2.85161 63.5654 2.1036 -13 544 1 0 1
-6.50022 27.1359 281.567 -7.89257 6.61909 61.3923 3.98571 -13 548 1 0 1
-7.50805 -15.1337 281.567 -7.80242 -2.73383 57.4412 4.36956 -13 549 1 0 1
-13.1226 -21.8371 281.567 -7.78486 -2.26222 34.7827 3.93542 -13 551 1 0 1
7.64608 30.461 281.567 -4.98406 8.24957 73.88 2.76381 -13 555 1 0 1
-1.40034 -2.83241 281.567 -6.61363 -0.805505 61.3632 4.15127 -13 557 1 0 1
-14.1356 -8.54461 281.567 -10.3599 -2.57026 69.4401 1.23655 -13 564 1 0 1
-10.8593 -7.22583 281.567 10.2566 8.07472 26.6346 1.85019 -13 575 1 0 1
-5.47536 -26.5955 281.567 0.567832 -5.73792 13.5467 2.15472 -13 576 1 0 1
-13.7062 -14.5614 281.567 -9.79823 -2.736 65.0141 -0.330748 -13 577 1 0 1
-11.9048 5.91284 281.567 -11.9504 0.262754 45.3778 2.01874 -13 581 1 0 1
-7.31248 -3.12419 281.567 -8.5993 -1.03998 70.8602 1.1099 -13 583 1 0 1
3.58715 17.9508 281.567 -5.67225 3.73787 64.4123 0.902511 -13 584 1 0 1
-14.7969 -45.4485 281.567 -10.7639 -11.9671 70.2837 3.74821 -13 586 1 0 1
2.24935 3.52725 281.567 -5.93529 1.2337 66.7445 -0.503445 -13 588 1 0 1
-12.3114 11.0719 281.567 -9.18851 1.90892 63.6286 3.61402 -13 593 1 0 1
-12.9755 9.18955 281.567 -9.45971 2.51766 63.2798 2.26432 -13 595 1 0 1
-9.11011 -0.199629 281.567 -8.30708 -0.113357 59.0478 2.96039 -13 601 1 0 1
7.59059 -7.91278 281.567 -4.74364 -1.93897 67.018 4.26096 -13 606 1 0 1
-1.55276 22.2502 281.567 -7.58167 6.68678 78.0237 1.28438 -13 616 1 0 1
-15.0853 -15.9305 281.567 -3.94086 2.92928 46.6951 2.48231 -13 621 1 0 1
0.309564 14.5006 281.567 -6.26418 3.14525 65.2227 1.39522 -13 624 1 0 1
-5.56304 8.73957 281.567 -8.19563 1.9006 70.4543 4.05912 -13 626 1 0 1
3.5367 -2.96785 281.567 -5.88774 -1.04178 72.1959 1.67941 -13 637 1 0 1
-16.0747 -37.4355 281.567 -11.8458 -9.48585 39.1003 -0.253412 -13 639 1 0 1
-6.75792 27.74 281.567 -7.12275 3.86696 38.6899 0.380213 -13 640 1 0 1
-11.1445 -34.1999 281.567 -8.56051 -6.80291 57.0612 1.82883 -13 642 1 0 1
-8.85207 -39.674 281.567 -8.15484 -8.01227 56.3561 2.88652 -13 645 1 0 1
2.25835 5.54488 281.567 -5.90986 1.54388 68.2088 1.52246 -13 649 1 0 1
1.25895 -15.8876 281.567 -5.65522 -2.29041 40.4171 2.01939 -13 654 1 0 1
6.05287 7.27779 281.567 -4.95027 2.15377 61.1819 2.35642 -13 657 1 0 1
3.49121 17.0567 281.567 -5.48384 3.84314 57.5627 2.26213 -13 663 1 0 1
-10.9358 -36.2355 281.567 -9.74557 -9.33901 71.6808 1.58538 -13 670 1 0 1
-14.4154 -1.00177 281.567 -12.0464 -2.02236 48.8401 2.81205 -13 674 1 0 1
-1.75506 42.0929 281.567 -7.20048 10.7209 69.1955 2.02132 -13 686 1 0 1
3.85435 4.94805 281.567 -5.3536 1.26346 53.4419 3.61115 -13 687 1 0 1
-0.814638 6.3994 281.567 -6.32708 0.32385 50.5639 3.84617 -13 693 1 0 1
-7.73046 38.2576 281.567 -8.68563 10.1645 69.3979 2.95364 -13 701 1 0 1
-5.95153 7.56682 281.567 -7.06017 1.29426 44.1082 3.57965 -13 702 1 0 1
-4.1586 0.991928 281.567 -6.91495 -0.193672 50.5219 1.70438 -13 711 1 0 1
-11.433 14.4852 281.567 -9.723 4.17118 71.2678 1.48897 -13 719 1 0 1
-5.05815 -44.4253 281.567 -8.23173 -11.4065 70.5843 1.51859 -13 721 1 0 1
-0.193396 -38.5145 281.567 -6.33564 -7.88609 54.8798 0.38257 -13 722 1 0 1
-0.472969 14.5148 281.567 -6.19714 2.42266 44.5441 4.18608 -13 727 1 0 1
-8.97355 -31.6775 281.567 6.43915 -17.2139 45.1593 -0.175518 -13 729 1 0 1
-9.00837 -6.23471 281.567 -8.98686 -2.97094 70.9623 3.8409 -13 734 1 0 1
-9.54343 32.0057 281.567 -7.81134 5.41874 46.6065 1.95589 -13 736 1 0 1
-2.71443 -6.87774 281.567 -6.86141 -1.11668 59.0887 0.658605 -13 739 1 0 1
-12.0347 47.4487 281.567 -14.7639 11.9394 63.1359 3.62649 -13 745 1 0 1
-7.33621 -27.2198 281.567 -8.86968 -7.27189 72.4971 2.69425 -13 749 1 0 1
10.5507 13.7439 281.567 5.31051 -3.02653 38.1922 2.3054 -13 751 1 0 1
-6.16743 -5.49638 281.567 -8.64722 -1.70667 75.0355 0.101326 -13 755 1 0 1
2.1321 36.926 281.567 -6.16836 9.71488 67.9116 0.602384 -13 756 1 0 1
-14.1822 -27.509 281.567 -9.01245 -6.14916 55.8577 2.22854 -13 758 1 0 1
-9.51289 -15.8623 281.567 -8.05574 -3.25167 54.4429 2.10892 -13 760 1 0 1
-14.1572 -29.0387 281.567 -9.44506 -5.95711 58.7321 2.49628 -13 761 1 0 1
-5.79784 11.9962 281.567 -8.16934 3.20742 70.1928 -0.995086 -13 764 1 0 1
-12.5576 -12.9569 281.567 -8.9617 -2.92424 58.3515 1.36555 -13 767 1 0 1
-12.3045 -6.25888 281.567 -7.77054 -1.23155 39.3923 2.5835 -13 769 1 0 1
5.05408 0.148371 281.567 -5.04735 -0.15987 55.9129 1.69858 -13 772 1 0 1
6.33491 2.00944 281.567 -5.30747 0.697893 76.8299 2.02181 -13 773 1 0 1
2.3146 -1.58092 281.567 -5.76097 -0.305526 67.6623 0.729669 -13 780 1 0 1
1.78791 -9.75669 281.567 -9.78989 -3.42778 65.0893 2.06463 -13 789 1 0 1
-1.87365 -7.28962 281.567 -6.53628 -1.72509 52.9733 3.7295 -13 793 1 0 1
-6.633 -38.0134 281.567 -8.32339 -9.24412 68.7556 1.90588 -13 794 1 0 1
-2.23319 41.3569 281.567 -0.92153 9.8922 55.7868 3.06966 -13 800 1 0 1
-15.1162 13.0118 281.567 -14.6014 9.51067 71.2536 -0.160374 -13 803 1 0 1
-10.4434 -6.13382 281.567 -8.35616 -1.38128 56.1868 2.84826 -13 806 1 0 1
-14.7962 16.0381 281.567 -10.3518 4.37262 69.6544 1.38603 -13 811 1 0 1
4.20721 46.4854 281.567 -5.54019 9.86817 56.3436 2.62789 -13 813 1 0 1
6.43722 32.4492 281.567 -4.94018 6.66513 55.3383 -0.168483 -13 815 1 0 1
0.0612589 -6.93089 281.567 -6.09824 -1.73526 57.0018 1.74748 -13 823 1 0 1
-10.8764 -0.58227 281.567 -8.85615 -0.533744 63.8324 -0.772166 -13 828 1 0 1
-8.79416 -13.4989 281.567 -8.61643 -3.54001 65.318 3.64347 -13 831 1 0 1
-2.96952 13.5949 281.567 -7.5272 2.97863 71.4392 0.238426 -13 838 1 0 1
-2.54527 -0.257232 281.567 -6.8186 0.229289 60.0201 2.74484 -13 845 1 0 1
9.50242 -31.3369 281.567 -4.2635 -5.83034 58.1433 0.644716 -13 847 1 0 1
4.59643 -5.44611 281.567 -5.82398 -1.38151 75.6517 2.0189 -13 852 1 0 1
-14.3767 -5.44882 281.567 -9.84195 -0.576693 65.2663 0.789183 -13 857 1 0 1
0.661236 25.5658 281.567 -6.77028 6.64726 74.4779 0.879862 -13 867 1 0 1
-5.53236 -5.7504 281.567 -8.13653 -1.86875 71.3683 0.492983 -13 873 1 0 1
11.059 -31.9117 281.567 3.51131 -11.5276 27.2667 5.10755 -13 874 1 0 1
-7.16045 29.467 281.567 -8.97483 7.81549 74.4175 1.52955 -13 876 1 0 1
-8.35257 49.5892 281.567 -8.77665 13.1314 67.8339 -0.376313 -13 877 1 0 1
0.154474 -29.2608 281.567 -6.52512 -7.41971 68.1931 2.43051 -13 880 1 0 1
-13.1339 -29.317 281.567 -8.98633 -6.01317 56.1481 3.66677 -13 881 1 0 1
-11.7635 -15.3161 281.567 -10.6992 -5.3334 78.9859 3.79832 -13 886 1 0 1
5.65082 -16.1781 281.567 -5.3978 -4.3178 76.146 1.45037 -13 894 1 0 1
-8.3647 -0.570276 281.567 -8.67118 -0.658217 68.0904 2.15345 -13 901 1 0 1
-2.35178 -34.5305 281.567 8.07028 -3.2151 39.7865 2.86294 -13 903 1 0 1
-5.40869 -13.1437 281.567 -7.47995 -3.23987 58.4463 3.688 -13 904 1 0 1
-5.13075 -37.0772 281.567 -7.57823 -7.99627 61.0048 0.833431 -13 915 1 0 1
-0.122704 -14.7257 281.567 -6.08406 -2.28331 33.9534 3.08951 -13 921 1 0 1
-10.195 -20.4245 281.567 -8.38872 -4.45169 57.5367 1.52817 -13 928 1 0 1
0.799309 -10.8279 281.567 -9.24231 -2.87894 58.3773 3.69218 -13 931 1 0 1
-1.82087 50.1524 281.567 -4.82886 2.66846 52.2772 2.60196 -13 933 1 0 1
-12.4508 15.8033 281.567 9.86823 2.08842 58.8477 0.952294 -13 934 1 0 1
-2.0468 -15.0085 281.567 -7.08525 -3.49657 67.4658 2.98736 -13 943 1 0 1
6.12291 3.97249 281.567 -4.95046 1.36337 65.2187 0.432845 -13 947 1 0 1
0.803176 -22.6894 281.567 -6.12882 -4.93177 59.2136 4.3958 -13 952 1 0 1
-7.56911 -25.9513 281.567 -8.10054 -6.37233 60.3481 2.2464 -13 955 1 0 1
2.74847 -9.19494 281.567 -5.49127 -1.58169 55.9377 1.9991 -13 961 1 0 1
2.82267 -14.6478 281.567 -5.61321 -1.90567 35.2407 3.36687 -13 962 1 0 1
10.1635 10.4778 281.567 -4.03339 2.29719 54.2458 2.43903 -13 967 1 0 1
-8.75954 -32.1308 281.567 -7.66879 -5.98125 49.6919 2.57426 -13 969 1 0 1
4.29201 -33.7333 281.567 -5.52463 -8.20293 64.341 1.57784 -13 970 1 0 1
-7.15624 15.2494 281.567 -8.27436 4.36021 67.7773 0.446136 -13 971 1 0 1
-5.68855 -40.6213 281.567 -0.490931 -11.8871 51.7425 0.398256 -13 979 1 0 1
-9.87891 38.9959 281.567 -8.79494 8.7575 63.7247 1.01292 -13 982 1 0 1
-5.38454 30.8792 281.567 -7.49618 6.8239 59.6364 2.65003 -13 985 1 0 1
-13.8363 -26.1787 281.567 -10.1274 -6.38825 69.111 2.66352 -13 989 1 0 1
0.22597 -30.8318 281.567 -5.93963 -5.504 49.9458 3.6709 -13 993 1 0 1
7.30592 14.4729 281.567 -4.67314 3.54899 64.3252 -0.116036 -13 995 1 0 1
10.6613 -7.42263 281.567 -3.98458 -1.43967 56.9302 1.82314 -13 999 1 0 1
