#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.60702 3.87189 25.4558 -1.88839 7.08183 40.858 0.140777 -13 54 1 0 1
-0.55673 -0.122026 25.4558 -10.0958 -4.88362 69.6078 1.0231 -13 55 1 0 1
2.99816 2.09771 25.4558 9.87221 8.52786 61.0423 -0.860203 -13 56 1 0 1
0.144938 -1.7133 25.4558 1.44937 -1.85522 63.4634 -0.291885 -13 58 1 0 1
0.337996 -2.27125 25.4558 -2.79176 -10.1239 67.0682 2.07467 -13 59 1 0 1
-0.154796 2.71483 25.4558 1.008 16.5832 55.2868 0.373906 -13 60 1 0 1
-1.73324 0.22368 25.4558 -7.57601 5.3941 61.976 -0.730767 -13 61 1 0 1
0.224058 -1.60416 25.4558 -4.21685 1.60973 69.4414 -0.436955 -13 62 1 0 1
-1.30593 -2.05347 25.4558 -0.0968784 -5.1437 32.8595 0.283138 -13 63 1 0 1
-0.511984 -0.707582 25.4558 -1.96127 0.312895 60.3812 0.248744 -13 64 1 0 1
0.541446 1.15406 25.4558 -0.00467234 0.713221 65.4929 -1.33451 -13 65 1 0 1
0.663421 0.864928 25.4558 -3.18502 1.45726 71.1985 0.562284 -13 66 1 0 1
-0.278581 -2.25246 25.4558 0.438794 -2.63591 60.7279 -0.566725 -13 67 1 0 1
-1.1516 5.0964 25.4558 0.36086 11.0918 52.9649 -0.845792 -13 68 1 0 1
-1.83542 -1.14988 25.4558 -7.19152 -6.12036 62.0682 0.106318 -13 69 1 0 1
1.1248 1.57832 25.4558 -10.689 -9.56121 79.3794 0.340235 -13 70 1 0 1
-1.81143 2.1764 25.4558 -3.28702 0.336101 60.1367 -1.34829 -13 71 1 0 1
1.54857 4.71922 25.4558 3.1502 10.6951 64.3248 1.22738 -13 72 1 0 1
0.0705904 1.85956 25.4558 -9.79875 -1.05273 73.3393 -0.798345 -13 73 1 0 1
-0.684849 2.24966 25.4558 -0.756158 9.67687 57.7922 0.375946 -13 74 1 0 1
1.33601 2.24179 25.4558 -4.72888 5.89956 74.5123 -2.74602 -13 75 1 0 1
5.03645 0.726908 25.4558 1.77422 2.061 79.8073 -1.60291 -13 76 1 0 1
-3.39006 2.27372 25.4558 -11.4528 -0.716119 54.4966 2.50584 -13 77 1 0 1
-1.96531 1.18913 25.4558 -7.02168 -0.325104 59.0752 -0.64224 -13 78 1 0 1
-0.19237 -0.35809 25.4558 -2.3974 -3.30874 62.3865 1.55651 -13 79 1 0 1
0.854593 -2.52662 25.4558 -4.89422 -4.64497 71.9057 0.170882 -13 80 1 0 1
1.08231 -0.822736 25.4558 -2.84923 11.5808 69.1277 0.201759 -13 81 1 0 1
-0.624597 -1.42119 25.4558 -0.726115 -1.78788 62.3503 1.34152 -13 82 1 0 1
-2.55652 2.80325 25.4558 -14.4912 19.0345 65.0132 0.156035 -13 83 1 0 1
-4.30298 0.23414 25.4558 -19.7085 -0.368936 59.2898 0.278847 -13 84 1 0 1
1.45302 0.491728 25.4558 -2.23287 -1.12974 75.3878 1.27359 -13 85 1 0 1
0.780832 1.48995 25.4558 -0.948012 -8.62111 67.601 -0.0490524 -13 86 1 0 1
-2.5504 -1.95874 25.4558 -2.13524 -9.6928 48.6197 0.984613 -13 87 1 0 1
-1.22505 -1.60066 25.4558 -9.20431 -5.82244 66.9629 -0.265713 -13 88 1 0 1
0.261636 -2.02222 25.4558 -0.151258 -0.870512 61.6643 -0.435494 -13 89 1 0 1
-0.321804 1.73963 25.4558 -2.93221 5.6551 65.1507 -0.0418995 -13 90 1 0 1
-3.36417 -0.272673 25.4558 -13.4886 -3.04757 62.2014 1.02005 -13 91 1 0 1
-0.179035 0.194647 25.4558 4.15579 0.849628 54.732 0.127503 -13 92 1 0 1
-0.151208 1.49655 25.4558 1.78166 0.848024 58.9721 0.977294 -13 93 1 0 1
-0.879256 4.91712 25.4558 -0.509682 15.8178 51.8609 -1.19409 -13 94 1 0 1
0.229909 -0.0975051 25.4558 -4.35953 3.06467 70.0024 0.210471 -13 95 1 0 1
-0.687612 0.752873 25.4558 -3.3719 10.1237 59.9527 -1.66205 -13 96 1 0 1
-1.93059 -2.78628 25.4558 -1.94937 0.539601 56.4539 -0.888484 -13 97 1 0 1
-0.644318 -1.98786 25.4558 -5.35836 -0.152092 66.2159 0.587811 -13 98 1 0 1
-1.55328 2.53537 25.4558 -7.29081 10.3509 62.03 0.655269 -13 99 1 0 1
1.21481 -3.14093 25.4558 0.960236 -3.6511 66.9978 -0.717347 -13 100 1 0 1
2.49889 1.09059 25.4558 5.68936 -0.412946 68.0374 -0.516356 -13 101 1 0 1
0.781324 1.08473 25.4558 -1.57135 3.0269 66.8182 0.0700077 -13 102 1 0 1
2.39542 -3.06825 25.4558 8.18929 1.19843 61.3553 -2.29247 -13 103 1 0 1
0.760809 0.205968 25.4558 -0.454198 -4.82271 66.8766 -0.148534 -13 104 1 0 1
-2.23139 -1.69092 25.4558 -6.37724 7.90981 59.3159 -1.30446 -13 105 1 0 1
-3.49742 -0.924572 25.4558 -13.55 -3.93687 57.6801 0.436054 -13 106 1 0 1
0.142586 -1.24321 25.4558 -6.25559 -6.55876 69.648 -0.8933 -13 107 1 0 1
1.31811 -0.464476 25.4558 4.46248 8.81091 62.7798 -0.6536 -13 108 1 0 1
-0.189344 -0.0317369 25.4558 -3.4652 2.04208 67.2042 1.15256 -13 109 1 0 1
-0.0152699 0.245929 25.4558 -10.5672 3.32444 71.5435 -0.101234 -13 110 1 0 1
1.08228 -3.31461 25.4558 -7.59466 -6.34211 76.4999 -0.139197 -13 111 1 0 1
0.843371 1.19893 25.4558 1.86815 -1.32807 55.9337 -1.69485 -13 112 1 0 1
-0.644099 2.29231 25.4558 0.446018 6.85307 53.5868 0.936625 -13 113 1 0 1
0.705075 -1.18795 25.4558 2.40822 -7.05025 62.695 0.0931426 -13 114 1 0 1
0.230962 1.29035 25.4558 6.25181 2.46874 48.8284 -0.00972485 -13 115 1 0 1
-1.19753 -0.517797 25.4558 -14.324 -3.00931 70.7816 0.669898 -13 116 1 0 1
-1.38348 -0.575241 25.4558 -3.80607 1.56814 54.7319 -0.196813 -13 117 1 0 1
-1.23492 2.32844 25.4558 2.67783 -3.94955 45.8301 -0.264174 -13 118 1 0 1
1.05333 -1.95519 25.4558 -1.40806 -4.135 70.4083 0.655565 -13 119 1 0 1
-3.41335 -0.859317 25.4558 -8.37265 -0.105135 48.4596 -0.0261064 -13 120 1 0 1
0.469948 -4.41201 25.4558 1.23494 -6.86702 60.4769 1.67825 -13 121 1 0 1
0.0488969 -2.24089 25.4558 -11.589 -5.66612 75.8731 0.774294 -13 122 1 0 1
0.140591 -3.07216 25.4558 -5.06478 -10.4826 69.9874 0.901298 -13 123 1 0 1
2.32488 -0.209045 25.4558 10.757 1.85553 57.1704 0.443372 -13 124 1 0 1
-3.5721 -3.88651 25.4558 -12.9521 -16.2234 56.4984 -1.37404 -13 125 1 0 1
1.2709 2.31479 25.4558 -9.77111 -2.0097 78.1209 1.09244 -13 126 1 0 1
0.693129 2.08551 25.4558 3.33708 2.10272 59.9334 -0.951676 -13 127 1 0 1
-0.341539 0.401318 25.4558 -2.39158 -7.61628 64.0685 0.47146 -13 128 1 0 1
2.69592 1.67758 25.4558 10.9782 8.00634 57.6914 -0.329524 -13 129 1 0 1
-0.101203 -2.34309 25.4558 3.67117 0.471968 49.7859 0.737001 -13 130 1 0 1
1.18851 0.567363 25.4558 -1.55808 2.5928 68.8321 -0.325579 -13 131 1 0 1
-1.99616 0.73677 25.4558 -17.7547 0.257938 71.3997 1.43134 -13 132 1 0 1
1.38502 0.428938 25.4558 4.7195 -0.883196 63.6373 -1.19661 -13 133 1 0 1
3.57072 0.620222 25.4558 4.84321 1.56838 74.4664 0.532931 -13 134 1 0 1
1.42111 2.56301 25.4558 -1.30647 1.71985 69.6883 0.97985 -13 135 1 0 1
1.26395 2.51976 25.4558 6.74821 2.4394 56.1527 0.170197 -13 136 1 0 1
-2.2285 0.82203 25.4558 -9.46619 0.944794 61.7937 1.6344 -13 137 1 0 1
-2.01615 2.56209 25.4558 -5.18977 11.3293 54.1488 0.426718 -13 140 1 0 1
-1.78754 -0.536069 25.4558 -2.19097 4.6497 51.5029 0.00510105 -13 141 1 0 1
1.96029 -0.595881 25.4558 6.19205 6.07444 64.2366 2.03752 -13 142 1 0 1
-1.41839 -0.761332 25.4558 -12.483 -5.76176 69.6322 -0.740958 -13 143 1 0 1
2.21778 0.470244 25.4558 2.78171 -3.57606 71.5783 3.02283 -13 144 1 0 1
-1.04292 -5.6216 25.4558 -2.25579 -17.0103 53.439 1.80775 -13 145 1 0 1
1.27662 -2.80711 25.4558 2.50846 -4.6958 65.6533 0.329329 -13 146 1 0 1
-0.766584 -0.541658 25.4558 -4.74184 -2.69038 64.6633 -1.10307 -13 147 1 0 1
-1.26569 -3.74202 25.4558 -10.8532 -6.51315 68.5855 0.352155 -13 148 1 0 1
1.025 2.70635 25.4558 3.55239 7.2223 55.7966 -0.40562 -13 149 1 0 1
-0.043157 1.89929 25.4558 -2.55027 11.0874 64.8647 -0.0796854 -13 150 1 0 1
-0.633417 -1.57229 25.4558 -1.47035 -8.442 56.282 1.27483 -13 151 1 0 1
0.474229 -0.00673344 25.4558 0.90293 -1.72662 63.9683 2.20095 -13 152 1 0 1
-1.38559 0.515164 25.4558 -9.46598 -7.88587 66.5354 -0.413446 -13 153 1 0 1
0.051906 -1.94134 25.4558 -14.8472 -10.3975 76.3371 -2.02002 -13 154 1 0 1
-1.89827 0.85759 25.4558 -10.9304 0.154095 65.3851 -1.38764 -13 155 1 0 1
0.736397 -2.80763 25.4558 5.93729 -3.67629 45.5227 -0.502235 -13 156 1 0 1
-1.95644 -1.0337 25.4558 -7.95418 1.71393 61.164 -0.0467183 -13 157 1 0 1
2.19164 2.49891 25.4558 -8.21715 3.0141 79.0326 1.37472 -13 158 1 0 1
-3.2186 2.87644 25.4558 -7.98529 5.55705 54.9774 -0.609396 -13 159 1 0 1
3.36997 -0.19602 25.4558 10.6079 -0.083925 63.1036 0.0255198 -13 160 1 0 1
1.73032 1.45412 25.4558 0.606636 -3.40248 70.1038 1.60342 -13 161 1 0 1
-4.94857 1.69907 25.4558 -8.36679 3.56925 37.7547 -0.540367 -13 162 1 0 1
-1.03982 -0.236563 25.4558 -10.442 8.88984 68.9297 -1.67395 -13 163 1 0 1
1.34096 -0.69789 25.4558 2.24962 -10.4429 65.3701 0.0807831 -13 164 1 0 1
-5.60733 1.87548 25.4558 -8.68971 1.93706 36.7694 2.10893 -13 165 1 0 1
-4.17333 -0.628787 25.4558 -23.9878 -3.8833 66.6486 -0.2016 -13 166 1 0 1
2.0067 2.50315 25.4558 7.01316 10.1645 61.9663 0.617513 -13 167 1 0 1
1.62242 0.933008 25.4558 -11.7971 9.44774 78.015 1.13126 -13 168 1 0 1
1.72123 -0.431315 25.4558 6.45647 -6.25944 57.4693 -0.26722 -13 169 1 0 1
-0.75961 -0.68049 25.4558 -7.53705 -6.45002 66.4097 -0.645608 -13 170 1 0 1
3.33829 -4.43259 25.4558 11.4667 -4.08055 39.8406 0.719504 -13 171 1 0 1
-1.87212 2.33633 25.4558 -4.1357 2.75149 56.0708 -0.379959 -13 172 1 0 1
-0.34151 -2.14774 25.4558 1.09948 -8.77547 57.4188 0.153546 -13 173 1 0 1
-0.961886 2.80714 25.4558 -6.52224 -0.709827 66.5876 0.261297 -13 174 1 0 1
-3.78759 -0.2988 25.4558 -6.08735 -6.89781 46.8514 -0.178126 -13 176 1 0 1
2.20296 -2.1324 25.4558 9.33919 -7.23031 50.4903 -0.383738 -13 177 1 0 1
-1.76839 -2.45187 25.4558 -2.47977 -4.47593 51.7979 -0.587861 -13 178 1 0 1
2.25364 -1.36686 25.4558 3.62147 -14.1825 68.5513 -0.739163 -13 179 1 0 1
-0.309085 -2.12388 25.4558 1.89533 -5.15559 51.8982 1.53587 -13 180 1 0 1
-4.12268 -0.476219 25.4558 -5.92858 -0.996462 36.406 -1.48051 -13 181 1 0 1
-4.70839 0.270779 25.4558 -6.32442 3.27431 37.1224 -0.914478 -13 182 1 0 1
-0.364848 0.59986 25.4558 4.52432 10.3847 41.3129 -0.00586459 -13 183 1 0 1
-4.22772 0.894189 25.4558 -14.8953 -4.05159 54.1381 0.0134575 -13 184 1 0 1
-2.66633 0.318715 25.4558 -8.73501 -3.93752 59.0626 -0.78088 -13 185 1 0 1
-1.15703 0.724407 25.4558 0.928524 5.1436 41.3876 -0.674093 -13 186 1 0 1
0.843711 -1.90763 25.4558 -2.14216 4.46283 70.9458 1.15119 -13 188 1 0 1
-0.0138316 -0.821993 25.4558 -16.4375 -5.91871 78.1503 0.202216 -13 189 1 0 1
-3.70513 1.17782 25.4558 -11.9626 5.72459 57.5437 1.90733 -13 191 1 0 1
1.93669 -1.39177 25.4558 -9.07372 5.76986 79.6978 0.868145 -13 192 1 0 1
-4.66568 2.11491 25.4558 -5.77602 -1.31009 31.7478 -1.0364 -13 193 1 0 1
0.377703 1.8034 25.4558 -3.34833 14.5973 68.249 -0.239636 -13 194 1 0 1
-0.535317 -0.0444813 25.4558 -0.727699 0.438496 59.8611 2.25974 -13 195 1 0 1
4.51979 1.87595 25.4558 -1.33319 -4.45041 80.5861 2.59479 -13 196 1 0 1
-1.9174 2.50169 25.4558 -7.97449 8.5336 62.5621 -0.919507 -13 197 1 0 1
1.39109 -0.0283647 25.4558 7.00302 0.559007 49.2412 -0.618494 -13 198 1 0 1
-4.63417 5.84027 25.4558 -13.7259 10.9413 54.422 -1.60565 -13 199 1 0 1
-2.07426 -2.54638 25.4558 -3.97408 -5.03485 50.2661 0.649951 -13 200 1 0 1
-2.26745 -0.196522 25.4558 -15.5516 -5.90226 67.9326 0.328447 -13 201 1 0 1
-1.63029 6.33337 25.4558 -5.92922 17.5626 56.4917 -0.853148 -13 202 1 0 1
-0.90672 1.79289 25.4558 -3.9566 1.60733 61.6703 0.268802 -13 203 1 0 1
-1.92925 2.48634 25.4558 -3.52794 -0.0525059 49.5318 1.40624 -13 205 1 0 1
-1.70515 1.09101 25.4558 -27.9624 1.70204 72.9122 0.221134 -13 206 1 0 1
-3.55103 -2.68135 25.4558 -10.5704 -9.9757 55.5282 -1.07004 -13 207 1 0 1
-3.41869 0.22765 25.4558 -19.1468 2.19196 66.4819 -0.276736 -13 208 1 0 1
1.63916 -0.308573 25.4558 9.73679 2.85443 46.2489 -0.409649 -13 210 1 0 1
1.32853 4.35719 25.4558 6.94559 6.41198 41.2995 0.557617 -13 211 1 0 1
-0.0160054 3.90997 25.4558 -9.95324 17.3878 71.438 2.10458 -13 212 1 0 1
-4.39945 2.59465 25.4558 -15.1186 5.56826 56.7723 -1.32531 -13 213 1 0 1
0.385919 2.41058 25.4558 -7.73793 4.98784 74.9437 1.04928 -13 214 1 0 1
1.30571 0.622294 25.4558 -2.58543 -10.4616 71.6504 1.75852 -13 215 1 0 1
0.943696 -0.0126119 25.4558 -2.55394 0.857864 69.7112 1.16038 -13 216 1 0 1
3.22308 0.00640424 25.4558 11.7128 7.11653 43.4744 -0.981668 -13 217 1 0 1
-2.60848 0.482297 25.4558 -13.6612 1.65718 62.907 0.195916 -13 218 1 0 1
0.485747 -0.956934 25.4558 -9.14469 -4.14633 76.9282 0.0829844 -13 219 1 0 1
2.14432 2.11648 25.4558 2.33174 2.91033 71.9322 2.42378 -13 220 1 0 1
0.897067 1.36167 25.4558 9.40271 -0.579376 54.552 0.989675 -13 221 1 0 1
-0.0901077 1.76829 25.4558 -7.50716 10.0886 71.5293 -0.742113 -13 222 1 0 1
-2.45162 -0.539974 25.4558 -10.8189 4.74591 60.5964 1.05572 -13 223 1 0 1
-2.21052 -0.0379831 25.4558 -8.55841 3.16209 61.7296 -0.413292 -13 224 1 0 1
-1.10725 1.80327 25.4558 -1.2067 9.00773 53.8699 -0.246731 -13 226 1 0 1
-1.76255 2.59393 25.4558 -7.07768 7.33572 61.4411 0.0848697 -13 227 1 0 1
2.17749 0.428389 25.4558 -5.53765 0.652139 78.0013 -1.84229 -13 228 1 0 1
-0.778757 1.86771 25.4558 -13.0321 -0.7645 70.76 0.316054 -13 229 1 0 1
-0.974745 -2.92132 25.4558 1.33941 -7.84837 44.8284 -0.324769 -13 230 1 0 1
3.64818 2.21654 25.4558 10.3548 18.1952 64.3784 1.29513 -13 231 1 0 1
4.03476 3.92475 25.4558 16.4163 14.371 58.3168 0.919403 -13 232 1 0 1
-2.9773 0.823283 25.4558 -14.9345 0.530423 63.4396 -1.40138 -13 233 1 0 1
9.51367 10.3381 25.4558 27.3173 32.9517 53.5298 -0.517288 -13 234 1 0 1
1.45468 0.325857 25.4558 -3.24223 -8.00569 73.0615 0.35527 -13 235 1 0 1
-2.99324 0.226865 25.4558 -13.7171 -7.38782 62.7849 1.34475 -13 236 1 0 1
1.20441 -5.75367 25.4558 6.22285 -14.3659 51.4905 0.838638 -13 237 1 0 1
-0.578433 0.632533 25.4558 -3.26911 0.919381 62.1168 0.158857 -13 238 1 0 1
-1.64374 -1.80992 25.4558 -14.2665 2.24726 68.9461 1.35223 -13 239 1 0 1
-0.890272 4.31421 25.4558 1.90106 13.171 44.0691 -0.310903 -13 240 1 0 1
-1.31451 0.598039 25.4558 1.56386 1.84156 32.483 0.785877 -13 241 1 0 1
-2.17677 1.58382 25.4558 -6.37857 -1.95522 57.8868 1.90404 -13 242 1 0 1
2.22319 -3.87546 25.4558 5.34521 -9.79648 67.9128 -0.0297726 -13 243 1 0 1
1.50811 0.918807 25.4558 -4.76569 3.77096 75.4151 0.759045 -13 244 1 0 1
2.17602 -0.986973 25.4558 2.11445 8.99777 71.2148 -0.607923 -13 245 1 0 1
0.791156 -0.888 25.4558 -2.73476 6.93047 70.3851 -0.10978 -13 246 1 0 1
-0.291436 -3.08438 25.4558 -1.41378 -5.1692 60.5731 -0.23792 -13 247 1 0 1
-0.809396 -1.63921 25.4558 -7.38814 -5.76294 67.1232 0.766041 -13 248 1 0 1
3.83183 4.14593 25.4558 11.9537 4.28029 60.6386 -0.849071 -13 249 1 0 1
0.959917 -2.45421 25.4558 -1.5051 -11.7066 67.744 -1.40219 -13 250 1 0 1
1.28164 7.14907 25.4558 3.97267 13.339 61.2721 -0.924515 -13 251 1 0 1
1.30004 1.09187 25.4558 5.49976 -0.0784612 63.4108 0.370262 -13 252 1 0 1
0.931839 1.5025 25.4558 -4.63025 14.629 70.2821 -1.25263 -13 253 1 0 1
-0.866638 0.8835 25.4558 -0.0818169 5.24417 53.1739 -0.399586 -13 254 1 0 1
0.836027 -1.21342 25.4558 -8.83037 3.03935 76.7923 0.0534003 -13 255 1 0 1
-2.87153 0.341425 25.4558 -6.84605 1.13562 51.2136 -0.839841 -13 256 1 0 1
-1.71294 -2.1861 25.4558 -0.413127 -10.727 44.3847 -0.17031 -13 257 1 0 1
-0.331372 0.97362 25.4558 -3.1783 -0.287549 62.9288 0.227739 -13 258 1 0 1
-0.498368 1.40092 25.4558 2.3077 -1.06127 56.7077 -1.07768 -13 259 1 0 1
-0.510581 0.703599 25.4558 -9.18656 -5.16694 71.4934 -0.192564 -13 260 1 0 1
-1.93129 1.86936 25.4558 -7.59535 5.95855 59.4272 -1.02483 -13 261 1 0 1
-0.154903 -1.03903 25.4558 0.984561 -1.76028 62.8741 2.21154 -13 262 1 0 1
1.52816 -1.70131 25.4558 5.0238 -6.126 62.9139 -1.37327 -13 263 1 0 1
-1.65367 -0.842482 25.4558 -2.58169 -3.26765 50.2659 -0.111236 -13 264 1 0 1
1.84475 0.682545 25.4558 5.81095 7.09611 63.1169 0.808724 -13 265 1 0 1
1.68565 2.10222 25.4558 2.04038 1.82081 70.4244 0.698436 -13 266 1 0 1
-0.911485 3.28115 25.4558 -5.28134 1.77555 63.1389 -0.187556 -13 267 1 0 1
-2.1542 -0.495992 25.4558 -1.68093 3.2591 41.1876 -0.986171 -13 268 1 0 1
0.253477 3.36201 25.4558 -12.6205 2.83716 76.8189 0.590327 -13 269 1 0 1
-1.76307 1.18121 25.4558 -7.77666 -4.61191 62.9207 1.37366 -13 270 1 0 1
3.57759 0.392299 25.4558 3.68019 -7.79423 77.2727 -0.716215 -13 271 1 0 1
-1.09022 -1.81353 25.4558 -5.10972 -10.0418 61.2878 1.70297 -13 272 1 0 1
-4.7999 2.14792 25.4558 -12.4056 4.84182 51.5149 2.93087 -13 273 1 0 1
0.998559 -0.894413 25.4558 1.07972 4.25268 66.8407 -1.9201 -13 274 1 0 1
1.6761 0.334539 25.4558 5.89322 -5.0414 58.8182 -0.184043 -13 275 1 0 1
0.383022 -1.13805 25.4558 4.47325 -7.44535 57.2092 1.29208 -13 277 1 0 1
-4.04836 0.152404 25.4558 -14.6574 0.230615 59.2868 1.6767 -13 278 1 0 1
-2.45135 1.82033 25.4558 -15.1218 -7.37736 66.6726 -2.35553 -13 279 1 0 1
0.265325 1.74555 25.4558 0.527531 2.42571 61.2222 0.353512 -13 280 1 0 1
0.0757752 -1.41342 25.4558 -5.06076 0.273568 66.0381 -1.18085 -13 281 1 0 1
-2.36355 1.00008 25.4558 -3.55777 7.32863 46.5518 -0.71719 -13 282 1 0 1
0.144342 -3.1795 25.4558 3.73248 -9.9827 48.7882 -1.48959 -13 283 1 0 1
-2.4551 4.52198 25.4558 -5.17152 4.72905 52.767 -0.238627 -13 284 1 0 1
-4.25364 0.585148 25.4558 -17.6486 7.12693 58.8924 -0.377389 -13 285 1 0 1
-2.08677 -5.6016 25.4558 -13.0669 -2.89105 67.82 -1.34207 -13 286 1 0 1
-1.91189 1.98663 25.4558 -3.70871 -0.641812 51.2971 -1.49612 -13 287 1 0 1
2.40792 5.42005 25.4558 -4.14236 35.4559 70.7787 -0.164749 -13 288 1 0 1
0.574564 2.42125 25.4558 -9.95701 12.4643 76.4846 0.570534 -13 289 1 0 1
3.51476 0.23994 25.4558 12.6114 -2.15696 43.5635 0.276394 -13 290 1 0 1
1.48796 -0.682819 25.4558 -5.6858 -8.66829 75.0439 0.556302 -13 291 1 0 1
0.662272 0.301766 25.4558 -5.33349 5.68959 72.2527 -0.160621 -13 292 1 0 1
-5.26914 -0.818209 25.4558 -14.0578 7.58653 48.1636 2.17256 -13 293 1 0 1
4.91782 -1.32006 25.4558 12.8346 9.84554 69.3125 1.7028 -13 294 1 0 1
-1.08302 -0.439385 25.4558 -6.70961 -4.07716 64.8668 0.189331 -13 295 1 0 1
-3.76695 1.23099 25.4558 -11.8704 3.67343 57.3229 -0.164545 -13 296 1 0 1
1.02123 0.0148205 25.4558 6.15554 -4.56413 53.6435 2.6488 -13 297 1 0 1
0.616257 1.39315 25.4558 -1.28168 -2.15165 66.9793 -1.75789 -13 298 1 0 1
-6.99034 -2.24203 25.4558 -18.5715 2.27224 41.8419 2.86075 -13 299 1 0 1
