#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.15088 3.16819 74.9003 5.79961 1.06268 69.9395 1.27817 -13 135 1 0 1
15.164 5.88195 74.9003 8.21996 6.8003 50.4488 0.533343 -13 136 1 0 1
-3.21356 -2.81769 74.9003 -1.16062 -3.35927 63.2153 1.95466 -13 137 1 0 1
-1.81276 12.8672 74.9003 0.965505 11.5736 55.4722 0.781469 -13 140 1 0 1
3.45711 6.68482 74.9003 5.78361 7.10157 52.3376 0.375541 -13 141 1 0 1
12.0674 3.77131 74.9003 13.4938 5.72702 63.6206 2.35826 -13 142 1 0 1
-7.04236 -3.06837 74.9003 -6.99019 -3.98057 71.1639 -0.445501 -13 143 1 0 1
10.0768 0.50511 74.9003 11.367 -0.860898 71.3047 3.31793 -13 144 1 0 1
8.941 -17.9894 74.9003 10.0928 -14.8399 55.3809 2.16199 -13 145 1 0 1
10.001 -5.02682 74.9003 11.4734 -3.34235 65.5178 0.642479 -13 146 1 0 1
0.560057 -2.10881 74.9003 2.31881 -2.20874 65.4473 -0.790706 -13 147 1 0 1
-4.39215 -9.43133 74.9003 -3.89766 -7.64777 69.6922 0.65211 -13 148 1 0 1
11.3961 8.60171 74.9003 11.88 6.76914 55.409 -0.0500838 -13 149 1 0 1
5.98582 10.7534 74.9003 7.51772 11.5555 65.1138 0.235475 -13 150 1 0 1
6.57813 -12.0976 74.9003 8.08394 -11.2431 56.0387 1.62825 -13 151 1 0 1
3.6472 -1.87601 74.9003 5.43668 -2.21279 64.3528 2.51735 -13 152 1 0 1
-1.77601 -5.67784 74.9003 -0.607075 -8.37111 67.8141 -0.108387 -13 153 1 0 1
-3.79991 -7.75729 74.9003 -6.17063 -9.53099 78.1346 -1.74248 -13 154 1 0 1
-4.95906 1.06785 74.9003 -3.72649 0.259939 67.0517 -1.08067 -13 155 1 0 1
-1.6411 -0.153674 74.9003 0.510876 1.2655 62.5631 0.275553 -13 157 1 0 1
1.76721 4.36629 74.9003 -0.425113 3.00478 79.4578 1.64901 -13 158 1 0 1
-4.34456 8.80265 74.9003 -0.838554 6.5045 56.4238 -0.260002 -13 159 1 0 1
9.08925 0.613131 74.9003 10.1944 -1.74741 70.1872 1.90136 -13 161 1 0 1
-8.89041 4.33564 74.9003 -2.43653 2.50606 40.8745 -0.0879096 -13 162 1 0 1
-2.95094 4.88396 74.9003 -2.49628 7.67094 70.2744 -1.37638 -13 163 1 0 1
9.67066 -9.07742 74.9003 10.9965 -10.9055 64.8487 0.397647 -13 164 1 0 1
-15.6771 -0.968991 74.9003 -9.65144 8.81629 34.3281 0.105844 -13 166 1 0 1
10.3274 10.977 74.9003 11.7692 10.4302 61.2418 0.947744 -13 167 1 0 1
-1.04114 6.85974 74.9003 -3.99301 9.45202 78.8003 1.40781 -13 168 1 0 1
14.4435 -6.00046 74.9003 14.7994 -6.35603 56.492 0.0840763 -13 169 1 0 1
-4.21485 -3.00768 74.9003 -3.35599 -3.98434 67.7347 -0.340393 -13 170 1 0 1
1.1534 5.31851 74.9003 3.7863 3.28293 56.8536 -0.0330851 -13 172 1 0 1
13.3747 -3.66702 74.9003 14.6654 -3.67851 57.8543 0.496371 -13 173 1 0 1
6.19477 6.32722 74.9003 7.77454 3.55874 68.5828 0.562336 -13 174 1 0 1
-5.40436 -6.04174 74.9003 -0.585005 -5.90437 48.2315 0.217978 -13 176 1 0 1
3.97781 -5.66204 74.9003 6.2635 -3.66128 52.484 -0.218773 -13 178 1 0 1
10.0214 -11.6559 74.9003 11.1305 -14.2166 68.147 -0.43274 -13 179 1 0 1
8.23702 -8.74608 74.9003 9.41232 -6.59559 51.7291 1.91082 -13 180 1 0 1
-4.3614 -3.28771 74.9003 0.505425 -2.02169 39.4543 -1.01582 -13 181 1 0 1
-8.15044 2.66724 74.9003 -1.81137 2.27717 41.0284 -0.465677 -13 182 1 0 1
12.4251 11.0458 74.9003 11.541 9.23985 41.7913 0.439757 -13 183 1 0 1
-12.0023 -2.53861 74.9003 -8.335 -3.98409 56.6545 0.362434 -13 184 1 0 1
-2.88804 -6.18434 74.9003 -0.186011 -7.15608 60.3523 -0.448909 -13 185 1 0 1
5.95273 7.00892 74.9003 6.9346 5.28883 41.4651 -0.224525 -13 186 1 0 1
5.85411 -1.08715 74.9003 7.06703 1.93769 71.2444 1.4457 -13 188 1 0 1
-5.95787 -4.20866 74.9003 -9.15054 -5.57064 79.5094 0.477276 -13 189 1 0 1
-6.1444 3.98917 74.9003 -2.98872 3.91997 59.9173 2.23993 -13 191 1 0 1
1.00053 2.17112 74.9003 -1.26655 5.78073 80.2019 1.14102 -13 192 1 0 1
-7.87652 -2.1907 74.9003 -1.58942 -2.83681 39.2691 -0.582492 -13 193 1 0 1
3.59258 11.7981 74.9003 4.681 14.1206 68.8925 0.0633025 -13 194 1 0 1
2.22924 -0.246342 74.9003 4.45037 -0.100941 60.3066 2.59157 -13 195 1 0 1
8.33733 -0.85821 74.9003 6.47194 -4.44689 80.337 2.8675 -13 196 1 0 1
-4.31491 9.38667 74.9003 -2.06462 8.746 63.2186 -0.597487 -13 197 1 0 1
13.9279 0.119003 74.9003 13.2356 0.231402 48.7812 -0.225806 -13 198 1 0 1
-9.00265 16.4319 74.9003 -5.00658 12.1014 57.2484 -1.25969 -13 199 1 0 1
-3.4263 -5.11091 74.9003 0.0226371 -3.14244 51.0731 1.02823 -13 200 1 0 1
-9.87915 -3.95315 74.9003 -9.79279 -5.47793 69.4217 0.630066 -13 201 1 0 1
-0.953994 19.4976 74.9003 1.41761 16.0246 57.99 -0.509432 -13 202 1 0 1
-0.23457 1.41612 74.9003 1.80188 -0.0667079 62.2163 0.593205 -13 203 1 0 1
1.75976 3.51355 74.9003 4.25771 0.824072 49.9485 1.79083 -13 205 1 0 1
-15.067 2.19165 74.9003 -22.2208 1.72709 73.3388 0.508356 -13 206 1 0 1
-7.26393 -11.2585 74.9003 -3.75865 -10.0123 57.4107 -0.724521 -13 207 1 0 1
-12.8703 1.62514 74.9003 -12.5805 2.01008 68.7925 0.02675 -13 208 1 0 1
13.6876 9.93274 74.9003 8.78804 4.26874 24.5114 0.728475 -13 209 1 0 1
-2.40454 15.4883 74.9003 -2.98485 17.1303 72.611 2.39785 -13 212 1 0 1
-12.0627 8.36391 74.9003 -8.60442 6.66368 59.2381 -0.987581 -13 213 1 0 1
0.495088 9.41045 74.9003 0.335604 9.33343 75.3491 1.33397 -13 214 1 0 1
-0.0468586 -6.71833 74.9003 -0.0365439 -10.6133 71.903 2.05265 -13 215 1 0 1
4.24429 0.366095 74.9003 5.04332 0.584827 69.9214 1.45882 -13 216 1 0 1
-8.51388 4.69593 74.9003 -7.09843 4.45274 64.7549 0.511782 -13 218 1 0 1
-0.583667 -3.30842 74.9003 -1.41364 -3.82465 77.824 0.36075 -13 219 1 0 1
4.19494 2.18996 74.9003 4.93277 0.762797 72.1031 2.7159 -13 220 1 0 1
13.6782 1.08282 74.9003 14.9478 -0.261697 53.7582 1.35373 -13 221 1 0 1
-0.202431 9.01173 74.9003 0.164066 10.5047 72.329 -0.449736 -13 222 1 0 1
-7.02713 0.774089 74.9003 -4.88693 2.38723 61.988 1.38152 -13 223 1 0 1
-5.44141 -0.90567 74.9003 -3.09041 -0.0732041 62.7628 -0.0905333 -13 224 1 0 1
4.5831 12.2491 74.9003 6.51965 10.8142 53.8168 0.117975 -13 226 1 0 1
-2.15293 -7.0413 74.9003 0.0291649 -7.36595 62.4035 0.409 -13 227 1 0 1
3.46856 1.04027 74.9003 2.29396 0.892493 78.4461 -1.56602 -13 228 1 0 1
-2.75097 4.25038 74.9003 -3.41636 2.47742 73.0232 0.604663 -13 229 1 0 1
7.66695 -12.2955 74.9003 8.53102 -8.48738 45.3953 0.091284 -13 230 1 0 1
16.0208 12.9184 74.9003 13.0241 -2.60498 38.5842 1.62049 -13 231 1 0 1
-6.98818 -1.19187 74.9003 -5.51577 -1.97606 65.6581 -1.08992 -13 233 1 0 1
8.77566 1.98314 74.9003 10.081 1.94246 67.5044 -0.240092 -13 234 1 0 1
7.68583 -4.53322 74.9003 8.34096 -7.48305 73.7904 0.643066 -13 235 1 0 1
-6.13436 -5.45139 74.9003 -4.34258 -7.50721 65.0222 1.65858 -13 236 1 0 1
14.19 -13.0453 74.9003 14.1703 -9.39331 52.1965 1.20957 -13 237 1 0 1
1.32494 1.94104 74.9003 3.13083 1.50936 62.9507 0.479985 -13 238 1 0 1
-6.54318 -3.0675 74.9003 -6.66418 -0.739806 70.6995 1.64854 -13 239 1 0 1
11.8207 19.7707 74.9003 11.396 13.6532 43.8351 0.120682 -13 240 1 0 1
13.3885 2.28814 74.9003 10.345 1.33775 33.4494 1.32241 -13 241 1 0 1
-1.65316 -1.60682 74.9003 1.04359 -3.47143 58.9891 2.24127 -13 242 1 0 1
11.6577 -9.29438 74.9003 13.2109 -7.9897 67.4457 0.277758 -13 243 1 0 1
5.21626 4.09902 74.9003 5.22555 4.64746 75.9162 1.04134 -13 244 1 0 1
8.23498 5.26896 74.9003 9.24532 9.02133 71.0575 -0.31169 -13 245 1 0 1
2.5842 4.51002 74.9003 3.36345 7.52952 70.6731 0.186997 -13 246 1 0 1
-0.278708 -11.1654 74.9003 1.79383 -8.75111 60.5751 0.0946303 -13 247 1 0 1
-0.622262 -6.02636 74.9003 0.52401 -6.00877 68.0802 1.07004 -13 248 1 0 1
6.55213 -10.1974 74.9003 7.59409 -10.9265 67.9606 -1.0967 -13 250 1 0 1
12.0316 17.4505 74.9003 13.1822 12.8388 60.7026 -0.591104 -13 251 1 0 1
11.0845 0.559059 74.9003 12.9011 -0.54882 62.7609 0.693779 -13 252 1 0 1
4.5597 11.3602 74.9003 4.93619 14.2977 70.8376 -0.955415 -13 253 1 0 1
7.2937 7.99962 74.9003 8.82114 7.20965 53.6248 -0.0356843 -13 254 1 0 1
2.0214 2.66408 74.9003 1.35012 5.35438 77.5636 0.331729 -13 255 1 0 1
-2.03295 4.22744 74.9003 1.02905 3.54076 53.9185 -0.480409 -13 256 1 0 1
2.12329 -14.5405 74.9003 4.76826 -10.5767 42.9264 0.271218 -13 257 1 0 1
1.90402 -0.867405 74.9003 3.49807 -1.86433 63.2568 0.548362 -13 258 1 0 1
5.95089 -0.0987662 74.9003 8.29381 -1.59159 56.2097 -0.726702 -13 259 1 0 1
0.652288 1.43439 74.9003 1.14732 -0.423038 72.7611 0.0970224 -13 260 1 0 1
-1.29722 6.68712 74.9003 0.891884 5.91878 60.2683 -0.692376 -13 261 1 0 1
5.53104 0.423647 74.9003 7.85022 1.05027 62.8474 2.53368 -13 262 1 0 1
11.8406 -6.4488 74.9003 13.2141 -6.04222 62.2045 -1.04711 -13 263 1 0 1
0.638098 -4.82641 74.9003 3.30047 -3.95686 50.7722 0.268548 -13 264 1 0 1
12.6451 6.76347 74.9003 13.8888 7.54331 62.1602 1.13564 -13 265 1 0 1
6.4182 3.12371 74.9003 7.6838 1.55837 70.4904 0.995309 -13 266 1 0 1
-0.918412 3.17029 74.9003 0.860373 0.34199 63.7756 0.130989 -13 267 1 0 1
4.54254 4.55754 74.9003 6.20886 4.20474 43.0608 -0.554363 -13 268 1 0 1
-6.31915 4.15981 74.9003 -8.75355 1.63933 77.6927 0.869824 -13 269 1 0 1
-1.39914 -6.1955 74.9003 0.635853 -8.33925 63.9502 1.69212 -13 270 1 0 1
9.86023 -4.19184 74.9003 10.4295 -7.32262 77.0402 -0.435712 -13 271 1 0 1
5.08113 -12.7449 74.9003 6.7838 -12.8298 62.0145 2.02965 -13 272 1 0 1
-8.75036 3.85164 74.9003 -4.2581 2.51584 55.006 3.28485 -13 273 1 0 1
5.62769 -0.935375 74.9003 7.03132 1.02651 67.4399 -1.61455 -13 274 1 0 1
11.3206 -2.86218 74.9003 12.1859 -4.06156 58.4405 0.156899 -13 275 1 0 1
13.1758 -6.08312 74.9003 14.4272 -6.13497 56.6616 1.64198 -13 277 1 0 1
-13.1071 1.64552 74.9003 -10.1321 1.50779 61.2793 2.00651 -13 278 1 0 1
-8.46123 -4.73511 74.9003 -7.9337 -8.70572 68.7602 -2.05253 -13 279 1 0 1
5.55041 2.81862 74.9003 7.16636 1.5123 61.2354 0.682011 -13 280 1 0 1
2.0461 -4.57543 74.9003 2.89015 -3.15806 66.7179 -0.872629 -13 281 1 0 1
-0.182415 12.4163 74.9003 2.74054 10.3948 47.8972 -0.318474 -13 282 1 0 1
10.9693 -12.329 74.9003 11.3043 -9.36407 49.3051 -1.10057 -13 283 1 0 1
-3.57819 7.20118 74.9003 0.014121 3.35495 53.2264 0.127755 -13 284 1 0 1
-12.4946 5.64203 74.9003 -10.0677 6.54674 61.9154 -0.0510721 -13 285 1 0 1
-6.28036 -8.76731 74.9003 -5.5309 -4.05705 69.438 -1.04193 -13 286 1 0 1
-0.618668 1.18188 74.9003 2.25509 -0.761149 52.0856 -1.12445 -13 287 1 0 1
1.28624 30.1825 74.9003 -0.0127299 35.6874 71.3062 0.141155 -13 288 1 0 1
0.322266 9.28779 74.9003 -0.651002 11.2348 77.6004 0.849317 -13 289 1 0 1
5.62524 -7.7224 74.9003 5.46656 -10.1546 74.7486 0.842865 -13 291 1 0 1
-0.609777 2.63912 74.9003 -0.562765 4.09181 73.2578 0.128282 -13 292 1 0 1
-3.02205 3.01439 74.9003 -1.44975 2.58794 65.5213 0.502182 -13 295 1 0 1
-7.73037 3.8033 74.9003 -4.42802 3.23531 59.5571 0.170123 -13 296 1 0 1
13.2514 -4.01022 74.9003 13.608 -4.3831 52.8894 3.01774 -13 297 1 0 1
4.47756 3.15531 74.9003 5.78083 1.36037 67.2618 -1.45137 -13 298 1 0 1
-5.71816 6.24612 74.9003 -3.29111 4.35842 62.9142 -0.341998 -13 301 1 0 1
-12.5598 -1.22797 74.9003 -10.1322 1.00891 61.8409 0.671754 -13 302 1 0 1
0.79056 0.382331 74.9003 2.77354 2.7194 62.5591 0.434093 -13 303 1 0 1
0.552918 5.61827 74.9003 1.80969 7.56216 65.8618 0.946712 -13 304 1 0 1
-12.8663 11.5742 74.9003 -5.6241 8.42281 44.6327 1.73927 -13 305 1 0 1
-1.35211 -3.07427 74.9003 0.034919 -4.72435 66.8703 -0.63303 -13 306 1 0 1
2.11642 -14.977 74.9003 2.79228 -18.9946 67.3854 -0.887742 -13 307 1 0 1
-0.958153 -12.3075 74.9003 -1.15447 -13.6307 72.8733 0.475448 -13 308 1 0 1
-0.445777 3.39488 74.9003 0.901799 3.6979 66.9523 -0.4525 -13 309 1 0 1
12.6568 -5.3504 74.9003 13.6056 -5.662 71.1515 -0.00188667 -13 310 1 0 1
-4.56425 1.06526 74.9003 -4.51283 2.15103 71.7578 0.226643 -13 312 1 0 1
-4.06692 10.9102 74.9003 -4.22272 11.4172 72.049 1.3233 -13 313 1 0 1
-3.36531 4.16831 74.9003 -3.06139 4.52531 68.2063 -0.195635 -13 314 1 0 1
11.4057 -2.48039 74.9003 13.0237 -0.134288 61.3649 -1.042 -13 315 1 0 1
4.31473 -21.0125 74.9003 6.24223 -16.7452 50.6845 -0.759725 -13 316 1 0 1
-2.56612 -8.58322 74.9003 -0.734211 -9.16434 64.1071 1.16148 -13 317 1 0 1
2.93605 -3.13199 74.9003 4.01536 -1.99423 69.1614 -1.02832 -13 318 1 0 1
-0.0952295 5.45552 74.9003 0.0648841 8.75694 70.2492 2.39702 -13 319 1 0 1
11.6369 0.854954 74.9003 13.0931 1.01773 71.3485 0.970481 -13 320 1 0 1
8.43464 -0.443729 74.9003 9.60473 -0.95877 56.5435 -1.23045 -13 321 1 0 1
-1.51802 2.55433 74.9003 -5.49504 4.12276 79.9227 2.21321 -13 322 1 0 1
