#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.8157 -8.6255 143.789 15.7389 -4.58492 73.9218 0.112808 -13 360 1 0 1
12.5017 2.1573 143.789 18.3201 0.134504 63.8057 -2.00037 -13 362 1 0 1
13.2013 1.89233 143.789 18.5275 1.82301 73.2382 0.416126 -13 363 1 0 1
-2.93098 4.12513 143.789 9.96601 1.9189 72.1795 1.59584 -13 370 1 0 1
4.54277 -11.5107 143.789 14.4517 -5.68324 61.8568 1.50432 -13 373 1 0 1
5.10793 -0.493543 143.789 13.9921 0.284759 75.6324 1.34362 -13 374 1 0 1
-7.02967 12.1252 143.789 6.72023 7.78929 78.8134 -0.694661 -13 375 1 0 1
8.75047 -23.4931 143.789 16.5431 -11.7481 67.4466 1.23767 -13 376 1 0 1
-8.49745 7.1679 143.789 9.60004 2.32496 49.7086 2.27952 -13 383 1 0 1
8.52726 -2.07811 143.789 16.1093 -1.64559 70.0636 0.87502 -13 387 1 0 1
14.533 -0.53464 143.789 18.5964 -1.33849 51.5545 1.11886 -13 392 1 0 1
13.508 25.1743 143.789 19.0342 14.5902 72.0606 -0.912811 -13 395 1 0 1
11.4317 -12.2502 143.789 17.6663 -6.71309 74.1919 -1.84274 -13 410 1 0 1
6.7357 8.22046 143.789 14.7808 4.0852 77.7005 0.800816 -13 413 1 0 1
3.38265 -11.4618 143.789 14.2983 -4.52336 57.0685 1.85483 -13 414 1 0 1
10.9485 -32.8375 143.789 17.0679 -9.98335 45.8014 0.769796 -13 423 1 0 1
16.1183 6.02955 143.789 11.9032 0.187193 42.3505 -0.676337 -13 426 1 0 1
-4.11474 26.9862 143.789 9.73175 14.2035 69.9859 -0.941116 -13 430 1 0 1
2.76213 -2.36423 143.789 13.0735 -1.36032 70.6246 2.10461 -13 441 1 0 1
11.2159 -3.57364 143.789 17.6752 -0.405283 63.629 0.645998 -13 442 1 0 1
13.9562 -17.5183 143.789 19.1416 -7.52187 66.6433 -0.795641 -13 446 1 0 1
8.28873 14.8907 143.789 16.4171 7.76201 64.2761 1.1268 -13 461 1 0 1
4.67063 23.8869 143.789 14.7862 10.9624 60.0163 0.827024 -13 476 1 0 1
2.49297 19.6599 143.789 13.3226 9.47052 68.0869 1.5671 -13 483 1 0 1
9.53365 2.3677 143.789 16.6871 0.661699 65.8427 -0.476885 -13 484 1 0 1
4.38235 -27.4745 143.789 14.8439 -12.0406 56.1772 2.73454 -13 485 1 0 1
-5.65029 -8.55115 143.789 9.98872 -3.91864 61.0523 -0.0504366 -13 488 1 0 1
14.0737 12.6388 143.789 19.1092 6.46196 66.5803 0.369689 -13 498 1 0 1
-3.71224 16.3672 143.789 10.3171 7.11975 66.2115 -0.361541 -13 502 1 0 1
12.0164 -19.2039 143.789 18.2103 -8.27635 67.2977 -0.833652 -13 503 1 0 1
4.52548 -5.17462 143.789 13.258 -3.58348 78.4119 1.99571 -13 506 1 0 1
8.9642 16.0781 143.789 16.7367 6.82697 59.0588 2.00038 -13 510 1 0 1
-6.04168 -0.48138 143.789 8.5343 0.436129 71.8525 2.81266 -13 511 1 0 1
13.4061 -7.99153 143.789 18.2776 -3.14659 56.2137 0.461473 -13 512 1 0 1
-1.57662 -0.895366 143.789 11.1912 -0.215381 66.0265 -0.658339 -13 515 1 0 1
0.610454 3.77428 143.789 10.9926 1.70863 78.2382 0.631381 -13 519 1 0 1
14.516 -20.065 143.789 19.5082 -9.55277 67.3005 -0.70927 -13 521 1 0 1
1.85992 9.61253 143.789 12.8519 4.18357 69.1651 1.62032 -13 523 1 0 1
2.54331 0.100107 143.789 12.8225 1.26614 71.4532 0.778624 -13 526 1 0 1
16.2696 23.0482 143.789 8.82706 -2.34982 17.7332 1.87897 -13 527 1 0 1
5.51626 21.2268 143.789 15.246 8.78178 51.5146 2.55933 -13 532 1 0 1
12.8768 -47.4595 143.789 19.1474 -23.9417 66.1159 1.92145 -13 545 1 0 1
-7.00158 26.274 143.789 8.67285 13.6634 67.7907 -1.73249 -13 550 1 0 1
7.59526 -9.96374 143.789 16.0341 -4.70273 57.9384 1.05749 -13 553 1 0 1
3.55768 -4.47044 143.789 13.8634 -2.62759 64.4848 -0.234658 -13 554 1 0 1
10.1353 13.0856 143.789 16.3931 4.40734 44.2566 -0.42249 -13 560 1 0 1
-0.413794 8.27869 143.789 11.582 3.44073 68.9051 1.84516 -13 562 1 0 1
3.66167 -4.07001 143.789 14.1983 -1.13376 55.4759 2.11901 -13 565 1 0 1
6.49442 0.368484 143.789 14.8542 -0.158126 72.7007 1.45516 -13 566 1 0 1
15.8951 -7.16735 143.789 7.25306 -20.5225 19.0523 1.11107 -13 567 1 0 1
8.85404 7.21152 143.789 16.4729 4.17862 70.096 0.907305 -13 568 1 0 1
4.89026 -2.85148 143.789 14.5162 -2.66281 67.2083 2.69286 -13 573 1 0 1
13.3833 43.5124 143.789 18.9518 18.6396 55.3439 -0.104681 -13 574 1 0 1
11.1537 25.6928 143.789 17.7554 13.6145 70.285 2.67215 -13 578 1 0 1
-0.430575 17.9062 143.789 11.9256 9.66519 66.0791 2.23813 -13 580 1 0 1
5.15811 28.7417 143.789 14.4828 16.3276 71.8093 1.08946 -13 587 1 0 1
0.67118 -23.6237 143.789 12.0711 -13.8158 73.1424 -0.145266 -13 590 1 0 1
5.57535 -0.492485 143.789 14.1003 0.556964 77.2071 3.27417 -13 591 1 0 1
5.96059 -0.510701 143.789 14.8932 -0.880157 62.3695 1.03088 -13 594 1 0 1
-7.20953 -3.89032 143.789 6.14933 -2.4583 79.5681 0.614508 -13 597 1 0 1
-9.48064 -7.47826 143.789 7.20729 -3.60406 68.4037 -0.496865 -13 603 1 0 1
-3.65621 6.29964 143.789 9.54448 5.00116 72.9579 0.896742 -13 609 1 0 1
9.08512 9.2125 143.789 16.5772 6.27311 65.559 -0.882364 -13 610 1 0 1
4.25445 -10.0948 143.789 14.0584 -6.75707 72.4653 1.56919 -13 615 1 0 1
15.3773 6.75056 143.789 27.2403 -5.24593 68.2339 -1.47754 -13 620 1 0 1
10.7856 25.7882 143.789 17.3747 9.36385 54.3402 0.0704444 -13 625 1 0 1
-1.38562 10.7447 143.789 10.3578 7.80961 76.1282 1.32206 -13 627 1 0 1
10.4372 3.27129 143.789 17.2614 2.16355 62.2978 1.4967 -13 630 1 0 1
-2.9026 44.9677 143.789 12.0568 19.216 57.7336 0.78335 -13 634 1 0 1
3.36953 17.6753 143.789 13.4715 10.5402 71.8434 -1.33302 -13 636 1 0 1
1.54521 5.72103 143.789 12.2176 2.85566 71.8732 2.11801 -13 646 1 0 1
-9.83782 -0.689381 143.789 5.02051 0.239686 78.583 -0.7637 -13 647 1 0 1
1.98143 26.2555 143.789 13.3287 13.1227 63.1446 0.701589 -13 656 1 0 1
12.9904 -9.14711 143.789 18.247 -6.5255 74.5732 2.34995 -13 661 1 0 1
15.097 -15.9646 143.789 16.3916 -11.7091 66.3721 2.4923 -13 664 1 0 1
3.06008 5.49537 143.789 13.9428 2.91764 60.6263 1.79641 -13 666 1 0 1
12.6406 3.58555 143.789 18.3456 2.26247 71.0665 0.762282 -13 670 1 0 1
5.32737 26.0279 143.789 14.8812 12.8762 65.7767 0.790832 -13 679 1 0 1
15.259 0.282586 143.789 9.48643 0.276988 55.5301 -0.112507 -13 692 1 0 1
14.6087 9.49362 143.789 19.0855 5.41922 68.6905 1.3017 -13 697 1 0 1
2.95023 9.71609 143.789 12.3521 5.10624 79.0882 -1.50341 -13 703 1 0 1
4.2807 23.7339 143.789 -6.38698 14.5558 25.6411 -0.44843 -13 706 1 0 1
2.44936 -14.2832 143.789 13.7563 -6.13078 58.087 1.37991 -13 708 1 0 1
12.2962 -16.9638 143.789 17.75 -10.6607 78.4915 0.729095 -13 713 1 0 1
9.01014 1.02793 143.789 16.3637 -0.139412 70.9093 1.70682 -13 718 1 0 1
14.9208 -9.0268 143.789 19.5299 -4.0729 68.0819 -0.458694 -13 731 1 0 1
13.3761 17.3702 143.789 18.9348 7.87827 66.4086 2.80551 -13 732 1 0 1
10.8814 4.93063 143.789 17.3312 2.44782 71.4388 1.53669 -13 740 1 0 1
0.514107 4.60845 143.789 13.1323 1.86055 43.3823 -1.15514 -13 742 1 0 1
6.54076 -3.11165 143.789 15.3451 -1.07261 69.0282 1.08489 -13 754 1 0 1
14.5005 -15.7606 143.789 19.6332 -10.3128 68.7988 -0.275232 -13 770 1 0 1
13.3543 -4.13546 143.789 18.4444 -1.1237 56.075 1.81788 -13 774 1 0 1
9.43637 -15.4989 143.789 16.7647 -8.07803 65.7155 0.762871 -13 777 1 0 1
11.5449 -18.5658 143.789 18.0228 -9.11005 66.4287 2.47419 -13 779 1 0 1
4.95375 -13.9596 143.789 14.6486 -6.37762 61.8934 1.33398 -13 782 1 0 1
0.301731 -39.1333 143.789 13.1001 -19.057 63.1849 -0.0461974 -13 784 1 0 1
-3.85219 -9.24921 143.789 8.66356 -7.26094 78.298 0.518547 -13 785 1 0 1
-1.11699 0.695274 143.789 11.9156 -0.0945322 61.2323 -0.0992935 -13 788 1 0 1
12.6596 -2.21927 143.789 18.4424 -0.925643 64.6699 2.98722 -13 792 1 0 1
10.7375 -24.6877 143.789 17.1924 -10.1613 54.053 -1.5083 -13 795 1 0 1
11.0371 10.7585 143.789 17.5643 4.36414 55.9895 0.771459 -13 796 1 0 1
2.96157 10.8763 143.789 13.9047 5.53189 58.9623 2.04411 -13 800 1 0 1
12.4673 -21.0636 143.789 18.5609 -9.42504 64.1386 1.19431 -13 807 1 0 1
6.8278 0.834411 143.789 15.5903 0.30906 63.7864 0.250102 -13 809 1 0 1
9.64807 -5.43498 143.789 16.579 -3.70513 75.5225 0.0535296 -13 810 1 0 1
13.3978 -17.3229 143.789 16.8975 -4.34829 37.6331 3.11213 -13 812 1 0 1
15.3808 -7.91566 143.789 18.9456 -1.79972 69.1519 2.21617 -13 816 1 0 1
2.58544 6.76774 143.789 11.249 2.54529 80.6732 1.3286 -13 822 1 0 1
15.7377 3.74925 143.789 9.0737 -5.54578 45.3665 -1.6548 -13 828 1 0 1
12.712 -25.665 143.789 18.1448 -14.8765 75.4096 -0.222603 -13 835 1 0 1
7.26126 7.73398 143.789 15.7097 3.08723 58.8011 3.26438 -13 840 1 0 1
12.4507 -26.9078 143.789 18.265 -15.8927 71.3139 1.23278 -13 843 1 0 1
14.9283 27.2924 143.789 19.3315 11.3108 55.8911 1.75484 -13 844 1 0 1
14.8077 -2.92738 143.789 18.716 -1.91565 53.1308 0.0831139 -13 848 1 0 1
8.9093 -7.93511 143.789 16.2888 -2.64238 52.0925 -1.09598 -13 849 1 0 1
3.43019 -6.71873 143.789 13.9908 -4.33769 57.7937 1.17703 -13 856 1 0 1
15.5113 8.48399 143.789 17.9052 -1.13879 58.1447 2.10409 -13 860 1 0 1
-1.01139 -16.5803 143.789 12.0778 -6.84653 59.407 1.03893 -13 863 1 0 1
12.8567 1.68921 143.789 18.0861 0.204261 76.8929 -0.917518 -13 868 1 0 1
-10.5906 -24.5965 143.789 8.01604 -10.8318 60.6653 0.157697 -13 869 1 0 1
15.2253 -6.82887 143.789 20.7885 0.975753 60.796 -0.340831 -13 872 1 0 1
15.9611 16.7215 143.789 20.4053 1.77838 45.9941 3.37168 -13 874 1 0 1
14.606 -14.56 143.789 19.1772 -6.86056 60.1719 1.03677 -13 875 1 0 1
0.664576 18.9338 143.789 12.15 9.52677 70.0975 1.25036 -13 887 1 0 1
3.29261 5.27982 143.789 14.2183 2.92053 57.9889 -0.848966 -13 893 1 0 1
-2.82303 32.5681 143.789 10.1844 19.7738 71.427 2.24253 -13 895 1 0 1
10.8871 25.8918 143.789 17.7827 13.3067 66.8329 -0.936418 -13 896 1 0 1
-6.47411 5.39894 143.789 6.92684 3.70068 78.9795 0.795193 -13 905 1 0 1
14.0454 -13.1118 143.789 18.7942 -4.91428 53.78 2.09932 -13 906 1 0 1
7.91566 -9.3903 143.789 15.894 -4.93939 68.7587 0.543215 -13 910 1 0 1
14.1872 20.5973 143.789 18.419 13.4055 76.9555 1.96325 -13 913 1 0 1
-13.4012 15.427 143.789 4.93231 9.63652 71.2902 1.69355 -13 914 1 0 1
-9.98435 3.45759 143.789 3.87647 2.60479 80.1377 4.95568 -13 916 1 0 1
-2.57577 17.8005 143.789 10.2795 9.41263 71.6516 2.72047 -13 918 1 0 1
4.25756 -2.98778 143.789 13.1822 -0.732658 78.7894 1.09676 -13 920 1 0 1
3.37039 -21.2998 143.789 12.4333 -12.0912 79.3103 3.08839 -13 922 1 0 1
12.5258 -1.37911 143.789 17.9716 -0.651619 56.8108 0.640928 -13 923 1 0 1
6.61759 6.42815 143.789 14.7308 3.02126 76.3024 2.03171 -13 926 1 0 1
11.0139 -15.587 143.789 17.0303 -5.85778 49.1875 2.77216 -13 932 1 0 1
9.7527 7.13901 143.789 16.6569 4.39251 73.0771 0.118908 -13 934 1 0 1
-2.50966 6.20458 143.789 11.3632 2.58677 58.5744 1.72744 -13 935 1 0 1
13.7946 12.5253 143.789 18.9973 6.80774 64.2915 0.946533 -13 941 1 0 1
11.5477 -6.74405 143.789 17.6782 -2.54902 52.3754 1.24967 -13 949 1 0 1
-0.2099 -5.68035 143.789 12.5757 -3.3064 57.2418 -0.213781 -13 957 1 0 1
-1.51078 -1.40158 143.789 8.40559 -1.34086 80.312 -0.144165 -13 958 1 0 1
10.0705 6.9853 143.789 16.8657 3.35742 72.7154 -1.32783 -13 960 1 0 1
9.25413 1.77357 143.789 16.4706 1.64347 51.5945 3.17414 -13 966 1 0 1
13.4603 9.94131 143.789 18.9271 5.0628 66.9717 0.125638 -13 974 1 0 1
9.7826 10.1034 143.789 16.9614 7.1631 72.6546 2.36744 -13 975 1 0 1
-2.46605 -8.70265 143.789 11.527 -3.293 58.5753 1.20617 -13 977 1 0 1
11.6573 -0.317751 143.789 17.6799 -0.762673 69.7966 -0.69367 -13 979 1 0 1
6.30066 -4.77055 143.789 15.3786 -2.34905 58.3203 -0.580132 -13 980 1 0 1
12.227 -12.8732 143.789 18.0068 -5.36952 59.1329 0.520777 -13 986 1 0 1
9.39338 -10.0841 143.789 16.7464 -5.16046 67.0567 0.977773 -13 996 1 0 1
