#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.58241 -2.32676 25.4558 5.95258 -1.6859 70.7537 0.418471 -13 25 1 0 1
0.555721 0.449065 25.4558 0.648538 3.44059 68.6161 -0.00392192 -13 26 1 0 1
0.780402 -3.19896 25.4558 1.58559 0.166283 66.784 1.58493 -13 27 1 0 1
1.87619 -2.71919 25.4558 1.17223 -11.4299 73.1893 0.386426 -13 28 1 0 1
-0.232275 0.121606 25.4558 -3.75345 7.81683 66.9907 1.14218 -13 30 1 0 1
1.01985 -0.486843 25.4558 -2.58218 2.60229 72.0589 -0.144605 -13 31 1 0 1
-1.45624 0.608446 25.4558 -4.2206 3.11441 62.5554 -0.362402 -13 32 1 0 1
-1.4987 -2.36209 25.4558 2.85575 -1.36421 26.2326 1.06087 -13 33 1 0 1
-2.33821 -1.41258 25.4558 -11.4596 -0.243927 65.6446 -0.484786 -13 34 1 0 1
-3.61676 -4.13135 25.4558 -21.9473 -13.4471 68.9011 2.32188 -13 35 1 0 1
0.3635 -0.82718 25.4558 0.945241 6.95362 66.3408 -0.978835 -13 36 1 0 1
2.48114 -0.56651 25.4558 -1.06152 -8.85935 79.8729 -1.32622 -13 37 1 0 1
0.072559 -1.81519 25.4558 2.36433 -11.1589 60.1027 1.57931 -13 38 1 0 1
-1.53801 1.79572 25.4558 -2.69718 6.10527 52.0129 0.887437 -13 40 1 0 1
2.16481 4.40772 25.4558 8.37816 13.3742 61.1222 -0.0284447 -13 41 1 0 1
0.337928 1.64729 25.4558 -2.53779 -1.45245 68.3754 1.37884 -13 42 1 0 1
0.929033 -0.496077 25.4558 -14.9238 -3.6233 78.5338 0.437824 -13 43 1 0 1
0.108074 1.28076 25.4558 4.9104 1.34639 56.5994 0.768733 -13 44 1 0 1
1.25378 -1.92686 25.4558 0.752985 -7.76596 68.0572 0.523644 -13 46 1 0 1
0.33412 4.73006 25.4558 2.36298 8.15803 59.9261 1.0518 -13 47 1 0 1
-0.439979 -0.911014 25.4558 -5.61195 7.41495 67.0513 0.819218 -13 48 1 0 1
1.51876 -0.923433 25.4558 2.02992 -20.2745 68.0364 -0.426305 -13 49 1 0 1
-0.434241 -1.421 25.4558 6.8471 -1.13992 43.1666 -0.537707 -13 50 1 0 1
1.2952 2.55811 25.4558 -2.93759 3.14462 72.8926 -0.175596 -13 51 1 0 1
-1.72275 2.6041 25.4558 -1.46093 12.065 55.3397 0.203325 -13 52 1 0 1
0.712274 2.15241 25.4558 7.92999 4.16425 56.6817 -2.23217 -13 53 1 0 1
-0.714059 3.61775 25.4558 5.22157 6.44716 43.2611 0.13583 -13 54 1 0 1
0.362114 -0.343059 25.4558 -4.84482 -5.89479 70.7578 1.02211 -13 55 1 0 1
4.02492 2.07621 25.4558 15.1054 8.37057 60.3926 -0.859301 -13 56 1 0 1
-0.160236 -0.622989 25.4558 0.937034 3.28988 63.7634 -0.292297 -13 58 1 0 1
0.959027 -2.08326 25.4558 1.18556 -9.33504 67.7897 2.07395 -13 59 1 0 1
1.27891 1.96346 25.4558 7.88819 13.6566 56.6806 0.371861 -13 60 1 0 1
-0.663337 0.56053 25.4558 -1.8697 6.90606 63.0316 -0.731771 -13 61 1 0 1
1.34754 -1.31253 25.4558 2.01287 2.92264 70.2496 -0.43765 -13 62 1 0 1
-0.135449 -1.83428 25.4558 4.04816 -4.89324 35.5875 0.274251 -13 63 1 0 1
-0.199473 -0.617017 25.4558 1.278 0.0241847 60.2914 0.248821 -13 64 1 0 1
1.31358 1.23434 25.4558 4.47602 1.30188 65.84 -1.3348 -13 65 1 0 1
0.879586 0.740054 25.4558 -0.960692 0.968326 71.5152 0.56201 -13 66 1 0 1
0.472959 -2.07057 25.4558 4.59246 -1.85056 61.5446 -0.567541 -13 67 1 0 1
-0.495193 4.87529 25.4558 3.84494 11.0436 53.5179 -0.846745 -13 68 1 0 1
-1.01124 -1.3916 25.4558 -2.68832 -7.25342 63.0606 0.105351 -13 69 1 0 1
1.87437 1.40246 25.4558 -5.72705 -10.4909 80.1271 0.339708 -13 70 1 0 1
-1.27996 2.33064 25.4558 -0.0314086 1.26544 60.8015 -1.34899 -13 71 1 0 1
2.55834 4.89438 25.4558 8.71389 11.5428 64.2119 1.22762 -13 72 1 0 1
0.761827 1.18123 25.4558 -5.24821 -4.04707 74.1714 -0.798966 -13 73 1 0 1
0.317637 2.02109 25.4558 4.2209 8.66075 58.642 0.374969 -13 74 1 0 1
2.5486 2.17793 25.4558 2.14516 5.50047 74.9022 -2.74634 -13 75 1 0 1
5.84079 0.728316 25.4558 7.0394 2.06225 79.516 -1.60264 -13 76 1 0 1
0.0176363 1.83412 25.4558 2.47247 -3.19908 57.6183 2.50185 -13 77 1 0 1
-1.41725 1.26217 25.4558 -3.82617 0.128944 60.0557 -0.643306 -13 78 1 0 1
0.934981 -0.35656 25.4558 3.41141 -3.2139 63.0326 1.55585 -13 79 1 0 1
2.10846 -2.71539 25.4558 2.11897 -5.57005 72.5995 0.17031 -13 80 1 0 1
2.04605 -0.91697 25.4558 2.59332 11.3861 69.9278 0.201001 -13 81 1 0 1
-0.19518 -0.354225 25.4558 2.09681 2.99591 62.8259 1.34093 -13 82 1 0 1
-0.123775 -1.31439 25.4558 -3.76398 1.85383 70.6597 0.149202 -13 83 1 0 1
-3.11658 -0.252881 25.4558 -14.2061 -2.62011 62.1266 0.275674 -13 84 1 0 1
2.31825 1.03749 25.4558 3.18648 1.20992 75.8855 1.27323 -13 85 1 0 1
1.50848 1.72776 25.4558 3.5265 -7.61923 68.1206 -0.0495944 -13 86 1 0 1
-1.80642 -1.92452 25.4558 0.858706 -10.0095 50.4929 0.981761 -13 87 1 0 1
-0.286828 -1.60737 25.4558 -3.95598 -5.92772 68.2006 -0.266901 -13 88 1 0 1
1.02351 -2.1217 25.4558 4.04226 -1.28041 62.3225 -0.436165 -13 89 1 0 1
0.581515 1.36724 25.4558 2.20925 4.01436 65.8981 -0.0427232 -13 90 1 0 1
-2.24546 -0.387703 25.4558 -7.69278 -3.427 64.0628 1.01815 -13 91 1 0 1
0.431278 0.576968 25.4558 7.6103 2.45332 55.0491 0.127097 -13 92 1 0 1
0.327333 1.06348 25.4558 5.30459 -0.990815 58.9532 0.977249 -13 93 1 0 1
0.00361154 5.36682 25.4558 3.57812 17.8964 52.7958 -1.1953 -13 94 1 0 1
1.94916 -0.342731 25.4558 4.42871 1.83878 70.5288 0.210018 -13 95 1 0 1
0.551439 0.534274 25.4558 2.73091 9.4029 61.0264 -1.66329 -13 96 1 0 1
-1.53075 -2.88937 25.4558 0.32897 0.109641 57.2889 -0.889566 -13 97 1 0 1
0.448937 -2.34059 25.4558 0.440555 -1.76048 67.5503 0.586493 -13 98 1 0 1
-0.646726 2.45033 25.4558 -2.37102 10.2391 63.0598 0.654294 -13 99 1 0 1
2.22077 -2.5071 25.4558 6.83745 -0.772065 67.5039 -0.717814 -13 100 1 0 1
3.24269 1.06257 25.4558 10.152 -0.544092 67.9981 -0.516243 -13 101 1 0 1
1.77758 0.842393 25.4558 3.95166 1.96201 67.3644 0.0695479 -13 102 1 0 1
3.15372 -1.54177 25.4558 12.1634 7.34458 60.5741 -2.29132 -13 103 1 0 1
1.69658 2.13117 25.4558 4.89336 2.7126 67.3073 -0.14899 -13 104 1 0 1
-1.62451 -1.59478 25.4558 -2.93346 8.21189 60.3401 -1.30548 -13 105 1 0 1
-2.2861 -0.554853 25.4558 -7.7138 -2.3557 60.0939 0.433147 -13 106 1 0 1
1.30631 -1.41622 25.4558 0.285913 -7.34565 70.3485 -0.8939 -13 107 1 0 1
2.29912 -0.669564 25.4558 9.80677 7.88982 62.8321 -0.653627 -13 108 1 0 1
1.54055 0.258227 25.4558 5.51925 3.06326 67.8595 1.15206 -13 109 1 0 1
0.669593 0.0421657 25.4558 -6.19912 2.42838 72.4811 -0.102082 -13 110 1 0 1
1.09003 -2.48113 25.4558 -6.26637 -2.37744 77.1717 -0.139717 -13 111 1 0 1
1.95334 1.16062 25.4558 7.27026 -1.48477 56.1568 -1.69499 -13 112 1 0 1
0.531356 1.55582 25.4558 6.10295 4.14464 55.0754 0.934417 -13 113 1 0 1
1.53951 -1.10164 25.4558 7.01595 -6.71125 63.0578 0.0928084 -13 114 1 0 1
0.584465 1.19737 25.4558 8.22616 2.14554 49.4585 -0.0108646 -13 115 1 0 1
-0.185133 -0.539217 25.4558 -8.70262 -3.22674 72.5567 0.668255 -13 116 1 0 1
0.14701 -0.0485784 25.4558 2.59545 4.25279 55.0816 -0.196457 -13 117 1 0 1
-0.963403 2.99242 25.4558 4.32843 -1.59456 48.1936 -0.26837 -13 118 1 0 1
0.866634 -0.22731 25.4558 -0.805653 3.43523 70.6769 0.655313 -13 119 1 0 1
-2.91012 -0.363813 25.4558 -5.70306 1.57118 49.8789 -0.0281286 -13 120 1 0 1
1.33887 -4.3178 25.4558 5.85063 -6.77046 60.9505 1.67772 -13 121 1 0 1
0.836219 -1.65914 25.4558 -6.66156 -2.90912 77.0278 0.773298 -13 122 1 0 1
0.87738 -3.23091 25.4558 -0.660811 -11.35 70.7578 0.900667 -13 123 1 0 1
3.05679 -0.198505 25.4558 14.5956 1.95026 56.8809 0.443665 -13 124 1 0 1
-3.14954 -2.97238 25.4558 -11.1071 -12.882 58.9763 -1.37735 -13 125 1 0 1
2.01236 2.08641 25.4558 -4.90286 -3.14238 79.0083 1.09176 -13 126 1 0 1
0.835257 3.43445 25.4558 5.02193 7.37265 60.1551 -0.951883 -13 127 1 0 1
0.392547 0.97726 25.4558 1.88281 -4.96694 64.8743 0.470546 -13 128 1 0 1
3.43264 1.28425 25.4558 14.8198 6.45349 57.6042 -0.329494 -13 129 1 0 1
0.955714 -2.80114 25.4558 8.75894 -1.10657 49.93 0.736792 -13 130 1 0 1
1.77327 0.506929 25.4558 2.30128 2.33216 69.0753 -0.325814 -13 131 1 0 1
-1.14153 1.3683 25.4558 -12.8504 3.32255 72.8724 1.43011 -13 132 1 0 1
2.19899 0.559218 25.4558 9.44331 -0.282208 63.6793 -1.19663 -13 133 1 0 1
3.91904 0.61523 25.4558 7.9144 1.63055 75.4484 0.532056 -13 134 1 0 1
2.14102 2.41187 25.4558 3.22233 1.04374 70.1645 0.979436 -13 135 1 0 1
2.5716 2.78588 25.4558 12.7798 3.46003 55.0486 0.171992 -13 136 1 0 1
-1.04295 -0.270298 25.4558 -3.50801 -3.71821 63.1794 1.63294 -13 137 1 0 1
-1.26569 2.55252 25.4558 -1.54054 11.6107 55.5316 0.424861 -13 140 1 0 1
-0.541839 -0.00581163 25.4558 3.19509 7.14467 52.6128 0.0037577 -13 141 1 0 1
2.78271 -0.702684 25.4558 10.755 5.5572 64.188 2.0377 -13 142 1 0 1
-1.10905 -0.293585 25.4558 -9.6147 -3.9596 70.8927 -0.742079 -13 143 1 0 1
3.27709 1.11456 25.4558 8.77963 -0.799121 71.7145 3.02279 -13 144 1 0 1
1.37636 -4.77181 25.4558 7.53599 -14.8598 55.84 1.80425 -13 145 1 0 1
2.52397 -2.48901 25.4558 8.87271 -3.26341 65.9538 0.329196 -13 146 1 0 1
-0.0491073 -0.431373 25.4558 -0.332063 -2.16545 65.5401 -1.10393 -13 147 1 0 1
-0.503166 -4.01372 25.4558 -6.38607 -7.70971 69.5444 0.351371 -13 148 1 0 1
2.23623 2.55444 25.4558 9.3764 6.67474 55.9404 -0.40568 -13 149 1 0 1
1.53674 2.02415 25.4558 5.24034 11.7187 65.3559 -0.080075 -13 150 1 0 1
0.922776 -2.21634 25.4558 5.87483 -11.3267 56.3388 1.27513 -13 151 1 0 1
0.660154 -0.19019 25.4558 2.88393 -2.27334 64.5503 2.20041 -13 152 1 0 1
-0.191022 0.42142 25.4558 -3.12247 -8.40603 67.7909 -0.414629 -13 153 1 0 1
1.09802 -1.71829 25.4558 -8.73034 -9.53486 77.9215 -2.02143 -13 154 1 0 1
-1.05978 0.897033 25.4558 -6.26027 0.364417 66.9127 -1.38918 -13 155 1 0 1
2.26374 -2.75056 25.4558 12.1957 -3.47009 45.4689 -0.501901 -13 156 1 0 1
-0.816761 -1.16943 25.4558 -2.00301 1.19098 62.5777 -0.0482982 -13 157 1 0 1
2.99987 2.49581 25.4558 -2.9559 3.00543 79.404 1.37443 -13 158 1 0 1
-2.23722 3.07674 25.4558 -3.35051 6.40457 56.4181 -0.611091 -13 159 1 0 1
4.11131 -0.183472 25.4558 14.7986 -0.0458219 62.7567 0.025923 -13 160 1 0 1
3.69484 1.84405 25.4558 10.3556 -1.84505 70.2521 1.60354 -13 161 1 0 1
-4.07566 1.32609 25.4558 -5.04172 2.57249 40.8196 -0.547086 -13 162 1 0 1
-0.131309 -0.558581 25.4558 -5.20443 7.47975 70.1744 -1.67516 -13 163 1 0 1
2.51665 -0.782049 25.4558 8.52674 -10.916 65.254 0.0810202 -13 164 1 0 1
-6.91402 -0.45762 25.4558 -8.01009 -4.13132 27.4758 2.1393 -13 165 1 0 1
-3.14874 -0.169247 25.4558 -18.8669 -1.74269 68.9348 -0.203921 -13 166 1 0 1
2.07167 2.58949 25.4558 9.06232 10.482 61.7031 0.617536 -13 167 1 0 1
2.44822 0.923086 25.4558 -6.52753 9.45089 78.631 1.13075 -13 168 1 0 1
2.91899 -0.46061 25.4558 12.254 -6.35826 57.1373 -0.266608 -13 169 1 0 1
-0.640331 -0.113589 25.4558 -5.95342 -4.06236 67.5839 -0.64673 -13 170 1 0 1
4.01277 -4.17993 25.4558 14.491 -3.37742 40.1309 0.718231 -13 171 1 0 1
-0.786777 2.46403 25.4558 1.26555 3.28015 57.0217 -0.381075 -13 172 1 0 1
2.20223 -0.412742 25.4558 12.0107 -3.30483 58.559 0.152241 -13 173 1 0 1
1.72588 3.72235 25.4558 5.26235 3.4019 68.8697 0.259332 -13 174 1 0 1
-3.19424 0.0264952 25.4558 -3.05841 -5.8638 48.268 -0.18036 -13 176 1 0 1
3.07298 -2.28005 25.4558 13.317 -7.7883 50.1547 -0.383103 -13 177 1 0 1
-0.449985 -2.18481 25.4558 3.75506 -3.5349 52.7912 -0.589237 -13 178 1 0 1
3.10429 -1.35691 25.4558 8.57973 -14.2008 68.5468 -0.739171 -13 179 1 0 1
0.752497 -2.46938 25.4558 6.85209 -6.64975 52.1914 1.53565 -13 180 1 0 1
-2.9701 -0.799015 25.4558 -1.71881 -2.21067 39.6238 -1.48813 -13 181 1 0 1
-4.12145 -0.0663624 25.4558 -4.4495 2.36392 41.0215 -0.923032 -13 182 1 0 1
0.698752 0.183078 25.4558 8.94424 9.28758 42.5407 -0.00863969 -13 183 1 0 1
-3.3733 0.98769 25.4558 -11.0568 -3.82508 56.2822 0.0107218 -13 184 1 0 1
-1.45171 -0.31246 25.4558 -2.6885 -7.13713 60.3663 -0.782274 -13 185 1 0 1
-0.383502 0.677623 25.4558 4.59503 5.2043 42.044 -0.6755 -13 186 1 0 1
2.01297 -2.50101 25.4558 4.41714 1.60976 71.5062 1.15069 -13 188 1 0 1
0.718123 -0.738022 25.4558 -11.6823 -5.56862 79.1771 0.201385 -13 189 1 0 1
-2.38993 0.755219 25.4558 -5.51694 3.94958 59.8226 1.90463 -13 191 1 0 1
2.74135 -1.39441 25.4558 -3.79818 5.78037 80.1219 0.867812 -13 192 1 0 1
-3.91637 1.30639 25.4558 -4.1363 -3.13877 39.3359 -1.05794 -13 193 1 0 1
1.38856 1.67701 25.4558 2.25721 14.1619 69.0469 -0.240432 -13 194 1 0 1
-0.191578 -0.179514 25.4558 1.73494 -0.182131 60.4752 2.25906 -13 195 1 0 1
5.31405 1.87556 25.4558 3.94092 -4.44778 80.5009 2.59488 -13 196 1 0 1
-1.51637 2.54209 25.4558 -4.74237 8.75848 63.0871 -0.919953 -13 197 1 0 1
2.17508 -0.105879 25.4558 10.745 0.264916 49.4357 -0.618797 -13 198 1 0 1
-3.32723 5.93836 25.4558 -7.68991 12.0285 57.0871 -1.6091 -13 199 1 0 1
-2.00912 -2.0391 25.4558 -2.7352 -3.03223 51.0711 0.648809 -13 200 1 0 1
-1.78929 -0.0671119 25.4558 -12.4373 -5.60073 69.0399 0.327458 -13 201 1 0 1
-0.739618 5.93575 25.4558 -0.779662 16.4914 57.9092 -0.855077 -13 202 1 0 1
-0.44626 1.39914 25.4558 -0.75219 -0.382862 62.2629 0.268196 -13 203 1 0 1
-0.951346 2.67201 25.4558 1.64018 0.706399 50.1609 1.40532 -13 205 1 0 1
-0.744413 1.08205 25.4558 -22.6977 1.68546 74.7192 0.219412 -13 206 1 0 1
-2.67774 -2.62774 25.4558 -6.34081 -10.0589 57.2473 -1.0722 -13 207 1 0 1
-2.70351 0.178704 25.4558 -15.3099 2.02774 68.2964 -0.278433 -13 208 1 0 1
-0.746669 1.36993 25.4558 6.16953 4.25427 25.8589 0.00640852 -13 209 1 0 1
2.43915 -0.909731 25.4558 13.3391 0.869876 46.5282 -0.410265 -13 210 1 0 1
2.2362 4.07314 25.4558 10.7047 6.18747 42.0541 0.555616 -13 211 1 0 1
0.711863 3.81854 25.4558 -5.519 17.1648 72.4908 2.10361 -13 212 1 0 1
-3.53782 2.7749 25.4558 -11.1271 6.61568 58.9049 -1.32775 -13 213 1 0 1
1.31771 3.28896 25.4558 -2.11901 9.36061 75.3481 1.04909 -13 214 1 0 1
1.03904 0.573219 25.4558 -2.63852 -10.6615 71.8792 1.75837 -13 215 1 0 1
1.75411 -0.0598553 25.4558 2.40051 0.514981 70.0967 1.16006 -13 216 1 0 1
4.6861 -0.351482 25.4558 17.2744 5.9406 42.9617 -0.98056 -13 217 1 0 1
-1.82943 1.50754 25.4558 -9.41496 5.30273 64.4734 0.194439 -13 218 1 0 1
2.17728 -0.850392 25.4558 0.369569 -3.60408 77.6111 0.0823633 -13 219 1 0 1
1.87273 1.67545 25.4558 2.38252 0.806148 72.2567 2.42339 -13 220 1 0 1
1.40393 1.31543 25.4558 12.2959 -0.277857 54.4624 0.989718 -13 221 1 0 1
0.751362 1.8238 25.4558 -2.38322 10.4884 72.3206 -0.742801 -13 222 1 0 1
-1.89887 -1.16778 25.4558 -7.49892 2.26622 61.7777 1.05444 -13 223 1 0 1
-1.80063 -0.872496 25.4558 -5.73839 -0.168497 62.6323 -0.414152 -13 224 1 0 1
0.058729 2.34015 25.4558 4.02092 10.8688 54.1154 -0.246481 -13 226 1 0 1
-0.792567 -1.29167 25.4558 -1.9038 -7.73172 62.4592 0.0838574 -13 227 1 0 1
2.97997 0.472879 25.4558 -0.342379 0.869683 78.5148 -1.84269 -13 228 1 0 1
0.629886 2.56637 25.4558 -5.89755 2.45398 72.8928 0.314007 -13 229 1 0 1
0.0671513 -3.10655 25.4558 5.81761 -8.60089 45.9102 -0.326704 -13 230 1 0 1
4.95655 1.48054 25.4558 17.0555 15.1569 64.0933 1.29533 -13 231 1 0 1
1.57344 2.08037 25.4558 6.7747 7.06425 62.3698 0.913075 -13 232 1 0 1
-1.66701 0.297335 25.4558 -8.11703 -1.98432 65.4347 -1.40353 -13 233 1 0 1
2.53536 0.556035 25.4558 7.50574 1.92095 67.8826 -0.546572 -13 234 1 0 1
3.19574 0.509115 25.4558 6.02753 -7.32731 74.0651 0.354494 -13 235 1 0 1
-1.62755 0.259326 25.4558 -6.83075 -7.55605 64.9028 1.3424 -13 236 1 0 1
2.32878 -4.1793 25.4558 11.6228 -9.38924 52.8736 0.836004 -13 237 1 0 1
0.0702384 0.768529 25.4558 0.539911 1.57003 63.0636 0.15784 -13 238 1 0 1
-0.782806 -2.55725 25.4558 -9.2026 -0.775243 70.4579 1.3508 -13 239 1 0 1
0.901797 4.48756 25.4558 9.04559 13.8034 44.4011 -0.311317 -13 240 1 0 1
0.462633 0.339273 25.4558 7.67132 1.39933 34.326 0.779705 -13 241 1 0 1
-1.20625 1.3075 25.4558 -1.37492 -3.46427 59.0502 1.90269 -13 242 1 0 1
2.86862 -3.14465 25.4558 9.40099 -6.59181 68.2241 -0.0302526 -13 243 1 0 1
3.21039 1.16767 25.4558 4.59152 5.0384 76.5104 0.758256 -13 244 1 0 1
3.90334 -0.992332 25.4558 11.1708 9.06841 71.0311 -0.607523 -13 245 1 0 1
1.29915 -0.752985 25.4558 0.728556 7.5456 70.779 -0.110094 -13 246 1 0 1
-0.432244 -3.98949 25.4558 -0.611755 -8.59748 60.6863 -0.237876 -13 247 1 0 1
0.144747 -1.65525 25.4558 -1.9201 -5.99136 68.0983 0.765079 -13 248 1 0 1
4.63474 4.01433 25.4558 16.2288 3.726 60.1579 -0.848499 -13 249 1 0 1
2.20046 -2.27579 25.4558 5.17629 -11.0204 68.2103 -1.40263 -13 250 1 0 1
2.62759 7.01281 25.4558 10.6594 12.8277 61.2515 -0.924321 -13 251 1 0 1
2.17105 0.985989 25.4558 10.3334 -0.561454 63.2685 0.3705 -13 252 1 0 1
2.23633 1.37426 25.4558 2.50192 14.2523 71.0062 -1.25337 -13 253 1 0 1
0.603771 1.37962 25.4558 6.22379 7.26331 54.0243 -0.400338 -13 254 1 0 1
2.14197 -0.788336 25.4558 -1.23092 5.16456 77.6054 0.0527567 -13 255 1 0 1
-1.50958 1.05463 25.4558 -1.39769 3.89667 54.044 -0.843612 -13 256 1 0 1
-1.56616 -2.37951 25.4558 2.15563 -10.6095 43.3037 -0.168226 -13 257 1 0 1
0.379963 0.570968 25.4558 0.956246 -1.94911 63.3753 0.22739 -13 258 1 0 1
0.0279771 1.28854 25.4558 5.74856 -1.6302 56.5677 -1.07757 -13 259 1 0 1
0.927484 1.73217 25.4558 -1.37984 -0.375402 72.782 -0.193804 -13 260 1 0 1
-0.745604 1.83394 25.4558 -1.60319 5.93183 60.3039 -1.02573 -13 261 1 0 1
0.545215 -0.349284 25.4558 5.13968 1.28209 63.1491 2.21119 -13 262 1 0 1
2.61464 -1.66304 25.4558 10.6792 -6.07069 62.7252 -1.37295 -13 263 1 0 1
-1.10906 -0.983767 25.4558 0.636343 -3.98167 50.8979 -0.112146 -13 264 1 0 1
2.87249 0.793887 25.4558 11.3165 7.60051 62.7081 0.809311 -13 265 1 0 1
2.118 2.01523 25.4558 5.12215 1.48682 70.7729 0.698126 -13 266 1 0 1
-0.417813 2.88707 25.4558 -1.79784 0.295679 63.7856 -0.188234 -13 267 1 0 1
-0.82576 -0.210999 25.4558 3.54777 4.38691 43.5147 -0.990783 -13 268 1 0 1
1.25509 2.80289 25.4558 -6.62357 0.159743 78.1645 0.589187 -13 269 1 0 1
-0.884272 1.0394 25.4558 -2.82189 -5.36446 63.8095 1.37282 -13 270 1 0 1
4.17275 0.512242 25.4558 7.87379 -7.26872 77.3698 -0.716323 -13 271 1 0 1
0.452322 -1.83994 25.4558 2.57092 -10.2234 62.2735 1.70195 -13 272 1 0 1
-3.51254 1.60178 25.4558 -6.79007 2.60356 54.8763 2.92623 -13 273 1 0 1
1.63264 -0.297311 25.4558 4.87619 7.22894 67.4472 -1.92063 -13 274 1 0 1
2.34945 0.560865 25.4558 9.59349 -4.07133 58.9663 -0.184142 -13 275 1 0 1
2.05356 -0.699108 25.4558 12.0749 -5.95975 57.2814 1.29221 -13 277 1 0 1
-3.6244 0.398194 25.4558 -12.6229 1.37621 60.8925 1.67499 -13 278 1 0 1
-1.80881 1.63639 25.4558 -11.2605 -8.26359 68.2733 -2.35695 -13 279 1 0 1
0.990839 1.58992 25.4558 4.48501 1.47196 61.5241 0.353273 -13 280 1 0 1
1.06171 -2.26224 25.4558 0.38972 -3.2801 66.8056 -1.18155 -13 281 1 0 1
-1.42289 1.72349 25.4558 0.0716662 10.5379 48.0329 -0.719285 -13 282 1 0 1
1.29764 -2.99502 25.4558 8.91594 -9.45803 49.8546 -1.49121 -13 283 1 0 1
-2.18111 4.09556 25.4558 -2.63413 3.3984 53.2077 -0.239249 -13 284 1 0 1
-3.19244 0.384894 25.4558 -12.7249 6.49784 61.4927 -0.380381 -13 285 1 0 1
-1.22375 -5.85597 25.4558 -8.06847 -3.96909 69.2389 -1.34337 -13 286 1 0 1
-1.32059 1.87684 25.4558 -0.39341 -0.855542 52.1902 -1.49737 -13 287 1 0 1
2.74038 5.18604 25.4558 -1.38521 34.8812 71.7345 -0.165802 -13 288 1 0 1
1.71254 2.12432 25.4558 -3.29354 11.2291 77.5572 0.569528 -13 289 1 0 1
4.54572 0.419939 25.4558 16.786 -1.66572 42.7643 0.27793 -13 290 1 0 1
3.04519 -1.00333 25.4558 2.93516 -10.1283 74.9216 0.556479 -13 291 1 0 1
0.893961 0.460155 25.4558 -2.74789 6.79446 72.7128 -0.160971 -13 292 1 0 1
-4.94638 -0.110559 25.4558 -11.8245 9.9139 48.6864 2.17267 -13 293 1 0 1
5.83738 -1.22076 25.4558 18.1294 10.2379 68.7966 1.70341 -13 294 1 0 1
-0.704727 1.1911 25.4558 -3.73384 3.18013 65.44 0.18884 -13 295 1 0 1
-2.76562 1.0917 25.4558 -7.03092 3.1392 59.4278 -0.167035 -13 296 1 0 1
2.04736 0.0698367 25.4558 11.0674 -4.38454 53.5264 2.64905 -13 297 1 0 1
1.33667 2.20394 25.4558 3.07482 1.59013 67.4804 -1.75839 -13 298 1 0 1
-5.07567 -0.730385 25.4558 -12.566 8.36657 47.2234 2.85128 -13 299 1 0 1
-1.90436 2.73631 25.4558 -5.8247 3.98471 62.802 -0.665314 -13 301 1 0 1
